time (s)	det(V)
4153.805352	-0.106859	
4153.806865	-0.095160	
4153.808440	-0.104953	
4153.809939	-0.103233	
4153.811530	-0.077097	
4153.813039	-0.078882	
4153.814640	-0.078101	
4153.816138	-0.128487	
4153.817712	-0.081863	
4153.819235	-0.106254	
4153.820808	-0.092260	
4153.822332	-0.075929	
4153.823879	-0.069335	
4153.825458	-0.111632	
4153.826946	-0.100204	
4153.828718	-0.057709	
4153.830207	-0.076807	
4153.831975	-0.041334	
4153.833476	-0.058334	
4153.835240	0.013906	
4153.836754	-0.036009	
4153.838515	0.034596	
4153.840034	-0.040246	
4153.841768	0.036763	
4153.843296	-0.049636	
4153.845023	0.042608	
4153.846572	-0.078205	
4153.848291	0.018422	
4153.849853	-0.079740	
4153.851564	0.029121	
4153.853120	-0.105900	
4153.854829	0.013113	
4153.856401	-0.073742	
4153.858069	0.024420	
4153.859658	-0.109614	
4153.861291	-0.003569	
4153.862906	-0.106065	
4153.864540	0.005789	
4153.866152	-0.091833	
4153.867774	0.028456	
4153.869395	-0.048972	
4153.871003	0.018390	
4153.872689	-0.036001	
4153.874263	0.034958	
4153.875945	-0.062684	
4153.877542	-0.001208	
4153.879212	-0.027936	
4153.880782	-0.011601	
4153.882470	-0.041664	
4153.884029	-0.013023	
4153.885736	-0.038023	
4153.887284	-0.016677	
4153.888989	-0.006473	
4153.890497	-0.023203	
4153.892238	0.007344	
4153.893719	0.005910	
4153.895495	0.034974	
4153.896979	-0.029100	
4153.898777	0.018184	
4153.900261	-0.019754	
4153.902048	0.059982	
4153.903529	-0.029523	
4153.905300	0.018776	
4153.906793	-0.023565	
4153.908547	0.025069	
4153.910061	-0.038748	
4153.911830	0.025024	
4153.913356	-0.061387	
4153.915078	0.010120	
4153.916607	-0.069738	
4153.918340	0.038878	
4153.919885	-0.011496	
4153.921600	0.052635	
4153.923175	-0.004270	
4153.924865	0.046886	
4153.926441	-0.064324	
4153.928112	0.051869	
4153.929685	-0.004741	
4153.931355	0.057364	
4153.932930	-0.079301	
4153.934568	0.052167	
4153.936174	0.004158	
4153.937805	0.065960	
4153.939429	-0.049355	
4153.941056	0.077868	
4153.942722	0.003840	
4153.944311	0.059829	
4153.945969	-0.027996	
4153.947553	0.060260	
4153.949244	0.001725	
4153.950814	0.053803	
4153.952516	0.025866	
4153.954068	0.053775	
4153.955762	0.043921	
4153.957308	0.084849	
4153.959015	0.034874	
4153.960514	0.008871	
4153.962227	0.052244	
4153.963713	0.031002	
4153.965427	0.081187	
4153.966906	-0.017676	
4153.968594	0.073195	
4153.970085	0.022438	
4153.971761	0.088805	
4153.973293	0.013793	
4153.974934	0.083093	
4153.976510	-0.047324	
4153.978110	0.070484	
4153.979699	-0.001091	
4153.981258	0.029903	
4153.982864	-0.012834	
4153.984427	0.033766	
4153.986088	-0.007279	
4153.987588	0.022628	
4153.989280	0.026438	
4153.990760	0.029073	
4153.992498	0.072627	
4153.993971	0.027304	
4153.995701	0.023514	
4153.997185	0.027204	
4153.998881	0.034692	
4154.000362	0.020050	
4154.002074	0.053766	
4154.003560	0.006204	
4154.005235	0.090606	
4154.006746	0.024038	
4154.008385	0.125027	
4154.009917	0.058411	
4154.011562	0.109160	
4154.013115	0.008867	
4154.014717	0.101627	
4154.016302	0.017016	
4154.017851	0.101929	
4154.019471	0.053166	
4154.021006	0.116616	
4154.022705	0.051547	
4154.024190	0.100560	
4154.025916	0.075624	
4154.027392	0.036147	
4154.029105	0.029371	
4154.030582	0.015723	
4154.032285	0.067966	
4154.033769	0.016283	
4154.035461	0.064941	
4154.036954	0.040976	
4154.038673	0.104068	
4154.040169	0.015779	
4154.041863	0.113490	
4154.043366	0.043136	
4154.045020	0.079588	
4154.046548	0.028259	
4154.048179	0.066673	
4154.049754	0.023514	
4154.051338	0.081606	
4154.052951	0.040469	
4154.054508	0.073880	
4154.056122	0.021910	
4154.057643	0.088253	
4154.059323	0.026386	
4154.060805	0.071777	
4154.062518	0.058351	
4154.064004	0.066419	
4154.065717	0.066206	
4154.067208	0.030145	
4154.068931	0.073952	
4154.070424	0.073163	
4154.072144	0.071423	
4154.073632	0.042390	
4154.075337	0.114320	
4154.076813	0.033323	
4154.078496	0.119053	
4154.080005	0.073763	
4154.081653	0.078750	
4154.083206	-0.030740	
4154.084810	0.092084	
4154.086399	0.029754	
4154.087968	0.104257	
4154.089567	0.035204	
4154.091121	0.094481	
4154.092754	0.059293	
4154.094266	0.075898	
4154.095961	0.066013	
4154.097444	0.090372	
4154.099149	0.057799	
4154.100630	0.056268	
4154.102354	0.094569	
4154.103838	0.042048	
4154.105548	0.113788	
4154.107032	0.046536	
4154.108755	0.094618	
4154.110240	0.043821	
4154.111925	0.050955	
4154.113425	0.028835	
4154.115094	0.109994	
4154.116624	0.036912	
4154.118266	0.099033	
4154.119825	0.021161	
4154.121441	0.079471	
4154.123019	0.027502	
4154.124613	0.115178	
4154.126231	-0.024995	
4154.127787	0.054915	
4154.129429	0.017435	
4154.130928	0.068401	
4154.132645	0.013205	
4154.134123	0.063612	
4154.135849	0.012456	
4154.137323	0.052913	
4154.139049	0.077336	
4154.140532	0.033858	
4154.142240	0.075882	
4154.143726	0.020811	
4154.145439	0.048932	
4154.146939	-0.035420	
4154.148609	0.056812	
4154.150116	-0.043489	
4154.151707	0.035224	
4154.153245	0.068619	
4154.154786	0.013753	
4154.156414	-0.014159	
4154.157919	0.052683	
4154.159534	0.030257	
4154.161074	-0.021704	
4154.162733	-0.016620	
4154.164227	-0.039405	
4154.165872	0.015779	
4154.167348	-0.001273	
4154.168989	0.010752	
4154.170469	-0.043195	
4154.172103	0.046487	
4154.173584	0.017197	
4154.175222	0.039563	
4154.176765	0.005447	
4154.178318	0.004955	
4154.179875	-0.068159	
4154.181389	0.000625	
4154.183021	-0.042422	
4154.184515	0.002156	
4154.186154	-0.043691	
4154.187679	0.004895	
4154.189316	0.003175	
4154.190791	0.018019	
4154.192426	-0.028222	
4154.193904	-0.059707	
4154.195552	-0.021821	
4154.197035	-0.082806	
4154.198669	-0.030099	
4154.200159	-0.070197	
4154.201733	-0.006425	
4154.203271	-0.082810	
4154.204813	0.006075	
4154.206405	-0.037024	
4154.207896	-0.038095	
4154.209535	-0.010977	
4154.211060	-0.037020	
4154.212697	-0.050599	
4154.214175	-0.072751	
4154.215816	-0.013382	
4154.217303	-0.068155	
4154.218942	-0.053334	
4154.220432	-0.087076	
4154.222055	-0.046664	
4154.223565	-0.047957	
4154.225184	-0.023863	
4154.226691	-0.056223	
4154.228272	-0.040395	
4154.229827	-0.066761	
4154.231329	-0.063393	
4154.232982	-0.114541	
4154.234477	-0.064735	
4154.236102	-0.107765	
4154.237638	-0.082322	
4154.239256	-0.082040	
4154.240738	-0.083152	
4154.242318	-0.068002	
4154.243816	-0.130400	
4154.245381	-0.120140	
4154.246877	-0.115189	
4154.248482	-0.115326	
4154.250020	-0.141466	
4154.251513	-0.143875	
4154.253123	-0.133728	
4154.254621	-0.094927	
4154.256287	-0.126187	
4154.257775	-0.142461	
4154.259393	-0.146687	
4154.260927	-0.203410	
4154.262569	-0.127448	
4154.264046	-0.164581	
4154.265624	-0.188992	
4154.267113	-0.212143	
4154.268682	-0.157011	
4154.270194	-0.184843	
4154.271689	-0.171255	
4154.273277	-0.174849	
4154.274806	-0.207962	
4154.276392	-0.190362	
4154.277899	-0.204884	
4154.279460	-0.137220	
4154.280992	-0.223777	
4154.282564	-0.207611	
4154.284066	-0.197013	
4154.285603	-0.185685	
4154.287146	-0.233936	
4154.288717	-0.204630	
4154.290253	-0.204916	
4154.291746	-0.170462	
4154.293317	-0.190676	
4154.294851	-0.213271	
4154.296447	-0.187647	
4154.297953	-0.242230	
4154.299524	-0.234327	
4154.301052	-0.221908	
4154.302618	-0.220119	
4154.304120	-0.208695	
4154.305657	-0.208554	
4154.307198	-0.221090	
4154.308740	-0.244450	
4154.310309	-0.249348	
4154.311799	-0.252942	
4154.313405	-0.223124	
4154.314908	-0.254734	
4154.316508	-0.242476	
4154.318013	-0.255645	
4154.319584	-0.252527	
4154.321115	-0.338117	
4154.322686	-0.245667	
4154.324222	-0.303074	
4154.325743	-0.233710	
4154.327324	-0.310140	
4154.328838	-0.306663	
4154.330401	-0.276391	
4154.331898	-0.304379	
4154.333497	-0.332429	
4154.335008	-0.294929	
4154.336614	-0.263061	
4154.338108	-0.287891	
4154.339675	-0.327840	
4154.341195	-0.307199	
4154.342764	-0.281192	
4154.344288	-0.371842	
4154.345816	-0.303807	
4154.347389	-0.354955	
4154.348909	-0.306615	
4154.350476	-0.336384	
4154.351962	-0.327264	
4154.353594	-0.346923	
4154.355085	-0.365122	
4154.356688	-0.347221	
4154.358179	-0.352888	
4154.359765	-0.366516	
4154.361287	-0.437394	
4154.362855	-0.380180	
4154.364395	-0.424705	
4154.365935	-0.378448	
4154.367488	-0.415424	
4154.369003	-0.372450	
4154.370576	-0.392309	
4154.372092	-0.373590	
4154.373708	-0.368144	
4154.375197	-0.373965	
4154.376800	-0.423082	
4154.378299	-0.398582	
4154.379889	-0.449504	
4154.381389	-0.444662	
4154.382960	-0.417551	
4154.384493	-0.421495	
4154.386008	-0.422844	
4154.387600	-0.402304	
4154.389077	-0.401091	
4154.390682	-0.417934	
4154.392175	-0.400660	
4154.393783	-0.473476	
4154.395279	-0.446486	
4154.396863	-0.443880	
4154.398361	-0.471921	
4154.399934	-0.459957	
4154.401460	-0.468026	
4154.403046	-0.435376	
4154.404574	-0.466322	
4154.406102	-0.442680	
4154.407659	-0.485573	
4154.409184	-0.495447	
4154.410760	-0.471837	
4154.412244	-0.469077	
4154.413842	-0.474677	
4154.415364	-0.504700	
4154.416965	-0.521119	
4154.418460	-0.531432	
4154.420022	-0.500297	
4154.421544	-0.527601	
4154.423107	-0.476771	
4154.424650	-0.500893	
4154.426174	-0.469299	
4154.427723	-0.547279	
4154.429267	-0.509203	
4154.430856	-0.549591	
4154.432336	-0.593145	
4154.433949	-0.511814	
4154.435435	-0.595687	
4154.437028	-0.552895	
4154.438525	-0.581202	
4154.440108	-0.569568	
4154.441628	-0.554651	
4154.443184	-0.567695	
4154.444728	-0.608441	
4154.446254	-0.593621	
4154.447811	-0.564593	
4154.449313	-0.576658	
4154.450917	-0.564424	
4154.452411	-0.555875	
4154.454036	-0.566671	
4154.455527	-0.624429	
4154.457131	-0.620776	
4154.458625	-0.567445	
4154.460202	-0.590753	
4154.461727	-0.608066	
4154.463300	-0.574261	
4154.464823	-0.585613	
4154.466355	-0.597299	
4154.467921	-0.595510	
4154.469437	-0.608687	
4154.471012	-0.616397	
4154.472510	-0.586801	
4154.474097	-0.598169	
4154.475619	-0.656604	
4154.477226	-0.618355	
4154.478718	-0.642275	
4154.480290	-0.633388	
4154.481813	-0.651903	
4154.483383	-0.646605	
4154.484911	-0.623064	
4154.486441	-0.641578	
4154.488006	-0.656978	
4154.489517	-0.662852	
4154.491089	-0.637916	
4154.492590	-0.705608	
4154.494197	-0.663871	
4154.495692	-0.679420	
4154.497294	-0.672576	
4154.498802	-0.685865	
4154.500392	-0.631499	
4154.501908	-0.716992	
4154.503483	-0.643177	
4154.505004	-0.670481	
4154.506569	-0.653272	
4154.508105	-0.723176	
4154.509641	-0.657522	
4154.511200	-0.710764	
4154.512701	-0.704496	
4154.514320	-0.729863	
4154.515820	-0.699727	
4154.517403	-0.706881	
4154.518939	-0.673925	
4154.520553	-0.682272	
4154.522043	-0.685761	
4154.523578	-0.690425	
4154.525135	-0.727369	
4154.526671	-0.716384	
4154.528229	-0.723280	
4154.529725	-0.675331	
4154.531327	-0.748780	
4154.532817	-0.719200	
4154.534415	-0.741529	
4154.535912	-0.738153	
4154.537499	-0.724747	
4154.539016	-0.727273	
4154.540568	-0.726572	
4154.542111	-0.761239	
4154.543653	-0.728578	
4154.545211	-0.780321	
4154.546740	-0.770605	
4154.548299	-0.769812	
4154.549813	-0.731881	
4154.551392	-0.745468	
4154.552879	-0.792801	
4154.554474	-0.766581	
4154.555970	-0.820802	
4154.557541	-0.756333	
4154.559073	-0.779206	
4154.560631	-0.791649	
4154.562170	-0.786601	
4154.563698	-0.781059	
4154.565271	-0.824206	
4154.566789	-0.788813	
4154.568357	-0.807424	
4154.569864	-0.776688	
4154.571472	-0.799122	
4154.572980	-0.769812	
4154.574717	-0.664495	
4154.576294	-0.741005	
4154.577949	-0.683186	
4154.579551	-0.781772	
4154.581206	-0.691106	
4154.582790	-0.824951	
4154.584426	-0.666328	
4154.586048	-0.774432	
4154.587650	-0.689636	
4154.589334	-0.733637	
4154.590920	-0.695151	
4154.592603	-0.763354	
4154.594188	-0.685865	
4154.595841	-0.754806	
4154.597428	-0.704480	
4154.599104	-0.727703	
4154.600675	-0.718019	
4154.602384	-0.747253	
4154.603935	-0.722161	
4154.605653	-0.747769	
4154.607203	-0.733206	
4154.608904	-0.755410	
4154.610407	-0.782130	
4154.612157	-0.792193	
4154.613644	-0.772386	
4154.615416	-0.769203	
4154.616897	-0.855325	
4154.618699	-0.749851	
4154.620176	-0.813217	
4154.621957	-0.765747	
4154.623437	-0.775576	
4154.625198	-0.749295	
4154.626707	-0.760264	
4154.628471	-0.758875	
4154.629985	-0.826478	
4154.631716	-0.765251	
4154.633231	-0.835952	
4154.634941	-0.745118	
4154.636478	-0.838998	
4154.638182	-0.722551	
4154.639732	-0.817124	
4154.641444	-0.726209	
4154.643013	-0.831682	
4154.644697	-0.741335	
4154.646273	-0.798042	
4154.647937	-0.741710	
4154.649529	-0.810417	
4154.651179	-0.727671	
4154.652788	-0.784040	
4154.654407	-0.721721	
4154.656034	-0.808761	
4154.657664	-0.689958	
4154.659302	-0.792257	
4154.660929	-0.729726	
4154.662612	-0.806501	
4154.664199	-0.726898	
4154.665876	-0.787157	
4154.667455	-0.712573	
4154.669154	-0.792100	
4154.670734	-0.702667	
4154.672406	-0.749601	
4154.673956	-0.698659	
4154.675646	-0.722592	
4154.677201	-0.720541	
4154.678917	-0.752192	
4154.680425	-0.717842	
4154.682177	-0.725166	
4154.683661	-0.725762	
4154.685433	-0.729013	
4154.686920	-0.682127	
4154.688692	-0.680048	
4154.690181	-0.715884	
4154.691965	-0.705717	
4154.693445	-0.740586	
4154.695216	-0.691146	
4154.696714	-0.759181	
4154.698467	-0.710631	
4154.699978	-0.740808	
4154.701722	-0.669498	
4154.703257	-0.736663	
4154.705000	-0.659254	
4154.706531	-0.756123	
4154.708242	-0.660273	
4154.709787	-0.731836	
4154.711475	-0.653260	
4154.713035	-0.752498	
4154.714722	-0.680318	
4154.716297	-0.761255	
4154.717951	-0.649925	
4154.719550	-0.760554	
4154.721205	-0.648922	
4154.722791	-0.730616	
4154.724424	-0.610922	
4154.726017	-0.728094	
4154.727636	-0.661663	
4154.729306	-0.711828	
4154.730887	-0.669780	
4154.732560	-0.760691	
4154.734162	-0.644696	
4154.735810	-0.700307	
4154.737398	-0.643810	
4154.739085	-0.705189	
4154.740569	-0.673760	
4154.742294	-0.672234	
4154.743777	-0.690014	
4154.745496	-0.631048	
4154.746985	-0.681370	
4154.748698	-0.615354	
4154.750173	-0.675086	
4154.751862	-0.574909	
4154.753367	-0.696657	
4154.755032	-0.618407	
4154.756564	-0.698647	
4154.758188	-0.560415	
4154.759748	-0.682506	
4154.761355	-0.585806	
4154.762931	-0.659915	
4154.764509	-0.580110	
4154.766112	-0.652962	
4154.767657	-0.600711	
4154.769302	-0.630581	
4154.770795	-0.548753	
4154.772516	-0.613851	
4154.773994	-0.570808	
4154.775735	-0.620055	
4154.777207	-0.611732	
4154.778919	-0.634347	
4154.780399	-0.621916	
4154.782092	-0.566861	
4154.783578	-0.626218	
4154.785289	-0.548947	
4154.786777	-0.571272	
4154.788465	-0.562176	
4154.789985	-0.595740	
4154.791640	-0.533740	
4154.793162	-0.589488	
4154.794794	-0.522231	
4154.796350	-0.558562	
4154.797951	-0.513344	
4154.799555	-0.632551	
4154.801118	-0.523403	
4154.802739	-0.541909	
4154.804276	-0.507354	
4154.805960	-0.536382	
4154.807442	-0.475184	
4154.809165	-0.508390	
4154.810647	-0.551291	
4154.812291	-0.523738	
4154.813774	-0.574607	
4154.815412	-0.467055	
4154.816911	-0.542812	
4154.818523	-0.470302	
4154.820045	-0.513179	
4154.821615	-0.465283	
4154.823164	-0.479599	
4154.824674	-0.425225	
4154.826302	-0.494359	
4154.827799	-0.498879	
4154.829430	-0.472602	
4154.830947	-0.466612	
4154.832583	-0.536286	
4154.834065	-0.502613	
4154.835702	-0.422623	
4154.837196	-0.479245	
4154.838827	-0.394018	
4154.840330	-0.489682	
4154.841979	-0.377413	
4154.843460	-0.439376	
4154.845055	-0.396201	
4154.846579	-0.443747	
4154.848138	-0.389768	
4154.849735	-0.402376	
4154.851236	-0.383169	
4154.852887	-0.375721	
4154.854386	-0.373477	
4154.856028	-0.381574	
4154.857552	-0.345408	
4154.859199	-0.329395	
4154.860681	-0.417068	
4154.862329	-0.319683	
4154.863811	-0.405120	
4154.865442	-0.343825	
4154.866919	-0.313459	
4154.868550	-0.296339	
4154.870042	-0.376680	
4154.871622	-0.281055	
4154.873180	-0.313975	
4154.874715	-0.263021	
4154.876327	-0.295888	
4154.877811	-0.302530	
4154.879439	-0.309515	
4154.880962	-0.283082	
4154.882607	-0.289712	
4154.884084	-0.295928	
4154.885728	-0.249937	
4154.887202	-0.272237	
4154.888830	-0.218745	
4154.890319	-0.320839	
4154.891955	-0.226818	
4154.893456	-0.221364	
4154.895037	-0.246009	
4154.896590	-0.280890	
4154.898124	-0.259580	
4154.899713	-0.263266	
4154.901210	-0.239854	
4154.902870	-0.248209	
4154.904372	-0.276596	
4154.906007	-0.231398	
4154.907529	-0.253864	
4154.909151	-0.238706	
4154.910643	-0.305467	
4154.912200	-0.245022	
4154.913700	-0.254573	
4154.915264	-0.231890	
4154.916802	-0.226226	
4154.918297	-0.189592	
4154.919883	-0.184867	
4154.921398	-0.190245	
4154.923002	-0.152302	
4154.924496	-0.162671	
4154.926057	-0.170196	
4154.927573	-0.166063	
4154.929186	-0.131182	
4154.930681	-0.146369	
4154.932212	-0.118573	
4154.933757	-0.160153	
4154.935304	-0.114791	
4154.936845	-0.094029	
4154.938332	-0.095011	
4154.939913	-0.065919	
4154.941436	-0.041233	
4154.943030	-0.040939	
4154.944528	-0.060102	
4154.946089	-0.087575	
4154.947611	-0.104579	
4154.949202	-0.094754	
4154.950702	-0.092099	
4154.952250	-0.021825	
4154.953782	-0.044903	
4154.955325	-0.032307	
4154.956892	-0.033962	
4154.958370	-0.037680	
4154.959962	-0.034522	
4154.961468	-0.062136	
4154.963078	-0.016185	
4154.964567	-0.013221	
4154.966131	0.020738	
4154.967652	-0.062579	
4154.969252	0.019514	
4154.970757	-0.013374	
4154.972297	-0.049830	
4154.973859	0.004871	
4154.975384	0.028654	
4154.976968	0.060727	
4154.978461	0.019292	
4154.980050	0.002816	
4154.981554	-0.025475	
4154.983172	-0.010356	
4154.984669	0.020916	
4154.986235	0.034177	
4154.987762	0.041408	
4154.989339	0.096064	
4154.990870	0.030410	
4154.992405	0.044614	
4154.993970	0.070468	
4154.995494	0.052949	
4154.997068	0.045134	
4154.998565	0.049690	
4155.000159	0.075830	
4155.001659	0.075797	
4155.003284	0.060659	
4155.004776	0.080450	
4155.006352	0.158781	
4155.007853	0.173114	
4155.009418	0.158386	
4155.010946	0.108971	
4155.012488	0.129152	
4155.014043	0.108592	
4155.015568	0.135453	
4155.017133	0.116435	
4155.018644	0.131525	
4155.020257	0.192945	
4155.021745	0.148871	
4155.023333	0.168356	
4155.024872	0.165419	
4155.026482	0.252363	
4155.027971	0.168650	
4155.029547	0.228974	
4155.031077	0.241402	
4155.032651	0.241168	
4155.034179	0.242558	
4155.035718	0.245378	
4155.037270	0.260874	
4155.038787	0.272847	
4155.040379	0.285568	
4155.041867	0.255710	
4155.043446	0.294426	
4155.044985	0.295893	
4155.046602	0.309017	
4155.048095	0.317452	
4155.049668	0.305541	
4155.051192	0.289097	
4155.052771	0.379617	
4155.054309	0.311523	
4155.055846	0.330472	
4155.057403	0.310959	
4155.058935	0.344192	
4155.060507	0.310085	
4155.062000	0.327443	
4155.063571	0.330782	
4155.065095	0.302366	
4155.066708	0.363375	
4155.068198	0.272106	
4155.069760	0.353183	
4155.071285	0.275356	
4155.072870	0.350795	
4155.074394	0.360519	
4155.075920	0.327869	
4155.077485	0.341948	
4155.079008	0.357901	
4155.080591	0.357268	
4155.082087	0.370372	
4155.083677	0.402808	
4155.085205	0.379251	
4155.086810	0.389334	
4155.088322	0.365853	
4155.089880	0.418422	
4155.091418	0.358158	
4155.092986	0.410494	
4155.094518	0.393511	
4155.096069	0.366223	
4155.097630	0.379799	
4155.099120	0.401592	
4155.100703	0.445013	
4155.102232	0.413133	
4155.103833	0.469771	
4155.105329	0.448119	
4155.106903	0.495492	
4155.108452	0.421737	
4155.110009	0.482606	
4155.111551	0.464482	
4155.113071	0.460075	
4155.114640	0.454685	
4155.116175	0.476784	
4155.117744	0.467326	
4155.119242	0.447704	
4155.120843	0.492595	
4155.122347	0.404911	
4155.123947	0.475963	
4155.125447	0.391005	
4155.127021	0.450061	
4155.128554	0.461868	
4155.130105	0.447015	
4155.131632	0.454230	
4155.133163	0.494896	
4155.134735	0.448586	
4155.136255	0.523340	
4155.137833	0.529261	
4155.139312	0.533241	
4155.140937	0.516508	
4155.142436	0.474887	
4155.144038	0.467254	
4155.145537	0.473703	
4155.147106	0.486863	
4155.148636	0.470577	
4155.150181	0.480092	
4155.151720	0.488459	
4155.153251	0.533403	
4155.154825	0.485457	
4155.156340	0.548629	
4155.157902	0.555393	
4155.159436	0.574516	
4155.161023	0.572425	
4155.162517	0.562257	
4155.164084	0.556320	
4155.165614	0.507235	
4155.167221	0.596832	
4155.168715	0.545197	
4155.170282	0.570922	
4155.171814	0.531002	
4155.173372	0.566878	
4155.174912	0.558173	
4155.176388	0.545371	
4155.178009	0.534792	
4155.179527	0.543498	
4155.181120	0.551562	
4155.182616	0.552884	
4155.184204	0.573943	
