time (s)	magX	magY	magZ
816.526206	-335.674469	-152.724731	-1034.879639
816.529536	-335.440674	-154.419647	-1034.996460
816.532872	-335.908234	-155.354767	-1035.230347
816.536204	-335.966675	-156.523682	-1036.048584
816.539538	-335.265320	-158.043243	-1036.106934
816.542867	-335.440674	-158.978378	-1035.113403
816.546197	-334.680878	-160.497955	-1035.931641
816.549534	-335.323761	-161.725311	-1034.879639
816.553292	-335.148437	-162.251312	-1034.821167
816.556231	-335.265320	-164.063126	-1034.996460
816.559985	-335.148437	-164.706024	-1034.587280
816.563324	-334.505554	-165.991821	-1034.528931
816.566649	-335.089996	-166.751602	-1034.587280
816.569980	-334.330200	-168.621857	-1034.236694
816.573289	-334.330200	-169.030991	-1035.054932
816.576631	-334.680878	-169.966110	-1033.476929
816.579965	-334.680878	-171.485687	-1034.178345
816.583285	-334.330200	-172.596146	-1033.009399
816.586626	-334.213318	-173.589722	-1034.879639
816.589961	-333.628845	-174.291061	-1034.178345
816.593290	-333.921082	-175.167740	-1033.009399
816.596626	-333.044403	-176.628876	-1033.769165
816.599979	-333.570404	-177.505554	-1032.600220
816.603307	-333.570404	-177.973129	-1032.541748
816.606642	-333.979553	-178.849808	-1033.184692
816.609959	-332.576843	-180.661606	-1032.717041
816.613284	-333.102844	-181.479843	-1032.775513
816.616649	-333.804199	-182.648758	-1032.717041
816.619954	-333.628845	-183.291641	-1032.191162
816.623709	-333.044403	-184.635880	-1032.541748
816.627063	-332.635284	-185.220352	-1030.905273
816.630484	-332.869080	-186.506134	-1030.262451
816.633805	-332.284637	-187.090591	-1030.905273
816.637122	-332.459961	-188.084167	-1030.613037
816.640369	-332.635284	-189.194626	-1029.853271
816.643724	-331.933929	-189.545288	-1029.444214
816.647041	-332.752197	-190.305084	-1029.853271
816.650399	-332.284637	-191.064880	-1029.619507
816.653729	-332.167725	-192.000000	-1028.976562
816.657111	-331.933929	-192.759796	-1029.093506
816.660478	-331.992401	-193.402695	-1028.684326
816.663823	-331.641724	-194.162491	-1028.976562
816.667063	-331.875488	-194.805374	-1029.210449
816.670375	-332.109283	-195.740509	-1028.509155
816.673747	-332.109283	-196.208069	-1029.093506
816.677052	-331.524841	-197.143188	-1027.983032
816.680398	-331.407928	-197.493866	-1027.983032
816.683782	-330.765045	-198.721207	-1028.918213
816.687138	-330.998810	-199.305679	-1027.749268
816.690473	-331.466370	-199.597900	-1028.392212
816.694126	-331.115692	-199.481003	-1028.801270
816.697493	-331.407928	-201.351257	-1028.450684
816.700908	-331.057281	-201.351257	-1028.684326
816.704213	-331.057281	-201.935715	-1027.866089
816.707565	-331.057281	-202.637054	-1027.223267
816.710885	-330.881927	-203.922867	-1027.223267
816.714182	-330.648132	-204.565765	-1027.164795
816.717546	-330.823486	-205.033325	-1027.223267
816.720958	-330.706604	-205.208649	-1028.567505
816.724259	-330.589722	-206.377548	-1027.983032
816.727585	-329.888336	-206.611343	-1026.931030
816.730923	-329.303925	-207.195801	-1026.814087
816.734240	-329.362366	-207.195801	-1027.340210
816.737616	-330.239044	-208.189362	-1026.463501
816.740955	-329.713013	-208.773819	-1026.931030
816.744255	-329.245453	-208.481598	-1026.054321
816.747587	-329.596130	-209.241379	-1026.171265
816.750890	-329.420776	-209.825851	-1027.924561
816.754225	-329.362366	-210.410278	-1025.995850
816.757559	-328.719452	-210.468735	-1026.521973
816.760889	-329.946808	-210.877838	-1026.872559
816.764299	-329.245453	-211.462296	-1025.645264
816.767585	-328.427216	-212.046768	-1025.937500
816.770894	-330.063690	-211.988327	-1025.528442
816.774655	-329.070129	-212.280533	-1025.236084
816.778004	-329.128571	-212.631226	-1026.054321
816.781300	-328.836365	-213.449448	-1025.177734
816.784620	-329.011688	-213.566345	-1026.288208
816.788011	-329.070129	-213.507889	-1025.586792
816.791314	-329.654572	-213.449448	-1026.229736
816.794668	-328.836365	-214.326141	-1026.288208
816.797953	-328.777893	-214.501480	-1025.937500
816.801299	-328.719452	-214.209244	-1025.937500
816.804676	-328.836365	-214.559906	-1024.943848
816.807987	-328.719452	-214.793701	-1025.294556
816.811286	-328.836365	-214.559906	-1025.469971
816.814581	-328.427216	-215.085907	-1025.703613
816.817897	-327.842773	-215.495041	-1025.995850
816.821335	-328.076569	-215.144363	-1026.638794
816.824623	-327.842773	-215.787262	-1025.995850
816.827924	-327.375214	-215.962601	-1026.521973
816.831275	-327.316772	-216.137924	-1025.645264
816.834634	-327.550537	-215.845703	-1025.879028
816.837993	-327.550537	-215.904160	-1026.697266
816.841752	-327.024536	-216.663956	-1025.937500
816.844657	-326.673859	-217.365280	-1026.931030
816.848402	-326.849213	-216.897720	-1025.411499
816.851765	-326.966095	-216.371719	-1026.288208
816.855084	-326.732300	-216.605499	-1025.995850
816.858493	-326.732300	-216.605499	-1025.937500
816.861797	-326.206299	-216.313263	-1025.762085
816.865122	-326.323181	-217.189957	-1026.112793
816.868443	-326.440094	-216.663956	-1027.807739
816.871783	-325.680298	-216.605499	-1027.690796
816.875154	-325.855621	-216.313263	-1026.288208
816.878529	-325.797180	-216.430161	-1027.106323
816.881820	-326.206299	-216.488602	-1026.755615
816.885155	-326.498535	-216.839279	-1027.573975
816.888455	-327.024536	-216.196396	-1026.463501
816.891845	-326.673859	-215.670364	-1026.755615
816.895163	-326.264740	-216.663956	-1026.989502
816.898473	-326.323181	-215.611923	-1026.171265
816.901824	-326.206299	-215.261261	-1026.229736
816.905134	-326.323181	-214.735245	-1026.112793
816.908456	-326.907654	-215.202805	-1027.340210
816.911751	-326.849213	-214.735245	-1027.690796
816.915079	-325.914093	-214.852142	-1027.807739
816.918893	-325.972504	-214.443008	-1028.333740
816.922183	-326.030975	-214.033905	-1028.684326
816.925144	-325.563416	-213.566345	-1028.742798
816.928883	-325.738739	-213.741684	-1028.742798
816.932229	-325.797180	-213.917007	-1028.918213
816.935534	-325.037384	-213.274124	-1027.866089
816.938873	-325.621857	-212.923447	-1029.736328
816.942244	-325.095856	-212.280533	-1029.561035
816.945542	-325.855621	-211.929871	-1029.677979
816.948866	-325.797180	-211.345413	-1030.729980
816.952197	-326.089417	-211.345413	-1030.379395
816.955522	-325.797180	-210.936310	-1030.203979
816.958942	-325.271179	-210.760971	-1029.210449
816.962255	-325.154297	-209.592056	-1030.613037
816.965576	-324.686737	-209.708954	-1030.320923
816.968916	-325.504944	-209.475159	-1031.080688
816.972214	-325.212738	-208.949158	-1031.197510
816.975577	-325.388062	-208.072464	-1030.613037
816.978871	-324.920502	-208.014038	-1031.898926
816.982227	-325.388062	-208.189362	-1031.489746
816.985577	-325.446503	-207.721802	-1032.658691
816.988895	-325.797180	-207.020462	-1031.431396
816.992213	-325.504944	-205.676224	-1032.366455
816.995584	-324.628296	-205.676224	-1033.184692
816.998926	-324.978943	-204.448868	-1033.243164
817.002311	-324.394501	-204.741089	-1032.950928
817.005648	-325.154297	-204.624191	-1033.593750
817.008979	-325.154297	-203.163071	-1033.652222
817.012788	-324.686737	-203.338409	-1033.593750
817.016157	-324.336060	-202.461716	-1033.476929
817.019494	-324.394501	-201.818817	-1033.652222
817.022858	-323.985382	-202.227951	-1034.002930
817.026154	-324.569824	-200.649918	-1034.587280
817.029486	-324.803619	-200.591461	-1034.762695
817.032821	-324.745148	-199.773239	-1035.814697
817.036154	-324.862061	-198.955002	-1035.463989
817.039488	-324.511383	-198.545883	-1036.691406
817.042819	-324.511383	-197.902985	-1036.691406
817.046159	-324.102264	-197.084747	-1035.990112
817.049483	-324.219177	-195.506729	-1036.399170
817.052817	-323.985382	-195.214493	-1037.159058
817.056152	-323.868500	-195.214493	-1037.451172
817.059482	-323.693176	-194.045593	-1037.743408
817.062817	-323.810028	-193.870255	-1037.801880
817.066166	-324.336060	-192.233780	-1037.860352
817.069510	-324.102264	-191.824677	-1038.035645
817.072817	-323.693176	-190.655762	-1038.211060
817.076148	-324.160736	-190.363541	-1039.204590
817.079482	-323.751587	-189.545288	-1038.678589
817.082811	-323.926941	-188.610168	-1039.847412
817.086146	-323.810028	-188.025726	-1039.321411
817.089481	-324.394501	-186.739914	-1038.795410
817.092810	-323.284027	-185.921692	-1040.022827
817.096577	-324.102264	-185.220352	-1040.373413
817.099905	-324.219177	-184.577454	-1040.315063
817.103245	-324.102264	-183.233200	-1040.431885
817.106568	-323.751587	-182.531860	-1041.425415
817.109980	-323.868500	-182.005844	-1041.367065
817.113263	-323.751587	-181.070724	-1040.899536
817.116598	-323.926941	-180.603149	-1041.893066
817.119951	-323.751587	-178.732910	-1041.893066
817.123233	-324.160736	-178.031555	-1042.477417
817.126566	-324.452942	-176.453537	-1042.185303
817.129904	-323.926941	-176.453537	-1042.185303
817.133233	-323.751587	-176.044418	-1043.003540
817.136565	-323.167145	-174.700180	-1043.062012
817.139911	-323.576263	-173.531281	-1043.471069
817.143237	-323.342468	-172.070145	-1043.763306
817.146581	-323.167145	-172.011688	-1043.646362
817.149934	-323.284027	-170.550552	-1044.756836
817.153306	-323.459381	-169.498550	-1045.516602
817.156570	-322.991821	-168.329636	-1045.341309
817.159903	-323.167145	-167.452957	-1045.224487
817.163241	-322.991821	-166.517822	-1046.510254
817.166989	-322.465820	-165.173584	-1046.685547
817.170355	-322.816467	-163.887802	-1046.042725
817.173686	-322.874908	-162.718872	-1047.328369
817.177059	-322.758026	-161.842194	-1047.211548
817.180390	-323.284027	-160.731735	-1047.562256
817.183735	-322.816467	-159.504379	-1047.153198
817.186978	-323.284027	-158.510818	-1046.860962
817.190324	-323.342468	-157.634140	-1047.620728
817.193652	-322.348907	-156.406784	-1046.977783
817.197043	-323.167145	-155.705429	-1047.562256
817.200337	-323.284027	-154.185867	-1048.322021
817.203738	-322.816467	-153.601410	-1046.919312
817.207072	-322.115112	-152.900055	-1048.380493
817.210404	-322.641144	-150.971359	-1048.555786
817.213647	-322.991821	-150.737579	-1048.438843
817.216981	-322.758026	-149.744019	-1048.438843
817.220328	-322.465820	-148.224426	-1048.497314
817.223673	-322.641144	-147.230865	-1050.250732
817.227011	-322.758026	-146.237305	-1051.185791
817.230412	-322.348907	-144.717712	-1049.490967
817.233709	-322.290466	-144.016373	-1050.133911
817.236990	-322.465820	-142.672134	-1050.659912
817.240774	-322.290466	-141.210999	-1051.653442
817.244113	-322.641144	-140.100540	-1051.361206
817.247530	-322.115112	-138.990067	-1051.419556
817.250828	-322.115112	-137.821152	-1051.536499
817.254174	-322.056671	-136.126236	-1050.250732
817.257524	-321.939789	-135.249557	-1052.646973
817.260885	-322.115112	-133.963776	-1053.056152
817.264176	-321.881348	-132.385742	-1052.471680
817.267528	-321.589111	-131.216827	-1052.763916
817.270865	-322.056671	-130.281708	-1053.114502
817.274227	-322.524231	-128.995911	-1053.114502
817.277529	-322.290466	-127.651665	-1053.640625
817.280861	-322.933380	-126.950310	-1053.231445
817.284201	-321.939789	-125.372292	-1053.874390
817.287577	-321.764465	-123.794273	-1053.523682
817.290928	-322.056671	-122.742249	-1053.406738
817.294259	-321.881348	-121.631790	-1053.757446
817.297565	-321.939789	-120.871994	-1054.341919
817.300895	-321.530670	-118.943314	-1054.108154
817.304227	-321.472229	-117.423729	-1054.458740
817.307596	-321.530670	-116.021034	-1054.224976
817.310880	-321.296906	-115.611923	-1054.984863
817.314227	-320.829315	-114.092339	-1053.815918
817.317575	-320.712433	-113.215660	-1054.049683
817.320899	-321.238464	-111.754524	-1055.510864
817.324181	-321.530670	-110.994736	-1055.043213
817.327650	-321.121552	-109.241379	-1054.867920
817.330946	-320.770905	-108.189354	-1054.926392
817.334262	-320.946228	-106.611336	-1055.160034
817.338014	-320.770905	-105.325531	-1055.101685
817.341326	-321.179993	-104.039742	-1055.569214
817.344680	-320.361755	-102.461723	-1054.984863
817.347953	-321.063110	-101.585030	-1055.393921
817.351294	-320.653992	-100.240791	-1054.517212
817.354627	-320.069550	-99.130325	-1055.978394
817.358000	-320.303314	-97.376968	-1055.276978
817.361288	-319.952637	-96.266510	-1055.393921
817.364649	-319.075958	-95.214493	-1056.036865
817.367976	-319.543549	-93.519577	-1056.095215
817.371276	-319.426636	-92.935120	-1056.153687
817.374599	-319.368195	-91.123314	-1056.387451
817.377902	-319.251312	-89.954407	-1055.861572
817.381252	-319.251312	-88.317940	-1055.919922
817.384681	-318.666840	-87.149033	-1055.160034
817.387964	-319.309753	-86.389244	-1056.036865
817.391283	-319.309753	-84.694328	-1054.984863
817.394621	-319.017517	-83.233192	-1056.095215
817.397966	-318.199280	-82.473404	-1056.504395
817.401297	-318.199280	-81.830505	-1056.504395
817.405125	-317.790192	-79.492691	-1057.030396
817.408004	-318.199280	-78.323784	-1056.212158
817.411365	-318.374603	-77.330215	-1055.569214
817.415126	-318.199280	-76.278198	-1054.926392
817.418490	-318.374603	-75.343071	-1056.328979
817.421818	-318.140839	-73.297485	-1055.452393
817.425124	-318.199280	-71.777901	-1056.095215
817.428487	-318.199280	-70.959671	-1055.276978
817.431807	-317.965515	-69.673874	-1056.621338
817.435109	-318.140839	-68.563408	-1055.919922
817.438453	-317.965515	-67.219170	-1055.744629
817.441755	-317.322632	-65.758034	-1055.276978
817.445173	-317.497955	-64.530685	-1055.452393
817.448587	-317.556396	-62.660431	-1054.926392
817.451901	-317.848633	-61.842197	-1055.803101
817.455252	-318.023956	-60.848629	-1056.445923
817.458567	-317.556396	-58.978378	-1055.510864
817.461949	-316.796600	-58.277035	-1054.984863
817.465310	-317.264160	-57.049679	-1054.867920
817.468622	-318.082397	-55.588547	-1055.978394
817.471927	-317.205719	-54.010521	-1055.335449
817.475278	-316.796600	-53.426067	-1055.686157
817.478643	-316.738159	-51.438927	-1055.043213
817.481922	-316.855072	-51.088253	-1054.517212
817.485264	-317.088837	-49.451782	-1054.867920
817.488557	-316.095276	-48.341320	-1054.984863
817.491930	-316.153687	-47.055523	-1054.984863
817.495230	-316.679687	-45.945061	-1055.452393
817.498597	-316.504364	-45.009937	-1055.686157
817.502370	-316.387482	-44.834599	-1054.458740
817.506111	-316.329041	-43.198132	-1054.867920
817.509438	-316.387482	-41.678551	-1054.984863
817.512772	-315.978363	-40.509644	-1055.276978
817.516104	-315.803040	-39.925190	-1053.991333
817.519437	-315.627716	-38.464054	-1055.160034
817.522776	-316.095276	-37.645821	-1053.815918
817.526145	-314.809448	-36.184689	-1054.692627
817.529440	-314.926361	-35.483345	-1054.517212
817.532810	-314.751007	-33.788429	-1053.991333
817.536103	-315.160126	-32.736412	-1053.114502
817.539456	-315.277008	-32.093513	-1053.406738
817.542765	-314.400360	-30.690823	-1055.276978
817.546104	-314.692566	-29.931034	-1054.283447
817.549434	-315.452362	-29.171246	-1054.166504
817.552766	-315.277008	-27.184103	-1054.926392
817.556097	-314.517242	-26.482759	-1052.822388
817.559431	-313.874329	-25.898306	-1051.594971
817.562767	-314.751007	-24.846289	-1052.530151
817.566097	-314.867920	-23.326710	-1052.062622
817.569433	-314.926361	-22.566921	-1052.179443
817.572769	-313.874329	-21.456459	-1051.770386
817.576109	-313.582092	-20.462887	-1051.419556
817.579427	-314.225006	-19.703098	-1052.646973
817.582765	-314.809448	-18.826418	-1051.478027
817.586103	-313.874329	-16.897722	-1052.354736
817.589436	-313.699005	-16.254822	-1051.068970
817.592764	-313.874329	-15.027470	-1052.296265
817.596114	-313.699005	-14.443016	-1051.711914
817.599439	-313.231415	-13.391000	-1050.484497
817.602764	-313.465210	-12.514319	-1050.309082
817.606104	-313.056091	-11.754530	-1050.659912
817.609433	-313.231415	-10.994740	-1051.887207
817.612762	-313.289886	-10.234950	-1051.828735
817.616096	-312.354767	-9.182934	-1050.367554
817.619428	-312.471649	-8.364699	-1049.724731
817.622765	-312.880768	-7.721800	-1051.302734
817.626100	-312.471649	-7.020456	-1050.309082
817.629430	-313.465210	-5.968439	-1050.367554
817.632759	-312.705414	-5.091759	-1050.601440
817.636092	-312.062531	-3.805961	-1050.250732
817.639430	-311.945648	-3.279953	-1051.419556
817.642761	-312.179413	-1.994156	-1050.016968
817.646092	-311.828735	-1.409702	-1049.958496
817.649846	-311.711853	-0.708358	-1049.490967
817.653198	-312.004059	-0.708358	-1049.958496
817.656538	-312.004059	1.278784	-1049.081909
817.659875	-311.244293	2.272355	-1049.549316
817.663220	-311.361176	2.681473	-1049.023437
817.666513	-310.835175	3.149036	-1049.607788
817.669851	-310.952087	4.201052	-1049.841675
817.673187	-310.367615	5.019287	-1049.140259
817.676514	-310.776703	5.895967	-1048.848022
817.679846	-310.952087	6.071304	-1047.737549
817.683185	-311.068939	6.889538	-1049.081909
817.686535	-310.484528	7.298656	-1047.270020
817.689866	-310.952087	8.292227	-1047.153198
817.693206	-310.484528	9.168907	-1048.029907
817.696619	-310.659851	9.753360	-1047.445312
817.699849	-310.367615	10.104033	-1047.620728
817.703186	-310.601379	10.746931	-1047.503784
817.706542	-310.192291	11.097604	-1047.562256
817.709847	-310.250732	11.682056	-1047.094727
817.713183	-310.133820	11.974283	-1047.094727
817.716516	-310.659851	12.500292	-1047.328369
817.719841	-310.016937	12.909410	-1046.802490
817.723612	-310.016937	13.318527	-1046.218018
817.727045	-310.250732	14.370543	-1047.503784
817.730330	-310.192291	14.545879	-1047.094727
817.733608	-310.542938	14.721215	-1045.984253
817.736934	-310.075378	15.481005	-1047.445312
