time (s)	det(V)
816.020992	-0.096804	
816.022709	-0.030062	
816.024197	-0.058986	
816.025903	-0.009611	
816.027386	-0.045910	
816.029066	0.037235	
816.030563	-0.037942	
816.032231	0.002849	
816.033768	-0.070994	
816.035385	0.021975	
816.036966	-0.046059	
816.038572	-0.013893	
816.040174	-0.017486	
816.041749	0.000388	
816.043358	-0.065947	
816.044923	-0.034288	
816.046578	-0.021244	
816.048076	-0.054595	
816.049785	-0.037559	
816.051274	-0.022739	
816.052982	0.000529	
816.054456	-0.044939	
816.056104	0.008460	
816.057591	-0.020088	
816.059218	0.000162	
816.060700	-0.013611	
816.062308	-0.001707	
816.063842	-0.066031	
816.065389	-0.058470	
816.066991	-0.065947	
816.068482	-0.069931	
816.070134	-0.050260	
816.071633	-0.075522	
816.073275	-0.033825	
816.074807	-0.049592	
816.076455	-0.010924	
816.077929	-0.075159	
816.079573	-0.022960	
816.081050	-0.050482	
816.082686	-0.038699	
816.084168	-0.106173	
816.085781	-0.020894	
816.087294	-0.042993	
816.088857	-0.039428	
816.090410	-0.031025	
816.091948	-0.015935	
816.093568	-0.038848	
816.095062	-0.046937	
816.096697	-0.060855	
816.098224	-0.078930	
816.099853	-0.072638	
816.101333	-0.100111	
816.102983	-0.083712	
816.104470	-0.106584	
816.106116	-0.038361	
816.107605	-0.059606	
816.109218	-0.035001	
816.110733	-0.094834	
816.112334	-0.037986	
816.113856	-0.086781	
816.115416	-0.051396	
816.116990	-0.038707	
816.118485	-0.008692	
816.120144	-0.051783	
816.121647	-0.053572	
816.123264	-0.043916	
816.124801	-0.056887	
816.126425	-0.042550	
816.127913	-0.088195	
816.129562	-0.014187	
816.131051	-0.068110	
816.132699	-0.014195	
816.134184	-0.035489	
816.135816	0.013448	
816.137314	-0.004301	
816.138908	-0.017957	
816.140447	-0.020000	
816.142004	-0.034526	
816.143636	-0.064037	
816.145120	-0.045310	
816.146790	-0.032234	
816.148283	-0.058377	
816.149930	-0.066619	
816.151448	-0.062873	
816.153084	-0.045648	
816.154561	-0.060001	
816.156137	-0.006037	
816.157638	-0.038252	
816.159203	-0.033793	
816.160741	-0.048178	
816.162221	-0.016475	
816.163797	-0.010046	
816.165328	-0.056923	
816.166925	-0.039718	
816.168414	-0.021208	
816.170058	-0.040617	
816.171574	-0.059896	
816.173174	-0.010146	
816.174652	-0.035505	
816.176231	-0.004692	
816.177725	-0.038651	
816.179280	-0.026566	
816.180787	-0.067457	
816.182290	-0.094342	
816.183895	-0.051928	
816.185375	-0.033237	
816.186981	-0.016213	
816.188481	-0.061125	
816.190059	-0.002452	
816.191559	-0.023480	
816.193149	-0.014646	
816.194617	0.000388	
816.196202	-0.003882	
816.197690	0.020421	
816.199261	0.007808	
816.200807	-0.013929	
816.202304	-0.002460	
816.203908	-0.030365	
816.205411	-0.065902	
816.207009	-0.031174	
816.208518	-0.044802	
816.210097	-0.016781	
816.211615	-0.029176	
816.213214	-0.026860	
816.214708	-0.013687	
816.216262	-0.023021	
816.217794	-0.021937	
816.219350	-0.004233	
816.220884	-0.016100	
816.222406	0.000855	
816.223969	0.025661	
816.225464	0.046028	
816.227061	0.003703	
816.228601	0.014040	
816.230189	0.040381	
816.231703	0.007200	
816.233274	-0.007484	
816.234797	-0.002783	
816.236377	0.061328	
816.237896	-0.005490	
816.239393	0.009294	
816.240984	0.024050	
816.242490	0.013697	
816.244096	0.008223	
816.245604	-0.002452	
816.247179	0.002889	
816.248709	0.000202	
816.250250	-0.024024	
816.251787	0.016005	
816.253336	0.023518	
816.254918	0.028248	
816.256458	0.017085	
816.258020	0.024582	
816.259530	0.039994	
816.261140	0.027663	
816.262633	-0.014835	
816.264229	0.048349	
816.265756	0.064627	
816.267351	0.042886	
816.268855	0.029613	
816.270420	0.058267	
816.271961	-0.008789	
816.273506	0.076479	
816.275046	0.067435	
816.276568	0.084314	
816.278147	0.077151	
816.279679	0.061046	
816.281258	0.057807	
816.282753	0.051193	
816.284357	0.058186	
816.285851	0.040586	
816.287448	0.060704	
816.288950	0.055793	
816.290530	0.076785	
816.292067	0.017057	
816.293623	0.068773	
816.295159	0.053634	
816.296701	0.070650	
816.298268	0.006575	
816.299799	0.035378	
816.301355	0.040244	
816.302868	0.078803	
816.304462	0.075302	
816.305965	0.107493	
816.307567	0.155136	
816.309069	0.085865	
816.310637	0.108995	
816.312160	0.067552	
816.313716	0.108605	
816.315257	0.072849	
816.316792	0.073349	
816.318347	0.036393	
816.319864	0.050303	
816.321436	0.081587	
816.322979	0.071375	
816.324556	0.074742	
816.326053	0.048724	
816.327628	0.045819	
816.329166	0.050375	
816.330733	0.088088	
816.332266	0.053811	
816.333839	0.078066	
816.335377	0.070887	
816.336889	0.100959	
816.338473	0.090179	
816.339964	0.061538	
816.341577	0.130784	
816.343074	0.026552	
816.344672	0.052595	
816.346171	0.092108	
816.347761	0.029090	
816.349277	0.027357	
816.350846	0.066996	
816.352373	0.065091	
816.353936	0.082243	
816.355482	0.044482	
816.357002	0.101031	
816.358591	0.089039	
816.360110	0.098369	
816.361702	0.100165	
816.363198	0.069397	
816.364776	0.088725	
816.366294	0.066787	
816.367894	0.098888	
816.369392	0.076692	
816.370959	0.092378	
816.372489	0.082509	
816.374063	0.106574	
816.375601	0.081756	
816.377138	0.098050	
816.378696	0.105785	
816.380213	0.127630	
816.381776	0.103851	
816.383278	0.085506	
816.384889	0.089651	
816.386375	0.085285	
816.387985	0.107017	
816.389471	0.119807	
816.391052	0.131518	
816.392568	0.085760	
816.394148	0.185533	
816.395681	0.129717	
816.397216	0.140126	
816.398800	0.150020	
816.400291	0.107058	
816.401873	0.136452	
816.403395	0.124077	
816.404993	0.113471	
816.406490	0.124033	
816.408051	0.107340	
816.409572	0.122861	
816.411140	0.127542	
816.412669	0.155732	
816.414195	0.129153	
816.415784	0.137947	
816.417295	0.091976	
816.418887	0.172659	
816.420366	0.110764	
816.421996	0.162467	
816.423488	0.144710	
816.425104	0.163482	
816.426601	0.154358	
816.428198	0.135949	
816.429695	0.172933	
816.431266	0.147397	
816.432788	0.103928	
816.434364	0.171805	
816.435895	0.166866	
816.437411	0.134269	
816.438990	0.103380	
816.440509	0.157690	
816.442092	0.138926	
816.443574	0.127985	
816.445179	0.135199	
816.446688	0.129379	
816.448281	0.131856	
816.449774	0.058017	
816.451373	0.095351	
816.452873	0.110079	
816.454465	0.159442	
816.456181	0.142382	
816.457727	0.156630	
816.459442	0.160534	
816.460943	0.164522	
816.462701	0.165154	
816.464183	0.150386	
816.465964	0.187439	
816.467453	0.166342	
816.469234	0.200877	
816.470710	0.168397	
816.472496	0.222135	
816.473973	0.194718	
816.475714	0.230332	
816.477214	0.143590	
816.478969	0.215065	
816.480485	0.148638	
816.482234	0.209470	
816.483762	0.153834	
816.485481	0.240129	
816.487012	0.199020	
816.488724	0.238034	
816.490272	0.155059	
816.491957	0.254305	
816.493522	0.188667	
816.495180	0.270205	
816.496769	0.218972	
816.498434	0.270982	
816.500027	0.193832	
816.501669	0.286141	
816.503267	0.228515	
816.504915	0.289387	
816.506549	0.239033	
816.508165	0.301589	
816.509848	0.234880	
816.511452	0.266027	
816.513110	0.215967	
816.514706	0.245483	
816.516363	0.202827	
816.517948	0.251412	
816.519655	0.211347	
816.521222	0.226288	
816.522927	0.198323	
816.524478	0.239348	
816.526178	0.197219	
816.527722	0.204797	
816.529433	0.206867	
816.530969	0.193872	
816.532723	0.200374	
816.534219	0.231658	
816.535989	0.249193	
816.537475	0.208523	
816.539247	0.255840	
816.540726	0.232491	
816.542512	0.254265	
816.543995	0.196833	
816.545793	0.238969	
816.547267	0.175124	
816.549040	0.188704	
816.550541	0.143325	
816.552277	0.190432	
816.553792	0.121294	
816.555456	0.152537	
816.557016	0.085426	
816.558713	0.175285	
816.560267	0.124786	
816.561883	0.166757	
816.563464	0.125266	
816.565050	0.159958	
816.566660	0.142656	
816.568213	0.209393	
816.569849	0.169074	
816.571350	0.194758	
816.573046	0.179394	
816.574522	0.183245	
816.576262	0.164759	
816.577740	0.150024	
816.579466	0.167378	
816.580944	0.132081	
816.582657	0.198795	
816.584151	0.176264	
816.585871	0.255360	
816.587371	0.166471	
816.589081	0.247670	
816.590579	0.200229	
816.592262	0.232290	
816.593773	0.157875	
816.595420	0.223641	
816.596960	0.139893	
816.598587	0.196160	
816.600159	0.138394	
816.601741	0.215617	
816.603350	0.143433	
816.604904	0.224544	
816.606531	0.203894	
816.608039	0.241692	
816.609743	0.227186	
816.611222	0.224684	
816.612936	0.199951	
816.614420	0.194980	
816.616130	0.232447	
816.617621	0.202364	
816.619342	0.240109	
816.620835	0.204064	
816.622547	0.269637	
816.624025	0.197832	
816.625642	0.268517	
816.627153	0.196643	
816.628720	0.200712	
816.630306	0.162552	
816.631805	0.162431	
816.633466	0.099541	
816.634958	0.164800	
816.636598	0.128682	
816.638127	0.153105	
816.639763	0.166000	
816.641242	0.184478	
816.642888	0.189513	
816.644365	0.157283	
816.646016	0.239102	
816.647497	0.126873	
816.649146	0.191749	
816.650654	0.136529	
816.652253	0.186992	
816.653790	0.163547	
816.655347	0.179728	
816.656944	0.137621	
816.658434	0.166620	
816.660103	0.148771	
816.661599	0.121632	
816.663220	0.126236	
816.664751	0.109910	
816.666388	0.100689	
816.667881	0.129370	
816.669528	0.160336	
816.671018	0.096749	
816.672659	0.160026	
816.674147	0.138338	
816.675791	0.134619	
816.677270	0.130112	
816.678885	0.166600	
816.680418	0.117040	
816.681958	0.173565	
816.683560	0.121503	
816.685054	0.168953	
816.686696	0.149476	
816.688209	0.136190	
816.689859	0.144690	
816.691348	0.144114	
816.692984	0.168655	
816.694455	0.088777	
816.696043	0.105233	
816.697533	0.140162	
816.699094	0.117253	
816.700613	0.121676	
816.702108	0.126031	
816.703696	0.118998	
816.705221	0.110832	
816.706830	0.158971	
816.708337	0.102260	
816.709900	0.151647	
816.711434	0.081345	
816.713030	0.084265	
816.714510	0.093897	
816.716089	0.101664	
816.717580	0.060188	
816.719143	0.132855	
816.720666	0.111348	
816.722166	0.153029	
816.723749	0.136420	
816.725275	0.118534	
816.726879	0.094384	
816.728384	0.128102	
816.729947	0.139949	
816.731478	0.080583	
816.733057	0.134982	
816.734559	0.066682	
816.736110	0.145153	
816.737656	0.061272	
816.739205	0.109084	
816.740758	0.129101	
816.742257	0.115489	
816.743853	0.111368	
816.745352	0.093075	
816.746939	0.099625	
816.748441	0.092459	
816.750038	0.063814	
816.751544	0.097873	
816.753120	0.085345	
816.754621	0.094429	
816.756163	0.098179	
816.757701	0.098320	
816.759258	0.094956	
816.760766	0.113596	
816.762263	0.144291	
816.763859	0.100890	
816.765368	0.079169	
816.766951	0.082811	
816.768453	0.078952	
816.770061	0.089377	
816.771564	0.006531	
816.773145	0.040212	
816.774644	0.072918	
816.776167	0.052216	
816.777749	0.036743	
816.779244	0.046605	
816.780833	0.054992	
816.782352	0.032566	
816.783948	0.071661	
816.785448	0.024368	
816.787015	0.034777	
816.788538	-0.006601	
816.790114	0.059817	
816.791644	-0.019899	
816.793156	0.015889	
816.794741	0.001705	
816.796258	0.035958	
816.797840	0.012884	
816.799342	0.025549	
816.800961	0.037114	
816.802456	0.045525	
816.804046	0.021238	
816.805573	0.017927	
816.807169	0.048667	
816.808664	0.002277	
816.810232	-0.008467	
816.811755	-0.007504	
816.813315	-0.003878	
816.814843	-0.013313	
816.816359	0.007445	
816.817934	0.039301	
816.819465	0.000057	
816.821070	0.026830	
816.822569	0.005254	
816.824169	0.042165	
816.825683	-0.029164	
816.827285	-0.049628	
816.828775	-0.021256	
816.830351	0.019820	
816.831875	-0.044069	
816.833470	-0.007053	
816.835002	0.020062	
816.836537	0.032743	
816.838116	0.006011	
816.839632	0.046258	
816.841193	0.044506	
816.842718	0.025827	
816.844332	0.034777	
816.845820	0.001600	
816.847388	0.020074	
816.848909	0.001697	
816.850478	0.012880	
816.852006	-0.015286	
816.853535	0.020634	
816.855109	0.034930	
816.856649	0.000146	
816.858234	-0.013566	
816.859726	-0.019947	
816.861316	-0.016257	
816.862840	-0.006573	
816.864438	-0.058607	
816.865931	-0.018086	
816.867505	0.018483	
816.869023	-0.008765	
816.870599	0.013157	
816.872127	-0.000084	
816.873668	0.034644	
816.875231	0.028534	
816.876754	-0.001155	
816.878356	0.008324	
816.879832	0.017053	
816.881449	-0.023448	
816.882943	-0.049688	
816.884534	-0.025406	
816.886068	-0.033684	
816.887668	-0.039678	
816.889165	0.002354	
816.890729	-0.024024	
816.892251	-0.071856	
816.893824	-0.001969	
816.895352	-0.087063	
816.896872	-0.046011	
816.898419	-0.059380	
816.899957	-0.039622	
816.901542	-0.044770	
816.903029	-0.064714	
816.904620	-0.072146	
816.906145	-0.061818	
816.907737	-0.058430	
816.909233	-0.090886	
816.910797	-0.062249	
816.912308	-0.117553	
816.913891	-0.066821	
816.915418	-0.074926	
816.916965	-0.075949	
816.918549	-0.065105	
816.920042	-0.068198	
816.921616	-0.081254	
816.923153	-0.077556	
816.924768	-0.069343	
816.926260	-0.091337	
816.927879	-0.101831	
816.929368	-0.113972	
816.930933	-0.108047	
816.932470	-0.129066	
816.934012	-0.098503	
816.935568	-0.071506	
816.937086	-0.102745	
816.938658	-0.102471	
816.940155	-0.074313	
816.941729	-0.111406	
816.943245	-0.126661	
816.944849	-0.056649	
816.946345	-0.126589	
816.947911	-0.110331	
816.949440	-0.108828	
816.951007	-0.067534	
816.952527	-0.081975	
816.954058	-0.069439	
816.955618	-0.091232	
816.957150	-0.041571	
816.958726	-0.054591	
816.960218	-0.066805	
816.961829	-0.085694	
816.963332	-0.074237	
816.964925	-0.090419	
816.966426	-0.118975	
816.967998	-0.074861	
816.969521	-0.111628	
816.971093	-0.066515	
816.972619	-0.088465	
816.974178	-0.065991	
816.975715	-0.049741	
816.977253	-0.077778	
816.978816	-0.081947	
816.980349	-0.108381	
816.981925	-0.100377	
816.983419	-0.130666	
816.984995	-0.101364	
816.986525	-0.100461	
816.988131	-0.132213	
816.989630	-0.105799	
816.991199	-0.054502	
816.992726	-0.086785	
816.994300	-0.105348	
816.995815	-0.099116	
816.997348	-0.095269	
816.998910	-0.100768	
817.000444	-0.093726	
817.002015	-0.125876	
817.003503	-0.108514	
817.005075	-0.136060	
817.006603	-0.100159	
817.008197	-0.120829	
817.009694	-0.127487	
817.011242	-0.134577	
817.012783	-0.133361	
817.014339	-0.098910	
817.016057	-0.125534	
817.017578	-0.129860	
817.019333	-0.104179	
817.020827	-0.133723	
817.022625	-0.126629	
817.024115	-0.120611	
817.025893	-0.118246	
817.027375	-0.129312	
817.029139	-0.106560	
817.030620	-0.134058	
817.032379	-0.100498	
817.033878	-0.135427	
817.035652	-0.079280	
817.037160	-0.166792	
817.038910	-0.111680	
817.040430	-0.159891	
817.042155	-0.105045	
817.043678	-0.178063	
817.045374	-0.079095	
817.046922	-0.142247	
817.048635	-0.074426	
817.050192	-0.150968	
817.051885	-0.063526	
817.053441	-0.145574	
817.055128	-0.083417	
817.056718	-0.145917	
817.058385	-0.089049	
817.059981	-0.167319	
817.061632	-0.087341	
817.063246	-0.162074	
817.064892	-0.082817	
817.066492	-0.155295	
817.068105	-0.041120	
817.069786	-0.098040	
817.071375	-0.075268	
817.073045	-0.117187	
817.074632	-0.066615	
817.076320	-0.135669	
817.077906	-0.089730	
817.079575	-0.125288	
817.081138	-0.093384	
817.082845	-0.132539	
817.084403	-0.085673	
817.086093	-0.103777	
817.087633	-0.093802	
817.089365	-0.092687	
817.090866	-0.097057	
817.092624	-0.106194	
817.094110	-0.103688	
817.095885	-0.100127	
817.097386	-0.107769	
817.099098	-0.089500	
817.100583	-0.170937	
817.102286	-0.099502	
817.103786	-0.195574	
817.105451	-0.083816	
817.106982	-0.157289	
817.108626	-0.057801	
817.110203	-0.121058	
817.111784	-0.086600	
817.113379	-0.172198	
817.114946	-0.116550	
817.116560	-0.219792	
817.118099	-0.116909	
817.119773	-0.159919	
817.121250	-0.184146	
817.122953	-0.150489	
817.124439	-0.170687	
817.126157	-0.136958	
817.127634	-0.156918	
817.129363	-0.158771	
817.130844	-0.177040	
817.132553	-0.135798	
817.134039	-0.190402	
817.135742	-0.149647	
817.137219	-0.156967	
817.138896	-0.138388	
817.140427	-0.209440	
817.142070	-0.132781	
817.143620	-0.192871	
817.145225	-0.123225	
817.146800	-0.130476	
817.148390	-0.119350	
817.149997	-0.152544	
817.151572	-0.127620	
817.153192	-0.149486	
817.154704	-0.146755	
817.156372	-0.198712	
817.157856	-0.149897	
817.159574	-0.165305	
817.161042	-0.186317	
817.162764	-0.176959	
817.164254	-0.174707	
817.165972	-0.129534	
817.167457	-0.163839	
817.169116	-0.106331	
817.170616	-0.133796	
817.172208	-0.124321	
817.173748	-0.157184	
817.175308	-0.112981	
817.176899	-0.179594	
817.178391	-0.121034	
817.180043	-0.116534	
817.181533	-0.125763	
817.183174	-0.119125	
817.184690	-0.099438	
817.186313	-0.102423	
817.187794	-0.074330	
817.189449	-0.087587	
817.190943	-0.208380	
817.192576	-0.110174	
817.194074	-0.142602	
817.195724	-0.134819	
817.197226	-0.179823	
817.198814	-0.137985	
817.200326	-0.162501	
817.201874	-0.129151	
817.203492	-0.141901	
817.204992	-0.161426	
817.206646	-0.156954	
817.208151	-0.093122	
817.209806	-0.125602	
817.211320	-0.150686	
817.212959	-0.095120	
817.214443	-0.135947	
817.216095	-0.151198	
817.217575	-0.159178	
817.219221	-0.133876	
817.220699	-0.132345	
817.222326	-0.107434	
817.223832	-0.161591	
817.225421	-0.113791	
817.226961	-0.185535	
817.228493	-0.120704	
817.230111	-0.151395	
817.231601	-0.166050	
817.233229	-0.173499	
817.234746	-0.152241	
817.236409	-0.160564	
817.237894	-0.169446	
817.239543	-0.136454	
817.241020	-0.176762	
817.242592	-0.120534	
817.244098	-0.155669	
817.245646	-0.143436	
817.247207	-0.136571	
817.248689	-0.158731	
817.250260	-0.153329	
817.251785	-0.140217	
817.253386	-0.162937	
817.254878	-0.164572	
817.256464	-0.147556	
817.257956	-0.174679	
817.259543	-0.142598	
817.261040	-0.133630	
817.262580	-0.144632	
817.264105	-0.132281	
817.265633	-0.161084	
817.267201	-0.150678	
817.268692	-0.137840	
817.270282	-0.126029	
817.271805	-0.129598	
817.273411	-0.109964	
817.274900	-0.148261	
817.276496	-0.112015	
817.277984	-0.121175	
817.279543	-0.100844	
817.281051	-0.133373	
817.282604	-0.117340	
817.284136	-0.103595	
817.285676	-0.079143	
817.287251	-0.094254	
817.288750	-0.108526	
817.290330	-0.117819	
817.291853	-0.118009	
817.293463	-0.128386	
817.294956	-0.118379	
817.296525	-0.111148	
817.298043	-0.184013	
817.299635	-0.140438	
817.301130	-0.102874	
817.302691	-0.091148	
817.304204	-0.089041	
817.305745	-0.070821	
817.307298	-0.074559	
817.308797	-0.057209	
817.310377	-0.121985	
817.311899	-0.125936	
817.313497	-0.145945	
817.314992	-0.119052	
817.316556	-0.114403	
817.318092	-0.139435	
817.319659	-0.089359	
817.321155	-0.129175	
817.322696	-0.074277	
817.324229	-0.104921	
817.325788	-0.082245	
817.327344	-0.077782	
817.328839	-0.116965	
817.330415	-0.091700	
817.331943	-0.121828	
817.333535	-0.136785	
817.335044	-0.142875	
817.336602	-0.086036	
817.338141	-0.136934	
817.339653	-0.088932	
817.341222	-0.047707	
817.342721	-0.082443	
817.344331	-0.071570	
817.345829	-0.095535	
817.347403	-0.076231	
817.348926	-0.141615	
817.350522	-0.088807	
817.352018	-0.107769	
817.353584	-0.122005	
817.355113	-0.068323	
817.356665	-0.102266	
817.358201	-0.086588	
817.359722	-0.075151	
817.361298	-0.088618	
817.362824	-0.126464	
817.364403	-0.114242	
817.365897	-0.101307	
817.367473	-0.097295	
817.368998	-0.073923	
817.370592	-0.096932	
817.372087	-0.087595	
817.373645	-0.047702	
817.375171	-0.113497	
817.376738	-0.081476	
817.378268	-0.074181	
817.379802	-0.051364	
817.381373	-0.097976	
817.382884	-0.074946	
817.384472	-0.074289	
817.385963	-0.075063	
