time (s)	magX	magY	magZ
892.171979	-250.168915	126.293396	-1047.153198
892.175307	-249.935120	126.176514	-1047.211548
892.178635	-250.519577	124.656929	-1047.328369
892.181976	-250.052017	123.780251	-1047.854492
892.185306	-250.636475	122.026886	-1048.731201
892.188633	-250.519577	121.325539	-1048.438843
892.191976	-250.870255	119.513741	-1048.555786
892.195329	-250.928711	119.338402	-1049.783203
892.198633	-250.461151	117.701935	-1050.542969
892.201969	-251.220947	116.825249	-1050.192261
892.205301	-250.987152	115.714790	-1050.893677
892.208632	-250.578018	114.312103	-1051.653442
892.211966	-251.162476	113.201645	-1050.893677
892.215303	-251.630051	111.915840	-1052.004150
892.218639	-251.396271	111.389839	-1052.413208
892.221964	-251.805374	110.220932	-1053.465210
892.225299	-251.220947	109.052025	-1054.283447
892.228631	-250.811813	107.532440	-1054.400391
892.231966	-250.694916	106.714203	-1054.575684
892.235296	-251.162476	105.428406	-1054.751099
892.238655	-251.863831	104.201057	-1055.803101
892.241964	-251.396271	103.265930	-1057.088745
892.245302	-251.513153	102.155472	-1056.562866
892.248634	-252.272934	101.220345	-1056.504395
892.251965	-252.448273	99.759209	-1057.088745
892.255298	-252.389832	98.882523	-1058.491577
892.258630	-252.097610	97.538284	-1058.316162
892.261964	-252.506729	96.077148	-1058.374634
892.265295	-252.389832	95.083580	-1059.075928
892.268629	-252.915833	93.622444	-1059.017456
892.271963	-253.091187	93.330223	-1061.004639
892.275294	-252.798965	91.985977	-1060.361816
892.278632	-253.091187	90.407951	-1061.647583
892.281982	-252.915833	89.005264	-1060.478638
892.285294	-253.675629	87.135010	-1061.998169
892.288632	-253.441864	85.907661	-1063.284058
892.291957	-253.792526	85.440102	-1063.284058
892.295288	-253.441864	83.862068	-1062.816528
892.298622	-253.967850	82.868507	-1064.803589
892.301961	-253.500290	81.348923	-1065.037354
892.305335	-253.734085	79.770897	-1065.154297
892.308627	-254.084747	78.777321	-1064.862061
892.311990	-254.143188	77.491524	-1064.686768
892.315713	-253.734085	76.147285	-1066.732300
892.319040	-253.792526	74.861488	-1067.024536
892.322384	-254.610748	73.634132	-1067.199829
892.325729	-254.610748	71.997665	-1067.725952
892.329038	-254.786087	71.062538	-1068.076538
892.332379	-254.727646	69.426071	-1068.602661
892.335739	-254.844543	67.672714	-1069.362427
892.339074	-254.902985	67.146698	-1070.180542
892.342425	-255.429001	65.510231	-1069.771484
892.345767	-255.312103	64.107544	-1070.472900
892.349051	-254.786087	62.763294	-1070.765015
892.352383	-255.136780	61.477497	-1071.232666
892.355736	-256.130341	60.367039	-1070.589722
892.359043	-255.312103	58.964348	-1071.057251
892.362376	-255.545883	57.327881	-1071.875488
892.365712	-255.779678	56.100525	-1071.758667
892.369041	-255.312103	54.580948	-1072.693726
892.372427	-256.656342	53.470482	-1072.459961
892.375736	-256.597900	51.775570	-1072.869019
892.379088	-257.357697	50.548214	-1072.927490
892.382402	-256.597900	49.087082	-1073.804199
892.385743	-257.123901	47.742840	-1073.570435
892.389468	-257.766815	45.931034	-1074.271729
892.392795	-258.000580	45.288136	-1074.973145
892.396150	-257.708344	44.060783	-1075.499146
892.399542	-257.591461	42.833431	-1075.616089
892.402905	-258.117462	41.313854	-1075.089966
892.406201	-258.175903	40.203388	-1077.135620
892.409543	-258.643463	38.450027	-1076.784912
892.412791	-258.818817	37.222675	-1077.778442
892.416129	-258.585052	35.352425	-1076.667969
892.419465	-259.111023	34.183517	-1077.135620
892.422851	-259.227936	32.605495	-1077.719971
892.426151	-259.403259	31.319695	-1078.070679
892.429573	-258.877258	30.150787	-1078.655151
892.432906	-259.227936	28.631208	-1078.246094
892.436256	-259.520172	27.754528	-1077.953857
892.439465	-260.279968	26.410286	-1077.544800
892.442829	-260.104614	25.124489	-1079.122803
892.446126	-260.046173	23.721800	-1079.531860
892.449477	-260.455292	22.085331	-1079.415039
892.452842	-260.689056	21.208651	-1080.174805
892.456305	-261.039734	19.922852	-1079.473511
892.459520	-260.630615	18.987726	-1080.700684
892.462823	-261.273529	17.409702	-1079.590332
892.466142	-260.864410	15.890123	-1080.876099
892.469461	-260.747528	14.370543	-1079.531860
892.472878	-261.215088	13.143191	-1080.174805
892.476156	-262.033325	12.266511	-1081.635864
892.479484	-262.325531	10.805377	-1080.700684
892.482865	-262.150208	9.052016	-1080.233276
892.486240	-262.442444	8.175336	-1081.752686
892.489458	-262.793091	7.415546	-1081.402100
892.492790	-261.857971	6.012858	-1081.635864
892.496617	-262.676208	4.551724	-1082.746338
892.499530	-262.851532	2.856809	-1082.746338
892.502807	-263.085327	1.980129	-1083.272339
892.506199	-262.500885	0.986558	-1082.278809
892.509547	-262.968445	-1.409702	-1081.811157
892.512865	-263.611328	-2.695500	-1082.570923
892.516539	-263.669800	-4.390415	-1083.681396
892.519899	-263.728241	-5.617767	-1083.213989
892.523325	-263.377563	-7.371128	-1083.097046
892.526634	-263.845123	-7.663354	-1083.622925
892.529973	-264.546448	-9.475161	-1083.272339
892.533333	-265.189362	-10.760959	-1084.090576
892.536621	-264.604919	-11.696084	-1083.564575
892.539961	-264.838684	-12.689655	-1083.622925
892.543334	-265.423157	-13.566336	-1083.798340
892.546639	-265.306244	-15.261250	-1084.265991
892.549970	-266.299805	-16.839275	-1083.447754
892.553310	-265.656921	-17.715956	-1084.850342
892.556606	-266.358276	-18.534191	-1084.616577
892.559987	-265.598480	-19.644651	-1084.908813
892.563340	-266.416718	-21.631796	-1084.149048
892.566656	-266.241364	-22.566921	-1084.265991
892.569986	-266.416718	-23.385155	-1083.038574
892.573307	-266.942719	-24.904734	-1084.441284
892.576663	-267.059601	-26.132088	-1084.207520
892.579978	-266.299805	-27.184103	-1084.850342
892.583292	-266.884277	-28.353010	-1085.084229
892.586666	-267.059601	-29.521917	-1084.675049
892.589951	-267.527161	-30.106369	-1084.265991
892.593295	-267.994720	-31.275276	-1084.499634
892.596627	-267.819397	-32.736412	-1084.499634
892.599971	-267.527161	-33.437756	-1084.441284
892.603376	-267.702484	-34.898891	-1085.259521
892.606677	-268.286957	-35.834015	-1085.785522
892.609984	-268.286957	-36.886032	-1085.493286
892.613751	-268.462280	-37.470486	-1085.376465
892.617062	-268.696075	-38.990063	-1085.259521
892.620448	-268.696075	-39.925190	-1085.201050
892.623724	-268.754517	-40.977203	-1084.499634
892.627111	-268.988312	-42.029224	-1084.675049
892.630434	-269.338989	-42.613678	-1085.084229
892.633745	-269.748108	-43.373466	-1084.908813
892.637085	-269.748108	-45.068382	-1085.668579
892.640385	-269.748108	-45.886616	-1084.791870
892.643804	-270.040314	-47.172413	-1084.616577
892.647114	-270.274109	-47.756866	-1085.201050
892.650434	-270.507904	-49.159554	-1085.610107
892.653751	-270.332550	-50.153126	-1084.675049
892.657113	-271.092316	-51.088253	-1083.155518
892.660462	-271.033905	-52.607834	-1083.798340
892.663787	-271.326111	-53.133839	-1083.973755
892.667065	-271.033905	-53.601398	-1084.149048
892.670442	-271.852112	-54.361195	-1084.149048
892.673774	-271.793671	-55.237877	-1085.493286
892.677104	-271.618347	-56.523674	-1084.499634
892.680432	-271.969025	-57.166569	-1084.149048
892.683806	-271.852112	-58.160141	-1083.564575
892.687142	-272.553467	-59.387493	-1083.447754
892.690871	-271.910583	-59.971943	-1083.506104
892.694202	-272.611908	-60.848629	-1083.973755
892.697497	-273.079468	-61.725304	-1083.389282
892.700826	-273.021027	-62.426647	-1083.856812
892.704166	-272.845703	-63.712444	-1084.616577
892.707485	-273.021027	-64.530685	-1083.739868
892.710747	-272.962585	-65.173576	-1084.733521
892.714051	-273.722382	-65.524254	-1082.746338
892.717381	-272.904144	-66.751602	-1083.622925
892.720668	-274.073029	-67.511391	-1084.149048
892.724033	-273.897705	-68.388077	-1083.213989
892.727407	-273.547028	-68.972527	-1084.032104
892.730715	-273.956177	-69.498535	-1083.097046
892.734482	-274.423737	-69.966095	-1082.629395
892.737753	-274.482147	-71.076561	-1083.681396
892.741118	-274.774384	-71.719460	-1082.921631
892.744458	-274.832825	-71.836349	-1082.395752
892.747783	-275.066620	-72.420799	-1082.863281
892.751093	-275.592621	-72.829918	-1082.980103
892.754406	-275.534180	-73.823494	-1081.635864
892.757714	-275.826416	-74.466393	-1083.389282
892.761065	-275.767944	-74.758621	-1082.687866
892.764363	-275.943298	-75.518410	-1082.629395
892.767729	-275.826416	-76.453529	-1081.226807
892.771032	-276.410858	-76.687309	-1081.460571
892.774353	-276.527740	-76.628868	-1082.512573
892.777727	-276.469299	-77.739326	-1081.460571
892.781063	-276.469299	-78.031555	-1081.226807
892.784430	-276.527740	-78.849792	-1080.993042
892.787727	-277.053772	-79.551140	-1081.168335
892.791475	-277.112213	-79.317352	-1080.291626
892.794748	-277.345978	-80.544708	-1080.583862
892.798037	-277.404449	-80.895378	-1080.057861
892.801394	-277.988892	-80.953827	-1079.882446
892.804689	-277.988892	-81.596718	-1079.882446
892.808057	-278.281128	-81.713608	-1079.765625
892.811354	-278.164215	-82.531853	-1079.648682
892.814677	-277.988892	-82.531853	-1079.356567
892.818048	-278.164215	-82.882523	-1079.356567
892.821418	-278.339569	-83.408531	-1078.655151
892.824707	-278.690216	-83.934540	-1078.771973
892.828049	-278.924011	-83.817650	-1078.771973
892.831392	-278.631805	-84.577438	-1079.590332
892.834747	-279.683807	-85.103447	-1079.122803
892.838088	-278.281128	-85.161888	-1078.596680
892.841380	-278.982452	-85.746346	-1078.538330
892.844730	-279.216248	-85.863235	-1077.778442
892.848034	-279.040894	-86.097015	-1078.713623
892.851405	-279.683807	-86.213905	-1078.246094
892.854713	-279.216248	-86.506134	-1078.713623
892.858048	-279.566925	-86.798355	-1077.719971
892.861826	-280.151367	-87.090591	-1077.953857
892.865239	-280.034485	-87.382812	-1077.018677
892.868571	-280.092926	-87.850372	-1077.953857
892.871901	-280.092926	-87.675041	-1077.661621
892.875231	-280.092926	-88.084152	-1077.836914
892.878592	-280.560486	-88.434830	-1078.246094
892.881904	-280.969604	-88.668610	-1077.603149
892.885236	-280.735809	-88.493279	-1077.135620
892.888565	-281.144928	-89.311508	-1076.609619
892.891907	-280.794281	-89.136169	-1077.077148
892.895232	-281.261841	-89.019279	-1077.194092
892.898570	-281.670929	-88.960838	-1076.960205
892.901903	-281.904724	-89.486847	-1076.901733
892.905234	-281.670929	-89.720627	-1077.486328
892.908569	-281.612488	-89.311508	-1077.135620
892.911898	-281.963165	-89.954407	-1076.843384
892.915232	-281.378693	-89.662186	-1077.427856
892.918570	-281.904724	-89.779076	-1076.726440
892.921896	-281.729401	-89.895966	-1076.901733
892.925224	-282.313843	-89.779076	-1077.135620
892.928569	-282.489197	-89.662186	-1076.551147
892.931898	-282.021637	-89.779076	-1075.557617
892.935227	-282.372284	-89.253059	-1076.434326
892.938560	-282.196960	-88.902390	-1076.025146
892.941898	-282.372284	-89.311508	-1075.849731
892.945230	-282.547638	-89.194618	-1075.499146
892.948559	-282.781403	-88.551720	-1076.083618
892.951895	-282.606049	-88.434830	-1075.732910
892.955671	-283.541199	-88.434830	-1075.031494
892.959006	-283.599640	-88.376389	-1074.914673
892.962318	-282.956757	-88.142601	-1074.037964
892.965692	-282.898285	-87.558151	-1075.674438
892.968983	-283.015198	-87.558151	-1075.791260
892.972318	-284.008759	-87.558151	-1075.089966
892.975657	-283.541199	-87.382812	-1074.622437
892.978978	-284.067200	-87.382812	-1076.200439
892.982315	-283.599640	-87.382812	-1076.141968
892.985678	-284.242554	-86.564575	-1074.447144
892.989003	-284.242554	-86.798355	-1074.330200
892.992337	-284.359436	-86.623024	-1074.856201
892.995652	-284.476318	-85.804794	-1074.797729
892.998974	-284.476318	-85.512558	-1074.330200
893.002311	-284.242554	-85.571007	-1073.278198
893.005655	-285.294556	-85.804794	-1073.745728
893.009005	-285.002350	-84.869667	-1073.804199
893.012313	-285.645233	-84.577438	-1072.869019
893.015647	-285.528320	-84.343651	-1073.219727
893.018987	-285.703674	-84.285210	-1073.570435
893.022357	-285.703674	-83.233192	-1073.219727
893.025698	-285.820557	-82.882523	-1072.810547
893.029029	-285.469910	-82.356514	-1073.102905
893.032330	-285.937469	-81.947395	-1073.745728
893.036073	-285.937469	-81.772057	-1074.213379
893.039437	-285.937469	-81.655167	-1072.927490
893.042728	-285.878998	-81.304497	-1073.921021
893.046111	-285.528320	-80.603149	-1073.044434
893.049432	-285.528320	-79.784920	-1072.927490
893.052902	-286.229675	-79.726471	-1073.862671
893.056146	-285.995911	-78.732903	-1073.453613
893.059408	-285.937469	-78.382233	-1073.219727
893.062749	-286.288116	-77.797775	-1073.278198
893.066059	-286.288116	-77.213326	-1073.161255
893.069470	-285.995911	-77.622437	-1073.278198
893.072760	-285.528320	-76.044418	-1072.752197
893.076170	-286.521881	-76.044418	-1073.336670
893.079474	-286.288116	-75.109291	-1074.213379
893.082912	-286.112793	-75.343071	-1073.453613
893.086068	-286.405029	-74.758621	-1072.459961
893.089404	-286.346558	-73.765045	-1073.395142
893.092760	-286.112793	-73.239044	-1071.758667
893.096089	-286.521881	-72.537689	-1073.278198
893.099417	-286.521881	-71.836349	-1073.102905
893.102852	-286.872589	-71.602562	-1073.278198
893.106130	-286.521881	-71.135002	-1073.628906
893.109461	-286.580353	-70.667442	-1072.810547
893.113190	-286.755676	-69.849205	-1072.693726
893.116512	-287.340149	-68.738747	-1072.518433
893.119894	-286.872589	-68.446518	-1072.401489
893.123221	-286.814117	-67.336060	-1071.466431
893.126623	-286.229675	-66.985390	-1072.109253
893.129949	-287.457031	-66.225594	-1071.349487
893.133274	-287.281677	-65.524254	-1072.343140
893.136576	-287.924622	-64.764465	-1071.232666
893.140042	-287.457031	-63.712444	-1072.050781
893.143329	-286.931030	-62.251316	-1072.226196
893.146656	-287.807709	-62.426647	-1072.109253
893.149999	-287.515472	-61.725304	-1072.050781
893.153302	-287.106354	-60.381065	-1072.226196
893.156689	-287.281677	-60.205727	-1072.518433
893.159976	-287.632385	-59.270599	-1071.933960
893.163368	-286.872589	-57.984802	-1072.167725
893.166761	-286.755676	-57.517242	-1071.933960
893.170059	-287.164825	-56.991238	-1071.933960
893.173405	-286.755676	-55.530098	-1071.992432
893.176732	-287.223236	-54.478085	-1071.057251
893.180028	-287.047913	-54.127411	-1071.700195
893.183484	-286.405029	-53.250729	-1072.284668
893.186738	-286.814117	-52.374050	-1072.109253
893.190024	-287.515472	-50.796024	-1072.050781
893.193433	-287.281677	-49.977791	-1070.706665
893.196749	-287.573914	-48.808884	-1071.232666
893.200061	-287.632385	-48.984219	-1070.648193
893.203447	-286.814117	-48.165985	-1070.239014
893.206769	-287.690826	-47.347748	-1070.180542
893.210128	-288.216827	-46.763298	-1069.888306
893.213464	-287.866150	-45.243717	-1069.946777
893.216741	-287.281677	-44.893047	-1070.063721
893.220204	-288.041473	-43.490356	-1070.005249
893.223555	-287.690826	-42.263004	-1069.654663
893.226891	-287.281677	-41.678551	-1069.771484
893.230266	-287.749237	-41.094097	-1067.784302
893.233547	-287.866150	-39.457626	-1069.654663
893.236819	-286.989471	-38.990063	-1069.479248
893.240157	-286.989471	-37.938049	-1068.836304
893.243960	-287.457031	-36.652252	-1069.596191
893.247248	-287.047913	-35.717125	-1068.661011
893.250602	-286.697266	-34.782001	-1068.719482
893.253953	-286.755676	-33.846874	-1068.076538
893.257262	-286.697266	-32.794857	-1069.245483
893.260645	-287.398590	-31.333721	-1068.953247
893.264016	-287.047913	-30.340151	-1068.427246
893.267345	-286.697266	-29.346581	-1067.901245
893.270650	-286.755676	-28.762127	-1068.602661
893.273961	-286.580353	-27.417885	-1070.239014
893.277297	-286.346558	-26.774986	-1067.725952
893.280688	-286.697266	-25.313852	-1068.193481
893.284090	-286.346558	-24.437172	-1067.083008
893.287404	-286.054321	-23.735826	-1067.667480
893.290739	-286.405029	-21.748686	-1067.725952
893.294066	-286.288116	-20.872005	-1068.485718
893.297386	-285.294556	-20.053770	-1066.907593
893.300671	-285.469910	-19.001753	-1067.316772
893.304070	-285.995911	-17.715956	-1067.083008
893.307377	-285.645233	-16.780830	-1066.206299
893.310724	-285.995911	-15.611922	-1066.381714
893.314008	-285.820557	-14.969024	-1065.563477
893.317319	-285.411438	-13.917007	-1067.433716
893.320640	-285.177673	-12.455873	-1066.849243
893.324015	-285.411438	-10.760959	-1067.083008
893.327355	-285.703674	-10.234950	-1065.738770
893.330668	-285.995911	-9.592052	-1065.914062
893.334017	-285.177673	-7.955581	-1065.271118
893.337797	-284.826996	-6.845119	-1065.855591
893.341213	-285.352997	-5.383986	-1065.914062
893.344504	-285.119202	-4.331970	-1065.855591
893.347418	-285.586761	-3.046172	-1064.978882
893.351155	-285.294556	-2.111046	-1065.037354
893.354461	-285.469910	-1.292811	-1063.751709
893.357770	-284.826996	0.226768	-1063.751709
893.361074	-284.651642	1.746347	-1064.043823
893.364444	-284.710114	2.915254	-1064.160645
893.367805	-284.651642	3.850380	-1063.810059
893.371153	-284.651642	5.136178	-1063.868530
893.374493	-284.651642	6.188194	-1063.284058
893.377780	-284.768555	7.357101	-1064.043823
893.381072	-284.242554	8.175336	-1063.693237
893.384517	-284.008759	9.870251	-1062.816528
893.387803	-284.242554	10.805377	-1062.641235
893.391123	-283.774994	12.032729	-1063.225586
