time (s)	det(V)
891.376759	0.030677	
891.378522	0.040993	
891.380013	0.039035	
891.381804	0.068229	
891.383288	0.049690	
891.385074	0.062323	
891.386565	0.042802	
891.388346	0.088684	
891.389828	0.041666	
891.391601	0.103851	
891.393105	0.018302	
891.394861	0.103630	
891.396364	0.050448	
891.398107	0.103376	
891.399625	0.037907	
891.401348	0.097720	
891.402880	0.044667	
891.404579	0.092918	
891.406126	0.031112	
891.407815	0.108629	
891.409380	0.030463	
891.411074	0.123739	
891.412635	0.026556	
891.414311	0.106063	
891.415896	0.044276	
891.417560	0.105615	
891.419169	0.029702	
891.420802	0.120436	
891.422429	0.026322	
891.424061	0.147091	
891.425679	0.051866	
891.427297	0.132182	
891.428937	0.067612	
891.430537	0.094828	
891.432219	0.069820	
891.433796	0.125592	
891.435487	0.064007	
891.437042	0.132098	
891.438753	0.101547	
891.440315	0.112605	
891.442017	0.088999	
891.443583	0.134724	
891.445305	0.087508	
891.446830	0.123247	
891.448575	0.113535	
891.450081	0.070497	
891.451846	0.095565	
891.453327	0.118840	
891.455115	0.123763	
891.456604	0.094941	
891.458405	0.158963	
891.459888	0.122261	
891.461662	0.164812	
891.463140	0.082698	
891.464907	0.131759	
891.466402	0.091331	
891.468167	0.145564	
891.469681	0.057868	
891.471423	0.142454	
891.472938	0.061634	
891.474655	0.129471	
891.476188	0.069240	
891.477898	0.134434	
891.479447	0.079742	
891.481125	0.143103	
891.482677	0.021983	
891.484345	0.152529	
891.485939	0.046061	
891.487581	0.153250	
891.489189	0.077461	
891.490842	0.150660	
891.492434	0.059785	
891.494080	0.141057	
891.495712	0.070372	
891.497335	0.136472	
891.499024	0.053823	
891.500629	0.131103	
891.502269	0.068877	
891.503866	0.151840	
891.505528	0.072164	
891.507105	0.105938	
891.508809	0.135562	
891.510373	0.139747	
891.512095	0.117181	
891.513655	0.098135	
891.515341	0.112419	
891.516883	0.081756	
891.518593	0.090167	
891.520104	0.104185	
891.521874	0.115968	
891.523354	0.114925	
891.525140	0.106046	
891.526629	0.083569	
891.528336	0.133745	
891.529818	0.089164	
891.531500	0.151683	
891.533013	0.089357	
891.534670	0.128400	
891.536207	0.075032	
891.537841	0.158523	
891.539399	0.135872	
891.541001	0.149073	
891.542595	0.127135	
891.544166	0.186299	
891.545780	0.106308	
891.547333	0.128154	
891.549020	0.109213	
891.550497	0.121914	
891.552226	0.126829	
891.553703	0.113708	
891.555447	0.160437	
891.556921	0.075423	
891.558613	0.157053	
891.560096	0.099078	
891.561795	0.149766	
891.563288	0.109910	
891.564995	0.139095	
891.566493	0.101442	
891.568186	0.164594	
891.569681	0.145770	
891.571350	0.175745	
891.572869	0.109692	
891.574502	0.167909	
891.576069	0.093966	
891.577671	0.171773	
891.579272	0.093055	
891.580841	0.156634	
891.582461	0.134861	
891.584003	0.145971	
891.585666	0.119634	
891.587145	0.116661	
891.588837	0.113056	
891.590325	0.137367	
891.592052	0.138632	
891.593533	0.146406	
891.595251	0.119098	
891.596735	0.109479	
891.598459	0.148432	
891.599946	0.055249	
891.601649	0.122861	
891.603122	0.123795	
891.604809	0.160679	
891.606313	0.128303	
891.607974	0.192047	
891.609531	0.089977	
891.611149	0.196140	
891.612730	0.095376	
891.614317	0.159091	
891.615909	0.045332	
891.617476	0.111493	
891.619083	0.076507	
891.620615	0.119505	
891.622265	0.076092	
891.623754	0.117040	
891.625477	0.103416	
891.626951	0.126136	
891.628698	0.129785	
891.630169	0.132202	
891.631882	0.125664	
891.633368	0.107307	
891.635090	0.127803	
891.636574	0.076205	
891.638301	0.165710	
891.639788	0.087130	
891.641494	0.181722	
891.643016	0.079447	
891.644660	0.160985	
891.646184	0.062073	
891.647727	0.139244	
891.649346	0.090119	
891.650840	0.122204	
891.652474	0.121124	
891.654002	0.121789	
891.655650	0.139175	
891.657147	0.093003	
891.658794	0.103706	
891.660282	0.106844	
891.661934	0.125310	
891.663416	0.060200	
891.665059	0.129036	
891.666538	0.090207	
891.668168	0.097905	
891.669672	0.075149	
891.671254	0.151462	
891.672811	0.106268	
891.674312	0.129419	
891.675965	0.145621	
891.677453	0.123082	
891.679097	0.043342	
891.680623	0.114123	
891.682267	0.094606	
891.683747	0.052450	
891.685393	0.127477	
891.686862	0.115364	
891.688497	0.118305	
891.689983	0.077615	
891.691621	0.130083	
891.693120	0.058093	
891.694706	0.147127	
891.696262	0.116951	
891.697812	0.130837	
891.699408	0.104971	
891.700899	0.080862	
891.702551	0.060249	
891.704059	0.121874	
891.705696	0.090844	
891.707221	0.072362	
891.708853	0.082650	
891.710345	0.130660	
891.712001	0.145166	
891.713490	0.035309	
891.715130	0.160260	
891.716618	0.105438	
891.718243	0.140497	
891.719734	0.101781	
891.721330	0.109483	
891.722860	0.039426	
891.724410	0.135836	
891.726027	0.097325	
891.727523	0.123485	
891.729169	0.085687	
891.730679	0.071048	
891.732342	0.067137	
891.733833	0.043970	
891.735472	0.074392	
891.736950	0.033210	
891.738602	0.118796	
891.740086	0.086408	
891.741727	0.107835	
891.743206	0.041311	
891.744843	0.129822	
891.746350	0.052522	
891.747923	0.078259	
891.749484	0.089200	
891.751009	0.060160	
891.752656	0.046190	
891.754148	0.070472	
891.755793	0.062521	
891.757328	0.059527	
891.758971	0.093599	
891.760450	0.113072	
891.762087	0.065050	
891.763577	0.031156	
891.765145	0.081272	
891.766655	0.005206	
891.768185	0.060647	
891.769731	0.046427	
891.771223	0.040147	
891.772793	0.070041	
891.774329	0.027764	
891.775928	0.028127	
891.777427	0.044143	
891.779007	0.034399	
891.780497	0.056563	
891.782090	0.038403	
891.783590	0.032650	
891.785142	0.016884	
891.786660	0.071322	
891.788214	0.054738	
891.789774	0.057320	
891.791258	0.042681	
891.792872	0.072305	
891.794371	0.082694	
891.795964	0.085732	
891.797453	0.029947	
891.799042	0.030362	
891.800532	0.020187	
891.802114	0.090533	
891.803616	0.038455	
891.805181	0.041477	
891.806700	0.040079	
891.808251	0.060772	
891.809830	0.038850	
891.811322	0.000025	
891.812894	-0.000217	
891.814412	0.014708	
891.816021	0.039410	
891.817518	0.003635	
891.819076	0.040945	
891.820586	0.013818	
891.822173	0.056196	
891.823643	0.014233	
891.825223	0.058899	
891.826724	0.025194	
891.828276	0.088390	
891.829796	-0.001215	
891.831292	0.008170	
891.832862	0.025895	
891.834380	0.004211	
891.835974	0.000029	
891.837478	0.003062	
891.839030	0.010781	
891.840576	0.012509	
891.842167	0.036111	
891.843644	-0.025301	
891.845229	-0.001014	
891.846720	0.005210	
891.848298	-0.029938	
891.849821	-0.003234	
891.851314	-0.035742	
891.852882	0.000154	
891.854409	-0.006005	
891.855969	-0.022409	
891.857507	-0.032407	
891.859031	0.011445	
891.860608	-0.013498	
891.862120	-0.009764	
891.863689	-0.012015	
891.865223	0.013129	
891.866829	-0.011802	
891.868326	-0.017800	
891.869909	-0.002066	
891.871433	0.002503	
891.873006	-0.002960	
891.874500	-0.006279	
891.876054	-0.023685	
891.877590	-0.016684	
891.879145	-0.005756	
891.880677	-0.007008	
891.882191	-0.013083	
891.883775	-0.044725	
891.885296	-0.047827	
891.886863	-0.016205	
891.888362	-0.002074	
891.889985	-0.027605	
891.891485	-0.043021	
891.893062	0.022660	
891.894585	-0.049499	
891.896192	-0.044129	
891.897697	-0.037047	
891.899268	-0.029877	
891.900800	-0.036979	
891.902353	-0.043175	
891.903905	-0.013711	
891.905426	-0.001199	
891.907000	-0.025575	
891.908514	-0.027561	
891.910110	-0.030377	
891.911602	-0.026751	
891.913206	-0.034445	
891.914699	-0.031734	
891.916269	-0.021599	
891.917798	-0.047006	
891.919339	-0.032036	
891.920904	-0.040266	
891.922424	-0.023649	
891.923985	-0.028451	
891.925494	-0.016604	
891.927101	-0.021494	
891.928585	-0.072694	
891.930175	-0.051271	
891.931702	-0.059030	
891.933301	-0.074942	
891.934797	-0.070668	
891.936370	-0.077472	
891.937904	-0.056923	
891.939475	-0.042457	
891.941021	-0.079542	
891.942534	0.003155	
891.944107	-0.056061	
891.945624	-0.067135	
891.947209	-0.054788	
891.948704	-0.068227	
891.950328	-0.045652	
891.951821	-0.086737	
891.953408	-0.032995	
891.954930	-0.026747	
891.956526	-0.034336	
891.958032	-0.023041	
891.959611	-0.030836	
891.961142	-0.075784	
891.962693	-0.070652	
891.964244	-0.066088	
891.965766	-0.070708	
891.967332	-0.064621	
891.968832	-0.091381	
891.970442	-0.061942	
891.971930	-0.059695	
891.973520	-0.081939	
891.975045	-0.074495	
891.976653	-0.034582	
891.978140	-0.060851	
891.979691	-0.082245	
891.981216	-0.118891	
891.982785	-0.069222	
891.984314	-0.099583	
891.985825	-0.063920	
891.987407	-0.096453	
891.988927	-0.061064	
891.990518	-0.063385	
891.992015	-0.072730	
891.993621	-0.072642	
891.995141	-0.056101	
891.996751	-0.107930	
891.998245	-0.082499	
891.999807	-0.117795	
892.001335	-0.096425	
892.002910	-0.084723	
892.004445	-0.103624	
892.005961	-0.094169	
892.007543	-0.111330	
892.009053	-0.084420	
892.010626	-0.079357	
892.012131	-0.085625	
892.013735	-0.084118	
892.015231	-0.112502	
892.016832	-0.099543	
892.018327	-0.118230	
892.019913	-0.104051	
892.021404	-0.090233	
892.022980	-0.095716	
892.024502	-0.088139	
892.026082	-0.091200	
892.027606	-0.090475	
892.029119	-0.082741	
892.030691	-0.094403	
892.032199	-0.105642	
892.033813	-0.069036	
892.035302	-0.127262	
892.036891	-0.037221	
892.038386	-0.126384	
892.039959	-0.121634	
892.041480	-0.135306	
892.043054	-0.058172	
892.044579	-0.111789	
892.046103	-0.076908	
892.047658	-0.107011	
892.049170	-0.137973	
892.050799	-0.083059	
892.052285	-0.110218	
892.053869	-0.099619	
892.055393	-0.118621	
892.056993	-0.096268	
892.058488	-0.085428	
892.060061	-0.110657	
892.061582	-0.100671	
892.063147	-0.115261	
892.064683	-0.142662	
892.066225	-0.101481	
892.067778	-0.091269	
892.069303	-0.099333	
892.070880	-0.093819	
892.072372	-0.133212	
892.073962	-0.080320	
892.075485	-0.094117	
892.077099	-0.116289	
892.078594	-0.120768	
892.080159	-0.089601	
892.081677	-0.157724	
892.083248	-0.133622	
892.084766	-0.157132	
892.086308	-0.104345	
892.087876	-0.095035	
892.089393	-0.084964	
892.090966	-0.101545	
892.092463	-0.118210	
892.094089	-0.087639	
892.095581	-0.111837	
892.097186	-0.112325	
892.098707	-0.148350	
892.100318	-0.133441	
892.101814	-0.194245	
892.103390	-0.138984	
892.104902	-0.112800	
892.106472	-0.129836	
892.107995	-0.158376	
892.109529	-0.113062	
892.111091	-0.160721	
892.112615	-0.132946	
892.114192	-0.120373	
892.115691	-0.124736	
892.117265	-0.158465	
892.118788	-0.186067	
892.120394	-0.108816	
892.121886	-0.172600	
892.123454	-0.143504	
892.124987	-0.134758	
892.126565	-0.080477	
892.128308	-0.095007	
892.129803	-0.122585	
892.131606	-0.084598	
892.133092	-0.123926	
892.134842	-0.089250	
892.136334	-0.166220	
892.138074	-0.090564	
892.139584	-0.139967	
892.141334	-0.072545	
892.142869	-0.113557	
892.144600	-0.039750	
892.146136	-0.097932	
892.147835	-0.055030	
892.149383	-0.125614	
892.151071	-0.042909	
892.152650	-0.109771	
892.154331	-0.014118	
892.155906	-0.127395	
892.157565	-0.032016	
892.159170	-0.082499	
892.160829	-0.023109	
892.162424	-0.090709	
892.164062	-0.032596	
892.165680	-0.079184	
892.167295	-0.043453	
892.168959	-0.089121	
892.170546	-0.049197	
892.172209	-0.107918	
892.173794	-0.045330	
892.175459	-0.067409	
892.177043	-0.017993	
892.178718	-0.074889	
892.180292	-0.049559	
892.181991	-0.072517	
892.183536	-0.068980	
892.185254	-0.086004	
892.186805	-0.081979	
892.188511	-0.106053	
892.190015	-0.113791	
892.191784	-0.068565	
892.193278	-0.063727	
892.195058	-0.053406	
892.196534	-0.093496	
892.198300	-0.063087	
892.199786	-0.109819	
892.201566	-0.086310	
892.203044	-0.117686	
892.204808	-0.060754	
892.206314	-0.090580	
892.208053	-0.077166	
892.209572	-0.116333	
892.211302	-0.091140	
892.212831	-0.149337	
892.214549	-0.062543	
892.216089	-0.166155	
892.217791	-0.075184	
892.219342	-0.142747	
892.221040	-0.076456	
892.222617	-0.144048	
892.224285	-0.062970	
892.225860	-0.131189	
892.227524	-0.058974	
892.229110	-0.169966	
892.230766	-0.067977	
892.232379	-0.137667	
892.233992	-0.074241	
892.235620	-0.123834	
892.237235	-0.050849	
892.238883	-0.092840	
892.240489	-0.064053	
892.242148	-0.071308	
892.243745	-0.050333	
892.245431	-0.087853	
892.247000	-0.052984	
892.248699	-0.074910	
892.250243	-0.066748	
892.251953	-0.093678	
892.253511	-0.100699	
892.255222	-0.070237	
892.256758	-0.048923	
892.258498	-0.040572	
892.259990	-0.067397	
892.261762	-0.051570	
892.263247	-0.063381	
892.265033	-0.070990	
892.266518	-0.096747	
892.268301	-0.063147	
892.269789	-0.072573	
892.271573	-0.033394	
892.273051	-0.064013	
892.274799	-0.023847	
892.276294	-0.062938	
892.278027	-0.009760	
892.279553	-0.095494	
892.281284	-0.016302	
892.282814	-0.092243	
892.284530	-0.012906	
892.286074	-0.094093	
892.287762	-0.010702	
892.289326	-0.084690	
892.291009	-0.005800	
892.292572	-0.109332	
892.294221	-0.021261	
892.295800	-0.097219	
892.297457	-0.031625	
892.299075	-0.088948	
892.300708	-0.045910	
892.302315	-0.104683	
892.303947	-0.049330	
892.305595	-0.081109	
892.307192	-0.038893	
892.308874	-0.088884	
892.310463	-0.019552	
892.312132	-0.089045	
892.313702	-0.044903	
892.315383	-0.049797	
892.316857	-0.075977	
892.318562	-0.087889	
892.320049	-0.100107	
892.321761	-0.044000	
892.323255	-0.066390	
892.324970	-0.008418	
892.326459	-0.077045	
892.328142	-0.018312	
892.329631	-0.106355	
892.331293	-0.020411	
892.332811	-0.115640	
892.334451	-0.028234	
892.336015	-0.110149	
892.337608	-0.013941	
892.339201	-0.048234	
892.340770	-0.026119	
892.342387	-0.042067	
892.343932	-0.032153	
892.345598	-0.064891	
892.347090	-0.057789	
892.348774	-0.034236	
892.350263	-0.078044	
892.351980	-0.086229	
892.353467	-0.017538	
892.355195	-0.017160	
892.356678	-0.065886	
892.358380	0.007252	
892.359871	-0.001985	
892.361558	-0.002412	
892.363036	-0.098101	
892.364713	0.012328	
892.366227	-0.041591	
892.367886	-0.008749	
892.369429	-0.094350	
892.371031	0.028006	
892.372627	-0.065254	
892.374221	-0.009413	
892.375819	-0.041700	
892.377402	0.018028	
892.379026	-0.048754	
892.380564	-0.033221	
892.382228	-0.056013	
892.383717	-0.009441	
892.385430	-0.036177	
892.386910	-0.050389	
892.388650	-0.030022	
892.390120	-0.044782	
892.391775	0.014366	
892.393259	-0.015242	
892.394914	0.001677	
892.396414	-0.038417	
892.398013	0.011546	
892.399570	-0.028926	
892.401120	-0.003814	
892.402699	0.005061	
892.404194	-0.002110	
892.405833	-0.010239	
892.407318	-0.003242	
892.408968	-0.009534	
892.410503	-0.002130	
892.412122	0.006615	
892.413604	-0.013297	
892.415252	-0.006940	
892.416738	-0.021055	
892.418363	-0.005010	
892.419871	-0.075107	
892.421477	0.040598	
892.423006	-0.034896	
892.424595	0.004376	
892.426127	0.029339	
892.427660	0.007135	
892.429287	-0.008898	
892.430782	0.014237	
892.432442	-0.022340	
892.433947	0.027514	
892.435627	-0.000825	
892.437128	-0.023069	
892.438772	-0.007564	
892.440253	0.044031	
892.441901	0.074178	
892.443387	0.009391	
892.445032	0.059991	
892.446513	0.009053	
892.448129	0.035938	
892.449626	-0.018707	
892.451199	0.027804	
892.452748	-0.024781	
892.454276	0.023865	
892.455952	0.057703	
892.457435	-0.000426	
892.459060	0.033102	
892.460580	0.007457	
892.462226	0.018628	
892.463707	-0.019049	
892.465370	0.030367	
892.466850	-0.014291	
892.468502	-0.017015	
892.469993	0.008295	
892.471624	0.046198	
892.473140	-0.005075	
892.474729	0.050520	
892.476272	0.034500	
892.477838	0.065215	
892.479384	0.016686	
892.480890	0.027821	
892.482541	0.006857	
892.484032	0.026503	
892.485671	0.001882	
892.487199	0.029271	
892.488827	0.042073	
892.490317	0.058863	
892.491972	0.033549	
892.493463	-0.040322	
892.495090	0.054810	
892.496606	0.030487	
892.498173	0.009177	
892.499690	0.052148	
892.501276	0.029255	
892.502791	-0.009071	
892.504346	0.057425	
892.505962	0.046862	
892.507462	0.056909	
892.509117	0.066642	
892.510622	0.090509	
892.512258	0.041795	
892.513779	0.040703	
892.515423	0.087327	
892.516900	0.019123	
892.518493	0.049384	
892.519982	0.023373	
892.521561	0.073820	
892.523097	0.052587	
892.524601	0.044876	
892.526176	0.047165	
892.527688	0.058569	
892.529287	0.061316	
892.530788	0.049650	
892.532351	0.069651	
892.533882	0.033932	
892.535444	0.055842	
892.536947	0.002144	
892.538524	0.098216	
892.540021	0.023768	
892.541604	0.043640	
892.543113	0.047056	
892.544608	0.095093	
892.546201	0.046790	
892.547703	0.089361	
892.549299	0.082211	
892.550790	0.029235	
892.552362	0.030326	
892.553900	0.061771	
892.555474	0.043777	
892.556976	0.062488	
892.558539	0.056043	
892.560054	0.047515	
892.561605	0.047797	
892.563136	0.062972	
892.564627	0.062247	
892.566205	0.065908	
892.567722	0.036155	
892.569323	0.066400	
892.570820	0.026181	
892.572394	0.061473	
892.573927	-0.000938	
892.575516	0.054480	
892.577019	0.044836	
892.578567	0.067065	
892.580103	0.031043	
892.581658	0.035305	
892.583154	0.004948	
892.584634	0.056019	
892.586256	0.039039	
892.587754	0.088008	
892.589340	0.060023	
892.590831	0.067201	
892.592431	0.033645	
892.593938	0.124383	
892.595535	0.078481	
892.597028	-0.009308	
892.598590	0.055040	
892.600112	0.074275	
892.601666	0.055511	
892.603202	0.060704	
892.604684	0.059810	
892.606309	0.043438	
892.607799	0.065804	
892.609392	0.042891	
892.610891	0.117946	
892.612476	0.038468	
892.613972	0.111674	
892.615492	0.121789	
892.617040	0.050387	
892.618583	0.039986	
892.620176	0.075709	
892.621660	0.126720	
892.623277	0.117519	
892.624792	0.108891	
892.626396	0.109809	
892.627894	0.096153	
892.629464	0.089522	
892.630978	0.043152	
892.632555	0.118832	
892.634076	0.089462	
892.635614	0.107537	
892.637177	0.137749	
892.638702	0.108480	
892.640252	0.100931	
892.641762	0.096367	
892.643392	0.111767	
892.644888	0.108858	
892.646513	0.108443	
892.648011	0.078992	
892.649619	0.118808	
892.651108	0.074815	
892.652671	0.123175	
892.654202	0.091794	
892.655769	0.153661	
892.657305	0.107589	
892.658830	0.150539	
892.660371	0.123973	
892.661893	0.112145	
892.663491	0.101615	
892.664977	0.099263	
892.666561	0.117547	
892.668085	0.028840	
892.669684	0.099416	
892.671177	0.037916	
892.672758	0.092680	
892.674281	0.100685	
892.675855	0.077808	
892.677383	0.052091	
892.678923	0.099746	
892.680481	0.087081	
892.682005	0.093216	
892.683582	0.086433	
892.685079	0.080318	
892.686663	0.091126	
892.688188	0.085514	
892.689788	0.091818	
892.691275	0.085522	
892.692832	0.090139	
892.694364	0.042762	
892.695898	0.058512	
892.697459	0.092717	
892.698988	0.091585	
892.700560	0.110502	
892.702048	0.084616	
892.703618	0.100286	
892.705148	0.084725	
892.706760	0.070102	
892.708261	0.078553	
892.709827	0.140223	
892.711351	0.082614	
892.712928	0.084797	
892.714456	0.120843	
892.716010	0.078739	
892.717536	0.079303	
892.719071	0.100939	
892.720628	0.118365	
892.722154	0.120939	
892.723735	0.129922	
892.725231	0.106921	
892.726792	0.138188	
892.728325	0.076688	
892.729922	0.103114	
892.731421	0.058565	
892.732998	0.111050	
892.734538	0.065131	
892.736071	0.114856	
892.737641	0.133524	
892.739146	0.124609	
892.740758	0.143607	
892.742245	0.099517	
892.743829	0.109487	
892.745360	0.082183	
892.746961	0.107883	
892.748467	0.094171	
892.750023	0.069276	
892.751559	0.116629	
892.753116	0.119473	
892.754656	0.117664	
892.756203	0.128790	
892.757777	0.119147	
892.759315	0.123783	
892.760897	0.111517	
