time (s)	magX	magY	magZ
2076.812029	-26.966103	275.679718	-789.701355
2076.815366	-26.615429	273.225006	-793.266541
2076.818661	-26.790766	271.062531	-796.481018
2076.822094	-26.732321	268.607849	-799.578613
2076.825425	-26.206310	266.094696	-802.267151
2076.828729	-26.264757	262.880188	-804.371094
2076.832106	-25.446522	260.542389	-807.994690
2076.835443	-26.089420	257.737000	-810.332520
2076.838757	-25.446522	255.399185	-813.196411
2076.842095	-25.329632	252.476913	-816.235474
2076.845384	-25.563412	249.613098	-818.982483
2076.848741	-24.978960	247.099930	-821.378784
2076.852072	-24.569843	243.593216	-824.885437
2076.855378	-24.628288	240.554047	-828.158447
2076.859166	-24.394506	237.807129	-831.022217
2076.862468	-23.985388	235.177094	-833.593811
2076.865826	-24.452951	231.670364	-836.749878
2076.869133	-23.985388	228.222092	-839.613647
2076.872487	-23.810051	225.007584	-842.360657
2076.875805	-24.394506	221.909973	-845.516663
2076.879159	-23.284044	218.812393	-847.796021
2076.882550	-23.342489	215.130325	-851.361206
2076.885851	-23.225599	211.974289	-853.932800
2076.889174	-22.933372	208.701324	-856.504395
2076.892543	-22.874928	204.902390	-860.127991
2076.895845	-22.699591	201.278793	-862.407349
2076.899261	-22.582699	198.181183	-864.862122
2076.902559	-22.582699	194.089996	-867.725891
2076.905866	-22.641146	190.407944	-870.239014
2076.909238	-22.348919	187.076553	-871.933960
2076.912534	-21.822910	183.277603	-875.499084
2076.915895	-22.056692	178.718872	-878.772034
2076.919165	-21.589128	174.744583	-880.759216
2076.922572	-21.355347	171.530090	-884.324402
2076.925910	-21.472239	167.438919	-886.545349
2076.929178	-21.296902	163.230850	-888.766235
2076.932470	-21.004675	159.022781	-891.220886
2076.935876	-20.420221	154.931625	-893.149597
2076.939201	-20.186440	151.074219	-896.071838
2076.942607	-20.654003	146.515488	-898.175964
2076.945897	-20.654003	142.716537	-900.572144
2076.949191	-20.011105	138.274689	-902.734619
2076.952548	-20.069550	133.774399	-905.481567
2076.956298	-19.485096	130.676804	-907.468750
2076.959255	-20.011105	125.767387	-910.040344
2076.962696	-19.835768	121.851555	-911.735229
2076.966017	-19.718878	116.825249	-914.073059
2076.969343	-19.134424	112.266518	-916.235474
2076.972692	-18.900642	108.233788	-917.755066
2076.976016	-19.309761	103.149040	-920.268311
2076.979357	-19.192869	98.648743	-922.255371
2076.982729	-19.017534	94.732910	-924.184082
2076.986044	-18.725307	90.115723	-927.106323
2076.989422	-18.140854	85.790771	-927.924561
2076.992746	-18.257744	81.348923	-929.327271
2076.996066	-17.965517	76.848633	-931.372864
2076.999424	-17.731735	72.114555	-932.833984
2077.003193	-17.497953	67.322037	-933.769165
2077.006812	-16.855055	62.821743	-936.223816
2077.010144	-17.381063	58.613678	-937.918823
2077.013480	-17.030392	53.587372	-939.087646
2077.016806	-16.562828	48.794857	-940.022827
2077.020140	-16.913500	44.528347	-941.483948
2077.023490	-16.621273	39.852715	-943.354187
2077.026810	-16.621273	35.060200	-943.704834
2077.030142	-17.030392	30.735241	-945.399780
2077.033477	-15.919930	25.650497	-945.750488
2077.036806	-16.387493	21.267096	-946.977783
2077.040139	-15.919930	15.948568	-948.789673
2077.043475	-15.978375	11.156049	-949.666260
2077.046833	-16.153711	6.655757	-950.309143
2077.050134	-15.686149	1.980129	-950.893616
2077.053469	-15.393922	-3.338398	-952.062561
2077.056806	-14.692577	-7.780245	-952.062561
2077.060137	-15.452367	-12.748101	-952.705444
2077.063474	-14.283460	-17.248394	-953.815918
2077.066804	-13.582115	-21.573349	-952.822327
2077.070134	-13.991233	-26.716541	-954.458740
2077.073472	-13.406779	-31.275276	-954.108093
2077.076806	-12.880772	-36.067799	-953.757446
2077.080131	-12.588545	-40.626534	-954.692627
2077.083465	-12.763881	-44.600819	-954.341919
2077.086801	-12.997662	-49.568672	-955.393921
2077.090131	-13.406779	-53.952072	-953.640625
2077.093496	-12.471654	-58.277035	-955.218567
2077.096806	-12.296318	-62.952660	-954.984802
2077.100136	-12.471654	-67.511391	-954.575684
2077.103463	-12.062536	-72.771469	-953.991272
2077.106802	-11.887200	-76.336639	-955.043274
2077.110131	-12.062536	-81.304497	-953.465210
2077.113462	-11.945645	-85.921684	-953.523682
2077.116801	-11.945645	-90.246635	-953.348328
2077.120130	-11.594974	-94.746933	-952.705444
2077.123465	-11.185856	-99.130325	-950.952087
2077.126801	-11.887200	-103.689064	-951.478027
2077.130125	-11.068966	-108.540031	-950.309143
2077.133485	-11.244301	-112.163643	-949.607788
2077.136796	-11.244301	-116.605484	-949.374084
2077.140555	-10.893629	-120.988892	-948.029846
2077.143913	-10.835184	-124.963173	-947.386902
2077.147236	-10.601402	-129.171249	-947.094666
2077.150604	-11.010520	-133.087082	-944.406189
2077.153904	-10.893629	-137.002930	-944.347717
2077.157239	-10.893629	-141.035660	-942.828125
2077.160547	-10.542957	-145.126831	-941.717651
2077.163884	-9.900059	-149.334885	-940.373474
2077.167216	-9.958504	-153.426071	-940.198120
2077.170552	-10.192286	-157.341904	-938.269470
2077.173891	-10.250731	-161.199310	-936.340759
2077.177247	-10.075395	-165.173584	-935.113403
2077.180570	-10.250731	-169.030991	-934.061401
2077.183911	-10.133840	-172.420807	-932.308044
2077.187247	-9.783167	-175.576859	-931.372864
2077.190550	-9.374050	-180.310944	-929.619568
2077.193918	-9.432495	-182.940979	-927.515442
2077.197225	-9.724722	-186.973694	-925.995850
2077.200557	-9.432495	-190.129745	-923.365845
2077.203875	-8.906487	-194.337814	-921.086426
2077.207231	-9.374050	-197.669205	-919.742249
2077.210546	-9.023378	-200.299240	-918.105774
2077.213897	-9.257159	-203.747528	-916.527771
2077.217234	-9.257159	-206.669785	-914.599060
2077.220574	-8.789597	-210.351852	-913.079529
2077.223949	-9.140268	-214.033905	-911.267700
2077.227219	-9.257159	-216.254822	-909.923401
2077.230549	-8.731152	-219.410873	-907.059631
2077.234301	-8.964933	-222.450043	-906.299805
2077.237253	-9.081823	-225.430740	-903.436035
2077.240996	-8.672706	-228.703690	-901.215149
2077.244333	-8.731152	-231.216827	-899.753906
2077.247703	-8.789597	-234.723557	-898.234314
2077.251093	-9.081823	-237.704269	-896.130310
2077.254414	-8.906487	-240.100525	-893.091187
2077.257640	-8.731152	-242.146103	-892.039185
2077.260970	-8.848042	-244.191711	-890.052002
2077.264333	-8.672706	-247.523087	-886.136230
2077.267661	-8.555815	-249.977798	-885.025757
2077.270992	-9.198714	-253.016953	-882.863281
2077.274377	-8.497370	-254.887192	-879.940918
2077.277708	-8.380479	-257.400360	-877.486267
2077.280985	-8.029807	-260.205719	-876.258911
2077.284294	-8.263588	-262.543549	-874.973145
2077.287623	-8.438925	-265.290466	-871.933960
2077.290984	-8.438925	-267.569824	-870.239014
2077.294326	-8.263588	-268.972534	-867.433716
2077.297655	-8.146698	-271.135010	-863.693176
2077.301039	-8.555815	-273.648132	-862.348877
2077.304375	-8.438925	-276.044403	-861.179993
2077.307668	-8.497370	-278.206879	-858.666870
2077.310964	-8.497370	-279.843353	-855.919861
2077.314309	-8.205143	-281.713623	-854.517212
2077.317648	-7.971362	-283.817627	-851.945618
2077.321458	-7.679135	-286.038574	-850.309143
2077.324404	-8.263588	-288.201050	-847.854492
2077.327710	-8.263588	-289.662170	-845.867310
2077.331436	-8.322034	-291.883087	-844.464661
2077.334753	-8.088253	-293.811798	-841.600830
2077.338083	-8.088253	-295.857391	-839.847412
2077.341469	-7.971362	-296.967834	-837.684937
2077.344822	-8.029807	-299.071869	-834.587341
2077.348150	-8.614260	-300.766785	-833.009399
2077.351503	-8.438925	-302.227936	-830.963745
2077.354851	-8.438925	-303.572144	-828.392151
2077.358145	-8.205143	-305.325531	-826.580383
2077.361513	-8.205143	-306.728210	-824.476318
2077.364849	-8.614260	-307.897125	-821.963196
2077.368198	-8.789597	-309.124481	-821.144897
2077.371496	-8.789597	-311.111633	-818.573364
2077.374840	-8.263588	-312.455872	-817.170654
2077.378147	-8.731152	-313.157196	-815.534180
2077.381530	-8.555815	-314.501465	-813.722351
2077.384906	-8.672706	-316.137909	-812.261230
2077.388181	-8.906487	-316.956146	-810.274048
2077.391490	-8.672706	-318.651062	-808.053162
2077.394870	-8.380479	-318.943298	-806.884216
2077.398190	-9.432495	-320.404449	-804.663330
2077.401586	-9.257159	-321.573334	-803.085388
2077.404884	-8.906487	-322.625366	-801.624146
2077.408174	-9.783167	-323.794250	-800.630615
2077.411909	-9.724722	-324.378723	-797.883667
2077.415188	-8.964933	-325.313843	-796.890137
2077.418595	-9.023378	-326.132050	-795.604370
2077.421914	-8.848042	-327.359406	-793.617187
2077.425213	-9.081823	-328.469910	-793.441833
2077.428548	-9.490940	-329.288116	-791.805359
2077.431869	-9.666277	-329.755707	-790.227356
2077.435260	-10.192286	-330.749268	-787.714172
2077.438626	-10.133840	-331.450623	-786.545288
2077.441908	-10.426066	-331.859711	-785.843933
2077.445200	-9.958504	-333.028625	-784.382812
2077.448492	-9.900059	-333.437744	-783.097046
2077.451837	-10.075395	-334.489746	-782.103455
2077.455210	-9.666277	-335.307983	-780.408508
2077.458515	-10.952075	-335.307983	-779.239624
2077.461890	-10.133840	-335.775543	-778.713623
2077.465159	-10.893629	-336.769135	-777.778503
2077.468531	-10.542957	-337.353577	-777.135620
2077.471834	-10.133840	-337.996490	-776.083557
2077.475652	-11.010520	-337.587372	-774.213318
2077.479015	-11.010520	-338.288727	-773.511963
2077.481893	-10.659847	-338.756287	-772.810669
2077.485657	-10.835184	-339.399170	-771.758606
2077.488953	-10.835184	-339.808289	-771.115723
2077.492309	-11.127411	-340.100494	-770.648132
2077.495617	-11.244301	-340.042084	-770.355957
2077.498944	-10.484512	-340.042084	-768.836365
2077.502211	-11.185856	-341.327850	-768.719482
2077.505535	-11.244301	-341.561646	-768.777893
2077.508895	-11.185856	-341.853882	-767.784363
2077.512156	-10.952075	-342.672119	-767.842773
2077.515493	-11.536528	-342.321442	-767.842773
2077.518796	-11.361193	-342.496796	-766.790771
2077.522157	-11.828755	-342.379883	-766.498535
2077.525539	-11.419638	-342.847443	-766.206299
2077.528829	-12.062536	-342.847443	-766.615417
2077.532611	-11.594974	-342.905884	-765.563416
2077.535943	-11.945645	-343.490356	-765.797180
2077.539275	-11.770309	-342.905884	-764.920532
2077.542245	-12.004091	-343.256561	-765.972534
2077.545964	-11.594974	-343.548767	-764.511414
2077.549244	-12.237872	-342.672119	-766.089417
2077.552608	-12.530099	-343.256561	-764.920532
2077.555906	-12.588545	-343.315002	-765.446533
2077.559300	-12.880772	-343.139679	-764.862061
2077.562631	-13.056108	-342.613647	-765.914124
2077.565947	-13.348334	-342.847443	-766.323181
2077.569265	-12.646990	-342.613647	-766.381653
2077.572597	-12.997662	-343.256561	-766.966125
2077.575962	-13.172998	-342.496796	-766.440125
2077.579344	-13.465225	-343.139679	-767.725891
2077.582641	-13.289888	-342.204559	-767.550537
2077.586036	-14.283460	-342.263000	-769.011719
2077.589357	-13.699006	-341.853882	-769.362366
2077.592701	-15.335476	-340.568085	-771.232605
2077.596056	-15.393922	-340.743408	-770.531250
2077.599432	-15.218586	-340.977203	-770.355957
2077.602748	-15.803039	-340.860291	-771.174133
2077.606113	-15.744594	-339.983643	-771.641724
2077.609448	-15.978375	-339.399170	-772.401550
2077.612837	-15.919930	-339.223846	-772.927551
2077.616135	-15.101695	-338.990051	-773.687317
2077.619509	-15.978375	-338.522491	-774.330261
2077.622848	-16.387493	-337.879578	-775.732910
2077.626155	-16.329048	-337.645813	-776.317383
2077.629446	-17.030392	-337.119812	-777.486267
2077.632763	-17.088837	-336.652222	-779.298096
2077.636084	-16.971947	-336.886017	-779.298096
2077.639457	-17.205727	-335.834015	-781.168335
2077.642806	-18.257744	-334.606659	-781.986572
2077.646109	-17.439508	-333.905304	-782.571045
2077.649458	-17.907072	-334.139099	-784.499695
2077.653225	-17.790180	-332.911743	-786.019287
2077.656746	-17.790180	-332.619507	-787.363525
2077.660083	-18.316189	-331.918182	-788.298645
2077.663433	-17.731735	-330.223267	-790.344238
2077.666743	-18.666861	-329.989471	-791.337830
2077.670072	-18.725307	-329.288116	-792.857422
2077.673413	-18.783752	-328.177673	-793.850952
2077.676743	-19.017534	-327.300995	-794.786133
2077.680074	-19.309761	-326.716522	-796.948608
2077.683413	-18.959087	-325.196930	-799.403259
2077.686747	-19.134424	-324.729370	-800.163025
2077.690079	-19.718878	-323.911133	-802.091736
2077.693423	-19.777323	-322.976013	-803.143738
2077.696746	-20.361776	-321.690216	-805.540039
2077.700131	-20.361776	-320.638214	-806.416748
2077.703409	-20.654003	-319.527740	-807.877869
2077.706753	-20.829340	-317.832825	-810.449463
2077.710069	-20.946230	-317.365265	-811.793640
2077.713407	-21.706020	-315.085907	-813.254761
2077.716737	-21.472239	-315.202789	-815.358887
2077.720078	-21.647573	-313.449432	-816.352417
2077.723403	-22.115137	-311.929840	-818.631775
2077.726739	-21.881355	-311.403839	-821.378784
2077.730074	-22.348919	-309.825836	-823.190552
2077.733409	-22.758036	-308.014008	-824.067261
2077.736766	-22.641146	-307.020447	-825.762146
2077.740069	-22.933372	-304.741089	-827.807739
2077.743400	-23.167152	-303.572144	-830.905273
2077.746733	-23.576271	-301.701904	-832.132690
2077.750069	-23.868498	-300.942139	-835.347107
2077.753397	-24.043835	-299.305664	-836.749878
2077.756737	-23.810051	-297.318512	-838.269470
2077.760071	-24.043835	-295.214478	-839.672119
2077.763397	-24.160725	-293.519562	-842.535950
2077.766734	-24.394506	-291.532440	-844.055542
2077.770074	-24.511398	-290.597290	-846.451782
2077.773461	-24.452951	-288.142578	-848.964905
2077.777152	-25.154297	-286.623016	-851.770386
2077.780529	-25.446522	-284.109863	-853.698975
2077.783831	-25.271187	-283.291626	-855.277039
2077.787158	-25.388077	-280.661591	-857.030457
2077.790483	-25.797195	-278.382202	-860.069519
2077.793838	-26.206310	-276.687317	-861.472290
2077.797154	-26.147865	-274.466370	-862.407349
2077.800488	-26.498539	-272.713013	-865.621887
2077.803852	-27.316772	-269.732300	-868.193481
2077.807185	-26.673874	-268.095825	-870.355957
2077.810513	-27.609001	-265.699585	-873.278198
2077.813829	-27.842781	-263.653992	-874.973145
2077.817162	-27.784336	-261.140839	-876.492737
2077.820486	-27.667446	-258.569244	-879.122803
2077.823853	-28.485680	-256.523651	-881.226807
2077.827154	-28.427235	-254.010529	-882.454163
2077.830483	-29.011688	-251.906479	-885.084229
2077.833819	-28.953243	-248.107544	-886.545349
2077.837203	-29.070133	-246.295731	-888.474060
2077.840504	-29.420807	-243.841019	-892.156067
2077.843842	-29.946815	-240.860321	-894.143127
2077.847180	-29.946815	-238.230270	-895.136780
2077.850489	-30.239042	-235.483353	-898.526611
2077.853820	-29.946815	-233.379318	-899.987732
2077.857152	-30.239042	-229.872604	-902.383972
2077.860487	-30.998831	-227.067200	-904.137390
2077.863812	-30.881941	-224.028061	-905.598511
2077.867175	-30.823496	-220.988892	-906.592041
2077.870928	-31.817066	-218.183517	-907.936340
2077.874308	-31.758621	-214.501480	-910.975403
2077.877642	-31.583284	-211.579193	-912.728821
2077.880961	-32.635300	-208.832260	-914.248413
2077.884235	-32.226181	-205.383987	-915.534180
2077.887572	-33.044418	-202.578613	-917.170654
2077.890929	-32.752190	-199.305679	-918.631775
2077.894259	-33.395088	-195.682053	-920.677429
2077.897591	-33.336647	-192.642899	-922.664490
2077.901004	-33.395088	-189.077728	-924.067261
2077.904359	-34.388664	-185.571014	-925.703674
2077.907563	-34.154877	-182.414963	-927.983032
2077.910934	-34.505554	-178.265335	-929.151978
2077.914238	-34.622444	-174.407959	-930.087036
2077.917588	-34.037987	-170.842789	-932.015747
2077.920928	-34.856224	-167.511398	-933.827515
2077.924320	-35.382233	-163.654007	-934.937988
2077.927661	-35.674461	-159.738174	-935.873169
2077.930956	-35.557571	-155.997665	-937.860352
2077.934246	-36.142021	-151.789597	-936.983643
2077.937557	-36.492695	-148.341324	-939.204529
2077.940896	-36.492695	-144.951492	-940.957886
2077.944260	-37.544708	-140.743423	-939.964355
2077.947590	-37.077148	-136.535370	-942.302185
2077.950985	-37.427818	-132.677963	-942.652832
2077.954330	-37.836937	-128.528351	-943.997070
2077.957572	-37.544708	-124.729393	-944.990662
2077.960900	-37.836937	-120.521332	-946.568604
2077.964229	-38.187607	-116.137924	-946.802490
2077.967590	-38.187607	-111.579193	-947.971375
2077.970949	-38.246056	-107.955574	-947.854492
2077.974304	-38.362946	-103.630623	-948.731201
2077.977639	-38.830509	-99.539444	-949.666260
2077.981028	-38.888954	-95.272934	-950.659912
2077.984256	-39.064293	-90.305077	-949.841675
2077.988004	-39.473408	-86.506134	-950.484497
2077.990964	-39.473408	-82.064293	-950.952087
2077.994728	-39.414963	-77.505547	-951.068909
2077.997662	-40.057861	-73.297485	-951.361206
2078.000989	-39.999416	-69.206306	-951.244324
2078.004733	-39.707191	-64.413795	-951.828735
2078.008120	-39.648743	-60.497955	-951.711914
2078.011432	-40.408531	-55.588547	-951.653442
2078.014812	-40.525421	-51.205143	-951.770386
2078.018153	-41.226768	-47.113968	-951.945618
2078.021476	-41.168320	-42.087669	-951.302795
2078.024836	-41.752777	-38.054939	-951.536499
2078.028166	-41.518997	-33.671539	-951.010559
2078.031473	-41.402103	-28.645237	-949.783203
2078.034890	-41.869667	-24.261835	-950.075378
2078.038185	-41.577438	-20.345997	-950.367615
2078.041499	-41.928112	-15.553477	-948.497314
2078.044797	-42.629456	-10.819405	-947.562256
2078.048129	-42.395676	-6.552893	-947.620728
2078.051505	-42.980125	-2.227937	-946.101135
2078.054886	-42.512566	3.090590	-945.925781
2078.058202	-42.454121	7.649328	-945.984253
2078.061547	-42.980125	12.324956	-944.289368
2078.064900	-42.921684	16.708359	-942.769775
2078.068185	-43.389244	20.857979	-942.068359
2078.071519	-43.330799	25.533606	-941.074829
2078.074824	-42.921684	29.800116	-939.555237
