time (s)	det(V)
2077.715009	-0.860593	
2077.716709	-0.888783	
2077.718254	-0.884336	
2077.719965	-0.893577	
2077.721478	-0.918480	
2077.723244	-0.911741	
2077.724727	-0.946070	
2077.726505	-0.910762	
2077.728000	-0.934678	
2077.729793	-0.896365	
2077.731281	-0.917336	
2077.733067	-0.928555	
2077.734547	-0.962498	
2077.736327	-0.943162	
2077.737808	-0.998616	
2077.739557	-0.931915	
2077.741069	-0.979505	
2077.742811	-0.925111	
2077.744334	-0.992327	
2077.746066	-0.940048	
2077.747600	-0.975997	
2077.749310	-0.950594	
2077.750858	-1.006161	
2077.752557	-0.946304	
2077.754112	-1.049481	
2077.755786	-0.961845	
2077.757368	-1.037372	
2077.759039	-0.958614	
2077.760616	-1.030838	
2077.762271	-0.970586	
2077.763873	-1.081849	
2077.765534	-0.965587	
2077.767158	-1.068483	
2077.768776	-0.986349	
2077.770401	-1.097483	
2077.772031	-0.996654	
2077.773689	-1.092447	
2077.775288	-1.014177	
2077.776933	-1.050106	
2077.778421	-1.022983	
2077.780153	-1.028872	
2077.781623	-1.049747	
2077.783370	-1.044438	
2077.784850	-1.078058	
2077.786561	-1.063089	
2077.788044	-1.077164	
2077.789742	-1.058484	
2077.791226	-1.063669	
2077.792909	-1.040103	
2077.794420	-1.058456	
2077.796082	-1.029698	
2077.797617	-1.100927	
2077.799267	-1.003985	
2077.800814	-1.129355	
2077.802452	-1.028361	
2077.804020	-1.102035	
2077.805602	-1.084242	
2077.807208	-1.099356	
2077.808773	-1.032284	
2077.810411	-1.083013	
2077.811912	-1.033779	
2077.813628	-1.075371	
2077.815100	-1.015720	
2077.816839	-1.069401	
2077.818312	-1.050710	
2077.820022	-1.053546	
2077.821502	-1.044961	
2077.823205	-1.070433	
2077.824699	-1.102889	
2077.826408	-1.027861	
2077.827908	-1.111538	
2077.829602	-1.035338	
2077.831093	-1.074815	
2077.832768	-1.032429	
2077.834282	-1.063915	
2077.835925	-1.047830	
2077.837477	-1.117701	
2077.839092	-1.028788	
2077.840692	-1.056962	
2077.842269	-1.000972	
2077.843887	-1.040804	
2077.845432	-1.009879	
2077.847067	-1.051165	
2077.848564	-0.997967	
2077.850260	-1.048011	
2077.851735	-1.006140	
2077.853462	-1.022294	
2077.854943	-1.034681	
2077.856653	-1.047503	
2077.858145	-1.041614	
2077.859847	-1.005842	
2077.861331	-1.014205	
2077.863042	-0.947291	
2077.864526	-0.968995	
2077.866213	-0.955013	
2077.867718	-1.054110	
2077.869372	-0.941599	
2077.870914	-1.030214	
2077.872455	-0.968641	
2077.874058	-0.997109	
2077.875555	-0.971130	
2077.877193	-0.973261	
2077.878706	-0.965096	
2077.880369	-0.944181	
2077.881852	-0.932414	
2077.883489	-0.971751	
2077.884969	-1.000013	
2077.886603	-0.881371	
2077.888091	-0.982196	
2077.889722	-0.879252	
2077.891227	-0.926460	
2077.892822	-0.893613	
2077.894354	-0.882588	
2077.895915	-0.858736	
2077.897470	-0.882487	
2077.898959	-0.859457	
2077.900615	-0.873818	
2077.902106	-0.848448	
2077.903746	-0.852319	
2077.905268	-0.886866	
2077.906890	-0.833668	
2077.908378	-0.860992	
2077.910021	-0.794875	
2077.911526	-0.852291	
2077.913176	-0.765891	
2077.914658	-0.820979	
2077.916302	-0.797695	
2077.917786	-0.808382	
2077.919382	-0.776438	
2077.920911	-0.815186	
2077.922457	-0.776707	
2077.924065	-0.789062	
2077.925561	-0.788023	
2077.927195	-0.740199	
2077.928710	-0.747200	
2077.930360	-0.732940	
2077.931854	-0.707098	
2077.933498	-0.707219	
2077.934979	-0.707005	
2077.936616	-0.696761	
2077.938095	-0.722893	
2077.939723	-0.698756	
2077.941208	-0.723904	
2077.942829	-0.631358	
2077.944361	-0.662787	
2077.945916	-0.626298	
2077.947490	-0.633170	
2077.948989	-0.597540	
2077.950645	-0.651334	
2077.952137	-0.591912	
2077.953790	-0.630661	
2077.955307	-0.592525	
2077.956945	-0.597423	
2077.958427	-0.599433	
2077.960079	-0.530992	
2077.961559	-0.556902	
2077.963200	-0.536853	
2077.964694	-0.560274	
2077.966323	-0.494999	
2077.967823	-0.515797	
2077.969412	-0.466019	
2077.970963	-0.472867	
2077.972513	-0.489085	
2077.974101	-0.494725	
2077.975597	-0.456448	
2077.977258	-0.469186	
2077.978753	-0.437805	
2077.980379	-0.393812	
2077.981905	-0.399085	
2077.983529	-0.424093	
2077.985026	-0.414739	
2077.986660	-0.379350	
2077.988151	-0.433761	
2077.989724	-0.367660	
2077.991218	-0.379555	
2077.992823	-0.331554	
2077.994346	-0.362004	
2077.995852	-0.318684	
2077.997445	-0.325145	
2077.998942	-0.296492	
2078.000606	-0.310353	
2078.002104	-0.288805	
2078.003726	-0.293559	
2078.005256	-0.315344	
2078.006838	-0.240131	
2078.008334	-0.240047	
2078.009895	-0.208078	
2078.011416	-0.215458	
2078.012983	-0.236780	
2078.014536	-0.193987	
2078.016026	-0.202652	
2078.017610	-0.216715	
2078.019131	-0.191646	
2078.020723	-0.177813	
2078.022227	-0.145719	
2078.023791	-0.117574	
2078.025318	-0.132080	
2078.026891	-0.108047	
2078.028401	-0.099257	
2078.029918	-0.051646	
2078.031500	-0.081677	
2078.033049	-0.067256	
2078.034590	-0.066603	
2078.036089	-0.058470	
2078.037661	-0.038574	
2078.039187	-0.054277	
2078.040782	0.000182	
2078.042292	0.000480	
2078.043852	0.003123	
2078.045392	0.031051	
2078.046987	0.020916	
2078.048494	0.043100	
2078.050045	0.041460	
2078.051589	0.066275	
2078.053113	0.041497	
2078.054703	0.072394	
2078.056203	0.067157	
2078.057803	0.079178	
2078.059301	0.139111	
2078.060900	0.117551	
2078.062403	0.139473	
2078.063969	0.146749	
2078.065499	0.170685	
2078.067045	0.170165	
2078.068589	0.192434	
2078.070130	0.212869	
2078.071689	0.193481	
2078.073209	0.205695	
2078.074770	0.187052	
2078.076300	0.285045	
2078.077868	0.261532	
2078.079362	0.261656	
2078.080944	0.312156	
2078.082476	0.291639	
2078.084069	0.356717	
2078.085574	0.297102	
2078.087140	0.281061	
2078.088673	0.310008	
2078.090233	0.379646	
2078.091758	0.354308	
2078.093252	0.377817	
2078.094869	0.377273	
2078.096361	0.407518	
2078.097942	0.421883	
2078.099466	0.416743	
2078.101063	0.436679	
2078.102559	0.425351	
2078.104122	0.423925	
2078.105653	0.438850	
2078.107202	0.490497	
2078.108754	0.435386	
2078.110266	0.503807	
2078.111836	0.489821	
2078.113358	0.510993	
2078.114970	0.504411	
2078.116468	0.511694	
2078.118055	0.543232	
2078.119582	0.522937	
2078.121184	0.534253	
2078.122683	0.539429	
2078.124249	0.569569	
2078.125782	0.573082	
2078.127361	0.596233	
2078.128884	0.608064	
2078.130399	0.623569	
2078.131975	0.625837	
2078.133493	0.622445	
2078.135080	0.622457	
2078.136573	0.629797	
2078.138176	0.670612	
2078.139674	0.661447	
2078.141276	0.665359	
2078.142771	0.672710	
2078.144345	0.737792	
2078.145873	0.723564	
2078.147448	0.723620	
2078.148989	0.684566	
2078.150509	0.734291	
2078.152087	0.731822	
2078.153605	0.767066	
2078.155170	0.730485	
2078.156692	0.756181	
2078.158285	0.753607	
2078.159783	0.776645	
2078.161366	0.801488	
2078.162895	0.813174	
2078.164503	0.814773	
2078.165995	0.805367	
2078.167561	0.786438	
2078.169090	0.824586	
2078.170657	0.848599	
2078.172212	0.838335	
2078.173699	0.847967	
2078.175309	0.875274	
2078.176799	0.904790	
2078.178384	0.896093	
2078.179916	0.854363	
2078.181519	0.928090	
2078.183005	0.918402	
2078.184576	0.880946	
2078.186100	0.884781	
2078.187676	0.904979	
2078.189204	0.911977	
2078.190725	0.913390	
2078.192299	0.932493	
2078.193822	0.951196	
2078.195415	0.983958	
2078.196901	0.986738	
2078.198520	0.962387	
2078.200028	0.956107	
2078.201630	0.997473	
2078.203130	0.982424	
2078.204696	0.990464	
2078.206227	0.982613	
2078.207800	1.009514	
2078.209328	1.023287	
2078.210898	1.036363	
2078.212426	1.005043	
2078.213939	1.066414	
2078.215511	1.038236	
2078.217028	1.017426	
2078.218614	1.023231	
2078.220097	1.042530	
2078.221682	1.054257	
2078.223194	1.008362	
2078.224767	1.055034	
2078.226306	1.059570	
2078.227861	1.096353	
2078.229404	1.079204	
2078.230923	1.092538	
2078.232479	1.084195	
2078.234023	1.084711	
2078.235599	1.075397	
2078.237099	1.098069	
2078.238675	1.098862	
2078.240195	1.104127	
2078.241805	1.117828	
2078.243305	1.119173	
2078.244882	1.112466	
2078.246397	1.106504	
2078.247967	1.119495	
2078.249505	1.096872	
2078.251041	1.118516	
2078.252608	1.118859	
2078.254130	1.091068	
2078.255717	1.097195	
2078.257207	1.099076	
2078.258795	1.145079	
2078.260300	1.106150	
2078.261911	1.102830	
2078.263394	1.147919	
2078.264959	1.140708	
2078.266477	1.117288	
2078.268047	1.125780	
2078.269574	1.152580	
2078.271117	1.138191	
2078.272686	1.107841	
2078.274209	1.134444	
2078.275767	1.157756	
2078.277256	1.198926	
2078.278893	1.146683	
2078.280391	1.120684	
2078.281970	1.144253	
2078.283496	1.106714	
2078.285094	1.187860	
2078.286588	1.132374	
2078.288147	1.162308	
2078.289676	1.121115	
2078.291243	1.144572	
2078.292784	1.152781	
2078.294286	1.177318	
2078.296074	1.227547	
2078.297604	1.116788	
2078.299323	1.213597	
2078.300858	1.140946	
2078.302568	1.224268	
2078.304105	1.115036	
2078.305802	1.213061	
2078.307366	1.115725	
2078.309063	1.214636	
2078.310626	1.106472	
2078.312294	1.200364	
2078.313872	1.140310	
2078.315527	1.192311	
2078.317120	1.110677	
2078.318778	1.175719	
2078.320405	1.094020	
2078.322024	1.174845	
2078.323663	1.103765	
2078.325265	1.193036	
2078.326933	1.108224	
2078.328530	1.148592	
2078.330182	1.099229	
2078.331767	1.174003	
2078.333455	1.113944	
2078.335014	1.155786	
2078.336735	1.129816	
2078.338291	1.129002	
2078.340015	1.124136	
2078.341568	1.138771	
2078.343280	1.105501	
2078.344829	1.115125	
2078.346578	1.123197	
2078.348090	1.111870	
2078.349863	1.114017	
2078.351344	1.086121	
2078.353099	1.085682	
2078.354592	1.065556	
2078.356358	1.063864	
2078.357845	1.066628	
2078.359637	1.085827	
2078.361122	1.003419	
2078.362886	1.083402	
2078.364376	1.019625	
2078.366141	1.073927	
2078.367644	0.987520	
2078.369366	1.051163	
2078.370894	0.998843	
2078.372605	1.068581	
2078.374145	0.977348	
2078.375843	1.049705	
2078.377398	0.958765	
2078.379089	1.059651	
2078.380660	0.974270	
2078.382342	1.039928	
2078.383920	0.923715	
2078.385588	1.014997	
2078.387183	0.926394	
2078.388830	0.996068	
2078.390440	0.925725	
2078.392091	0.998666	
2078.393709	0.894723	
2078.395356	0.972796	
2078.397001	0.917701	
2078.398604	0.973771	
2078.400284	0.884548	
2078.401887	0.909048	
2078.403555	0.888358	
2078.405154	0.907360	
2078.406809	0.856954	
2078.408380	0.900943	
2078.410075	0.869433	
2078.411626	0.892814	
2078.413346	0.882787	
2078.414882	0.868152	
2078.416586	0.848128	
2078.418113	0.823466	
2078.419856	0.804888	
2078.421348	0.815736	
2078.423127	0.787610	
2078.424603	0.792412	
2078.426390	0.794402	
2078.427872	0.758155	
2078.429651	0.785789	
2078.431129	0.771916	
2078.432910	0.771747	
2078.434403	0.742779	
2078.436175	0.772891	
2078.437678	0.720857	
2078.439448	0.755162	
2078.440950	0.680235	
2078.442684	0.745526	
2078.444218	0.685303	
2078.445939	0.733300	
2078.447480	0.654196	
2078.449190	0.714931	
2078.450742	0.620306	
2078.452369	0.672904	
2078.453947	0.599846	
2078.455546	0.634018	
2078.457140	0.619573	
2078.458695	0.644714	
2078.460329	0.584293	
2078.461828	0.590178	
2078.463537	0.567333	
2078.465013	0.573779	
2078.466753	0.566024	
2078.468229	0.524621	
2078.469949	0.532086	
2078.471430	0.500085	
2078.473142	0.543349	
2078.474625	0.505825	
2078.476341	0.555406	
2078.477844	0.504460	
2078.479534	0.513439	
2078.481036	0.460615	
2078.482697	0.522382	
2078.484207	0.450923	
2078.485849	0.495653	
2078.487395	0.390188	
2078.489013	0.467141	
2078.490603	0.379416	
2078.492177	0.446504	
2078.493811	0.393846	
2078.495358	0.439289	
2078.496994	0.341635	
2078.498490	0.421182	
2078.500198	0.367783	
2078.501674	0.365974	
2078.503395	0.361700	
2078.504876	0.325542	
2078.506587	0.353236	
2078.508076	0.310955	
2078.509785	0.350054	
2078.511270	0.277911	
2078.512999	0.351162	
2078.514486	0.256339	
2078.516159	0.304921	
2078.517653	0.233229	
2078.519333	0.315100	
2078.520866	0.223762	
2078.522496	0.258663	
2078.524060	0.203189	
2078.525654	0.256472	
2078.527246	0.169287	
2078.528827	0.211190	
2078.530430	0.194319	
2078.531981	0.209268	
2078.533644	0.161041	
2078.535141	0.156018	
2078.536835	0.133794	
2078.538327	0.090050	
2078.540047	0.118422	
2078.541521	0.087206	
2078.543167	0.096991	
2078.544657	0.064305	
2078.546354	0.123215	
2078.547843	0.012920	
2078.549466	0.092012	
2078.550988	-0.036625	
2078.552556	0.011844	
2078.554133	-0.016511	
2078.555648	0.019490	
2078.557307	-0.044278	
2078.558804	0.016855	
2078.560445	0.007131	
2078.561974	-0.042868	
2078.563604	-0.042103	
2078.565091	-0.029498	
2078.566727	-0.092654	
2078.568210	-0.122081	
2078.569849	-0.075119	
2078.571344	-0.107636	
2078.572977	-0.089955	
2078.574478	-0.164238	
2078.576084	-0.087708	
2078.577615	-0.141312	
2078.579185	-0.120418	
2078.580741	-0.155561	
2078.582227	-0.154517	
2078.583899	-0.197145	
2078.585387	-0.165752	
2078.587022	-0.206926	
2078.588546	-0.231503	
2078.590171	-0.202599	
2078.591669	-0.232481	
2078.593337	-0.202781	
2078.594812	-0.275589	
2078.596463	-0.231466	
2078.597947	-0.267532	
2078.599577	-0.248542	
2078.601065	-0.292898	
2078.602662	-0.269747	
2078.604198	-0.326176	
2078.605742	-0.298679	
2078.607363	-0.331473	
2078.608855	-0.316150	
2078.610502	-0.301680	
2078.611997	-0.319662	
2078.613644	-0.309007	
2078.615172	-0.304029	
2078.616812	-0.324057	
2078.618289	-0.380095	
2078.619939	-0.351071	
2078.621417	-0.437567	
2078.623063	-0.395834	
2078.624554	-0.480682	
2078.626171	-0.379531	
2078.627687	-0.424008	
2078.629251	-0.390001	
2078.630800	-0.413861	
2078.632318	-0.421667	
2078.633937	-0.468517	
2078.635432	-0.458873	
2078.637075	-0.475772	
2078.638607	-0.501609	
2078.640249	-0.471413	
2078.641731	-0.492493	
2078.643296	-0.528104	
2078.644798	-0.551250	
2078.646348	-0.525707	
2078.647864	-0.531274	
2078.649446	-0.500042	
2078.650984	-0.570707	
2078.652471	-0.552084	
2078.654058	-0.615655	
2078.655549	-0.599884	
2078.657141	-0.574526	
2078.658640	-0.627519	
2078.660240	-0.632671	
2078.661716	-0.649558	
2078.663299	-0.607043	
2078.664803	-0.618809	
2078.666365	-0.630927	
2078.667872	-0.667500	
2078.669360	-0.643197	
2078.670974	-0.703980	
2078.672468	-0.691589	
2078.674074	-0.685970	
2078.675558	-0.700185	
2078.677135	-0.682022	
2078.678659	-0.717173	
2078.680245	-0.709684	
2078.681732	-0.736976	
2078.683295	-0.755655	
2078.684830	-0.768703	
2078.686356	-0.787258	
2078.687941	-0.767382	
2078.689437	-0.793530	
2078.691027	-0.753537	
2078.692536	-0.780430	
2078.694152	-0.786408	
2078.695643	-0.823343	
2078.697210	-0.796873	
2078.698726	-0.821978	
2078.700301	-0.796305	
2078.701821	-0.823811	
2078.703359	-0.850071	
2078.704920	-0.842772	
2078.706439	-0.859933	
2078.707980	-0.857254	
2078.709503	-0.820584	
2078.711102	-0.868114	
2078.712597	-0.859792	
2078.714171	-0.859143	
2078.715720	-0.884336	
2078.717331	-0.886092	
2078.718817	-0.876823	
2078.720399	-0.915024	
2078.721920	-0.925699	
2078.723498	-0.916510	
2078.725032	-0.908836	
2078.726568	-0.896042	
2078.728143	-0.958610	
2078.729685	-0.943782	
2078.731234	-0.916824	
2078.732727	-0.940402	
2078.734311	-0.974140	
2078.735830	-0.954502	
2078.737431	-0.967428	
2078.738928	-0.993657	
2078.740504	-0.965716	
2078.742028	-0.997544	
2078.743598	-0.939448	
2078.745125	-1.009492	
2078.746660	-0.969402	
2078.748221	-0.987284	
2078.749738	-0.991747	
2078.751310	-1.008505	
2078.752808	-1.011043	
2078.754409	-1.032876	
2078.755910	-1.017819	
2078.757478	-1.013323	
2078.759011	-1.004130	
2078.760567	-1.017867	
2078.762098	-1.016638	
2078.763624	-1.018141	
2078.765184	-1.037876	
2078.766714	-1.017452	
2078.768292	-1.053091	
2078.769792	-1.049695	
2078.771417	-1.057320	
2078.772908	-1.065039	
2078.774514	-1.094888	
2078.776016	-1.054867	
2078.777627	-1.064890	
2078.779126	-1.031471	
2078.780680	-1.062795	
2078.782213	-1.053683	
2078.783776	-1.071802	
2078.785305	-1.117326	
2078.786845	-1.071995	
2078.788388	-1.091005	
2078.789916	-1.078779	
2078.791475	-1.085607	
2078.792969	-1.034822	
2078.794543	-1.088479	
2078.796076	-1.100532	
2078.797672	-1.062416	
2078.799177	-1.068092	
2078.800743	-1.092822	
2078.802278	-1.118382	
2078.803834	-1.091654	
2078.805375	-1.059048	
2078.806887	-1.083972	
2078.808461	-1.081244	
2078.809993	-1.100613	
2078.811564	-1.101140	
2078.813060	-1.078981	
2078.814652	-1.056861	
2078.816162	-1.094401	
2078.817739	-1.106309	
2078.819269	-1.107835	
2078.820844	-1.098490	
2078.822379	-1.080987	
2078.823890	-1.104319	
2078.825460	-1.123888	
2078.826974	-1.105378	
2078.828600	-1.132924	
2078.830084	-1.077059	
2078.831667	-1.102309	
2078.833192	-1.102538	
2078.834790	-1.099013	
2078.836292	-1.096282	
2078.837863	-1.069284	
2078.839403	-1.090417	
2078.840942	-1.122289	
2078.842488	-1.089921	
2078.844012	-1.085514	
2078.845594	-1.093624	
2078.847108	-1.054541	
2078.848688	-1.051386	
2078.850180	-1.083782	
2078.851763	-1.109676	
2078.853281	-1.055032	
2078.854881	-1.095875	
2078.856376	-1.069490	
2078.857963	-1.079126	
2078.859477	-1.073639	
2078.861043	-1.068310	
2078.862580	-1.066078	
2078.864135	-1.040820	
2078.865676	-1.036401	
2078.867197	-1.058287	
2078.868766	-1.075190	
2078.870279	-1.033336	
2078.871882	-1.034633	
2078.873379	-1.066726	
2078.874963	-1.049098	
2078.876498	-1.009738	
2078.878080	-1.009734	
2078.879578	-1.016566	
2078.881146	-0.994777	
2078.882671	-1.029464	
2078.884229	-1.002177	
2078.885777	-1.012127	
2078.887294	-0.973886	
2078.888860	-0.990813	
2078.890386	-1.012590	
2078.891965	-1.013537	
2078.893463	-1.021186	
2078.895051	-0.992565	
2078.896578	-0.991006	
2078.898170	-1.000098	
2078.899666	-1.034347	
2078.901184	-0.957055	
2078.902751	-0.965003	
2078.904269	-0.969725	
2078.905850	-0.984013	
2078.907334	-0.915060	
2078.908945	-0.914561	
2078.910441	-0.953837	
2078.912043	-0.927822	
2078.913536	-0.872984	
2078.915114	-0.907559	
2078.916633	-0.898999	
2078.918204	-0.903165	
2078.919728	-0.877806	
2078.921309	-0.880815	
2078.922835	-0.876541	
2078.924364	-0.841112	
2078.925925	-0.871494	
2078.927449	-0.858764	
2078.929030	-0.808152	
2078.930513	-0.836174	
2078.932103	-0.811254	
2078.933620	-0.827013	
2078.935211	-0.804491	
2078.936703	-0.790073	
2078.938281	-0.779084	
2078.939806	-0.844508	
2078.941386	-0.774564	
2078.942917	-0.787330	
2078.944439	-0.766580	
2078.946020	-0.765432	
2078.947542	-0.731075	
2078.949123	-0.757194	
2078.950612	-0.734253	
2078.952218	-0.736996	
2078.953721	-0.748014	
2078.955323	-0.704069	
2078.956822	-0.730362	
2078.958388	-0.746233	
2078.959910	-0.674767	
2078.961488	-0.667516	
2078.963009	-0.700758	
2078.964574	-0.637352	
2078.966120	-0.658569	
2078.967644	-0.668865	
2078.969216	-0.663552	
2078.970749	-0.625645	
2078.972334	-0.628663	
2078.973829	-0.654810	
2078.975425	-0.596062	
2078.976946	-0.619615	
2078.978549	-0.585515	
2078.980043	-0.569080	
2078.981604	-0.565934	
2078.983129	-0.538843	
2078.984694	-0.532370	
2078.986242	-0.562127	
2078.987764	-0.533715	
2078.989317	-0.531040	
2078.990859	-0.505005	
2078.992433	-0.499462	
2078.993916	-0.484139	
2078.995499	-0.465935	
2078.997025	-0.451582	
2078.998686	-0.370745	
2079.000284	-0.444907	
2079.001921	-0.381985	
2079.003583	-0.427911	
2079.005170	-0.377163	
2079.006840	-0.414106	
2079.008421	-0.357714	
2079.010095	-0.375583	
2079.011667	-0.324367	
2079.013338	-0.352332	
2079.014895	-0.303231	
2079.016588	-0.326744	
2079.018131	-0.293269	
2079.019859	-0.293942	
2079.021381	-0.275673	
2079.023121	-0.274960	
2079.024620	-0.282578	
2079.026374	-0.240131	
2079.027861	-0.244550	
2079.029634	-0.216570	
2079.031123	-0.213613	
2079.032911	-0.191046	
2079.034394	-0.235132	
2079.036162	-0.163440	
2079.037649	-0.183404	
2079.039401	-0.155734	
2079.040904	-0.197201	
2079.042657	-0.106737	
2079.044187	-0.153212	
2079.045931	-0.076722	
2079.047457	-0.148749	
2079.049165	-0.060235	
2079.050708	-0.131439	
2079.052424	-0.038453	
2079.053976	-0.117509	
2079.055666	-0.018267	
2079.057238	-0.111902	
2079.058926	0.016134	
2079.060515	-0.035944	
2079.062216	0.042854	
2079.063795	-0.013788	
2079.065455	0.072362	
2079.067065	-0.026824	
2079.068700	0.090807	
2079.070331	0.070932	
2079.071978	0.072487	
2079.073600	0.013238	
2079.075229	0.111936	
2079.076888	0.034036	
2079.078492	0.132170	
2079.080181	0.118281	
2079.081749	0.145230	
2079.083433	0.121999	
2079.084998	0.156267	
2079.086672	0.180570	
2079.088245	0.177094	
