time (s)	det(V)
6442.059031	-1.372497	
6442.060661	-1.447907	
6442.062196	-1.393762	
6442.063873	-1.423656	
6442.065348	-1.423689	
6442.067066	-1.432011	
6442.068537	-1.402653	
6442.070240	-1.403938	
6442.071721	-1.397408	
6442.073432	-1.376001	
6442.074930	-1.432031	
6442.076644	-1.402415	
6442.078130	-1.416099	
6442.079823	-1.341849	
6442.081313	-1.398632	
6442.082917	-1.383744	
6442.084478	-1.364251	
6442.086029	-1.368521	
6442.087637	-1.411169	
6442.089127	-1.335903	
6442.090784	-1.378426	
6442.092275	-1.379836	
6442.093928	-1.364565	
6442.095414	-1.327375	
6442.097131	-1.358897	
6442.098607	-1.373459	
6442.100253	-1.355610	
6442.101726	-1.379860	
6442.103372	-1.329204	
6442.104854	-1.381492	
6442.106475	-1.316890	
6442.107981	-1.317228	
6442.109557	-1.328229	
6442.111106	-1.316165	
6442.112634	-1.310714	
6442.114247	-1.339759	
6442.115741	-1.307729	
6442.117370	-1.314541	
6442.118894	-1.284373	
6442.120528	-1.273388	
6442.122007	-1.279277	
6442.123641	-1.287668	
6442.125118	-1.327206	
6442.126769	-1.284816	
6442.128263	-1.302513	
6442.129895	-1.254656	
6442.131396	-1.272207	
6442.132995	-1.217761	
6442.134531	-1.228395	
6442.136094	-1.210260	
6442.137669	-1.244009	
6442.139163	-1.199798	
6442.140829	-1.202413	
6442.142319	-1.186010	
6442.143929	-1.217926	
6442.145451	-1.202953	
6442.147080	-1.158283	
6442.148574	-1.195867	
6442.150211	-1.132836	
6442.151692	-1.167552	
6442.153332	-1.131313	
6442.154811	-1.169038	
6442.156438	-1.088254	
6442.157936	-1.127115	
6442.159516	-1.061978	
6442.161068	-1.100742	
6442.162598	-1.056874	
6442.164236	-1.118519	
6442.165726	-1.075513	
6442.167350	-1.077648	
6442.168870	-1.040454	
6442.170502	-1.027926	
6442.171986	-1.066272	
6442.173625	-1.018166	
6442.175098	-1.032873	
6442.176743	-0.971300	
6442.178222	-1.035898	
6442.179857	-0.931710	
6442.181334	-1.009775	
6442.182924	-0.956218	
6442.184471	-0.957696	
6442.186002	-0.925462	
6442.187601	-0.939496	
6442.189087	-0.885803	
6442.190725	-0.858668	
6442.192229	-0.894085	
6442.193873	-0.895580	
6442.195342	-0.896772	
6442.196916	-0.854805	
6442.198404	-0.881904	
6442.199947	-0.869106	
6442.201448	-0.827586	
6442.202955	-0.801982	
6442.204558	-0.803629	
6442.206048	-0.808862	
6442.207644	-0.786428	
6442.209130	-0.799287	
6442.210697	-0.784978	
6442.212206	-0.770496	
6442.213802	-0.731486	
6442.215286	-0.757920	
6442.216849	-0.752582	
6442.218382	-0.750641	
6442.219938	-0.724976	
6442.221487	-0.713290	
6442.222987	-0.682014	
6442.224593	-0.645900	
6442.226092	-0.693704	
6442.227691	-0.649949	
6442.229188	-0.677793	
6442.230759	-0.613339	
6442.232275	-0.632591	
6442.233858	-0.635153	
6442.235340	-0.631701	
6442.236898	-0.598934	
6442.238423	-0.591240	
6442.239977	-0.545724	
6442.241523	-0.541345	
6442.243024	-0.553628	
6442.244609	-0.531311	
6442.246118	-0.552810	
6442.247716	-0.533216	
6442.249216	-0.536149	
6442.250805	-0.463430	
6442.252309	-0.500035	
6442.253872	-0.479837	
6442.255380	-0.480816	
6442.256921	-0.444585	
6442.258464	-0.403738	
6442.260023	-0.421551	
6442.261548	-0.429721	
6442.263034	-0.382585	
6442.264637	-0.383560	
6442.266137	-0.391443	
6442.267730	-0.330825	
6442.269227	-0.370363	
6442.270804	-0.343664	
6442.272326	-0.347084	
6442.273892	-0.280685	
6442.275422	-0.283557	
6442.276963	-0.267855	
6442.278514	-0.286647	
6442.280048	-0.235604	
6442.281591	-0.277039	
6442.283123	-0.241904	
6442.284702	-0.203055	
6442.286191	-0.185254	
6442.287780	-0.215321	
6442.289302	-0.174184	
6442.290894	-0.124346	
6442.292392	-0.144624	
6442.293909	-0.146590	
6442.295494	-0.129756	
6442.297007	-0.139484	
6442.298598	-0.082701	
6442.300089	-0.122170	
6442.301695	-0.081738	
6442.303197	-0.050809	
6442.304791	-0.068811	
6442.306282	-0.019287	
6442.307846	-0.038760	
6442.309369	-0.001313	
6442.310944	-0.008934	
6442.312472	-0.004318	
6442.314008	-0.015021	
6442.315563	0.013016	
6442.317089	0.072571	
6442.318685	0.126578	
6442.320176	0.029762	
6442.321780	0.087101	
6442.323278	0.104129	
6442.324883	0.127054	
6442.326376	0.112072	
6442.327941	0.120153	
6442.329467	0.121607	
6442.331039	0.157383	
6442.332565	0.129825	
6442.334107	0.161407	
6442.335671	0.201989	
6442.337185	0.180574	
6442.338742	0.218086	
6442.340245	0.220789	
6442.341858	0.233430	
6442.343345	0.184642	
6442.344926	0.217071	
6442.346455	0.214730	
6442.348047	0.248975	
6442.349532	0.237788	
6442.351103	0.299889	
6442.352619	0.299224	
6442.354200	0.310515	
6442.355725	0.307216	
6442.357249	0.354706	
6442.358835	0.372362	
6442.360359	0.373829	
6442.361951	0.381926	
6442.363433	0.357852	
6442.365036	0.386860	
6442.366536	0.409673	
6442.368143	0.446878	
6442.369630	0.433190	
6442.371198	0.462923	
6442.372720	0.434568	
6442.374289	0.479524	
6442.375811	0.448671	
6442.377360	0.523706	
6442.378911	0.521273	
6442.380432	0.512854	
6442.381994	0.521507	
6442.383517	0.546563	
6442.385123	0.564010	
6442.386601	0.563776	
6442.388191	0.583108	
6442.389709	0.607926	
6442.391269	0.657491	
6442.392799	0.643396	
6442.394331	0.611089	
6442.395886	0.618674	
6442.397409	0.587716	
6442.398983	0.609111	
6442.400483	0.668855	
6442.402045	0.689274	
6442.403565	0.662945	
6442.405172	0.686974	
6442.406660	0.715982	
6442.408227	0.747286	
6442.409740	0.716961	
6442.411309	0.743830	
6442.412823	0.749288	
6442.414354	0.758771	
6442.415920	0.779174	
6442.417442	0.782977	
6442.419010	0.822390	
6442.420507	0.821109	
6442.422081	0.852075	
6442.423601	0.823083	
6442.425194	0.848663	
6442.426698	0.818571	
6442.428260	0.876696	
6442.429784	0.862206	
6442.431322	0.901196	
6442.432856	0.890734	
6442.434380	0.909329	
6442.435948	0.930659	
6442.437476	0.924218	
6442.439047	0.929789	
6442.440540	0.905643	
6442.442150	0.986435	
6442.443639	0.957045	
6442.445220	0.963397	
6442.446747	0.944537	
6442.448336	0.967692	
6442.449841	0.950845	
6442.451398	0.991648	
6442.452932	1.048198	
6442.454450	1.025961	
6442.456031	1.026622	
6442.457519	1.050397	
6442.459098	1.051364	
6442.460612	1.017252	
6442.462206	1.033853	
6442.463699	1.020801	
6442.465275	1.040145	
6442.466804	1.106520	
6442.468361	1.088944	
6442.469905	1.061004	
6442.471418	1.126262	
6442.472990	1.114721	
6442.474509	1.145429	
6442.476079	1.150690	
6442.477575	1.098213	
6442.479188	1.130931	
6442.480672	1.114512	
6442.482260	1.158574	
6442.483784	1.118653	
6442.485376	1.163138	
6442.486860	1.129276	
6442.488436	1.214414	
6442.489964	1.212448	
6442.491508	1.215200	
6442.493053	1.202051	
6442.494563	1.225214	
6442.496128	1.194953	
6442.497646	1.210164	
6442.499234	1.261505	
6442.500728	1.273300	
6442.502318	1.278190	
6442.503840	1.198373	
6442.505444	1.246447	
6442.506931	1.251519	
6442.508496	1.234467	
6442.510014	1.260772	
6442.511583	1.256248	
6442.513114	1.242665	
6442.514631	1.264337	
6442.516199	1.251132	
6442.517713	1.278883	
6442.519313	1.282597	
6442.520798	1.297816	
6442.522390	1.284148	
6442.523908	1.309853	
6442.525491	1.337560	
6442.526984	1.290404	
6442.528560	1.334345	
6442.530069	1.214289	
6442.531645	1.316327	
6442.533173	1.321854	
6442.534704	1.315887	
6442.536278	1.330019	
6442.537796	1.303943	
6442.539363	1.334651	
6442.540858	1.327719	
6442.542475	1.349524	
6442.543952	1.319702	
6442.545550	1.325398	
6442.547050	1.315263	
6442.548624	1.342921	
6442.550128	1.340553	
6442.551698	1.370806	
6442.553218	1.369641	
6442.554760	1.360421	
6442.556533	1.386830	
6442.558006	1.382274	
6442.559759	1.362527	
6442.561246	1.353077	
6442.562993	1.371724	
6442.564493	1.283911	
6442.566221	1.383088	
6442.567744	1.285615	
6442.569464	1.392474	
6442.571007	1.308165	
6442.572715	1.377972	
6442.574255	1.308153	
6442.575942	1.378081	
6442.577504	1.249118	
6442.579169	1.366463	
6442.580748	1.289248	
6442.582394	1.347369	
6442.583999	1.253469	
6442.585642	1.378052	
6442.587247	1.278054	
6442.588882	1.355272	
6442.590526	1.298151	
6442.592119	1.339135	
6442.593789	1.297534	
6442.595377	1.312729	
6442.597051	1.290513	
6442.598620	1.291194	
6442.600304	1.234616	
6442.601880	1.303166	
6442.603583	1.240671	
6442.605134	1.266299	
6442.606845	1.260188	
6442.608380	1.289127	
6442.610115	1.218499	
6442.611610	1.195255	
6442.613364	1.240308	
6442.614843	1.192327	
6442.616607	1.208509	
6442.618096	1.218140	
6442.619873	1.245303	
6442.621353	1.164858	
6442.623138	1.230326	
6442.624616	1.154106	
6442.626374	1.176749	
6442.627869	1.074482	
6442.629597	1.166002	
6442.631117	1.094894	
6442.632846	1.139294	
6442.634379	1.090088	
6442.636089	1.122854	
6442.637638	1.001735	
6442.639331	1.123414	
6442.640896	0.999306	
6442.642575	1.099132	
6442.644146	0.999475	
6442.645832	1.089733	
6442.647418	0.938398	
6442.649076	1.055026	
6442.650665	0.946942	
6442.652305	1.063956	
6442.653911	0.941040	
6442.655543	1.024692	
6442.657180	0.914433	
6442.658776	0.982294	
6442.660440	0.915875	
6442.662015	0.953536	
6442.663705	0.880289	
6442.665280	0.910626	
6442.666950	0.876688	
6442.668518	0.883173	
6442.670211	0.805697	
6442.671751	0.842693	
6442.673463	0.821564	
6442.674986	0.821476	
6442.676727	0.774836	
6442.678210	0.767762	
6442.679987	0.744772	
6442.681478	0.727930	
6442.683244	0.695341	
6442.684728	0.703494	
6442.686507	0.714480	
6442.687980	0.614972	
6442.689757	0.675175	
6442.691236	0.603568	
6442.692982	0.625035	
6442.694488	0.576058	
6442.696206	0.604466	
6442.697723	0.528279	
6442.699436	0.579333	
6442.700981	0.483814	
6442.702669	0.564239	
6442.704216	0.505740	
6442.705909	0.540585	
6442.707466	0.467423	
6442.709140	0.506155	
6442.710718	0.410692	
6442.712354	0.469171	
6442.713967	0.344615	
6442.715609	0.429355	
6442.717204	0.357353	
6442.718815	0.402990	
6442.720455	0.318600	
6442.722063	0.353635	
6442.723723	0.293653	
6442.725299	0.337513	
6442.726977	0.242900	
6442.728537	0.271828	
6442.730239	0.198975	
6442.731712	0.211540	
6442.733429	0.199954	
6442.734907	0.138768	
6442.736625	0.170451	
6442.738123	0.092777	
6442.739840	0.139368	
6442.741323	0.035095	
6442.743011	0.063898	
6442.744506	-0.055752	
6442.746167	0.025951	
6442.747701	-0.026107	
6442.749340	-0.031533	
6442.750912	-0.090608	
6442.752512	-0.042390	
6442.754110	-0.113638	
6442.755683	-0.050885	
6442.757304	-0.122420	
6442.758845	-0.122392	
6442.760500	-0.158546	
6442.762002	-0.156395	
6442.763707	-0.188299	
6442.765188	-0.236260	
6442.766895	-0.267742	
6442.768381	-0.270501	
6442.770093	-0.277297	
6442.771573	-0.297628	
6442.773266	-0.251318	
6442.774744	-0.339647	
6442.776457	-0.341726	
6442.777936	-0.393824	
6442.779611	-0.361727	
6442.781121	-0.431118	
6442.782766	-0.406594	
6442.784305	-0.479535	
6442.785925	-0.435719	
6442.787500	-0.533704	
6442.789082	-0.474713	
6442.790684	-0.568545	
6442.792245	-0.545313	
6442.793880	-0.631419	
6442.795401	-0.575332	
6442.797071	-0.644511	
6442.798557	-0.648732	
6442.800287	-0.657115	
6442.801755	-0.673966	
6442.803470	-0.730616	
6442.804953	-0.748937	
6442.806653	-0.718289	
6442.808132	-0.803388	
6442.809835	-0.734076	
6442.811312	-0.824669	
6442.812996	-0.767918	
6442.814488	-0.877750	
6442.816150	-0.849190	
6442.817692	-0.890762	
6442.819305	-0.838325	
6442.820867	-0.953483	
6442.822461	-0.863023	
6442.824055	-0.942876	
6442.825623	-0.915758	
6442.827239	-0.969407	
6442.828763	-0.991293	
6442.830398	-1.039052	
6442.831888	-1.080202	
6442.833562	-1.069801	
6442.835035	-1.103832	
6442.836672	-1.055931	
6442.838155	-1.107365	
6442.839803	-1.093282	
6442.841286	-1.126185	
6442.842896	-1.177602	
6442.844429	-1.270878	
6442.845972	-1.202489	
6442.847574	-1.242724	
6442.849057	-1.263974	
6442.850712	-1.291527	
6442.852206	-1.282399	
6442.853862	-1.284365	
6442.855350	-1.329821	
6442.856987	-1.295858	
6442.858459	-1.293062	
6442.860092	-1.352319	
6442.861564	-1.413896	
6442.863206	-1.337370	
6442.864692	-1.439218	
6442.866297	-1.423274	
6442.867821	-1.411019	
6442.869375	-1.418714	
6442.870933	-1.525698	
6442.872427	-1.467456	
6442.874080	-1.507643	
6442.875570	-1.489608	
6442.877212	-1.523156	
6442.878734	-1.543334	
6442.880389	-1.538500	
6442.881866	-1.553296	
6442.883505	-1.560047	
6442.884985	-1.570907	
6442.886614	-1.563737	
6442.888111	-1.571898	
6442.889740	-1.552768	
6442.891254	-1.567524	
6442.892842	-1.571520	
6442.894382	-1.572003	
6442.895936	-1.571476	
6442.897525	-1.572072	
6442.899018	-1.572334	
6442.900665	-1.572160	
6442.902161	-1.572132	
6442.903825	-1.572172	
6442.905318	-1.572221	
6442.906944	-1.572193	
6442.908432	-1.572193	
6442.910084	-1.572209	
6442.911565	-1.572374	
6442.913201	-1.572309	
6442.914680	-1.572237	
6442.916302	-1.572241	
6442.917805	-1.572438	
6442.919355	-1.572213	
6442.920937	-1.572265	
6442.922433	-1.572322	
6442.924111	-1.572330	
6442.925601	-1.572390	
6442.927225	-1.572245	
6442.928736	-1.572366	
6442.930368	-1.572370	
6442.931849	-1.572289	
6442.933484	-1.572422	
6442.934966	-1.572374	
6442.936605	-1.572374	
6442.938082	-1.572390	
6442.939721	-1.572342	
6442.941222	-1.572410	
6442.942814	-1.572329	
6442.944369	-1.572334	
6442.945902	-1.572474	
6442.947506	-1.572358	
6442.948989	-1.572434	
6442.950621	-1.572414	
6442.952134	-1.572285	
6442.953775	-1.572495	
6442.955252	-1.572531	
6442.956828	-1.572390	
6442.958328	-1.572531	
6442.959885	-1.572442	
6442.961399	-1.572358	
6442.962895	-1.572358	
6442.964494	-1.572531	
6442.965983	-1.572511	
6442.967568	-1.572471	
6442.969064	-1.572479	
6442.970637	-1.572414	
6442.972142	-1.572430	
6442.973732	-1.572325	
6442.975201	-1.572450	
6442.976784	-1.572386	
6442.978272	-1.572406	
6442.979844	-1.572442	
6442.981376	-1.572611	
6442.982868	-1.572426	
6442.984464	-1.572426	
6442.985962	-1.572474	
6442.987554	-1.572374	
6442.989051	-1.572410	
6442.990616	-1.572422	
6442.992149	-1.572519	
6442.993739	-1.572450	
6442.995226	-1.572426	
6442.996782	-1.572422	
6442.998312	-1.572321	
6442.999877	-1.572406	
6443.001400	-1.572402	
6443.002889	-1.572471	
6443.004466	-1.572487	
6443.005973	-1.572519	
6443.007569	-1.572354	
6443.009074	-1.572458	
6443.010678	-1.572362	
6443.012184	-1.572426	
6443.013750	-1.572422	
6443.015252	-1.572330	
6443.016813	-1.572370	
6443.018312	-1.572330	
6443.019878	-1.572483	
6443.021369	-1.572338	
6443.022872	-1.572370	
6443.024458	-1.572386	
6443.025956	-1.572450	
6443.027528	-1.572329	
6443.029025	-1.572446	
6443.030594	-1.572466	
6443.032118	-1.572253	
6443.033697	-1.572406	
6443.035203	-1.572511	
6443.036736	-1.572317	
6443.038269	-1.572438	
6443.039815	-1.572410	
6443.041344	-1.572426	
6443.042836	-1.572462	
6443.044412	-1.572265	
6443.045939	-1.572471	
6443.047522	-1.572338	
6443.049009	-1.572346	
6443.050585	-1.572265	
6443.052111	-1.572350	
6443.053689	-1.572370	
6443.055195	-1.572422	
6443.056739	-1.572382	
6443.058263	-1.572334	
6443.059796	-1.572330	
6443.061350	-1.572249	
6443.062837	-1.572313	
6443.064420	-1.572104	
6443.065948	-1.572366	
6443.067544	-1.572410	
6443.069029	-1.572366	
6443.070586	-1.572213	
6443.072111	-1.572297	
6443.073684	-1.571995	
6443.075208	-1.572346	
6443.076730	-1.572116	
6443.078284	-1.572112	
6443.079816	-1.572269	
6443.081417	-1.571979	
6443.082911	-1.572048	
6443.084474	-1.572168	
6443.086000	-1.572052	
6443.087574	-1.571725	
6443.089105	-1.571967	
6443.090647	-1.571580	
6443.092214	-1.570907	
6443.093731	-1.571677	
6443.095294	-1.569449	
6443.096794	-1.571375	
6443.098407	-1.571463	
6443.099900	-1.568060	
6443.101475	-1.558742	
6443.103011	-1.567185	
6443.104615	-1.560958	
6443.106107	-1.558968	
6443.107671	-1.510676	
6443.109191	-1.533766	
6443.110764	-1.512404	
6443.112286	-1.501552	
6443.113821	-1.510285	
6443.115373	-1.480105	
6443.116899	-1.458098	
6443.118474	-1.446553	
6443.119961	-1.431205	
6443.121530	-1.367312	
6443.123053	-1.457498	
6443.124632	-1.397355	
6443.126132	-1.378205	
6443.127683	-1.399656	
6443.129211	-1.403982	
6443.130777	-1.346268	
6443.132307	-1.340343	
6443.133838	-1.326010	
6443.135395	-1.290371	
6443.136923	-1.351598	
6443.138486	-1.286089	
6443.139970	-1.238966	
6443.141556	-1.258560	
6443.143083	-1.244332	
6443.144675	-1.272433	
6443.146176	-1.231981	
6443.147746	-1.243699	
6443.149277	-1.247546	
6443.150837	-1.214453	
6443.152378	-1.224581	
6443.153906	-1.193933	
6443.155464	-1.168293	
6443.156993	-1.160720	
6443.158562	-1.142266	
6443.160059	-1.178980	
6443.161658	-1.151007	
6443.163168	-1.116847	
6443.164744	-1.118817	
6443.166269	-1.150464	
6443.167820	-1.056628	
6443.169370	-1.064773	
6443.170889	-1.056310	
6443.172452	-1.107445	
6443.173971	-1.066252	
6443.175568	-1.002794	
6443.177052	-1.038774	
6443.178629	-1.013231	
6443.180151	-1.006294	
6443.181746	-0.975614	
6443.183245	-1.024365	
6443.184817	-0.954099	
6443.186346	-1.000687	
6443.187902	-0.930409	
6443.189439	-0.929611	
6443.190960	-0.911749	
6443.192542	-0.916865	
6443.194056	-0.895306	
6443.195656	-0.888409	
6443.197136	-0.918839	
6443.198717	-0.859538	
6443.200243	-0.855502	
6443.201837	-0.795363	
6443.203334	-0.828685	
6443.204903	-0.791577	
6443.206421	-0.801692	
6443.207993	-0.740252	
6443.209529	-0.757972	
6443.211067	-0.742447	
6443.212622	-0.759422	
6443.214134	-0.727716	
6443.215700	-0.743249	
6443.217175	-0.709278	
6443.218811	-0.680890	
6443.220307	-0.670239	
6443.221888	-0.626774	
6443.223381	-0.657603	
6443.224952	-0.633457	
6443.226466	-0.662739	
6443.228032	-0.585399	
6443.229561	-0.653014	
6443.231074	-0.565028	
6443.232656	-0.603498	
6443.234168	-0.576424	
6443.235743	-0.548403	
6443.237247	-0.527174	
6443.238858	-0.495616	
6443.240343	-0.474407	
6443.241918	-0.531694	
6443.243435	-0.494996	
6443.245021	-0.460948	
6443.246517	-0.496450	
6443.248088	-0.466257	
6443.249610	-0.494971	
6443.251190	-0.437016	
6443.252725	-0.467998	
6443.254240	-0.427457	
6443.255804	-0.418208	
6443.257326	-0.396938	
6443.258910	-0.380744	
6443.260393	-0.413648	
6443.261972	-0.386428	
6443.263494	-0.384962	
6443.265079	-0.367044	
6443.266579	-0.356228	
6443.268146	-0.297797	
6443.269666	-0.327554	
6443.271241	-0.310958	
6443.272781	-0.333887	
6443.274282	-0.286945	
6443.275857	-0.273958	
6443.277375	-0.299876	
6443.278992	-0.274743	
6443.280479	-0.280927	
6443.282070	-0.272016	
6443.283581	-0.259037	
6443.285154	-0.206084	
6443.286677	-0.181874	
6443.288213	-0.176774	
6443.289767	-0.200195	
6443.291332	-0.164395	
6443.292857	-0.196698	
6443.294360	-0.187087	
6443.295948	-0.140652	
6443.297440	-0.139013	
6443.299011	-0.127222	
6443.300546	-0.107874	
6443.302140	-0.101606	
6443.303626	-0.077944	
6443.305193	-0.087603	
6443.306715	-0.067655	
6443.308279	-0.025011	
6443.309805	-0.045564	
6443.311341	-0.038200	
6443.312896	-0.053600	
6443.314416	-0.025201	
6443.316012	-0.004640	
6443.317510	-0.012757	
6443.319084	0.022994	
6443.320611	0.010792	
6443.322364	0.135026	
6443.323960	0.073360	
6443.325604	0.151046	
6443.327194	0.021246	
6443.328845	0.182157	
6443.330462	0.107597	
6443.332058	0.180981	
6443.333744	0.141109	
6443.335338	0.214992	
6443.336998	0.144178	
6443.338593	0.255142	
6443.340252	0.161456	
6443.341825	0.273262	
6443.343535	0.219379	
6443.345086	0.273479	
6443.346787	0.236128	
6443.348336	0.290410	
6443.350049	0.262518	
6443.351562	0.345646	
6443.353300	0.317452	
6443.354790	0.290346	
6443.356575	0.368044	
6443.358059	0.367061	
6443.359844	0.374719	
6443.361336	0.393277	
6443.363120	0.424428	
6443.364599	0.367170	
6443.366362	0.416690	
6443.367860	0.417745	
6443.369635	0.433416	
6443.371127	0.446137	
6443.372887	0.459249	
6443.374393	0.463334	
6443.376129	0.497566	
6443.377648	0.433182	
6443.379368	0.533459	
6443.380905	0.459894	
6443.382591	0.556352	
6443.384152	0.488833	
6443.385827	0.593235	
6443.387408	0.474553	
6443.389073	0.618219	
6443.390650	0.588586	
6443.392298	0.635891	
6443.393884	0.563716	
6443.395497	0.673612	
6443.397119	0.557335	
6443.398725	0.682740	
6443.400387	0.586407	
6443.401989	0.694958	
6443.403639	0.662405	
6443.405227	0.748112	
6443.406904	0.731507	
6443.408463	0.768660	
6443.410175	0.716727	
6443.411729	0.772278	
6443.413440	0.711245	
6443.414998	0.752056	
6443.416696	0.801660	
6443.418208	0.802696	
6443.419952	0.790566	
6443.421437	0.847289	
6443.423216	0.826471	
6443.424693	0.834439	
6443.426477	0.866444	
