time (s)	det(V)
2786.157229	0.911517	
2786.158923	0.952989	
2786.160410	0.880688	
2786.162094	0.952223	
2786.163593	0.855064	
2786.165269	0.947079	
2786.166795	0.804996	
2786.168449	0.893664	
2786.169990	0.818173	
2786.171635	0.864761	
2786.173200	0.789403	
2786.174798	0.852929	
2786.176399	0.801407	
2786.177958	0.847547	
2786.179580	0.819365	
2786.181109	0.852619	
2786.182786	0.793516	
2786.184263	0.793765	
2786.186011	0.807933	
2786.187483	0.750497	
2786.189187	0.756395	
2786.190667	0.776573	
2786.192373	0.749462	
2786.193855	0.728257	
2786.195556	0.776625	
2786.197055	0.729691	
2786.198746	0.755130	
2786.200249	0.704333	
2786.201932	0.715608	
2786.203444	0.676666	
2786.205088	0.702101	
2786.206635	0.655276	
2786.208264	0.707608	
2786.209858	0.647006	
2786.211436	0.671276	
2786.213043	0.606150	
2786.214608	0.678757	
2786.216223	0.646587	
2786.217716	0.670821	
2786.219435	0.588841	
2786.220915	0.554568	
2786.222566	0.598485	
2786.224048	0.609087	
2786.225696	0.581231	
2786.227185	0.521093	
2786.228826	0.616507	
2786.230329	0.548823	
2786.231919	0.575294	
2786.233459	0.537258	
2786.235002	0.533991	
2786.236602	0.491754	
2786.238100	0.475967	
2786.239753	0.456611	
2786.241247	0.504810	
2786.242868	0.468108	
2786.244396	0.431068	
2786.246037	0.487085	
2786.247525	0.395538	
2786.249171	0.434508	
2786.250654	0.369072	
2786.252300	0.446778	
2786.253785	0.404855	
2786.255407	0.400247	
2786.256908	0.337506	
2786.258495	0.398084	
2786.260040	0.359529	
2786.261583	0.401105	
2786.263205	0.334891	
2786.264705	0.363649	
2786.266351	0.293533	
2786.267856	0.324345	
2786.269509	0.305573	
2786.270999	0.252154	
2786.272647	0.257564	
2786.274119	0.230171	
2786.275762	0.259816	
2786.277241	0.194573	
2786.278883	0.323044	
2786.280367	0.228133	
2786.281975	0.267562	
2786.283506	0.203407	
2786.285059	0.210529	
2786.286614	0.126671	
2786.288105	0.187499	
2786.289760	0.133028	
2786.291252	0.175124	
2786.292886	0.175297	
2786.294407	0.149689	
2786.296044	0.143856	
2786.297519	0.106848	
2786.299165	0.156964	
2786.300651	0.081562	
2786.302206	0.092044	
2786.303722	0.049251	
2786.305326	0.095388	
2786.306892	0.022241	
2786.308386	0.035579	
2786.309993	0.063161	
2786.311484	0.058702	
2786.313149	0.026491	
2786.314648	0.028264	
2786.316215	-0.003415	
2786.317740	-0.035456	
2786.319317	-0.002690	
2786.320820	-0.022380	
2786.322355	-0.029136	
2786.323889	-0.065415	
2786.325457	-0.056694	
2786.327002	-0.046147	
2786.328498	-0.103281	
2786.330087	-0.060198	
2786.331620	-0.102906	
2786.333227	-0.091788	
2786.334718	-0.154723	
2786.336301	-0.081673	
2786.337840	-0.160109	
2786.339432	-0.103704	
2786.340924	-0.149844	
2786.342473	-0.162437	
2786.344017	-0.154904	
2786.345555	-0.165611	
2786.347112	-0.157978	
2786.348606	-0.161982	
2786.350211	-0.214463	
2786.351715	-0.229996	
2786.353321	-0.213689	
2786.354815	-0.259499	
2786.356399	-0.265993	
2786.357896	-0.255411	
2786.359491	-0.244470	
2786.360994	-0.255745	
2786.362558	-0.288258	
2786.364080	-0.311436	
2786.365639	-0.284056	
2786.367147	-0.345287	
2786.368667	-0.346672	
2786.370252	-0.337169	
2786.371743	-0.354942	
2786.373322	-0.368236	
2786.374852	-0.362314	
2786.376428	-0.408165	
2786.377924	-0.374101	
2786.379533	-0.381811	
2786.381017	-0.365142	
2786.382586	-0.396337	
2786.384124	-0.429579	
2786.385675	-0.420777	
2786.387191	-0.442075	
2786.388699	-0.431815	
2786.390316	-0.451054	
2786.391800	-0.469999	
2786.393378	-0.474076	
2786.394896	-0.487752	
2786.396487	-0.510158	
2786.397980	-0.523447	
2786.399576	-0.515894	
2786.401070	-0.537252	
2786.402677	-0.531524	
2786.404163	-0.526819	
2786.405709	-0.533828	
2786.407225	-0.575372	
2786.408754	-0.538299	
2786.410341	-0.565084	
2786.411839	-0.571916	
2786.413415	-0.534404	
2786.414931	-0.538908	
2786.416504	-0.576097	
2786.418029	-0.583558	
2786.419600	-0.597363	
2786.421117	-0.631019	
2786.422653	-0.623652	
2786.424219	-0.614358	
2786.425714	-0.682763	
2786.427293	-0.637706	
2786.428816	-0.657997	
2786.430404	-0.654770	
2786.431898	-0.687041	
2786.433475	-0.693378	
2786.435010	-0.705861	
2786.436571	-0.699017	
2786.438114	-0.776365	
2786.439651	-0.706450	
2786.441206	-0.740283	
2786.442739	-0.703448	
2786.444294	-0.733000	
2786.445789	-0.734031	
2786.447390	-0.742487	
2786.448894	-0.750229	
2786.450493	-0.758153	
2786.451995	-0.794960	
2786.453584	-0.813321	
2786.455102	-0.844085	
2786.456645	-0.829116	
2786.458180	-0.831722	
2786.459729	-0.774577	
2786.461281	-0.816902	
2786.462815	-0.842172	
2786.464375	-0.807742	
2786.465884	-0.818582	
2786.467469	-0.870728	
2786.468960	-0.895160	
2786.470556	-0.855932	
2786.472053	-0.912704	
2786.473628	-0.868622	
2786.475142	-0.902883	
2786.476691	-0.885436	
2786.478242	-0.877689	
2786.479775	-0.884239	
2786.481345	-0.856384	
2786.482859	-0.889545	
2786.484424	-0.916317	
2786.485961	-0.928245	
2786.487539	-0.926513	
2786.489032	-0.929735	
2786.490605	-0.943569	
2786.492123	-1.002547	
2786.493720	-0.939979	
2786.495220	-0.935435	
2786.496790	-0.938650	
2786.498331	-1.006632	
2786.499888	-0.969503	
2786.501424	-1.005991	
2786.502941	-0.991111	
2786.504519	-1.032498	
2786.506035	-1.007289	
2786.507630	-0.985826	
2786.509123	-1.004650	
2786.510709	-1.019148	
2786.512233	-1.011007	
2786.513833	-0.957047	
2786.515329	-1.022350	
2786.516896	-1.035676	
2786.518427	-1.018185	
2786.519997	-1.020667	
2786.521527	-1.023382	
2786.523031	-1.037163	
2786.524637	-1.022592	
2786.526127	-1.008525	
2786.527712	-1.039060	
2786.529243	-0.992082	
2786.530842	-1.039733	
2786.532342	-1.057856	
2786.533948	-1.096222	
2786.535447	-1.022886	
2786.537013	-1.055781	
2786.538547	-1.089055	
2786.540069	-1.073736	
2786.541626	-1.087025	
2786.543159	-1.094220	
2786.544740	-1.055471	
2786.546234	-1.049010	
2786.547821	-1.057449	
2786.549349	-1.052788	
2786.550965	-1.066062	
2786.552456	-1.091827	
2786.554027	-1.066013	
2786.555556	-1.110434	
2786.557122	-1.074058	
2786.558654	-1.095686	
2786.560193	-1.022193	
2786.561761	-1.108403	
2786.563276	-1.068277	
2786.564884	-1.049336	
2786.566379	-1.091980	
2786.568009	-1.080322	
2786.569499	-1.091952	
2786.571079	-1.069349	
2786.572608	-1.074457	
2786.574202	-1.088673	
2786.575707	-1.093990	
2786.577281	-1.064160	
2786.578810	-1.096665	
2786.580376	-1.048949	
2786.581909	-1.082493	
2786.583427	-1.088689	
2786.585002	-1.116573	
2786.586517	-1.106357	
2786.588095	-1.109781	
2786.589587	-1.128622	
2786.591171	-1.101088	
2786.592691	-1.075033	
2786.594292	-1.050597	
2786.595788	-1.072382	
2786.597362	-1.016538	
2786.598885	-1.119409	
2786.600457	-1.055810	
2786.601993	-1.098240	
2786.603516	-1.022282	
2786.605100	-1.065393	
2786.606610	-1.071137	
2786.608197	-1.061212	
2786.609683	-1.063455	
2786.611280	-1.067089	
2786.612789	-1.056652	
2786.614388	-1.014165	
2786.615883	-1.052434	
2786.617539	-0.979421	
2786.619241	-1.036099	
2786.620797	-1.003309	
2786.622492	-1.017452	
2786.624047	-0.985556	
2786.625762	-1.001468	
2786.627289	-0.990780	
2786.629025	-0.977004	
2786.630543	-0.966405	
2786.632299	-0.981882	
2786.633776	-0.967880	
2786.635553	-0.938904	
2786.637035	-0.966192	
2786.638809	-0.933401	
2786.640298	-0.956850	
2786.642079	-0.917123	
2786.643580	-0.927209	
2786.645365	-0.896751	
2786.646860	-0.893211	
2786.648598	-0.885146	
2786.650110	-0.936575	
2786.651844	-0.851671	
2786.653373	-0.928962	
2786.655085	-0.856899	
2786.656622	-0.910081	
2786.658314	-0.818908	
2786.659881	-0.895926	
2786.661556	-0.809450	
2786.663123	-0.894415	
2786.664791	-0.786746	
2786.666372	-0.849487	
2786.668029	-0.799178	
2786.669632	-0.852468	
2786.671257	-0.782984	
2786.672882	-0.893766	
2786.674501	-0.761154	
2786.676147	-0.817547	
2786.677755	-0.754225	
2786.679405	-0.789356	
2786.680997	-0.719038	
2786.682683	-0.765033	
2786.684249	-0.698929	
2786.685946	-0.727896	
2786.687505	-0.703082	
2786.689195	-0.740384	
2786.690757	-0.687863	
2786.692454	-0.701418	
2786.694012	-0.683283	
2786.695742	-0.703106	
2786.697250	-0.672817	
2786.699003	-0.676483	
2786.700485	-0.657614	
2786.702276	-0.608622	
2786.703761	-0.647749	
2786.705537	-0.614370	
2786.707027	-0.612932	
2786.708830	-0.577866	
2786.710316	-0.596646	
2786.712092	-0.549502	
2786.713578	-0.543174	
2786.715339	-0.531403	
2786.716836	-0.579070	
2786.718581	-0.497126	
2786.720104	-0.535278	
2786.721862	-0.473460	
2786.723384	-0.541143	
2786.725122	-0.438196	
2786.726656	-0.498899	
2786.728358	-0.427436	
2786.729917	-0.486503	
2786.731624	-0.396495	
2786.733181	-0.505525	
2786.734861	-0.366854	
2786.736442	-0.488425	
2786.738119	-0.346527	
2786.739708	-0.425913	
2786.741374	-0.315553	
2786.742963	-0.438413	
2786.744606	-0.305156	
2786.746230	-0.351756	
2786.747857	-0.262629	
2786.749495	-0.383092	
2786.751127	-0.265828	
2786.752774	-0.298481	
2786.754380	-0.260217	
2786.756044	-0.296632	
2786.757619	-0.236772	
2786.759295	-0.252619	
2786.760853	-0.214189	
2786.762566	-0.200871	
2786.764127	-0.158546	
2786.765823	-0.216541	
2786.767365	-0.194176	
2786.769065	-0.154848	
2786.770562	-0.230749	
2786.772281	-0.141220	
2786.773768	-0.186543	
2786.775481	-0.081746	
2786.776968	-0.153631	
2786.778660	-0.050482	
2786.780159	-0.084167	
2786.781820	-0.019738	
2786.783352	-0.083289	
2786.784963	0.000907	
2786.786519	-0.050981	
2786.788106	0.013552	
2786.789720	-0.025595	
2786.791272	0.037980	
2786.792911	0.024380	
2786.794471	0.070996	
2786.796153	0.040345	
2786.797648	0.083782	
2786.799349	0.025641	
2786.800836	0.064023	
2786.802576	0.118341	
2786.804052	0.091955	
2786.805758	0.150785	
2786.807241	0.125556	
2786.808945	0.172715	
2786.810425	0.129310	
2786.812141	0.205183	
2786.813622	0.216708	
2786.815333	0.284952	
2786.816848	0.122772	
2786.818509	0.270386	
2786.820030	0.219138	
2786.821676	0.316816	
2786.823235	0.259505	
2786.824859	0.360955	
2786.826440	0.293823	
2786.828024	0.354171	
2786.829638	0.341002	
2786.831185	0.388452	
2786.832819	0.365462	
2786.834312	0.367319	
2786.836038	0.365350	
2786.837514	0.395481	
2786.839240	0.425327	
2786.840720	0.418709	
2786.842436	0.447660	
2786.843929	0.397129	
2786.845643	0.456869	
2786.847141	0.469284	
2786.848856	0.523554	
2786.850346	0.473449	
2786.852040	0.541407	
2786.853540	0.491686	
2786.855144	0.525584	
2786.856678	0.541190	
2786.858238	0.601723	
2786.859859	0.587092	
2786.861347	0.572502	
2786.862998	0.605812	
2786.864494	0.600503	
2786.866155	0.619424	
2786.867651	0.624052	
2786.869353	0.653290	
2786.870832	0.614880	
2786.872484	0.670974	
2786.873962	0.644254	
2786.875589	0.707902	
2786.877076	0.670966	
2786.878704	0.717920	
2786.880216	0.731572	
2786.881797	0.741816	
2786.883339	0.697484	
2786.884875	0.750207	
2786.886492	0.778905	
2786.887995	0.764528	
2786.889668	0.755488	
2786.891171	0.817210	
2786.892849	0.820558	
2786.894345	0.776935	
2786.895974	0.882940	
2786.897468	0.871629	
2786.899120	0.905197	
2786.900604	0.809343	
2786.902266	0.875983	
2786.903750	0.844744	
2786.905376	0.900826	
2786.906878	0.883851	
2786.908469	0.957742	
2786.910006	0.960900	
2786.911564	0.953452	
2786.913169	0.942358	
2786.914668	0.980522	
2786.916343	0.950511	
2786.917829	0.949110	
2786.919488	0.958737	
2786.920981	0.987524	
2786.922620	0.974770	
2786.924095	0.931320	
2786.925755	1.012672	
2786.927238	0.965493	
2786.928798	0.975910	
2786.930304	1.023750	
2786.931924	1.108123	
2786.933475	1.048291	
2786.934959	1.062760	
2786.936560	1.053705	
2786.938048	1.085444	
2786.939704	1.076457	
2786.941195	1.094661	
2786.942813	1.116394	
2786.944334	1.086757	
2786.945927	1.147541	
2786.947403	1.085033	
2786.948964	1.137151	
2786.950472	1.140318	
2786.952022	1.126037	
2786.953552	1.125135	
2786.955036	1.117203	
2786.956614	1.157454	
2786.958134	1.164701	
2786.959741	1.181258	
2786.961232	1.146683	
2786.962818	1.176697	
2786.964303	1.149140	
2786.965893	1.221493	
2786.967374	1.163791	
2786.968949	1.170462	
2786.970444	1.198821	
2786.971987	1.226621	
2786.973548	1.212868	
2786.975048	1.229251	
2786.976609	1.244623	
2786.978139	1.246605	
2786.979734	1.240788	
2786.981243	1.233573	
2786.982825	1.260148	
2786.984304	1.236836	
2786.985898	1.259645	
2786.987400	1.264479	
2786.988961	1.265470	
2786.990479	1.257832	
2786.992023	1.306442	
2786.993569	1.255435	
2786.995067	1.293003	
2786.996646	1.292608	
2786.998178	1.309439	
2786.999780	1.291162	
2787.001281	1.251346	
2787.002841	1.267532	
2787.004388	1.294381	
2787.005981	1.285221	
2787.007478	1.269256	
2787.009067	1.344598	
2787.010563	1.286530	
2787.012109	1.317169	
2787.013660	1.352300	
2787.015161	1.344324	
2787.016739	1.311828	
2787.018267	1.305604	
2787.019857	1.310430	
2787.021363	1.326305	
2787.022919	1.305285	
2787.024459	1.300734	
2787.026012	1.364727	
2787.027523	1.341875	
2787.029068	1.371789	
2787.030607	1.335969	
2787.032168	1.307952	
2787.033691	1.302228	
2787.035186	1.344574	
2787.036796	1.331417	
2787.038292	1.292681	
2787.039871	1.305757	
2787.041406	1.295440	
2787.042957	1.316041	
2787.044503	1.301374	
2787.046025	1.336610	
2787.047609	1.326716	
2787.049128	1.296882	
2787.050714	1.343571	
2787.052203	1.320359	
2787.053799	1.315203	
2787.055328	1.273168	
2787.056923	1.299187	
2787.058421	1.309362	
2787.059994	1.313129	
2787.061521	1.333540	
2787.063097	1.339357	
2787.064633	1.303070	
2787.066186	1.302212	
2787.067735	1.317242	
2787.069255	1.282663	
2787.070829	1.291585	
2787.072349	1.285696	
2787.073946	1.267403	
2787.075437	1.275109	
2787.077010	1.268007	
2787.078541	1.289748	
2787.080144	1.301890	
2787.081641	1.266694	
2787.083221	1.296721	
2787.084745	1.281438	
2787.086297	1.265433	
2787.087840	1.272072	
2787.089354	1.267963	
2787.090937	1.230709	
2787.092456	1.265885	
2787.094038	1.262461	
2787.095533	1.260660	
2787.097115	1.277353	
2787.098638	1.240116	
2787.100241	1.260736	
2787.101740	1.195502	
2787.103303	1.228989	
2787.104828	1.172597	
2787.106396	1.203031	
2787.107932	1.219696	
2787.109455	1.229473	
2787.111043	1.163674	
2787.112542	1.209746	
2787.114137	1.226355	
2787.115612	1.207518	
2787.117253	1.189536	
2787.118746	1.180432	
2787.120349	1.135488	
2787.121841	1.163529	
2787.123428	1.169890	
2787.124942	1.127721	
2787.126509	1.145828	
2787.128038	1.161817	
2787.129565	1.127733	
2787.131154	1.163779	
2787.132645	1.144282	
2787.134235	1.148789	
2787.135764	1.111137	
2787.137356	1.069633	
2787.138847	1.074410	
2787.140412	1.055389	
2787.141942	1.046873	
2787.143514	1.094858	
2787.145050	1.064090	
2787.146566	1.071043	
2787.148139	1.064662	
2787.149657	1.053467	
2787.151248	1.022558	
2787.152736	1.024649	
2787.154351	1.019480	
2787.155840	1.009268	
2787.157452	1.009232	
2787.158949	0.981694	
2787.160546	1.049270	
2787.162047	0.991886	
2787.163625	0.979604	
2787.165151	0.966101	
2787.166720	0.966939	
2787.168252	0.975241	
2787.169764	0.937814	
2787.171346	0.928122	
2787.172874	0.888580	
2787.174466	0.907171	
2787.175954	0.909979	
2787.177545	0.880112	
2787.179081	0.868966	
2787.180687	0.915384	
2787.182180	0.842423	
2787.183748	0.848772	
2787.185265	0.821843	
2787.186836	0.846375	
2787.188357	0.792831	
2787.189885	0.802612	
2787.191461	0.784827	
2787.192989	0.776460	
2787.194573	0.796223	
2787.196060	0.765168	
2787.197652	0.798604	
2787.199167	0.790941	
2787.200780	0.800714	
2787.202270	0.764701	
2787.203841	0.763162	
2787.205364	0.684610	
2787.206936	0.749583	
2787.208454	0.707048	
2787.210011	0.710013	
2787.211554	0.722698	
2787.213077	0.727024	
2787.214635	0.687962	
2787.216158	0.681706	
2787.217764	0.688610	
2787.219251	0.645406	
2787.220811	0.655852	
2787.222329	0.604906	
2787.223903	0.628769	
2787.225427	0.633015	
2787.226964	0.603729	
2787.228532	0.614437	
2787.230056	0.608479	
2787.231633	0.612761	
2787.233123	0.584224	
2787.234698	0.552304	
2787.236221	0.571450	
2787.237825	0.550040	
2787.239316	0.524222	
2787.240883	0.547490	
2787.242405	0.506808	
2787.243985	0.508633	
2787.245511	0.494477	
2787.247047	0.533399	
2787.248606	0.511843	
2787.250136	0.501446	
2787.251712	0.474348	
2787.253214	0.484233	
2787.254817	0.467850	
2787.256316	0.436034	
2787.257917	0.428896	
2787.259425	0.471681	
2787.261013	0.438186	
2787.262530	0.348721	
2787.264117	0.428244	
2787.265642	0.351794	
2787.267206	0.355911	
2787.268743	0.350332	
2787.270282	0.351992	
2787.271835	0.294161	
2787.273372	0.311245	
2787.274949	0.332571	
2787.276442	0.310161	
2787.278017	0.294334	
2787.279551	0.289001	
2787.281165	0.270019	
2787.282661	0.300034	
2787.284237	0.265298	
2787.285751	0.237056	
2787.287325	0.251529	
2787.288846	0.214702	
2787.290381	0.193380	
2787.291952	0.228862	
2787.293486	0.220265	
2787.295073	0.188945	
2787.296574	0.148678	
2787.298183	0.198219	
2787.299686	0.146112	
2787.301295	0.135993	
2787.302803	0.155909	
2787.304386	0.086968	
2787.305905	0.059362	
2787.307479	0.074086	
2787.308997	0.075214	
2787.310560	0.110405	
2787.312102	0.090433	
2787.313641	0.063721	
2787.315187	0.037460	
2787.316683	0.025617	
2787.318295	0.023144	
2787.319787	0.017133	
2787.321570	0.077345	
2787.323128	-0.022795	
2787.324795	0.069659	
2787.326356	-0.043179	
2787.328034	0.044663	
2787.329620	-0.029317	
2787.331276	0.032763	
2787.332883	-0.084453	
2787.334526	-0.003544	
2787.336143	-0.094274	
2787.337789	-0.025583	
2787.339409	-0.131254	
2787.341028	-0.034071	
2787.342705	-0.134948	
2787.344294	-0.070390	
2787.345974	-0.136144	
2787.347561	-0.091478	
2787.349254	-0.159601	
2787.350822	-0.111950	
2787.352488	-0.163819	
2787.354039	-0.152439	
2787.355719	-0.192234	
2787.357276	-0.173595	
2787.358996	-0.179835	
2787.360498	-0.209947	
2787.362246	-0.198253	
2787.363725	-0.220348	
2787.365495	-0.233517	
2787.366983	-0.226592	
2787.368760	-0.233799	
2787.370253	-0.285422	
2787.372054	-0.261679	
2787.373535	-0.342136	
2787.375307	-0.261566	
2787.376803	-0.308049	
2787.378560	-0.289821	
2787.380074	-0.318704	
2787.381796	-0.314297	
2787.383337	-0.400833	
2787.385077	-0.311352	
2787.386606	-0.384611	
2787.388317	-0.340545	
2787.389861	-0.427428	
2787.391549	-0.342890	
2787.393108	-0.435614	
2787.394777	-0.354934	
2787.396363	-0.448822	
2787.398028	-0.362222	
2787.399625	-0.500453	
2787.401285	-0.417023	
2787.402872	-0.495954	
2787.404515	-0.436073	
2787.406108	-0.513690	
2787.407616	-0.482882	
2787.409311	-0.535697	
2787.410791	-0.531334	
2787.412519	-0.560500	
2787.413993	-0.531600	
2787.415703	-0.514001	
2787.417182	-0.600134	
2787.418899	-0.555259	
2787.420384	-0.622741	
2787.422083	-0.597548	
2787.423590	-0.640039	
2787.425275	-0.570127	
2787.426767	-0.659362	
2787.428441	-0.590212	
2787.429962	-0.689253	
2787.431597	-0.609347	
2787.433155	-0.700125	
2787.434762	-0.638101	
2787.436349	-0.687452	
2787.437908	-0.691807	
2787.439518	-0.727481	
2787.441066	-0.697926	
2787.442745	-0.713024	
2787.444227	-0.731494	
2787.445960	-0.730579	
2787.447437	-0.741057	
2787.449138	-0.702719	
2787.450615	-0.742636	
2787.452329	-0.757658	
2787.453830	-0.802227	
2787.455553	-0.802529	
2787.457037	-0.828350	
2787.458759	-0.752912	
2787.460243	-0.830042	
2787.461932	-0.767861	
2787.463427	-0.827521	
2787.465099	-0.798754	
2787.466626	-0.876404	
2787.468250	-0.817325	
2787.469815	-0.886725	
2787.471411	-0.845648	
2787.473012	-0.936281	
2787.474585	-0.873508	
2787.476195	-0.957901	
2787.477755	-0.888703	
2787.479439	-0.895164	
2787.480942	-0.914657	
2787.482661	-0.954961	
2787.484136	-0.937107	
2787.485875	-0.971171	
2787.487349	-0.944052	
2787.489054	-0.986289	
2787.490538	-1.007289	
2787.492177	-0.953369	
2787.493655	-1.003917	
2787.495283	-0.954610	
2787.496801	-0.953478	
2787.498361	-0.961140	
2787.499922	-1.027116	
2787.501440	-1.017714	
2787.503057	-1.039753	
2787.504551	-1.039555	
2787.506186	-1.064426	
2787.507717	-1.067653	
2787.509362	-1.075283	
2787.510844	-1.094510	
2787.512473	-1.060136	
2787.513946	-1.103191	
2787.515599	-1.079690	
2787.517091	-1.181606	
2787.518730	-1.051217	
2787.520252	-1.106397	
2787.521853	-1.106297	
2787.523375	-1.132017	
2787.524926	-1.132928	
2787.526526	-1.153549	
2787.528014	-1.126192	
2787.529692	-1.138056	
2787.531189	-1.126257	
2787.532821	-1.151353	
2787.534352	-1.130990	
2787.535991	-1.151752	
2787.537493	-1.187826	
2787.539156	-1.171785	
2787.540634	-1.177529	
