time (s)	magX	magY	magZ
2771.866317	65.903564	-251.438919	-759.368225
2771.869712	66.546463	-254.770325	-755.452332
2771.872999	66.663361	-257.225006	-752.237915
2771.876326	67.656921	-259.679718	-748.789612
2771.879661	67.072472	-262.485077	-745.575073
2771.882978	67.364700	-264.998230	-741.133240
2771.886319	68.241386	-267.862061	-737.042114
2771.889655	68.241386	-270.550537	-732.483337
2771.893011	68.416718	-273.239014	-730.262451
2771.896289	68.708946	-275.401489	-726.288147
2771.899635	68.708946	-277.154877	-722.313843
2771.902998	68.884277	-279.317322	-718.514893
2771.906287	68.124496	-281.772034	-715.125061
2771.909593	69.760963	-284.460541	-711.852112
2771.912909	69.118065	-286.155457	-708.170105
2771.916673	69.468735	-288.551727	-704.546448
2771.919974	70.053185	-290.480408	-701.507263
2771.923308	70.403862	-292.584442	-696.773254
2771.926705	70.053185	-293.578003	-693.032715
2771.930028	70.520752	-296.032715	-690.753357
2771.933336	70.579201	-297.493835	-686.486877
2771.936685	70.170074	-299.831665	-683.272339
2771.940018	70.579201	-301.292816	-678.830505
2771.943347	70.403862	-303.572144	-675.791382
2771.946651	70.462303	-304.507294	-673.570435
2771.949957	69.877853	-306.260651	-669.420837
2771.953298	70.345413	-307.371124	-665.972534
2771.956596	70.228523	-308.715363	-663.050293
2771.960036	70.170074	-310.118073	-659.251282
2771.963353	70.988312	-311.286957	-655.393921
2771.966654	70.988312	-312.514313	-652.179443
2771.969983	71.105202	-313.858551	-648.848083
2771.973324	71.397430	-315.202789	-645.984253
2771.976630	71.163651	-316.021027	-641.250122
2771.980018	71.280540	-317.482178	-638.912354
2771.983346	71.105202	-318.534180	-635.405579
2771.986674	70.929871	-319.586182	-632.833984
2771.989996	70.579201	-321.222656	-629.327271
2771.993294	71.338982	-321.047333	-626.346619
2771.997108	71.280540	-321.631805	-623.599670
2772.000634	71.046761	-322.917572	-620.794312
2772.003973	70.812981	-323.502045	-617.462891
2772.007319	71.514320	-325.547638	-614.891296
2772.010636	71.689659	-326.190521	-613.430176
2772.013968	71.689659	-326.658081	-609.689697
2772.017303	71.105202	-326.774994	-606.533630
2772.020634	71.397430	-327.417877	-604.254272
2772.023971	71.748108	-328.762115	-601.098206
2772.027303	71.046761	-328.878998	-598.760376
2772.030638	71.806549	-329.463470	-596.071899
2772.033966	71.806549	-330.515472	-593.558716
2772.037302	71.864998	-330.807709	-590.519592
2772.040633	71.046761	-331.450623	-588.883118
2772.043963	71.222092	-332.151947	-586.136230
2772.047299	71.105202	-331.976624	-584.558167
2772.050663	71.280540	-333.379303	-582.395691
2772.053968	71.280540	-333.437744	-580.174744
2772.057301	71.280540	-334.372864	-577.661621
2772.060632	70.988312	-334.314423	-575.674438
2772.063964	70.988312	-334.665100	-573.862671
2772.067299	71.572762	-335.191101	-571.115723
2772.070634	71.455872	-335.483337	-569.479248
2772.073965	71.046761	-336.184662	-568.135010
2772.077296	71.046761	-335.950897	-566.089417
2772.080648	70.871422	-336.944458	-563.810059
2772.083960	71.163651	-337.061371	-562.290466
2772.087291	70.929871	-336.886017	-561.063110
2772.090629	71.338982	-337.587372	-558.783752
2772.093957	71.280540	-337.353577	-558.257751
2772.097291	71.572762	-337.353577	-556.445923
2772.100675	71.046761	-337.996490	-555.101685
2772.103960	71.806549	-338.931610	-554.049683
2772.107293	71.280540	-338.580933	-553.173035
2772.110628	71.397430	-338.522491	-551.653442
2772.113959	71.397430	-339.165375	-550.367615
2772.117294	71.163651	-339.048523	-549.549377
2772.120628	70.929871	-339.457611	-547.854492
2772.123990	70.462303	-339.691406	-547.153137
2772.127720	70.754532	-339.165375	-545.984253
2772.131044	70.403862	-339.632935	-544.055542
2772.134384	70.929871	-339.048523	-544.464661
2772.137717	70.520752	-339.048523	-543.237305
2772.141065	71.280540	-339.808289	-542.126831
2772.144410	70.754532	-339.983643	-541.776123
2772.147743	70.520752	-339.516083	-540.724121
2772.151090	70.754532	-339.749847	-540.548828
2772.154417	70.929871	-339.749847	-539.555237
2772.157719	70.696091	-340.451202	-539.146118
2772.161044	70.520752	-340.158966	-538.561707
2772.164375	70.754532	-340.042084	-538.152527
2772.167731	70.988312	-340.158966	-537.334290
2772.171042	70.462303	-339.983643	-537.451233
2772.174373	70.403862	-340.275848	-537.684937
2772.177731	70.462303	-340.100494	-537.860291
2772.181057	70.754532	-340.334290	-537.977234
2772.184418	70.520752	-340.626526	-539.146118
2772.187777	70.520752	-340.801849	-538.620117
2772.191050	70.754532	-341.094086	-538.152527
2772.194368	70.754532	-340.626526	-538.386353
2772.197751	70.228523	-340.042084	-538.737000
2772.201048	70.520752	-340.509644	-539.263000
2772.204378	70.403862	-340.509644	-538.970764
2772.208148	69.994743	-339.808289	-539.964355
2772.211509	70.345413	-340.684967	-540.139648
2772.214908	70.111633	-339.457611	-540.957947
2772.218213	70.228523	-340.275848	-540.665649
2772.221495	70.403862	-339.983643	-541.951538
2772.224799	70.228523	-340.275848	-543.646362
2772.228132	70.228523	-339.282288	-543.061951
2772.231468	70.520752	-339.983643	-544.698425
2772.234823	70.462303	-340.042084	-545.516663
2772.238149	70.462303	-339.165375	-546.334900
2772.241564	69.994743	-339.399170	-547.620667
2772.244879	70.228523	-339.574524	-547.737610
2772.248159	70.403862	-338.990051	-548.731140
2772.251469	69.936295	-339.223846	-549.958496
2772.254810	70.520752	-339.282288	-551.361206
2772.258170	69.760963	-338.814728	-552.939209
2772.261480	70.053185	-338.990051	-554.108154
2772.264831	69.585625	-338.931610	-555.277039
2772.268254	69.410294	-338.639374	-556.270630
2772.271544	69.936295	-338.522491	-558.491516
2772.274792	69.702515	-337.645813	-560.186462
2772.278119	68.825836	-337.295135	-561.764465
2772.281896	69.234955	-336.827576	-563.108704
2772.284854	69.410294	-337.353577	-565.271179
2772.288619	69.410294	-337.353577	-567.199890
2772.291526	69.293404	-336.243103	-568.485718
2772.295292	69.176506	-336.710693	-569.829956
2772.298606	69.059616	-336.243103	-571.583252
2772.301992	68.767387	-335.658661	-574.622437
2772.305363	68.942726	-334.431305	-576.668030
2772.308669	68.592056	-335.132660	-579.005859
2772.312045	69.468735	-334.665100	-581.577454
2772.315338	69.176506	-334.314423	-582.980103
2772.318697	69.118065	-333.671539	-585.317932
2772.322052	69.176506	-332.736389	-587.129761
2772.325394	68.708946	-333.145538	-589.467590
2772.328757	69.059616	-331.625946	-592.682068
2772.332041	68.708946	-331.625946	-594.260071
2772.335330	69.410294	-330.983032	-597.240784
2772.338691	68.942726	-330.866150	-598.935730
2772.342007	69.118065	-330.632355	-602.033325
2772.345349	68.299828	-329.580353	-604.780273
2772.348695	69.059616	-328.820557	-607.527161
2772.351992	68.416718	-327.710114	-610.683228
2772.355332	68.825836	-327.242554	-612.378113
2772.358640	68.475166	-326.365845	-616.352417
2772.362006	68.124496	-325.021606	-619.157776
2772.365310	68.416718	-324.787842	-622.606079
2772.368683	67.949158	-323.735809	-624.242554
2772.372030	67.890709	-323.034485	-628.216858
2772.375354	67.423141	-321.398010	-630.729980
2772.378670	67.715370	-321.047333	-634.061401
2772.381999	67.598480	-319.819977	-636.574524
2772.385792	66.955582	-318.767944	-640.957947
2772.389088	66.838692	-317.365265	-643.178833
2772.392404	67.423141	-316.839264	-647.094666
2772.395776	66.897141	-315.553467	-650.075378
2772.399068	66.663361	-314.501465	-653.173035
2772.402385	66.721802	-313.157196	-657.439514
2772.405763	66.838692	-311.871399	-659.017517
2772.409045	66.488022	-310.527161	-662.874939
2772.412431	67.014030	-309.124481	-666.557007
2772.415728	66.371124	-307.780212	-669.888367
2772.419048	66.604912	-306.611328	-673.044373
2772.422429	66.078903	-304.624176	-676.726501
2772.425788	66.020454	-303.338379	-681.051453
2772.429075	65.611343	-301.175903	-683.389221
2772.432413	65.026886	-299.656311	-686.837524
2772.435732	65.611343	-297.669189	-691.337830
2772.439135	65.260666	-296.967834	-693.850952
2772.442464	64.909996	-294.688477	-698.409729
2772.445755	64.851547	-292.642883	-701.974854
2772.449068	64.559326	-290.129730	-705.949158
2772.452408	64.793106	-288.259491	-708.929871
2772.455792	64.325546	-286.856812	-712.378113
2772.459522	64.150208	-284.752747	-717.287537
2772.462896	63.565750	-282.239624	-720.385193
2772.466200	64.033318	-280.018677	-722.839905
2772.469533	63.156639	-278.615997	-726.872559
2772.472934	63.215080	-275.576843	-730.671570
2772.476247	62.805962	-273.706573	-734.236694
2772.479570	62.513733	-270.667450	-737.801880
2772.482862	61.929283	-268.212738	-740.841003
2772.486256	61.520164	-266.459381	-745.516663
2772.489564	61.344826	-263.186432	-749.724731
2772.492873	60.526596	-259.913483	-752.822327
2772.496180	60.117477	-257.517212	-756.679749
2772.499483	60.059029	-255.413223	-760.537109
2772.502815	59.942139	-251.731155	-763.400940
2772.506241	59.182358	-248.633545	-766.557007
2772.509571	59.065460	-245.828171	-770.005249
2772.512884	58.539452	-242.730560	-774.388672
2772.516277	57.955002	-239.691422	-777.486267
2772.519596	57.721214	-236.710709	-780.116333
2772.522919	57.195206	-234.022202	-784.149048
2772.526214	57.019875	-230.573929	-787.012878
2772.529577	56.727646	-226.599640	-789.292236
2772.532920	56.201637	-222.683807	-794.026306
2772.536268	55.967857	-219.995331	-797.065491
2772.539575	55.149620	-215.904160	-799.753906
2772.542973	54.857391	-212.046768	-802.559326
2772.546301	53.980721	-208.598495	-805.540039
2772.549641	53.571594	-204.331970	-808.812927
2772.552969	53.162483	-200.474594	-812.319702
2772.556292	52.811813	-196.266510	-814.482178
2772.559640	51.935127	-191.766220	-817.112183
2772.563453	51.350670	-187.850388	-819.859192
2772.566749	50.941559	-183.876099	-822.313843
2772.570018	50.590889	-179.726471	-825.002319
2772.573322	49.947983	-174.641739	-827.164795
2772.576660	49.188194	-170.492111	-831.840454
2772.580027	49.012856	-165.933380	-832.775574
2772.583317	48.311516	-161.725311	-835.405579
2772.586685	47.259499	-156.640564	-837.275818
2772.589992	47.025719	-152.081833	-840.022827
2772.593372	46.441261	-147.055527	-841.308533
2772.596673	45.038574	-142.730560	-843.763306
2772.600011	44.980125	-138.054947	-845.750488
2772.603343	43.928108	-133.437759	-847.737549
2772.606628	43.460548	-128.528351	-848.672729
2772.610073	43.109879	-123.677376	-850.893616
2772.613399	42.057861	-117.540611	-852.296326
2772.616707	41.590302	-112.631203	-853.874329
2772.620089	40.772064	-107.955574	-854.751038
2772.623418	40.012268	-102.461723	-856.445923
2772.626740	39.252487	-97.143188	-856.562866
2772.630072	38.726471	-92.175339	-858.900696
2772.633371	37.849800	-87.149033	-859.543579
2772.636720	36.680893	-81.538277	-860.712463
2772.640053	36.388657	-76.044418	-860.887756
2772.643801	35.278198	-70.433662	-861.998230
2772.647237	34.810638	-64.764465	-862.465820
2772.650573	34.576859	-59.095268	-862.816467
2772.653934	33.758621	-53.659847	-862.173584
2772.657238	32.765053	-48.165985	-862.407349
2772.660570	31.713034	-42.379894	-863.108704
2772.663900	31.420805	-37.002922	-862.991882
2772.667244	30.544127	-31.392168	-862.465820
2772.670571	29.433664	-26.073643	-861.764465
2772.673910	29.199884	-20.404442	-861.705994
2772.677234	27.972532	-14.852133	-862.232056
2772.680569	26.686731	-8.890708	-861.238403
2772.683906	26.628286	-3.805961	-859.368164
2772.687292	25.400934	2.330801	-859.251343
2772.690604	24.582701	8.233782	-857.848572
2772.693901	23.998247	13.961426	-857.030457
2772.697257	23.063120	19.689070	-856.212158
2772.700565	22.829340	25.767387	-854.517212
2772.703897	21.601988	30.969023	-853.582153
2772.707237	20.783754	36.404442	-851.419617
2772.710569	20.433081	42.658096	-851.010559
2772.713898	19.848627	47.742840	-849.140320
2772.717231	18.738165	53.353592	-847.153137
2772.720571	18.270605	59.198132	-846.101135
2772.723898	17.627703	64.516663	-843.529541
2772.727229	16.400351	70.127419	-842.652832
2772.730563	15.699005	75.445946	-840.665649
2772.733923	15.172998	81.524261	-837.860352
2772.737233	14.062536	86.667450	-836.983643
2772.740985	13.653419	92.219757	-833.243164
2772.744351	12.542957	97.246056	-831.080688
2772.747674	11.900059	102.389252	-829.151978
2772.751085	11.140268	108.058449	-825.703674
2772.754323	9.912916	113.318527	-823.950317
2772.757685	9.386908	118.929291	-820.677429
2772.760989	8.860901	123.955582	-817.345947
2772.764328	8.568674	129.507889	-814.423706
2772.767653	7.165985	134.826416	-811.969055
2772.770993	5.997078	138.800690	-809.455933
2772.774320	5.587959	144.703674	-805.949158
2772.777702	5.354179	149.028641	-802.208679
2772.781004	4.828171	154.230270	-799.052551
2772.784346	4.360607	158.905899	-796.071838
2772.787699	3.776155	163.756866	-792.682068
2772.790989	2.724138	168.607819	-789.292236
2772.794314	1.672121	173.049683	-786.837524
2772.797655	1.146113	177.433075	-782.921692
2772.800998	1.204558	183.219162	-779.239624
2772.804308	0.035652	187.251892	-775.148437
2772.807650	-0.899473	191.401520	-771.933960
2772.810974	-1.425483	195.843369	-768.894836
2772.814312	-2.009935	200.285202	-766.323181
2772.817672	-2.945061	204.201065	-762.348938
2772.821047	-3.412623	208.701324	-758.140869
2772.824824	-4.347750	212.500290	-754.283447
2772.828069	-4.464641	216.533020	-750.718323
2772.831400	-5.282875	220.390427	-746.218018
2772.834738	-5.282875	224.773819	-742.243713
2772.838099	-6.218001	227.929855	-739.029236
2772.841432	-6.977791	231.904160	-736.106995
2772.844804	-7.270017	234.943298	-731.022217
2772.848146	-7.912916	239.326691	-727.223267
2772.851471	-8.088253	242.365860	-723.365906
2772.854734	-8.789597	245.288132	-718.514893
2772.858062	-9.023378	248.736404	-715.826416
2772.861402	-9.607832	252.476913	-711.852112
2772.864755	-9.724722	255.165390	-709.163696
2772.868090	-10.250731	258.379913	-704.488037
2772.871476	-10.776739	261.594421	-700.338440
2772.874824	-11.302747	263.815338	-696.831665
2772.878081	-11.536528	266.971375	-692.974304
2772.881437	-11.945645	270.302765	-688.941589
2772.884730	-12.705435	272.465210	-685.142639
2772.888094	-12.588545	275.504395	-681.577454
2772.891414	-14.575686	277.900635	-677.077148
2772.894847	-14.341906	280.589142	-673.921082
2772.898160	-14.108124	283.569855	-669.946838
2772.901496	-15.277031	285.966095	-666.206299
2772.905149	-15.919930	288.713043	-662.231995
2772.908525	-16.153711	291.109283	-658.608459
2772.911888	-16.036819	293.505554	-654.984802
2772.915230	-16.855055	295.784912	-650.484497
2772.918579	-17.439508	297.596741	-646.977783
2772.921885	-17.322618	300.168335	-642.185242
2772.925251	-18.023962	302.038605	-639.087708
2772.928557	-18.783752	303.850372	-635.405579
2772.931937	-18.608416	306.129761	-632.074219
2772.935275	-18.783752	307.649353	-628.099915
2772.938627	-19.134424	309.636505	-625.060791
2772.941997	-20.011105	311.331390	-621.144958
2772.945310	-19.368206	313.610779	-617.579773
2772.948616	-19.601986	315.305695	-613.488647
2772.952013	-19.952660	316.649933	-610.566345
2772.955345	-20.127995	318.286377	-606.533630
2772.958649	-20.829340	320.215088	-603.552917
2772.961950	-20.829340	321.384003	-600.221497
2772.965240	-21.238457	323.195801	-596.714783
2772.968586	-21.413792	324.130920	-594.084717
2772.971867	-21.647573	325.182922	-590.168884
2772.975325	-22.115137	326.760986	-586.662170
2772.978679	-22.290474	328.280548	-584.265930
2772.982025	-21.998247	329.274139	-580.350098
2772.985341	-22.699591	330.559906	-577.369385
2772.988645	-22.991817	331.378143	-574.797791
2772.991945	-23.167152	332.605499	-571.349548
2772.995389	-22.874928	333.599091	-568.661011
2772.998682	-23.576271	335.469330	-564.979004
2773.002430	-23.693161	336.170654	-562.641174
2773.005717	-23.400936	337.047363	-560.186462
2773.009079	-24.219170	337.339600	-557.205750
2773.012369	-24.102280	338.157806	-554.341919
2773.015685	-24.336060	339.268280	-551.478088
2773.019020	-24.803623	339.852722	-548.380493
2773.022358	-24.569843	340.495636	-545.808899
2773.025691	-24.686733	341.313843	-543.763306
2773.028999	-24.511398	341.839874	-541.717712
2773.032346	-25.095850	342.774994	-538.853882
2773.035740	-24.452951	343.417908	-536.340698
2773.039000	-24.862068	344.469910	-534.353577
2773.042329	-25.095850	344.353027	-531.314453
2773.045650	-25.446522	344.995911	-529.151978
2773.049001	-25.329632	346.340179	-527.515503
2773.052415	-25.680304	346.164825	-525.353027
2773.055717	-25.037405	347.216827	-522.489197
2773.059031	-25.504967	346.983063	-520.268250
2773.062374	-25.855640	348.093536	-518.631775
2773.065705	-25.271187	348.561096	-517.404480
2773.069083	-25.738749	348.502625	-514.715942
2773.072389	-25.563412	349.379333	-513.196350
2773.075728	-25.504967	349.203979	-511.501465
2773.079080	-25.972530	349.028656	-509.864990
2773.082861	-25.972530	350.314453	-507.819397
2773.086160	-25.563412	350.489777	-506.767395
2773.089520	-25.797195	350.606689	-503.962006
2773.092844	-25.972530	350.957336	-502.559326
2773.096205	-25.797195	351.775574	-501.273529
2773.099538	-25.914085	352.418488	-499.812408
2773.102846	-25.212742	352.360016	-497.883698
2773.106168	-25.914085	352.593811	-496.539459
2773.109450	-25.972530	352.944489	-495.662781
2773.112894	-25.446522	352.944489	-493.383423
2773.116184	-25.914085	353.587372	-492.740479
2773.119508	-25.797195	353.821167	-491.746948
