time (s)	det(V)
4293.457102	0.642348	
4293.458781	0.568409	
4293.460269	0.589739	
4293.461956	0.579962	
4293.463448	0.573605	
4293.465188	0.570729	
4293.466659	0.515142	
4293.468384	0.508242	
4293.469862	0.446516	
4293.471553	0.442556	
4293.473040	0.386103	
4293.474766	0.436501	
4293.476252	0.310697	
4293.477945	0.423437	
4293.479462	0.283123	
4293.481097	0.358674	
4293.482642	0.292187	
4293.484293	0.325706	
4293.485856	0.227238	
4293.487456	0.247468	
4293.489040	0.137926	
4293.490612	0.194866	
4293.492237	0.093558	
4293.493796	0.132206	
4293.495476	0.094827	
4293.496958	0.098590	
4293.498667	0.058069	
4293.500143	-0.005369	
4293.501768	0.017492	
4293.503244	-0.064122	
4293.504894	-0.051586	
4293.506386	-0.101340	
4293.508001	-0.036758	
4293.509513	-0.143972	
4293.511076	-0.099749	
4293.512628	-0.116482	
4293.514143	-0.127810	
4293.515773	-0.213287	
4293.517257	-0.189464	
4293.518890	-0.191780	
4293.520416	-0.247979	
4293.522044	-0.245711	
4293.523529	-0.302849	
4293.525187	-0.291102	
4293.526668	-0.351124	
4293.528309	-0.329145	
4293.529808	-0.365279	
4293.531439	-0.321693	
4293.532951	-0.420121	
4293.534540	-0.352381	
4293.536070	-0.434905	
4293.537634	-0.431183	
4293.539220	-0.455554	
4293.540719	-0.429410	
4293.542383	-0.500820	
4293.543868	-0.473585	
4293.545480	-0.501441	
4293.547007	-0.538719	
4293.548636	-0.567783	
4293.550132	-0.578885	
4293.551778	-0.531097	
4293.553256	-0.600541	
4293.554899	-0.605754	
4293.556386	-0.683400	
4293.557999	-0.643802	
4293.559493	-0.682038	
4293.561075	-0.661820	
4293.562618	-0.708508	
4293.564163	-0.719385	
4293.565789	-0.702982	
4293.567276	-0.725681	
4293.568919	-0.727836	
4293.570439	-0.807799	
4293.572106	-0.776366	
4293.573586	-0.836154	
4293.575234	-0.860711	
4293.576716	-0.910416	
4293.578350	-0.858060	
4293.579824	-0.925929	
4293.581461	-0.884466	
4293.582964	-0.907330	
4293.584568	-0.876965	
4293.586107	-0.945942	
4293.587658	-0.934678	
4293.589220	-0.972025	
4293.590712	-0.986523	
4293.592376	-1.069402	
4293.593868	-1.009819	
4293.595497	-1.008111	
4293.597019	-1.054183	
4293.598656	-1.065825	
4293.600133	-1.085994	
4293.601762	-1.052495	
4293.603245	-1.127349	
4293.604804	-1.092335	
4293.606305	-1.170549	
4293.607796	-1.131450	
4293.609374	-1.208016	
4293.610890	-1.138435	
4293.612472	-1.122841	
4293.613971	-1.193820	
4293.615542	-1.179677	
4293.617067	-1.195766	
4293.618695	-1.163129	
4293.620168	-1.225680	
4293.621743	-1.211956	
4293.623247	-1.259764	
4293.624792	-1.249464	
4293.626322	-1.310380	
4293.627810	-1.249850	
4293.629415	-1.310150	
4293.630914	-1.302190	
4293.632518	-1.308406	
4293.634002	-1.290597	
4293.635570	-1.340044	
4293.637082	-1.397943	
4293.638676	-1.318775	
4293.640167	-1.387345	
4293.641728	-1.336745	
4293.643260	-1.388900	
4293.644808	-1.350232	
4293.646348	-1.355751	
4293.647846	-1.379534	
4293.649432	-1.383961	
4293.650943	-1.397996	
4293.652554	-1.359755	
4293.654046	-1.462227	
4293.655619	-1.434428	
4293.657142	-1.418891	
4293.658731	-1.398717	
4293.660221	-1.461937	
4293.661786	-1.408776	
4293.663317	-1.426242	
4293.664871	-1.454602	
4293.666392	-1.459239	
4293.667892	-1.445075	
4293.669482	-1.458542	
4293.670979	-1.480452	
4293.672586	-1.459110	
4293.674097	-1.476854	
4293.675680	-1.467259	
4293.677209	-1.512034	
4293.678782	-1.474425	
4293.680301	-1.494003	
4293.681852	-1.460322	
4293.683393	-1.473293	
4293.684928	-1.458940	
4293.686491	-1.470345	
4293.687990	-1.545207	
4293.689589	-1.532123	
4293.691083	-1.547173	
4293.692666	-1.493576	
4293.694173	-1.520699	
4293.695760	-1.496375	
4293.697265	-1.479940	
4293.698813	-1.463553	
4293.700344	-1.539293	
4293.701934	-1.500654	
4293.703437	-1.524670	
4293.704975	-1.548393	
4293.706526	-1.550210	
4293.708061	-1.486422	
4293.709629	-1.535434	
4293.711127	-1.557308	
4293.712704	-1.530387	
4293.714224	-1.559862	
4293.715811	-1.511220	
4293.717316	-1.532211	
4293.718881	-1.451895	
4293.720424	-1.554726	
4293.721977	-1.506233	
4293.723516	-1.519506	
4293.725043	-1.469104	
4293.726609	-1.535059	
4293.728126	-1.483847	
4293.729719	-1.491550	
4293.731212	-1.518652	
4293.732785	-1.520759	
4293.734321	-1.501222	
4293.735891	-1.532856	
4293.737425	-1.537561	
4293.738951	-1.512275	
4293.740526	-1.532506	
4293.742037	-1.510656	
4293.743599	-1.483952	
4293.745113	-1.472359	
4293.746724	-1.460000	
4293.748217	-1.470965	
4293.749792	-1.487050	
4293.751318	-1.493528	
4293.752914	-1.490260	
4293.754410	-1.505129	
4293.755982	-1.447681	
4293.757512	-1.471617	
4293.759069	-1.436938	
4293.760613	-1.458904	
4293.762129	-1.426343	
4293.763707	-1.400751	
4293.765227	-1.415060	
4293.766807	-1.387123	
4293.768301	-1.416635	
4293.769885	-1.395450	
4293.771387	-1.406347	
4293.772983	-1.351614	
4293.774480	-1.401005	
4293.776058	-1.332552	
4293.777582	-1.342647	
4293.779143	-1.321317	
4293.780670	-1.350349	
4293.782211	-1.317337	
4293.783763	-1.317011	
4293.785283	-1.288808	
4293.786863	-1.282166	
4293.788371	-1.318078	
4293.789989	-1.289779	
4293.791487	-1.271744	
4293.793067	-1.244005	
4293.794593	-1.281706	
4293.796186	-1.221189	
4293.797692	-1.276187	
4293.799258	-1.206618	
4293.800793	-1.249685	
4293.802357	-1.238394	
4293.803904	-1.226929	
4293.805428	-1.194010	
4293.806999	-1.215050	
4293.808519	-1.180708	
4293.810104	-1.180313	
4293.811598	-1.163072	
4293.813181	-1.159515	
4293.814702	-1.151801	
4293.816314	-1.137521	
4293.817811	-1.105637	
4293.819381	-1.103340	
4293.820920	-1.095799	
4293.822488	-1.100311	
4293.824022	-1.058537	
4293.825550	-1.083517	
4293.827137	-1.079110	
4293.828631	-0.988731	
4293.830227	-1.024909	
4293.831758	-1.018818	
4293.833366	-0.989508	
4293.834860	-1.001960	
4293.836423	-0.985101	
4293.837952	-0.990096	
4293.839518	-0.950836	
4293.841047	-0.956641	
4293.842566	-0.920040	
4293.844128	-0.942115	
4293.845654	-0.867341	
4293.847252	-0.876900	
4293.848745	-0.870080	
4293.850331	-0.891700	
4293.851855	-0.830099	
4293.853465	-0.816359	
4293.854957	-0.852553	
4293.856519	-0.780317	
4293.858043	-0.834901	
4293.859616	-0.803440	
4293.861140	-0.764285	
4293.862666	-0.805285	
4293.864232	-0.756373	
4293.865752	-0.711010	
4293.867347	-0.718112	
4293.868834	-0.732944	
4293.870441	-0.724404	
4293.871934	-0.716807	
4293.873527	-0.674191	
4293.875021	-0.680874	
4293.876607	-0.672238	
4293.878120	-0.615241	
4293.879699	-0.575646	
4293.881225	-0.638359	
4293.882792	-0.566317	
4293.884324	-0.575264	
4293.885841	-0.530074	
4293.887400	-0.560222	
4293.888933	-0.548222	
4293.890512	-0.529844	
4293.892002	-0.519492	
4293.893589	-0.495209	
4293.895109	-0.468610	
4293.896713	-0.439348	
4293.898213	-0.496381	
4293.899769	-0.425378	
4293.901296	-0.437105	
4293.902888	-0.408765	
4293.904409	-0.413313	
4293.905936	-0.394356	
4293.907505	-0.414679	
4293.909043	-0.398461	
4293.910634	-0.345803	
4293.912121	-0.349956	
4293.913722	-0.306369	
4293.915239	-0.304645	
4293.916832	-0.259246	
4293.918322	-0.272431	
4293.919895	-0.225815	
4293.921419	-0.329742	
4293.922996	-0.222802	
4293.924523	-0.198721	
4293.926047	-0.191973	
4293.927597	-0.188811	
4293.929142	-0.140785	
4293.930728	-0.117582	
4293.932210	-0.095825	
4293.933793	-0.113236	
4293.935310	-0.112696	
4293.936904	-0.090878	
4293.938404	-0.098709	
4293.939975	-0.043763	
4293.941502	-0.050144	
4293.943075	-0.021736	
4293.944592	0.005346	
4293.946100	0.060353	
4293.947910	0.102880	
4293.949417	0.030426	
4293.951155	0.142216	
4293.952678	0.090827	
4293.954390	0.176558	
4293.955924	0.132943	
4293.957621	0.203249	
4293.959175	0.135827	
4293.960856	0.250018	
4293.962428	0.180747	
4293.964110	0.294588	
4293.965693	0.261680	
4293.967349	0.333465	
4293.968924	0.229292	
4293.970566	0.339523	
4293.972173	0.279147	
4293.973799	0.362553	
4293.975422	0.307817	
4293.977044	0.407803	
4293.978698	0.328317	
4293.980299	0.408069	
4293.981947	0.372677	
4293.983549	0.479310	
4293.985222	0.423361	
4293.986781	0.460055	
4293.988494	0.440276	
4293.990058	0.473759	
4293.991773	0.474678	
4293.993339	0.514240	
4293.995045	0.509933	
4293.996600	0.542905	
4293.998330	0.538398	
4293.999849	0.565307	
4294.001601	0.582560	
4294.003088	0.597715	
4294.004890	0.588043	
4294.006371	0.641466	
4294.008149	0.645696	
4294.009650	0.653088	
4294.011433	0.644624	
4294.012915	0.638018	
4294.014708	0.679006	
4294.016184	0.679200	
4294.017937	0.774808	
4294.019432	0.683340	
4294.021152	0.764334	
4294.022676	0.776790	
4294.024408	0.798514	
4294.025938	0.739354	
4294.027643	0.841259	
4294.029190	0.732285	
4294.030884	0.849340	
4294.032454	0.765627	
4294.034144	0.902622	
4294.035712	0.784310	
4294.037357	0.907641	
4294.038953	0.832123	
4294.040615	0.941475	
4294.042203	0.870976	
4294.043859	0.965057	
4294.045464	0.905329	
4294.047103	1.033704	
4294.048747	0.930063	
4294.050346	1.049660	
4294.052001	0.961553	
4294.053598	1.052931	
4294.055255	0.973714	
4294.056838	1.087570	
4294.058509	1.060605	
4294.060074	1.094833	
4294.061794	1.122379	
4294.063334	1.171919	
4294.065048	1.089979	
4294.066574	1.168661	
4294.068306	1.150694	
4294.069818	1.170985	
4294.071550	1.146851	
4294.073042	1.235224	
4294.074823	1.173780	
4294.076306	1.173833	
4294.078086	1.201761	
4294.079571	1.230048	
4294.081336	1.246214	
4294.082816	1.218833	
4294.084572	1.279854	
4294.086077	1.244876	
4294.087842	1.308173	
4294.089358	1.228324	
4294.091087	1.296914	
4294.092619	1.247467	
4294.094344	1.312999	
4294.095875	1.306840	
4294.097597	1.346809	
4294.099151	1.305821	
4294.100738	1.356614	
4294.102328	1.290489	
4294.103888	1.343091	
4294.105511	1.303948	
4294.107078	1.366773	
4294.108750	1.351663	
4294.110247	1.367494	
4294.111941	1.387805	
4294.113434	1.386863	
4294.115169	1.370532	
4294.116643	1.404978	
4294.118371	1.444435	
4294.119859	1.398005	
4294.121570	1.460573	
4294.123053	1.413756	
4294.124763	1.464855	
4294.126247	1.425925	
4294.127932	1.476050	
4294.129429	1.415480	
4294.131082	1.509855	
4294.132626	1.434860	
4294.134279	1.505525	
4294.135820	1.444931	
4294.137437	1.483163	
4294.139018	1.443916	
4294.140591	1.500767	
4294.142203	1.428721	
4294.143758	1.504973	
4294.145382	1.442216	
4294.146865	1.539556	
4294.148590	1.483212	
4294.150065	1.504304	
4294.151792	1.528925	
4294.153262	1.477818	
4294.154959	1.509303	
4294.156443	1.529397	
4294.158157	1.502499	
4294.159645	1.484259	
4294.161351	1.562747	
4294.162852	1.503305	
4294.164553	1.582792	
4294.166046	1.490958	
4294.167713	1.582715	
4294.169236	1.488646	
4294.170860	1.570868	
4294.172421	1.480896	
4294.174020	1.539854	
4294.175623	1.501376	
4294.177190	1.565672	
4294.178806	1.515487	
4294.180335	1.566860	
4294.182016	1.500642	
4294.183492	1.527358	
4294.185195	1.547536	
4294.186676	1.503756	
4294.188322	1.551077	
4294.189812	1.523640	
4294.191434	1.545788	
4294.192935	1.471107	
4294.194548	1.530944	
4294.196071	1.514778	
4294.197627	1.520236	
4294.199168	1.493259	
4294.200664	1.530609	
4294.202330	1.508208	
4294.203821	1.486471	
4294.205460	1.495841	
4294.206982	1.458047	
4294.208609	1.435931	
4294.210100	1.466583	
4294.211745	1.464440	
4294.213236	1.458828	
4294.214874	1.501380	
4294.216353	1.435915	
4294.217993	1.458337	
4294.219472	1.421849	
4294.221067	1.469568	
4294.222582	1.457390	
4294.224134	1.453547	
4294.225734	1.450313	
4294.227227	1.428378	
4294.228879	1.412890	
4294.230388	1.447819	
4294.232049	1.465242	
4294.233534	1.429937	
4294.235175	1.408881	
4294.236651	1.353971	
4294.238299	1.427617	
4294.239779	1.359454	
4294.241430	1.422356	
4294.242910	1.293736	
4294.244516	1.406106	
4294.246046	1.318558	
4294.247607	1.385972	
4294.249176	1.319553	
4294.250674	1.351631	
4294.252323	1.315650	
4294.253818	1.307275	
4294.255471	1.289542	
4294.256993	1.270061	
4294.258619	1.263685	
4294.260097	1.195449	
4294.261743	1.263640	
4294.263223	1.209153	
4294.264856	1.282674	
4294.266350	1.257433	
4294.267902	1.202245	
4294.269428	1.208368	
4294.270993	1.226173	
4294.272530	1.210845	
4294.274062	1.166662	
4294.275664	1.091003	
4294.277159	1.148124	
4294.278799	1.150835	
4294.280331	1.125235	
4294.281948	1.138436	
4294.283431	1.051457	
4294.284995	1.099603	
4294.286497	1.037853	
4294.288056	1.061765	
4294.289557	1.034517	
4294.291038	1.015153	
4294.292633	0.951494	
4294.294148	0.991789	
4294.295743	0.938212	
4294.297226	0.968050	
4294.298796	0.941745	
4294.300326	0.925608	
4294.301966	0.988232	
4294.303439	0.938925	
4294.305024	0.895343	
4294.306521	0.899033	
4294.308072	0.894348	
4294.309573	0.840324	
4294.311068	0.847853	
4294.312660	0.855386	
4294.314159	0.805878	
4294.315763	0.812255	
4294.317257	0.804428	
4294.318817	0.777188	
4294.320344	0.753143	
4294.321940	0.786296	
4294.323425	0.723845	
4294.324998	0.759238	
4294.326534	0.701549	
4294.328078	0.683284	
4294.329635	0.669411	
4294.331126	0.644302	
4294.332732	0.693452	
4294.334239	0.649281	
4294.335847	0.611584	
4294.337342	0.550100	
4294.338934	0.512238	
4294.340436	0.521108	
4294.342029	0.580167	
4294.343519	0.501309	
4294.345089	0.506087	
4294.346615	0.493454	
4294.348163	0.475677	
4294.349688	0.453920	
4294.351196	0.465461	
4294.352788	0.426769	
4294.354281	0.362537	
4294.355887	0.432300	
4294.357380	0.341159	
4294.358977	0.383791	
4294.360489	0.302705	
4294.362082	0.345888	
4294.363574	0.289609	
4294.365151	0.332309	
4294.366660	0.252757	
4294.368229	0.284674	
4294.369756	0.239291	
4294.371260	0.212088	
4294.372859	0.206597	
4294.374360	0.123787	
4294.375952	0.137624	
4294.377489	0.114767	
4294.379086	0.120588	
4294.380581	0.124584	
4294.382154	0.091617	
4294.383667	0.060969	
4294.385233	0.070436	
4294.386764	0.024521	
4294.388307	0.033000	
4294.389864	-0.009462	
4294.391402	-0.034389	
4294.392974	-0.022892	
4294.394474	-0.087612	
4294.396044	-0.033342	
4294.397583	-0.102403	
4294.399176	-0.158739	
4294.400674	-0.150812	
4294.402232	-0.139258	
4294.403768	-0.168879	
4294.405335	-0.209895	
4294.406862	-0.218701	
4294.408390	-0.258783	
4294.409943	-0.295843	
4294.411458	-0.261498	
4294.413040	-0.261434	
4294.414536	-0.319755	
4294.416108	-0.345033	
4294.417641	-0.362806	
4294.419225	-0.357424	
4294.420723	-0.425958	
4294.422242	-0.391105	
4294.423827	-0.488421	
4294.425351	-0.475458	
4294.426939	-0.519097	
4294.428436	-0.487116	
4294.430032	-0.516064	
4294.431542	-0.526553	
4294.433136	-0.574684	
4294.434635	-0.563896	
4294.436210	-0.621908	
4294.437736	-0.675807	
4294.439322	-0.614653	
4294.440821	-0.675154	
4294.442341	-0.675698	
4294.443922	-0.734890	
4294.445440	-0.746673	
4294.447009	-0.728843	
4294.448518	-0.812580	
4294.450124	-0.772877	
4294.451621	-0.787161	
4294.453205	-0.792439	
4294.454727	-0.832923	
4294.456325	-0.829725	
4294.457818	-0.889690	
4294.459385	-0.907322	
4294.460908	-0.939081	
4294.462457	-0.947323	
4294.464004	-0.954466	
4294.465512	-0.961604	
4294.467092	-0.992634	
4294.468607	-1.009831	
4294.470192	-0.997581	
4294.471684	-1.075513	
4294.473277	-1.090623	
4294.474793	-1.081644	
4294.476384	-1.149042	
4294.477876	-1.155745	
4294.479444	-1.143124	
4294.480975	-1.153147	
4294.482542	-1.191210	
4294.484075	-1.223215	
4294.485608	-1.230732	
4294.487181	-1.264066	
4294.488698	-1.253403	
4294.490265	-1.280615	
4294.491760	-1.317836	
4294.493388	-1.338941	
4294.494879	-1.358164	
4294.496487	-1.337652	
4294.497971	-1.360049	
4294.499547	-1.378700	
4294.501075	-1.398342	
4294.502650	-1.414935	
4294.504178	-1.468330	
4294.505718	-1.435016	
4294.507270	-1.503183	
4294.508783	-1.504481	
4294.510357	-1.541666	
4294.511892	-1.550923	
4294.513478	-1.542830	
4294.514974	-1.517053	
4294.516552	-1.545300	
4294.518075	-1.571322	
4294.519664	-1.568869	
4294.521161	-1.571882	
4294.522739	-1.571955	
4294.524272	-1.571983	
4294.525788	-1.571955	
4294.527358	-1.572172	
4294.528855	-1.571967	
4294.530481	-1.572084	
4294.531972	-1.572209	
4294.533595	-1.572237	
4294.535097	-1.572366	
4294.536690	-1.572277	
4294.538187	-1.572374	
4294.539764	-1.572265	
4294.541291	-1.572406	
4294.542867	-1.572390	
4294.544414	-1.572495	
4294.545933	-1.572334	
4294.547510	-1.572495	
4294.549034	-1.572418	
4294.550610	-1.572394	
4294.552098	-1.572543	
4294.553682	-1.572519	
4294.555212	-1.572559	
4294.556810	-1.572483	
4294.558300	-1.572632	
4294.559866	-1.572579	
4294.561399	-1.572599	
4294.562960	-1.572479	
4294.564488	-1.572684	
4294.566009	-1.572346	
4294.567580	-1.572571	
4294.569104	-1.572664	
4294.570697	-1.572571	
4294.572178	-1.572696	
4294.573752	-1.572712	
4294.575275	-1.572539	
4294.576877	-1.572539	
4294.578372	-1.572503	
4294.579941	-1.572603	
4294.581466	-1.572757	
4294.583034	-1.572483	
4294.584558	-1.572535	
4294.586100	-1.572346	
4294.587674	-1.572495	
4294.589189	-1.572599	
4294.590754	-1.572644	
4294.592260	-1.572628	
4294.593851	-1.572700	
4294.595349	-1.572624	
4294.596950	-1.572583	
4294.598443	-1.572591	
4294.600009	-1.572676	
4294.601528	-1.572503	
4294.603090	-1.572575	
4294.604624	-1.572587	
4294.606165	-1.572535	
4294.607723	-1.572571	
4294.609249	-1.572338	
4294.610827	-1.572620	
4294.612328	-1.572684	
4294.613943	-1.572587	
4294.615428	-1.572466	
4294.617032	-1.572595	
4294.618520	-1.572595	
4294.620105	-1.572551	
4294.621612	-1.572499	
4294.623174	-1.572579	
4294.624699	-1.572732	
4294.626271	-1.572394	
4294.627797	-1.572398	
4294.629322	-1.572301	
4294.630878	-1.572394	
4294.632397	-1.572696	
4294.633987	-1.572519	
4294.635488	-1.572628	
4294.637063	-1.572483	
4294.638597	-1.572664	
4294.640265	-1.572398	
4294.641897	-1.572563	
4294.643490	-1.572535	
4294.645174	-1.572587	
4294.646736	-1.572402	
4294.648448	-1.572503	
4294.649991	-1.572466	
4294.651705	-1.572624	
4294.653260	-1.572475	
4294.654956	-1.572628	
4294.656490	-1.572491	
4294.658215	-1.572636	
4294.659717	-1.572672	
4294.661510	-1.572499	
4294.662997	-1.572555	
4294.664767	-1.572539	
4294.666249	-1.572535	
4294.668039	-1.572555	
4294.669524	-1.572608	
4294.671299	-1.572491	
4294.672794	-1.572511	
4294.674578	-1.572426	
4294.676067	-1.572616	
4294.677831	-1.572487	
4294.679331	-1.572519	
4294.681080	-1.572378	
4294.682598	-1.572402	
4294.684338	-1.572523	
4294.685873	-1.572563	
4294.687585	-1.572402	
4294.689132	-1.572479	
4294.690838	-1.572422	
4294.692378	-1.572531	
4294.694075	-1.572398	
4294.695642	-1.572583	
4294.697334	-1.572378	
4294.698923	-1.572426	
4294.700579	-1.572390	
4294.702164	-1.572603	
4294.703799	-1.572491	
4294.705398	-1.572531	
4294.707019	-1.572446	
4294.708648	-1.572487	
4294.710239	-1.572386	
4294.711930	-1.572575	
4294.713523	-1.572422	
4294.715191	-1.572471	
4294.716783	-1.572346	
4294.718450	-1.572434	
4294.720025	-1.572462	
4294.721699	-1.572479	
4294.723248	-1.572507	
4294.724955	-1.572704	
4294.726490	-1.572422	
4294.728227	-1.572680	
4294.729728	-1.572438	
4294.731484	-1.572523	
4294.732969	-1.572519	
4294.734735	-1.572458	
4294.736226	-1.572608	
4294.738015	-1.572470	
4294.739507	-1.572430	
4294.741280	-1.572495	
4294.742759	-1.572366	
4294.744522	-1.572305	
4294.746027	-1.572559	
4294.747783	-1.572366	
4294.749295	-1.572736	
4294.751047	-1.572297	
4294.752572	-1.572559	
4294.754281	-1.572458	
4294.755806	-1.572462	
4294.757503	-1.572358	
4294.759048	-1.572519	
4294.760753	-1.572382	
4294.762317	-1.572466	
4294.763972	-1.572334	
4294.765564	-1.572430	
4294.767237	-1.572152	
4294.768824	-1.572547	
4294.770474	-1.572410	
4294.772067	-1.572620	
4294.773595	-1.572446	
4294.775282	-1.572454	
4294.776756	-1.572474	
4294.778484	-1.572539	
4294.779958	-1.572479	
4294.781666	-1.572438	
4294.783150	-1.572495	
4294.784852	-1.572354	
4294.786338	-1.572265	
4294.788035	-1.572398	
4294.789532	-1.572047	
4294.791247	-1.572044	
4294.792749	-1.572257	
4294.794426	-1.572176	
4294.795932	-1.572354	
4294.797576	-1.564370	
4294.799115	-1.571451	
4294.800731	-1.551374	
4294.802312	-1.571334	
4294.803905	-1.543861	
4294.805518	-1.560212	
4294.807068	-1.537984	
4294.808697	-1.553106	
4294.810188	-1.506470	
4294.811906	-1.501121	
4294.813386	-1.459686	
4294.815098	-1.460612	
4294.816582	-1.458098	
4294.818297	-1.419539	
4294.819790	-1.490325	
4294.821505	-1.392695	
4294.822995	-1.394717	
4294.824706	-1.340488	
4294.826192	-1.389947	
4294.827911	-1.374088	
