time (s)	det(V)
4561.714677	1.209665	
4561.716153	1.142138	
4561.717767	1.254778	
4561.719296	1.229810	
4561.720852	1.269965	
4561.722398	1.234810	
4561.723879	1.319239	
4561.725547	1.247281	
4561.727030	1.341895	
4561.728658	1.322941	
4561.730185	1.322965	
4561.731823	1.361899	
4561.733295	1.323985	
4561.734933	1.371752	
4561.736410	1.342595	
4561.738046	1.424636	
4561.739546	1.398355	
4561.741159	1.476750	
4561.742670	1.383708	
4561.744239	1.469093	
4561.745787	1.447928	
4561.747313	1.519676	
4561.748947	1.483691	
4561.750438	1.503555	
4561.752064	1.562058	
4561.753582	1.540684	
4561.755219	1.537546	
4561.756715	1.558364	
4561.758268	1.585032	
4561.759776	1.570119	
4561.761337	1.599731	
4561.762837	1.625210	
4561.764336	1.633577	
4561.765895	1.603175	
4561.767410	1.636864	
4561.769003	1.671620	
4561.770501	1.661916	
4561.772069	1.675669	
4561.773587	1.678400	
4561.775182	1.679798	
4561.776686	1.680024	
4561.778246	1.679802	
4561.779752	1.679669	
4561.781296	1.678803	
4561.782839	1.679439	
4561.784331	1.680064	
4561.785920	1.680144	
4561.787411	1.680197	
4561.789010	1.680503	
4561.790508	1.680402	
4561.792083	1.680213	
4561.793609	1.680334	
4561.795203	1.680503	
4561.796691	1.680434	
4561.798227	1.680450	
4561.799766	1.680471	
4561.801305	1.680434	
4561.802864	1.680342	
4561.804349	1.680418	
4561.805964	1.680378	
4561.807453	1.680442	
4561.809057	1.680700	
4561.810547	1.680459	
4561.812137	1.680539	
4561.813635	1.680555	
4561.815233	1.680636	
4561.816720	1.680519	
4561.818276	1.680608	
4561.819799	1.680370	
4561.821344	1.680515	
4561.822867	1.680660	
4561.824360	1.680483	
4561.825967	1.680499	
4561.827441	1.680487	
4561.829051	1.680588	
4561.830538	1.680463	
4561.832121	1.680527	
4561.833617	1.680596	
4561.835214	1.680551	
4561.836689	1.680741	
4561.838209	1.680414	
4561.839778	1.680471	
4561.841273	1.680575	
4561.842841	1.680551	
4561.844362	1.680595	
4561.845945	1.680704	
4561.847443	1.680636	
4561.848988	1.680563	
4561.850522	1.680608	
4561.852075	1.680583	
4561.853628	1.680688	
4561.855168	1.680616	
4561.856725	1.680539	
4561.858256	1.680434	
4561.859818	1.680499	
4561.861326	1.680640	
4561.862925	1.680636	
4561.864419	1.680620	
4561.866005	1.680547	
4561.867500	1.680555	
4561.869087	1.680660	
4561.870591	1.680571	
4561.872142	1.680648	
4561.873680	1.680588	
4561.875218	1.680672	
4561.876775	1.680539	
4561.878295	1.680559	
4561.879881	1.680539	
4561.881419	1.680745	
4561.882988	1.680817	
4561.884475	1.680600	
4561.886033	1.680611	
4561.887552	1.680579	
4561.889156	1.680656	
4561.890657	1.680483	
4561.892165	1.680769	
4561.893745	1.680624	
4561.895255	1.680604	
4561.896836	1.680813	
4561.898328	1.680551	
4561.899943	1.680672	
4561.901434	1.680684	
4561.903044	1.680543	
4561.904537	1.680720	
4561.906118	1.680628	
4561.907641	1.680612	
4561.909209	1.680825	
4561.910730	1.680588	
4561.912279	1.680551	
4561.913814	1.680745	
4561.915335	1.680531	
4561.916899	1.680600	
4561.918415	1.680720	
4561.919996	1.680640	
4561.921490	1.680563	
4561.923078	1.680765	
4561.924605	1.680567	
4561.926193	1.680640	
4561.927682	1.680620	
4561.929254	1.680555	
4561.930777	1.680632	
4561.932349	1.680652	
4561.933877	1.680535	
4561.935390	1.680559	
4561.936970	1.680644	
4561.938487	1.680612	
4561.940084	1.680684	
4561.941578	1.680547	
4561.943185	1.680833	
4561.944695	1.680503	
4561.946300	1.680733	
4561.947790	1.680495	
4561.949358	1.680680	
4561.950878	1.680551	
4561.952458	1.680499	
4561.953985	1.680632	
4561.955505	1.680519	
4561.957097	1.680571	
4561.958582	1.680487	
4561.960156	1.680567	
4561.961686	1.680547	
4561.963288	1.680551	
4561.964784	1.680567	
4561.966349	1.680596	
4561.967868	1.680467	
4561.969443	1.680599	
4561.970970	1.680612	
4561.972492	1.680591	
4561.974043	1.680591	
4561.975579	1.680527	
4561.977165	1.680616	
4561.978645	1.680422	
4561.980228	1.680451	
4561.981749	1.680430	
4561.983358	1.680519	
4561.984851	1.680588	
4561.986425	1.680676	
4561.987949	1.680446	
4561.989521	1.680442	
4561.991052	1.680507	
4561.992608	1.680434	
4561.994150	1.680185	
4561.995663	1.680571	
4561.997217	1.680314	
4561.998738	1.680338	
4562.000355	1.680434	
4562.001836	1.679729	
4562.003431	1.680229	
4562.004957	1.679685	
4562.006551	1.680398	
4562.008041	1.680144	
4562.009597	1.679677	
4562.011114	1.673123	
4562.012684	1.666722	
4562.014204	1.634004	
4562.015739	1.648772	
4562.017307	1.572753	
4562.018826	1.595131	
4562.020401	1.587259	
4562.021898	1.607981	
4562.023493	1.570558	
4562.025003	1.517872	
4562.026604	1.532313	
4562.028089	1.514830	
4562.029637	1.523870	
4562.031186	1.463030	
4562.032724	1.467316	
4562.034279	1.518427	
4562.035804	1.453575	
4562.037383	1.470192	
4562.038872	1.452520	
4562.040438	1.407645	
4562.041966	1.390734	
4562.043560	1.363128	
4562.045060	1.349121	
4562.046610	1.369726	
4562.048144	1.269276	
4562.049693	1.299533	
4562.051228	1.273784	
4562.052751	1.280825	
4562.054313	1.224670	
4562.055847	1.247668	
4562.057421	1.260079	
4562.058913	1.201697	
4562.060518	1.184061	
4562.062009	1.173112	
4562.063611	1.162147	
4562.065111	1.115201	
4562.066685	1.080976	
4562.068211	1.102024	
4562.069765	1.065733	
4562.071312	1.053088	
4562.072851	1.051577	
4562.074405	1.034654	
4562.075945	1.014178	
4562.077502	1.005352	
4562.079005	0.982616	
4562.080616	0.924089	
4562.082101	0.925112	
4562.083703	0.948372	
4562.085197	0.910026	
4562.086767	0.872507	
4562.088291	0.877288	
4562.089846	0.878601	
4562.091385	0.830193	
4562.092901	0.845501	
4562.094476	0.831043	
4562.095993	0.790470	
4562.097570	0.786075	
4562.099076	0.747463	
4562.100679	0.706423	
4562.102179	0.744970	
4562.103772	0.720538	
4562.105272	0.710427	
4562.106864	0.706906	
4562.108375	0.636000	
4562.109960	0.700413	
4562.111666	0.600603	
4562.113211	0.643879	
4562.114916	0.600107	
4562.116476	0.537830	
4562.118165	0.549677	
4562.119678	0.550096	
4562.121422	0.501555	
4562.122900	0.505893	
4562.124674	0.517209	
4562.126157	0.451269	
4562.127927	0.439071	
4562.129414	0.403823	
4562.131209	0.419377	
4562.132699	0.343354	
4562.134474	0.386905	
4562.135963	0.306246	
4562.137716	0.350025	
4562.139222	0.264166	
4562.140941	0.353631	
4562.142458	0.261769	
4562.144177	0.288674	
4562.145726	0.187120	
4562.147436	0.266430	
4562.148986	0.142373	
4562.150669	0.231935	
4562.152227	0.086368	
4562.153905	0.197054	
4562.155474	0.056123	
4562.157140	0.163860	
4562.158731	0.012621	
4562.160360	0.139465	
4562.161969	0.027010	
4562.163575	0.067729	
4562.165221	-0.002807	
4562.166814	0.043531	
4562.168473	-0.057649	
4562.170068	0.008480	
4562.171755	-0.090508	
4562.173317	-0.033898	
4562.175021	-0.114025	
4562.176568	-0.093388	
4562.178268	-0.142328	
4562.179818	-0.146655	
4562.181518	-0.189460	
4562.183054	-0.196759	
4562.184796	-0.228470	
4562.186279	-0.212860	
4562.188057	-0.228776	
4562.189538	-0.272394	
4562.191309	-0.262541	
4562.192787	-0.300182	
4562.194552	-0.328565	
4562.196030	-0.359777	
4562.197810	-0.311373	
4562.199314	-0.422981	
4562.201053	-0.338382	
4562.202559	-0.386452	
4562.204286	-0.360788	
4562.205803	-0.446692	
4562.207507	-0.358238	
4562.209041	-0.439630	
4562.210739	-0.409704	
4562.212300	-0.466825	
4562.213978	-0.426534	
4562.215547	-0.510110	
4562.217228	-0.456662	
4562.218805	-0.626117	
4562.220465	-0.474943	
4562.222065	-0.603361	
4562.223706	-0.503507	
4562.225322	-0.594886	
4562.226949	-0.553483	
4562.228584	-0.651270	
4562.230210	-0.583929	
4562.231862	-0.703296	
4562.233461	-0.632422	
4562.235100	-0.713790	
4562.236688	-0.660012	
4562.238374	-0.736590	
4562.239934	-0.668189	
4562.241646	-0.708098	
4562.243201	-0.713149	
4562.244900	-0.771564	
4562.246443	-0.763213	
4562.248161	-0.776680	
4562.249689	-0.808338	
4562.251438	-0.804121	
4562.252912	-0.808258	
4562.254698	-0.814610	
4562.256179	-0.799645	
4562.257952	-0.824154	
4562.259438	-0.882351	
4562.261124	-0.854523	
4562.262632	-0.903644	
4562.264295	-0.832238	
4562.265824	-0.938284	
4562.267473	-0.895354	
4562.269013	-0.938268	
4562.270625	-0.896764	
4562.272190	-0.968001	
4562.273759	-0.882810	
4562.275358	-0.987788	
4562.276915	-0.965064	
4562.278594	-1.030899	
4562.280082	-0.969608	
4562.281806	-1.041909	
4562.283278	-1.017884	
4562.285007	-1.027386	
4562.286479	-1.022081	
4562.288179	-1.021147	
4562.289658	-1.092734	
4562.291351	-1.052124	
4562.292855	-1.076653	
4562.294569	-1.079106	
4562.296051	-1.124179	
4562.297750	-1.073422	
4562.299246	-1.135700	
4562.300921	-1.104617	
4562.302444	-1.144437	
4562.304076	-1.111498	
4562.305620	-1.130100	
4562.307213	-1.092899	
4562.308813	-1.166291	
4562.310380	-1.109560	
4562.311998	-1.186424	
4562.313529	-1.119365	
4562.315195	-1.153654	
4562.316673	-1.162790	
4562.318381	-1.160530	
4562.319857	-1.168676	
4562.321563	-1.173707	
4562.323045	-1.152490	
4562.324761	-1.164611	
4562.326260	-1.198119	
4562.327970	-1.158130	
4562.329448	-1.235377	
4562.331137	-1.189426	
4562.332622	-1.244791	
4562.334292	-1.210304	
4562.335806	-1.209930	
4562.337446	-1.179383	
4562.339003	-1.247816	
4562.340609	-1.185599	
4562.342200	-1.222381	
4562.343770	-1.207537	
4562.345371	-1.256114	
4562.346914	-1.200020	
4562.348586	-1.267664	
4562.350079	-1.251667	
4562.351784	-1.293344	
4562.353275	-1.260687	
4562.354909	-1.206200	
4562.356404	-1.295157	
4562.358052	-1.210760	
4562.359535	-1.274459	
4562.361178	-1.263744	
4562.362664	-1.320882	
4562.364256	-1.213100	
4562.365775	-1.296245	
4562.367316	-1.256908	
4562.368922	-1.277924	
4562.370423	-1.210582	
4562.372073	-1.270592	
4562.373581	-1.185494	
4562.375237	-1.243457	
4562.376719	-1.249113	
4562.378349	-1.206433	
4562.379820	-1.220460	
4562.381465	-1.221894	
4562.382946	-1.302887	
4562.384585	-1.225543	
4562.386070	-1.248900	
4562.387684	-1.202667	
4562.389207	-1.259474	
4562.390765	-1.170686	
4562.392338	-1.240307	
4562.393827	-1.197760	
4562.395485	-1.236839	
4562.396969	-1.193063	
4562.398595	-1.198526	
4562.400115	-1.273005	
4562.401766	-1.179810	
4562.403242	-1.216995	
4562.404874	-1.179238	
4562.406353	-1.265299	
4562.407997	-1.190948	
4562.409481	-1.235514	
4562.411090	-1.181953	
4562.412605	-1.223594	
4562.414181	-1.186771	
4562.415726	-1.177671	
4562.417238	-1.186835	
4562.418868	-1.188555	
4562.420358	-1.147737	
4562.421981	-1.154955	
4562.423505	-1.146262	
4562.425138	-1.137658	
4562.426617	-1.130225	
4562.428175	-1.128727	
4562.429674	-1.161634	
4562.431223	-1.151402	
4562.432735	-1.142572	
4562.434315	-1.084194	
4562.435882	-1.098003	
4562.437374	-1.105157	
4562.438964	-1.076830	
4562.440465	-1.061309	
4562.442027	-1.111167	
4562.443541	-1.093596	
4562.445132	-1.061204	
4562.446619	-1.120614	
4562.448184	-1.056032	
4562.449704	-1.066026	
4562.451266	-1.060721	
4562.452799	-1.047375	
4562.454284	-1.038424	
4562.455892	-1.035741	
4562.457380	-1.016019	
4562.458979	-0.979925	
4562.460469	-0.959284	
4562.462116	-1.009778	
4562.463603	-1.013348	
4562.465196	-0.976005	
4562.466677	-1.006177	
4562.468270	-0.968263	
4562.469744	-0.950864	
4562.471305	-0.908692	
4562.472803	-0.957185	
4562.474304	-0.860030	
4562.475884	-0.889884	
4562.477377	-0.886927	
4562.478986	-0.888272	
4562.480479	-0.874242	
4562.482054	-0.859212	
4562.483567	-0.902855	
4562.485155	-0.842438	
4562.486640	-0.836629	
4562.488166	-0.785123	
4562.489724	-0.799359	
4562.491281	-0.768829	
4562.492827	-0.770524	
4562.494320	-0.785796	
4562.495898	-0.753855	
4562.497419	-0.785470	
4562.499008	-0.756667	
4562.500513	-0.775395	
4562.502073	-0.719872	
4562.503597	-0.714426	
4562.505145	-0.722157	
4562.506675	-0.752413	
4562.508235	-0.631060	
4562.509766	-0.702893	
4562.511299	-0.676503	
4562.512868	-0.671758	
4562.514366	-0.639113	
4562.515963	-0.697898	
4562.517456	-0.659931	
4562.519042	-0.611350	
4562.520538	-0.638714	
4562.522115	-0.589971	
4562.523633	-0.615495	
4562.525196	-0.567139	
4562.526695	-0.617469	
4562.528236	-0.574438	
4562.529762	-0.553454	
4562.531273	-0.536189	
4562.532851	-0.541543	
4562.534340	-0.523319	
4562.535941	-0.514154	
4562.537430	-0.492937	
4562.539030	-0.477408	
4562.540522	-0.440331	
4562.542102	-0.445246	
4562.543620	-0.407359	
4562.545133	-0.445645	
4562.546703	-0.393703	
4562.548227	-0.414796	
4562.549810	-0.412600	
4562.551301	-0.373731	
4562.552888	-0.390384	
4562.554403	-0.344880	
4562.556002	-0.341766	
4562.557489	-0.306450	
4562.559039	-0.313222	
4562.560554	-0.375596	
4562.562125	-0.306325	
4562.563659	-0.321121	
4562.565172	-0.293185	
4562.566745	-0.272233	
4562.568255	-0.282719	
4562.569846	-0.214359	
4562.571329	-0.217722	
4562.572952	-0.243664	
4562.574452	-0.202233	
4562.576048	-0.176521	
4562.577541	-0.195445	
4562.579127	-0.190551	
4562.580628	-0.202358	
4562.582200	-0.153571	
4562.583711	-0.169850	
4562.585279	-0.092574	
4562.586802	-0.072090	
4562.588330	-0.055022	
4562.589890	-0.054362	
4562.591413	-0.051896	
4562.593016	-0.034703	
4562.594499	-0.069951	
4562.596089	-0.006215	
4562.597602	-0.016830	
4562.599199	0.022926	
4562.600685	0.010764	
4562.602270	0.069791	
4562.603792	0.063644	
4562.605352	0.074428	
4562.606893	0.069815	
4562.608414	0.078686	
4562.609970	0.076639	
4562.611501	0.130305	
4562.613096	0.137717	
4562.614576	0.147421	
4562.616167	0.135259	
4562.617683	0.151933	
4562.619297	0.202295	
4562.620777	0.151119	
4562.622304	0.228249	
4562.623863	0.240386	
4562.625372	0.212047	
4562.626953	0.230469	
4562.628444	0.215826	
4562.630027	0.271916	
4562.631533	0.227464	
4562.633115	0.259316	
4562.634614	0.215298	
4562.636179	0.327124	
4562.637724	0.237937	
4562.639293	0.314552	
4562.640813	0.369184	
4562.642365	0.362147	
4562.643905	0.348990	
4562.645437	0.350122	
4562.646997	0.395864	
4562.648523	0.385744	
4562.650109	0.351298	
4562.651601	0.452751	
4562.653162	0.440413	
4562.654687	0.439067	
4562.656278	0.481002	
4562.657783	0.478347	
4562.659329	0.508294	
4562.660860	0.471580	
4562.662419	0.522385	
4562.663958	0.508532	
4562.665494	0.506509	
4562.667051	0.535594	
4562.668555	0.527453	
4562.670133	0.573964	
4562.671630	0.595773	
4562.673214	0.607753	
4562.674738	0.591797	
4562.676330	0.609502	
4562.677826	0.593751	
4562.679390	0.637772	
4562.680920	0.596115	
4562.682479	0.624765	
4562.684018	0.613147	
4562.685534	0.653285	
4562.687100	0.644314	
4562.688612	0.675659	
4562.690200	0.708808	
4562.691696	0.667517	
4562.693268	0.698556	
4562.694792	0.676948	
4562.696352	0.734536	
4562.697870	0.731789	
4562.699424	0.718262	
4562.700958	0.747802	
4562.702477	0.794055	
4562.704049	0.776971	
4562.705566	0.778204	
4562.707162	0.834012	
4562.708644	0.816650	
4562.710215	0.881739	
4562.711737	0.852510	
4562.713331	0.837400	
4562.714825	0.838632	
4562.716391	0.869727	
4562.717922	0.897446	
4562.719484	0.883484	
4562.721006	0.883979	
4562.722516	0.919972	
4562.724089	0.944065	
4562.725605	0.959438	
4562.727188	0.938092	
4562.728680	0.940799	
4562.730266	0.954092	
4562.731797	0.937012	
4562.733388	0.972965	
4562.734878	0.989642	
4562.736446	0.972799	
4562.737972	0.966084	
4562.739538	1.033974	
4562.741065	0.952199	
4562.742582	0.983475	
4562.744176	0.946325	
4562.745687	1.017465	
4562.747250	0.991829	
4562.748733	0.976631	
4562.750361	0.994971	
4562.751850	1.050933	
4562.753469	1.033591	
4562.754967	1.019758	
4562.756571	1.088166	
4562.758058	1.069640	
4562.759627	1.074978	
4562.761151	1.038626	
4562.762720	1.080992	
4562.764248	1.077222	
4562.765761	1.076585	
4562.767354	1.065471	
4562.768861	1.099055	
4562.770614	1.194821	
4562.772169	1.067328	
4562.773846	1.209822	
4562.775429	1.146420	
4562.777098	1.216565	
4562.778692	1.145929	
4562.780330	1.211111	
4562.781936	1.143834	
4562.783572	1.208948	
4562.785186	1.140921	
4562.786794	1.234306	
4562.788450	1.175734	
4562.790031	1.228759	
4562.791707	1.154996	
4562.793283	1.227079	
4562.794993	1.181317	
4562.796566	1.230471	
4562.798254	1.179545	
4562.799811	1.190671	
4562.801526	1.192218	
4562.803078	1.237778	
4562.804784	1.174630	
4562.806302	1.225681	
4562.808039	1.220187	
4562.809522	1.189322	
4562.811302	1.198700	
4562.812785	1.189495	
4562.814580	1.193249	
4562.816068	1.156040	
4562.817851	1.226088	
4562.819326	1.186055	
4562.821097	1.233557	
4562.822582	1.195529	
4562.824335	1.255717	
4562.825843	1.199501	
4562.827580	1.230455	
4562.829098	1.200855	
4562.830831	1.245855	
4562.832356	1.149385	
4562.834058	1.243164	
4562.835605	1.191283	
4562.837311	1.265199	
4562.838865	1.178135	
4562.840557	1.271262	
4562.842141	1.153023	
4562.843799	1.276756	
4562.845392	1.148982	
4562.847045	1.257706	
4562.848634	1.152189	
4562.850280	1.219442	
4562.851889	1.184319	
4562.853494	1.243442	
4562.855167	1.145908	
4562.856765	1.231937	
4562.858427	1.154324	
4562.860018	1.180282	
4562.861688	1.107523	
4562.863272	1.181221	
4562.864943	1.115205	
4562.866507	1.142746	
4562.868203	1.080960	
4562.869746	1.151931	
4562.871461	1.110757	
4562.872984	1.135524	
4562.874711	1.118657	
4562.876196	1.108425	
4562.877955	1.110056	
4562.879451	1.096405	
4562.881227	1.104010	
4562.882701	1.080182	
4562.884490	1.083466	
4562.885971	1.084275	
4562.887712	1.079042	
4562.889213	1.083953	
4562.890965	1.094382	
4562.892476	1.024898	
4562.894233	1.066063	
4562.895749	1.006750	
4562.897477	1.076485	
4562.899009	1.005429	
4562.900714	1.063856	
4562.902248	0.981912	
4562.903943	1.051944	
4562.905496	0.985336	
4562.907148	1.049620	
4562.908742	0.953343	
4562.910410	1.010617	
4562.911990	0.869755	
4562.913636	0.976900	
4562.915230	0.873667	
4562.916865	0.922099	
4562.918506	0.856917	
4562.920091	0.937866	
4562.921753	0.837810	
4562.923333	0.898965	
4562.925011	0.853090	
4562.926602	0.883911	
4562.928283	0.799852	
4562.929844	0.845130	
4562.931549	0.787070	
4562.933091	0.765454	
4562.934805	0.792242	
4562.936343	0.769293	
4562.938061	0.756092	
4562.939554	0.785189	
4562.941325	0.781189	
4562.942811	0.737086	
4562.944602	0.750746	
4562.946082	0.725598	
4562.947867	0.713646	
4562.949347	0.708852	
4562.951129	0.679985	
4562.952607	0.655477	
4562.954371	0.701106	
4562.955871	0.624177	
4562.957632	0.695131	
4562.959148	0.570805	
4562.960791	0.656375	
4562.962317	0.574955	
4562.963954	0.578036	
4562.965513	0.510888	
4562.967112	0.557089	
4562.968711	0.475507	
4562.970268	0.525261	
4562.971887	0.465332	
4562.973387	0.495770	
4562.975075	0.478911	
4562.976549	0.466480	
4562.978269	0.417435	
4562.979736	0.418197	
4562.981438	0.407223	
4562.982915	0.387323	
4562.984605	0.400033	
4562.986090	0.306121	
4562.987807	0.366807	
4562.989309	0.272343	
4562.991006	0.343370	
4562.992505	0.282132	
4562.994166	0.319342	
4562.995690	0.245776	
4562.997342	0.289987	
4562.998894	0.199567	
4563.000485	0.262542	
4563.002082	0.185344	
4563.003638	0.243174	
4563.005254	0.170846	
4563.006787	0.233506	
4563.008478	0.180844	
4563.009958	0.173601	
4563.011670	0.132125	
4563.013148	0.131497	
4563.014876	0.066999	
4563.016359	0.019868	
4563.018084	0.046463	
4563.019574	0.001882	
4563.021301	0.034136	
4563.022790	-0.010852	
4563.024499	0.012750	
4563.025975	-0.065009	
4563.027662	-0.027211	
4563.029160	-0.082197	
4563.030807	-0.079168	
4563.032340	-0.150191	
4563.033959	-0.134122	
4563.035533	-0.178321	
4563.037129	-0.136145	
4563.038730	-0.209633	
4563.040293	-0.160951	
4563.041899	-0.213202	
4563.043414	-0.222725	
4563.045099	-0.286941	
4563.046592	-0.279879	
4563.048236	-0.311030	
4563.049720	-0.374585	
4563.051370	-0.302575	
4563.052854	-0.366230	
4563.054495	-0.330910	
4563.055981	-0.361376	
4563.057578	-0.339704	
4563.059111	-0.391907	
4563.060658	-0.393840	
4563.062262	-0.410981	
4563.063753	-0.440863	
4563.065415	-0.479470	
4563.066909	-0.508188	
4563.068536	-0.510819	
4563.070053	-0.488389	
4563.071684	-0.547150	
4563.073162	-0.571421	
4563.074796	-0.512148	
4563.076275	-0.557076	
4563.077904	-0.575667	
4563.079378	-0.621972	
4563.080992	-0.629787	
4563.082504	-0.670090	
4563.084077	-0.656003	
4563.085638	-0.726672	
4563.087150	-0.693950	
4563.088782	-0.764607	
4563.090275	-0.743474	
4563.091910	-0.780221	
4563.093424	-0.798082	
4563.095067	-0.798002	
4563.096541	-0.818107	
4563.098185	-0.835820	
4563.099661	-0.913312	
4563.101311	-0.864501	
4563.102787	-0.905091	
4563.104422	-0.881726	
4563.105928	-0.944351	
4563.107503	-0.883608	
4563.109058	-0.957435	
4563.110592	-0.960367	
