time (s)	magX	magY	magZ
4569.107576	-22.021042	-65.018707	1101.468750
4569.110907	-21.553478	-70.045006	1102.754639
4569.114253	-21.027470	-75.363533	1102.988281
4569.117572	-20.910580	-80.097603	1101.351929
4569.120911	-20.618351	-85.825256	1101.936279
4569.124238	-19.566336	-90.383987	1102.053223
4569.127568	-19.274109	-95.819405	1101.936279
4569.130905	-19.274109	-100.319702	1101.234985
4569.134239	-19.449446	-104.644653	1101.176514
4569.137573	-18.105202	-109.846291	1100.650635
4569.140901	-18.572765	-115.223259	1099.949219
4569.144241	-17.403858	-120.775574	1099.247803
4569.147572	-17.053186	-125.568085	1099.364746
4569.150936	-16.410286	-129.834595	1098.663452
4569.154232	-16.819405	-135.153122	1097.845215
4569.157580	-15.825833	-139.887207	1097.319214
4569.160905	-15.475161	-145.205719	1095.565796
4569.164238	-14.832262	-149.647568	1094.513794
4569.167574	-14.656926	-154.089417	1093.870972
4569.170905	-14.832262	-158.589706	1093.052612
4569.174238	-13.429574	-163.499115	1092.000732
4569.177564	-14.247808	-168.525421	1090.948730
4569.180905	-12.962011	-172.733490	1088.844604
4569.184237	-12.728230	-177.058441	1087.091309
4569.187564	-12.143776	-182.435410	1085.454712
4569.191327	-11.851549	-187.111038	1084.227417
4569.194268	-12.026885	-191.552887	1083.526001
4569.198012	-10.741087	-196.871414	1081.129883
4569.201354	-10.682642	-200.553482	1080.194702
4569.204683	-10.682642	-204.586212	1077.097168
4569.208017	-10.039743	-208.677368	1075.811279
4569.211318	-10.098188	-213.645233	1075.343750
4569.214665	-9.513735	-217.794861	1071.661621
4569.217984	-9.513735	-222.412018	1070.375854
4569.221322	-9.922853	-226.269424	1067.745728
4569.224653	-9.221508	-231.178848	1065.466553
4569.227992	-8.695499	-234.685547	1063.888428
4569.231330	-8.403274	-238.835175	1061.725952
4569.234675	-7.877265	-242.283447	1059.271240
4569.238034	-7.234366	-246.725311	1057.342529
4569.241372	-6.825249	-250.290482	1054.712524
4569.244655	-6.942140	-254.440079	1052.316284
4569.247990	-6.649913	-258.005249	1049.043213
4569.251317	-6.240795	-262.154877	1047.874390
4569.254648	-6.123905	-265.135590	1045.653442
4569.257987	-6.065459	-269.285217	1042.497437
4569.261336	-5.597897	-273.493286	1039.925903
4569.264644	-5.364115	-277.292236	1037.938721
4569.268011	-4.779661	-281.032745	1034.022949
4569.271343	-4.370543	-284.714783	1032.211060
4569.274676	-4.195208	-287.695496	1028.821167
4569.278407	-4.019872	-291.611328	1025.898926
4569.281321	-3.669200	-294.942749	1023.619507
4569.285068	-3.844536	-298.449432	1019.820557
4569.287984	-3.084746	-301.547058	1017.950256
4569.291309	-2.792519	-305.053772	1015.320251
4569.295092	-2.734074	-308.502045	1012.222717
4569.298047	-2.558738	-310.956757	1008.482178
4569.301852	-2.383402	-314.229706	1006.144348
4569.305138	-2.266511	-317.327301	1004.332581
4569.308409	-2.149620	-320.600250	1001.293396
4569.311774	-1.857393	-323.639404	996.910034
4569.315064	-1.214495	-326.386322	994.747498
4569.318422	-1.156050	-329.717712	990.948608
4569.321769	-1.039159	-332.639984	987.734070
4569.325149	-1.623612	-334.860901	984.870300
4569.328489	-1.272941	-338.016968	982.707825
4569.331753	-0.513150	-340.822327	978.908875
4569.335069	-0.220923	-343.043243	976.571045
4569.338397	-0.454705	-345.965546	972.772034
4569.341794	-0.162478	-348.244904	969.674438
4569.345088	-0.396259	-351.342499	966.109314
4569.348473	0.246639	-353.504974	962.251892
4569.351808	0.129748	-355.492126	958.803589
4569.355167	0.655756	-359.174194	956.056702
4569.358389	0.480420	-361.044434	952.374695
4569.361730	0.305084	-362.622467	950.036865
4569.365088	0.831093	-365.018707	947.231445
4569.368426	0.655756	-367.356506	943.549377
4569.371753	0.655756	-370.395691	940.977783
4569.375174	1.473991	-371.973694	936.185303
4569.378482	1.532436	-374.369995	934.607239
4569.382149	1.415545	-377.116882	930.340698
4569.385099	1.999999	-378.461151	926.074280
4569.388844	1.883108	-381.208069	924.320801
4569.392244	1.883108	-382.610779	921.515503
4569.395168	1.883108	-384.364136	918.826965
4569.398930	2.526007	-386.059052	915.554077
4569.402270	2.759789	-387.578613	912.631836
4569.405606	2.350671	-389.799561	909.884888
4569.408916	2.818233	-391.260681	906.202820
4569.412346	3.168907	-393.130920	903.806519
4569.415634	2.701344	-394.533600	899.949219
4569.418953	3.110462	-396.520752	897.143799
4569.422300	3.227352	-397.514313	895.565735
4569.425650	3.110462	-398.624786	891.123901
4569.428997	3.694916	-400.027466	889.195190
4569.432367	3.168907	-402.365295	885.863831
4569.435701	3.811806	-402.715973	883.409119
4569.439097	3.402689	-404.118622	880.837585
4569.442423	3.870251	-405.521332	878.908875
4569.445722	3.870251	-406.573334	876.103455
4569.449070	3.811806	-408.268250	872.479858
4569.452389	4.162477	-409.554047	869.791321
4569.455711	3.928698	-410.664520	867.395081
4569.459034	3.928698	-411.716553	864.881897
4569.462341	3.870251	-412.476349	862.193420
4569.465669	3.753361	-413.762146	860.615479
4569.468962	4.045588	-415.164795	857.517822
4569.472371	3.987143	-416.333710	854.829346
4569.475668	3.811806	-417.268860	852.257751
4569.478991	3.870251	-418.320892	849.744629
4569.482331	3.987143	-419.548218	846.822266
4569.485657	4.337814	-420.483368	845.127441
4569.489014	4.688486	-421.593811	843.140259
4569.492383	4.746931	-422.528931	839.808899
4569.495686	4.688486	-422.762726	838.406189
4569.499059	4.396259	-424.399200	836.126831
4569.502386	4.746931	-424.749847	834.841003
4569.505728	3.987143	-425.275848	832.152588
4569.509097	4.513149	-426.269440	830.399170
4569.512466	4.454704	-427.789032	828.412109
4569.516196	4.571596	-427.905884	825.489746
4569.519489	4.863821	-428.022827	824.788391
4569.522828	4.688486	-429.308594	822.742859
4569.526134	4.746931	-429.834595	820.521973
4569.529469	4.805376	-430.185272	819.411499
4569.532854	4.746931	-431.120392	817.132141
4569.536175	4.805376	-431.763306	815.437134
4569.539471	4.630041	-432.055511	814.502075
4569.542783	4.571596	-432.464661	813.333191
4569.546077	4.746931	-432.464661	812.047302
4569.549482	4.279369	-433.750427	808.657471
4569.552799	4.337814	-434.159576	807.722412
4569.556098	3.928698	-434.977814	804.975464
4569.559411	4.104033	-434.744019	804.624756
4569.562747	4.279369	-434.977814	803.280518
4569.566117	4.162477	-435.445343	802.462341
4569.569468	4.688486	-436.029816	801.118042
4569.572787	4.279369	-436.322021	799.189331
4569.576136	4.805376	-436.672729	798.254211
4569.579448	4.396259	-436.848083	797.552917
4569.582782	4.162477	-437.198730	795.741089
4569.586602	4.220922	-437.841614	794.104614
4569.589893	4.279369	-438.426056	793.286377
4569.593221	4.045588	-438.133850	792.000549
4569.596521	4.922268	-438.952057	791.591492
4569.599895	4.513149	-439.069000	791.883667
4569.603202	4.279369	-439.185852	791.123901
4569.606560	4.396259	-440.004120	789.954956
4569.609913	4.571596	-440.004120	788.669189
4569.613215	3.870251	-440.062531	788.435364
4569.616527	3.636471	-439.478119	789.078308
4569.619852	3.753361	-439.536530	788.552307
4569.623147	4.045588	-439.828766	787.500244
4569.626484	3.928698	-440.413239	785.980713
4569.629802	3.636471	-440.880768	786.214478
4569.633133	3.694916	-440.822327	786.682068
4569.636395	3.811806	-440.237915	785.922302
4569.640153	2.935126	-440.939240	785.688477
4569.643518	3.461134	-440.997650	785.571594
4569.646808	3.227352	-439.828766	784.870300
4569.650121	3.227352	-440.179443	785.279358
4569.653389	2.759789	-440.705444	785.396301
4569.656821	2.701344	-440.413239	786.389832
4569.660134	2.818233	-440.646973	785.513123
4569.663481	2.701344	-440.763916	785.688477
4569.666756	2.876679	-440.939240	785.454712
4569.670074	2.701344	-440.646973	786.097595
4569.673440	2.642898	-441.173035	786.798950
4569.676717	2.935126	-440.179443	786.915833
4569.680048	2.935126	-440.354767	787.558716
4569.683383	2.526007	-439.828766	787.675659
4569.686730	2.759789	-440.588562	787.967834
4569.690103	2.350671	-439.244324	788.084717
4569.693408	2.409117	-440.004120	789.545898
4569.696727	2.233781	-439.653442	789.896545
4569.700083	1.883108	-439.419647	790.305664
4569.703404	1.590881	-439.069000	791.123901
4569.706808	1.707772	-438.367645	792.701965
4569.710108	1.649327	-438.718323	793.286377
4569.713841	1.649327	-438.309204	794.572205
4569.717515	1.181765	-437.666290	794.922852
4569.720845	1.357100	-438.133850	796.091797
4569.724180	1.240210	-437.607849	797.260620
4569.727509	1.357100	-438.016937	797.728210
4569.730840	1.298656	-436.964935	798.955566
4569.734182	1.123319	-436.614288	800.358276
4569.737514	0.480420	-436.497345	801.234924
4569.740844	0.188193	-436.322021	802.345398
4569.744175	0.538866	-436.029816	804.274109
4569.747518	0.538866	-434.919373	805.267700
4569.750841	0.305084	-434.919373	806.319702
4569.754173	0.246639	-434.451782	807.605469
4569.757505	0.129748	-433.925781	810.878418
4569.760843	-0.337814	-433.341309	811.404480
4569.764175	-0.337814	-433.049103	813.099304
4569.767507	-0.513150	-432.289307	815.086487
4569.770864	-0.688487	-431.412659	815.963196
4569.774175	-0.688487	-431.237305	817.599609
4569.777510	-0.513150	-431.061981	819.995911
4569.780840	-1.214495	-430.828186	822.216858
4569.784177	-1.214495	-429.600800	824.379272
4569.787505	-0.863823	-428.315033	826.834045
4569.790874	-0.805378	-427.789032	827.769104
4569.794168	-1.331386	-427.496826	830.048523
4569.797509	-0.863823	-426.912354	831.568054
4569.800841	-1.682057	-426.327911	832.327881
4569.804175	-2.383402	-424.749847	836.419067
4569.807499	-2.324956	-424.632965	837.704895
4569.810841	-2.149620	-423.756317	840.334900
4569.814167	-2.324956	-423.347198	841.620667
4569.817500	-3.026301	-422.645813	844.601379
4569.820834	-2.441847	-421.301605	846.413147
4569.824167	-3.026301	-419.840424	849.043213
4569.827496	-3.318528	-419.548218	851.731689
4569.830839	-4.195208	-418.963776	853.835815
4569.834215	-3.786091	-417.385773	856.758057
4569.837502	-3.961427	-416.099945	858.920532
4569.840832	-3.961427	-415.223267	861.550537
4569.844166	-4.312099	-415.047943	864.122131
4569.847501	-4.487434	-413.060822	865.933899
4569.850873	-4.312099	-411.658112	868.680908
4569.854165	-5.188779	-410.664520	871.310913
4569.857502	-4.545879	-409.787842	874.876038
4569.860828	-5.071888	-408.677399	877.213867
4569.864185	-5.714787	-407.508484	879.843933
4569.867501	-6.182350	-406.339600	882.824646
4569.870834	-5.656342	-404.001770	885.220947
4569.874163	-5.890123	-402.774445	888.143188
4569.877498	-6.007014	-401.021057	891.708435
4569.880834	-6.533022	-399.618378	893.753967
4569.884163	-6.591467	-398.683228	897.085327
4569.887497	-7.175921	-397.748108	899.072510
4569.890830	-7.117476	-395.994751	902.520813
4569.894181	-7.701929	-394.066040	905.092346
4569.897509	-7.468148	-392.488037	908.423767
4569.901251	-8.578609	-391.319122	912.281189
4569.904581	-8.578609	-389.215088	914.209778
4569.907932	-8.753945	-387.812408	917.073669
4569.911244	-9.221508	-385.883728	921.106384
4569.914582	-9.455290	-383.604340	923.093567
4569.917920	-9.747517	-381.967865	926.658630
4569.921252	-9.922853	-380.857391	929.464111
4569.924608	-10.039743	-378.227356	932.853943
4569.927945	-10.039743	-376.415558	936.360596
4569.931278	-10.215079	-374.077759	939.808899
4569.934673	-11.091760	-372.908844	942.088257
4569.937952	-11.442431	-370.687927	945.595032
4569.941257	-11.617767	-367.765656	949.043213
4569.944587	-11.676213	-365.486267	951.205750
4569.947913	-11.734658	-364.083588	954.946289
4569.951266	-12.436003	-361.395111	957.167175
4569.954577	-12.143776	-358.706635	960.264709
4569.957913	-13.312683	-356.193481	963.537720
4569.961270	-13.254238	-354.031006	967.804199
4569.964599	-13.604910	-351.108734	970.901794
4569.967941	-13.663355	-349.413788	974.116272
4569.971283	-14.481590	-346.082428	976.629456
4569.974997	-13.955582	-343.919952	980.136169
4569.978337	-14.773817	-341.406799	982.357056
4569.981694	-14.832262	-339.010529	985.922302
4569.985030	-15.650497	-335.971375	988.844543
4569.988356	-16.001169	-333.107544	991.591492
4569.991745	-16.702513	-330.419067	996.150208
4569.995089	-17.053186	-326.678558	997.435974
4569.998399	-17.345413	-324.457642	1001.234924
4570.001669	-18.046757	-321.360046	1004.507874
4570.005015	-17.988312	-318.203979	1006.261292
4570.008325	-18.280539	-315.340149	1010.644653
4570.011691	-18.338984	-312.827026	1011.872009
4570.015022	-18.689655	-308.794281	1015.378723
4570.018424	-19.274109	-306.105804	1018.184143
4570.021734	-19.624781	-302.306854	1021.807678
4570.025031	-19.507891	-299.618378	1023.794861
4570.028337	-20.559906	-295.585632	1026.015869
4570.031661	-20.793688	-292.078888	1030.165405
4570.035015	-20.676798	-289.332001	1032.737061
4570.038382	-21.085915	-286.059052	1034.373535
4570.041763	-21.436588	-281.441864	1036.769775
4570.045072	-21.845705	-278.636475	1039.750488
4570.048351	-22.547049	-274.545319	1043.023437
4570.052103	-23.131502	-271.564575	1043.724854
4570.055438	-23.073057	-267.298065	1047.523682
4570.058859	-23.599066	-263.908234	1050.738281
4570.061784	-24.066628	-260.284637	1052.433105
4570.065496	-24.125072	-256.368805	1054.946289
4570.068825	-24.241964	-252.160721	1056.232056
4570.072136	-25.060200	-247.718872	1057.985474
4570.075441	-24.651081	-243.686142	1061.375244
4570.078825	-25.410870	-239.711868	1062.485840
4570.082170	-25.936880	-236.614258	1064.998901
4570.085531	-26.170662	-232.756866	1067.336792
4570.088818	-26.813560	-228.431900	1069.499146
4570.092137	-26.813560	-224.106949	1071.837036
4570.095442	-26.930450	-220.658676	1072.538330
4570.098863	-28.099358	-215.983047	1074.934570
4570.102189	-27.807131	-212.125641	1075.869751
4570.105561	-28.216248	-207.391586	1078.382812
4570.108887	-28.099358	-203.241959	1080.311523
4570.112244	-29.092930	-198.683228	1081.421997
4570.115616	-29.385157	-194.650497	1083.526001
4570.118904	-30.261835	-189.507309	1085.337891
4570.122237	-30.612509	-185.708359	1085.513184
4570.125542	-30.904734	-181.441849	1087.032837
4570.128865	-30.670954	-176.473984	1087.792603
4570.132172	-31.430742	-171.330795	1090.364136
4570.135468	-31.664524	-167.005829	1091.942261
4570.138853	-32.073639	-162.739319	1092.760498
4570.142199	-32.190533	-158.180588	1093.286377
4570.145539	-33.184105	-153.504959	1094.630737
4570.148883	-34.002338	-148.712448	1095.273560
4570.152680	-34.294563	-144.621262	1097.143799
4570.155624	-34.002338	-140.471649	1096.910034
4570.159331	-34.586792	-135.503784	1098.312744
4570.162681	-35.054356	-131.354172	1097.962036
4570.166004	-34.995911	-126.678558	1098.663452
4570.169308	-34.937462	-122.587379	1099.715454
4570.172651	-35.288136	-117.444191	1099.540161
4570.175970	-36.047928	-112.417885	1100.592163
4570.179297	-35.989479	-107.508476	1100.066040
4570.182584	-36.807716	-102.540619	1099.832397
4570.185883	-36.807716	-97.163651	1101.819458
4570.189205	-36.515488	-91.728233	1100.650635
4570.192515	-37.392166	-86.760376	1101.234985
4570.195851	-37.859734	-81.324959	1102.053223
4570.199162	-37.976624	-76.298660	1101.585693
4570.202487	-38.268852	-70.629463	1101.293457
4570.206225	-39.320866	-65.077148	1101.118042
4570.209631	-38.853302	-60.343071	1101.293457
4570.212917	-39.613091	-55.316772	1101.585693
4570.216213	-40.314438	-50.232025	1099.364746
4570.219570	-40.840446	-45.439507	1099.715454
4570.222868	-41.424896	-40.471653	1099.423218
4570.226220	-41.424896	-36.672707	1099.130981
4570.229504	-41.775570	-32.230862	1098.488037
4570.232848	-41.834015	-27.964348	1098.078857
4570.236185	-42.360023	-23.522501	1097.903687
4570.239522	-42.827583	-19.489771	1096.851685
4570.242810	-43.061367	-14.989478	1097.728271
4570.246146	-43.295151	-10.313850	1096.091797
4570.249421	-44.113380	-5.930449	1095.332031
4570.252796	-44.054939	-1.021039	1094.046265
4570.256096	-44.464058	4.648160	1093.286377
4570.259470	-44.464058	8.856226	1092.818970
4570.262770	-45.048508	13.122737	1091.533081
4570.266541	-45.106956	17.973701	1090.072021
4570.269885	-45.749855	22.883110	1088.669312
4570.273184	-45.457626	27.441849	1087.558838
4570.276511	-45.516075	32.818821	1086.214600
4570.279841	-45.574516	37.026886	1085.337891
4570.283217	-46.334312	42.286968	1082.766235
4570.286511	-46.158974	46.787258	1082.064941
4570.289847	-46.217415	51.755116	1079.259521
4570.293232	-46.451202	55.787846	1079.025757
4570.296545	-46.626534	59.879021	1076.687988
4570.299842	-46.860313	65.080658	1075.694336
4570.303165	-46.918762	69.347160	1074.817749
4570.306442	-47.210991	74.022797	1073.473389
4570.309803	-47.503212	77.646400	1071.194092
4570.313113	-47.795441	81.796028	1068.680908
4570.316421	-48.438339	86.530098	1067.336792
4570.320173	-48.204559	90.621269	1065.115845
4570.323509	-49.022797	95.296898	1063.713013
4570.326856	-49.841026	99.037399	1061.316895
4570.330140	-49.724136	103.011688	1060.147949
4570.333419	-50.776154	107.102867	1057.751709
4570.336714	-51.009933	111.369377	1055.939819
4570.340045	-51.068382	115.051430	1054.244995
4570.343400	-50.951492	119.025711	1051.848633
4570.346765	-51.302162	123.175331	1050.036865
4570.350057	-51.652832	126.974281	1048.751099
4570.353378	-51.886612	130.481003	1046.647095
4570.356744	-51.594391	134.338409	1045.244385
4570.360075	-51.769722	137.669785	1043.490967
4570.363413	-51.769722	141.527176	1040.977905
4570.366786	-51.419052	144.741684	1037.997192
4570.370165	-51.477501	148.891296	1037.529541
4570.373440	-51.594391	151.813568	1035.717773
4570.376745	-51.477501	155.612518	1033.847534
4570.380037	-51.068382	159.177673	1031.451172
