time (s)	det(V)
1069.972565	-0.187578	
1069.974107	-0.171251	
1069.975648	-0.191070	
1069.977204	-0.200287	
1069.978753	-0.151770	
1069.980239	-0.163211	
1069.981813	-0.190530	
1069.983321	-0.192899	
1069.984905	-0.176806	
1069.986404	-0.195304	
1069.987976	-0.200996	
1069.989496	-0.198205	
1069.991081	-0.153035	
1069.992571	-0.166574	
1069.994135	-0.166345	
1069.995665	-0.224376	
1069.997202	-0.219768	
1069.998769	-0.210757	
1070.000257	-0.202374	
1070.001876	-0.199240	
1070.003374	-0.211522	
1070.004963	-0.231112	
1070.006455	-0.241235	
1070.008013	-0.195038	
1070.009537	-0.186337	
1070.011077	-0.184629	
1070.012624	-0.199389	
1070.014161	-0.238447	
1070.015743	-0.245380	
1070.017240	-0.208050	
1070.018813	-0.241102	
1070.020340	-0.257308	
1070.021944	-0.215647	
1070.023440	-0.212199	
1070.025008	-0.208859	
1070.026525	-0.250508	
1070.028099	-0.211828	
1070.029625	-0.205415	
1070.031158	-0.207933	
1070.032725	-0.262110	
1070.034250	-0.216227	
1070.035834	-0.233662	
1070.037328	-0.224433	
1070.038927	-0.236784	
1070.040439	-0.221508	
1070.042027	-0.216823	
1070.043526	-0.216078	
1070.045091	-0.246512	
1070.046624	-0.258468	
1070.048192	-0.226850	
1070.049715	-0.237642	
1070.051276	-0.246734	
1070.052821	-0.264648	
1070.054366	-0.280733	
1070.055913	-0.217867	
1070.057439	-0.243088	
1070.059012	-0.208650	
1070.060510	-0.219518	
1070.062083	-0.167251	
1070.063619	-0.214012	
1070.065217	-0.235688	
1070.066720	-0.246343	
1070.068271	-0.265083	
1070.069825	-0.264027	
1070.071353	-0.246009	
1070.072932	-0.231221	
1070.074430	-0.231370	
1070.076043	-0.212779	
1070.077539	-0.207361	
1070.079135	-0.231668	
1070.080631	-0.247588	
1070.082195	-0.249348	
1070.083717	-0.222382	
1070.085267	-0.217585	
1070.086802	-0.241138	
1070.088323	-0.238729	
1070.089906	-0.207268	
1070.091419	-0.204525	
1070.092984	-0.225686	
1070.094473	-0.210575	
1070.096085	-0.190478	
1070.097592	-0.193173	
1070.099196	-0.223168	
1070.100694	-0.216259	
1070.102257	-0.239237	
1070.103787	-0.261816	
1070.105350	-0.206873	
1070.106886	-0.230822	
1070.108405	-0.242577	
1070.109977	-0.261655	
1070.111488	-0.234334	
1070.113089	-0.225875	
1070.114585	-0.240594	
1070.116175	-0.251463	
1070.117693	-0.214785	
1070.119287	-0.252780	
1070.120784	-0.299178	
1070.122343	-0.210640	
1070.123870	-0.244691	
1070.125439	-0.228570	
1070.126973	-0.229235	
1070.128491	-0.220844	
1070.130056	-0.231784	
1070.131570	-0.231390	
1070.133127	-0.248804	
1070.134636	-0.225766	
1070.136253	-0.207151	
1070.137744	-0.235539	
1070.139321	-0.196376	
1070.140850	-0.245723	
1070.142449	-0.227494	
1070.143958	-0.215135	
1070.145519	-0.211720	
1070.147044	-0.234919	
1070.148613	-0.211679	
1070.150151	-0.252816	
1070.151668	-0.215756	
1070.153240	-0.243012	
1070.154753	-0.228993	
1070.156326	-0.193338	
1070.157817	-0.199888	
1070.159426	-0.213222	
1070.160931	-0.163307	
1070.162507	-0.167799	
1070.164027	-0.232461	
1070.165608	-0.189628	
1070.167146	-0.241154	
1070.168659	-0.167102	
1070.170230	-0.215824	
1070.171746	-0.174308	
1070.173334	-0.166691	
1070.174826	-0.153829	
1070.176410	-0.162622	
1070.177934	-0.191477	
1070.179531	-0.173869	
1070.181028	-0.173346	
1070.182598	-0.145800	
1070.184116	-0.189334	
1070.185688	-0.144205	
1070.187215	-0.225243	
1070.188742	-0.185261	
1070.190311	-0.152833	
1070.191835	-0.152761	
1070.193436	-0.159508	
1070.194918	-0.131846	
1070.196534	-0.149208	
1070.198025	-0.195610	
1070.199641	-0.121348	
1070.201142	-0.180609	
1070.202737	-0.179287	
1070.204235	-0.158977	
1070.205803	-0.129671	
1070.207321	-0.147625	
1070.208901	-0.116401	
1070.210433	-0.131157	
1070.211958	-0.110379	
1070.213516	-0.133481	
1070.215034	-0.165309	
1070.216798	-0.077431	
1070.218336	-0.135028	
1070.220053	-0.078430	
1070.221605	-0.160943	
1070.223306	-0.070805	
1070.224860	-0.118254	
1070.226541	-0.075272	
1070.228117	-0.144285	
1070.229796	-0.045197	
1070.231376	-0.163396	
1070.233027	-0.053523	
1070.234616	-0.178131	
1070.236258	-0.059030	
1070.237870	-0.130774	
1070.239486	-0.066869	
1070.241126	-0.083067	
1070.242734	-0.047839	
1070.244396	-0.103007	
1070.245990	-0.042574	
1070.247669	-0.109231	
1070.249248	-0.052359	
1070.250925	-0.045269	
1070.252483	-0.024399	
1070.254190	-0.076219	
1070.255737	-0.053189	
1070.257450	-0.052947	
1070.258991	-0.011379	
1070.260676	-0.041777	
1070.262164	-0.015693	
1070.263952	-0.021639	
1070.265429	-0.057338	
1070.267206	-0.029245	
1070.268696	-0.040234	
1070.270454	-0.049737	
1070.271934	-0.069600	
1070.273681	-0.011411	
1070.275183	-0.077532	
1070.276923	-0.001683	
1070.278439	-0.022002	
1070.280173	0.000311	
1070.281704	-0.032789	
1070.283432	0.022225	
1070.284970	-0.070176	
1070.286681	0.024783	
1070.288230	-0.027102	
1070.289933	0.061699	
1070.291505	0.008605	
1070.293203	0.067528	
1070.294774	0.004956	
1070.296445	0.079008	
1070.298028	-0.025051	
1070.299694	0.048522	
1070.301297	-0.024330	
1070.302928	0.054440	
1070.304559	-0.002303	
1070.306183	0.055161	
1070.307813	0.007425	
1070.309445	0.055153	
1070.311089	0.023047	
1070.312692	0.078634	
1070.314356	-0.000293	
1070.315833	-0.004072	
1070.317555	0.038226	
1070.319027	0.014930	
1070.320735	0.022846	
1070.322219	0.048852	
1070.323927	0.085075	
1070.325409	0.047241	
1070.327118	0.090135	
1070.328599	0.036707	
1070.330277	0.121286	
1070.331792	0.025347	
1070.333452	0.090461	
1070.334973	-0.024745	
1070.336609	0.098292	
1070.338173	0.008783	
1070.339779	0.090795	
1070.341381	0.042024	
1070.342946	0.100870	
1070.344565	0.067636	
1070.346109	0.122023	
1070.347798	0.056180	
1070.349274	0.101100	
1070.351004	0.091605	
1070.352481	0.046955	
1070.354211	0.043442	
1070.355687	0.114873	
1070.357402	0.138990	
1070.358896	0.081703	
1070.360624	0.136307	
1070.362110	0.121511	
1070.363826	0.143506	
1070.365309	0.081981	
1070.367015	0.179660	
1070.368506	0.104701	
1070.370180	0.147876	
1070.371697	0.113386	
1070.373354	0.157714	
1070.374904	0.132182	
1070.376514	0.174036	
1070.378093	0.129624	
1070.379667	0.184619	
1070.381266	0.113737	
1070.382828	0.153500	
1070.384479	0.105607	
1070.385984	0.164381	
1070.387676	0.164489	
1070.389164	0.136021	
1070.390829	0.179688	
1070.392316	0.183132	
1070.393950	0.174617	
1070.395432	0.165222	
1070.397087	0.220040	
1070.398565	0.109954	
1070.400176	0.187987	
1070.401706	0.170427	
1070.403259	0.192470	
1070.404860	0.154793	
1070.406355	0.186069	
1070.408006	0.143437	
1070.409506	0.189783	
1070.411139	0.190996	
1070.412665	0.213711	
1070.414305	0.171704	
1070.415784	0.146849	
1070.417425	0.204305	
1070.418902	0.135602	
1070.420553	0.195532	
1070.422032	0.193058	
1070.423637	0.226638	
1070.425156	0.220721	
1070.426720	0.247138	
1070.428278	0.224471	
1070.429775	0.229889	
1070.431413	0.205888	
1070.432910	0.214743	
1070.434544	0.221071	
1070.436072	0.189199	
1070.437732	0.206082	
1070.439216	0.261089	
1070.440860	0.253918	
1070.442340	0.259244	
1070.443981	0.270265	
1070.445485	0.264476	
1070.447030	0.258083	
1070.448540	0.205981	
1070.450133	0.249942	
1070.451671	0.188780	
1070.453198	0.221623	
1070.454797	0.233350	
1070.456294	0.251553	
1070.457924	0.217188	
1070.459453	0.231718	
1070.461045	0.239251	
1070.462537	0.274680	
1070.464182	0.265914	
1070.465673	0.238054	
1070.467227	0.271433	
1070.468724	0.290499	
1070.470258	0.269270	
1070.471821	0.249978	
1070.473304	0.263026	
1070.474901	0.243481	
1070.476397	0.264094	
1070.477975	0.309082	
1070.479478	0.253854	
1070.481069	0.257258	
1070.482550	0.249531	
1070.484115	0.274938	
1070.485620	0.250421	
1070.487175	0.255795	
1070.488712	0.236443	
1070.490197	0.269101	
1070.491780	0.234719	
1070.493285	0.250534	
1070.494885	0.253350	
1070.496381	0.287893	
1070.497960	0.256101	
1070.499471	0.289162	
1070.501066	0.270567	
1070.502571	0.271228	
1070.504134	0.280984	
1070.505672	0.265197	
1070.507204	0.282157	
1070.508732	0.296457	
1070.510231	0.314806	
1070.511836	0.278753	
1070.513323	0.285190	
1070.514937	0.292240	
1070.516434	0.334537	
1070.518014	0.316305	
1070.519514	0.301215	
1070.521117	0.294648	
1070.522606	0.321372	
1070.524212	0.315084	
1070.525710	0.288453	
1070.527255	0.336027	
1070.528776	0.325062	
1070.530306	0.310568	
1070.531916	0.305662	
1070.533411	0.310158	
1070.534984	0.302479	
1070.536512	0.284912	
1070.538085	0.333687	
1070.539613	0.308671	
1070.541189	0.308502	
1070.542723	0.287994	
1070.544269	0.316909	
1070.545828	0.353192	
1070.547344	0.328510	
1070.548930	0.287466	
1070.550428	0.324253	
1070.552002	0.312687	
1070.553536	0.280074	
1070.555145	0.322412	
1070.556634	0.315692	
1070.558213	0.357619	
1070.559740	0.260122	
1070.561315	0.330935	
1070.562840	0.335612	
1070.564376	0.357212	
1070.565935	0.293927	
1070.567454	0.314419	
1070.569036	0.322396	
1070.570535	0.325848	
1070.572101	0.308401	
1070.573629	0.320961	
1070.575222	0.307559	
1070.576732	0.305662	
1070.578290	0.318496	
1070.579816	0.329711	
1070.581381	0.346755	
1070.582907	0.345349	
1070.584445	0.308268	
1070.586001	0.298846	
1070.587525	0.293525	
1070.589100	0.287704	
1070.590600	0.326750	
1070.592205	0.334944	
1070.593693	0.306033	
1070.595290	0.332503	
1070.596787	0.343089	
1070.598381	0.313670	
1070.599893	0.330911	
1070.601408	0.328639	
1070.602984	0.305762	
1070.604513	0.276038	
1070.606104	0.343915	
1070.607601	0.317827	
1070.609220	0.356386	
1070.610713	0.310178	
1070.612326	0.348789	
1070.613827	0.309791	
1070.615412	0.341018	
1070.616928	0.273016	
1070.618480	0.326174	
1070.620019	0.333147	
1070.621581	0.307555	
1070.623119	0.304937	
1070.624655	0.337474	
1070.626223	0.313960	
1070.627755	0.343117	
1070.629315	0.345031	
1070.630810	0.269616	
1070.632386	0.335592	
1070.633910	0.305469	
1070.635500	0.332555	
1070.637007	0.308973	
1070.638579	0.322238	
1070.640107	0.346050	
1070.641620	0.285613	
1070.643188	0.300655	
1070.644692	0.350469	
1070.646308	0.307753	
1070.647802	0.307229	
1070.649386	0.308264	
1070.650914	0.334070	
1070.652508	0.283998	
1070.654001	0.285379	
1070.655576	0.303402	
1070.657111	0.296747	
1070.658661	0.305255	
1070.660214	0.281242	
1070.661730	0.301601	
1070.663319	0.282128	
1070.664837	0.301887	
1070.666408	0.259598	
1070.667919	0.314919	
1070.669518	0.304598	
1070.671025	0.274305	
1070.672622	0.266837	
1070.674127	0.302911	
1070.675733	0.288666	
1070.677237	0.274354	
1070.678804	0.299164	
1070.680342	0.249620	
1070.681898	0.306834	
1070.683438	0.285790	
1070.684955	0.286850	
1070.686533	0.261793	
1070.688059	0.251936	
1070.689644	0.270060	
1070.691145	0.246699	
1070.692756	0.252649	
1070.694255	0.268392	
1070.695826	0.290527	
1070.697360	0.245535	
1070.698920	0.222964	
1070.700463	0.217474	
1070.701984	0.225623	
1070.703577	0.223057	
1070.705100	0.203330	
1070.706688	0.236649	
1070.708190	0.204293	
1070.709768	0.275353	
1070.711295	0.238635	
1070.712911	0.219311	
1070.714404	0.207363	
1070.715973	0.248564	
1070.717502	0.224427	
1070.719070	0.243880	
1070.720606	0.224338	
1070.722154	0.213820	
1070.723706	0.208603	
1070.725227	0.237934	
1070.726793	0.240270	
1070.728299	0.210005	
1070.729923	0.237329	
1070.731414	0.198533	
1070.732992	0.199379	
1070.734515	0.192381	
1070.736122	0.218159	
1070.737618	0.180772	
1070.739196	0.213587	
1070.740735	0.158922	
1070.742285	0.223980	
1070.743827	0.197320	
1070.745347	0.219158	
1070.746907	0.232165	
1070.748422	0.185533	
1070.750020	0.202908	
1070.751507	0.178887	
1070.753101	0.218070	
1070.754634	0.168425	
1070.756241	0.174592	
1070.757729	0.201655	
1070.759284	0.182097	
1070.760818	0.185690	
1070.762394	0.241326	
1070.764088	0.191495	
1070.765626	0.179402	
1070.767344	0.175620	
1070.768850	0.206742	
1070.770596	0.179471	
1070.772091	0.207665	
1070.773878	0.198351	
1070.775355	0.144070	
1070.777144	0.194267	
1070.778634	0.161956	
1070.780415	0.172614	
1070.781898	0.144658	
1070.783657	0.209578	
1070.785152	0.130865	
1070.786901	0.172514	
1070.788410	0.152501	
1070.790156	0.188369	
1070.791674	0.155466	
1070.793398	0.212084	
1070.794931	0.110381	
1070.796628	0.199427	
1070.798189	0.088104	
1070.799900	0.173585	
1070.801463	0.132863	
1070.803156	0.161915	
1070.804722	0.034814	
1070.806397	0.153979	
1070.807984	0.052571	
1070.809650	0.154382	
1070.811243	0.087814	
1070.812883	0.144775	
1070.814503	0.090892	
1070.816115	0.120951	
1070.817745	0.062005	
1070.819371	0.120250	
1070.821031	0.056470	
1070.822639	0.136271	
1070.824316	0.082014	
1070.825899	0.108572	
1070.827607	0.094570	
1070.829180	0.108254	
1070.830870	0.054641	
1070.832436	0.056466	
1070.834122	0.048071	
1070.835680	0.054428	
1070.837387	0.042222	
1070.838937	0.065111	
1070.840660	0.079770	
1070.842180	0.062291	
1070.843929	0.065763	
1070.845415	0.015071	
1070.847126	0.075439	
1070.848618	0.024920	
1070.850306	0.057586	
1070.851816	0.027377	
1070.853512	0.066009	
1070.855023	-0.028882	
1070.856670	0.047350	
1070.858204	-0.049612	
1070.859844	0.065626	
1070.861431	-0.022868	
1070.863027	0.028650	
1070.864647	-0.007351	
1070.866201	0.026842	
1070.867813	-0.009639	
1070.869337	-0.005796	
1070.871031	-0.048891	
1070.872509	-0.000358	
1070.874212	-0.017208	
1070.875691	-0.027525	
1070.877400	-0.018163	
1070.878885	0.007248	
1070.880606	-0.013260	
1070.882103	-0.014247	
1070.883798	-0.016781	
1070.885294	-0.071264	
1070.886998	0.012436	
1070.888481	-0.052287	
1070.890163	-0.017446	
1070.891685	-0.056146	
1070.893317	-0.021152	
1070.894877	-0.064835	
1070.896493	-0.001808	
1070.898067	-0.044782	
1070.899650	-0.049092	
1070.901258	-0.060476	
1070.902818	-0.052456	
1070.904437	-0.107213	
1070.905943	-0.056835	
1070.907624	-0.093549	
1070.909105	-0.062809	
1070.910831	-0.023218	
1070.912311	-0.072875	
1070.914047	-0.015359	
1070.915527	-0.113650	
1070.917240	-0.053471	
1070.918720	-0.077468	
1070.920356	-0.079498	
1070.921834	-0.095555	
1070.923419	-0.072138	
1070.924961	-0.072223	
1070.926511	-0.098359	
1070.928123	-0.075280	
1070.929610	-0.069500	
1070.931279	-0.085903	
1070.932778	-0.132781	
1070.934443	-0.124825	
1070.935937	-0.164363	
1070.937579	-0.131028	
1070.939061	-0.161220	
1070.940702	-0.121203	
1070.942182	-0.148680	
1070.943819	-0.083136	
1070.945316	-0.137236	
1070.946910	-0.119612	
1070.948433	-0.147448	
1070.949997	-0.130799	
1070.951544	-0.155754	
1070.953051	-0.139705	
1070.954716	-0.164137	
1070.956207	-0.137349	
1070.957850	-0.157063	
1070.959375	-0.145478	
1070.961015	-0.122158	
1070.962501	-0.116965	
1070.964149	-0.123608	
1070.965643	-0.197443	
1070.967286	-0.149458	
1070.968770	-0.188528	
1070.970405	-0.178522	
1070.971889	-0.226137	
1070.973504	-0.163086	
1070.975024	-0.153450	
1070.976570	-0.135806	
1070.978158	-0.146018	
1070.979646	-0.152652	
1070.981308	-0.186152	
1070.982808	-0.177588	
1070.984430	-0.174699	
1070.985956	-0.216171	
1070.987596	-0.182716	
1070.989071	-0.219389	
1070.990642	-0.194015	
1070.992134	-0.178687	
1070.993706	-0.212296	
1070.995225	-0.184170	
1070.996721	-0.200392	
1070.998278	-0.233903	
1070.999804	-0.228123	
1071.001406	-0.197919	
1071.002911	-0.226395	
1071.004471	-0.194422	
1071.006004	-0.252410	
1071.007589	-0.222366	
1071.009081	-0.236941	
1071.010638	-0.219627	
1071.012170	-0.245888	
1071.013727	-0.229521	
1071.015272	-0.229762	
1071.016762	-0.238355	
1071.018338	-0.233702	
1071.019865	-0.267802	
1071.021458	-0.254315	
1071.022952	-0.281397	
1071.024509	-0.238741	
1071.026041	-0.259677	
1071.027610	-0.234600	
1071.029118	-0.215925	
1071.030661	-0.207288	
1071.032214	-0.252990	
1071.033755	-0.223232	
1071.035332	-0.255298	
1071.036833	-0.257562	
1071.038441	-0.274867	
1071.039937	-0.281530	
1071.041540	-0.259193	
1071.043041	-0.239499	
1071.044627	-0.239841	
1071.046135	-0.277925	
1071.047719	-0.271008	
1071.049227	-0.291444	
1071.050764	-0.277881	
1071.052306	-0.271850	
1071.053840	-0.273623	
1071.055375	-0.304218	
1071.056880	-0.238242	
1071.058491	-0.271145	
1071.059979	-0.276128	
1071.061576	-0.227607	
1071.063072	-0.302780	
1071.064660	-0.254174	
1071.066175	-0.266352	
1071.067757	-0.271008	
1071.069258	-0.286844	
1071.070813	-0.263226	
1071.072344	-0.272350	
1071.073885	-0.253819	
1071.075426	-0.259979	
1071.076956	-0.273039	
1071.078550	-0.279258	
1071.080044	-0.257135	
1071.081610	-0.269969	
1071.083137	-0.304584	
1071.084704	-0.279307	
1071.086235	-0.304516	
1071.087743	-0.313700	
1071.089332	-0.311368	
1071.090851	-0.270690	
1071.092451	-0.273135	
1071.093939	-0.267898	
1071.095548	-0.256067	
1071.097044	-0.253352	
1071.098649	-0.300391	
1071.100144	-0.264499	
1071.101745	-0.302365	
1071.103235	-0.289075	
1071.104805	-0.268209	
1071.106328	-0.277180	
1071.107908	-0.279250	
1071.109441	-0.271512	
1071.110957	-0.260784	
1071.112544	-0.256309	
1071.114063	-0.248760	
1071.115665	-0.260462	
1071.117156	-0.284890	
1071.118751	-0.292379	
1071.120273	-0.316085	
1071.121882	-0.273474	
1071.123376	-0.296463	
1071.124947	-0.292689	
1071.126464	-0.280008	
1071.128033	-0.279452	
1071.129559	-0.300359	
1071.131071	-0.276805	
1071.132655	-0.301100	
1071.134172	-0.313382	
1071.135753	-0.317962	
1071.137241	-0.317177	
1071.138866	-0.259922	
1071.140358	-0.303005	
1071.141974	-0.278159	
1071.143464	-0.294792	
1071.145065	-0.280938	
1071.146560	-0.285180	
1071.148080	-0.253997	
1071.149626	-0.295774	
1071.151166	-0.269868	
1071.152746	-0.278682	
1071.154238	-0.339562	
1071.155825	-0.289941	
1071.157349	-0.287001	
1071.158960	-0.275391	
1071.160442	-0.286787	
1071.162012	-0.260825	
1071.163531	-0.298647	
1071.165101	-0.269373	
1071.166626	-0.302131	
1071.168164	-0.274058	
1071.169725	-0.319195	
1071.171246	-0.301668	
1071.172810	-0.283371	
1071.174333	-0.271375	
1071.175944	-0.275887	
1071.177431	-0.241601	
1071.179015	-0.260301	
1071.180537	-0.271709	
1071.182147	-0.278058	
1071.183635	-0.316605	
1071.185199	-0.249018	
1071.186717	-0.263858	
1071.188281	-0.275999	
1071.189809	-0.290654	
1071.191349	-0.285043	
1071.192926	-0.267616	
1071.194425	-0.246033	
1071.196005	-0.228425	
1071.197533	-0.290590	
1071.199150	-0.262319	
1071.200643	-0.264523	
1071.202218	-0.240224	
1071.203735	-0.268072	
1071.205309	-0.265530	
1071.206830	-0.251983	
1071.208368	-0.229758	
1071.209919	-0.289716	
1071.211452	-0.268515	
1071.213015	-0.214986	
1071.214521	-0.250875	
1071.216101	-0.248760	
1071.217627	-0.248156	
1071.219225	-0.206974	
1071.220733	-0.238375	
1071.222308	-0.221738	
1071.223847	-0.232912	
1071.225414	-0.235341	
1071.226944	-0.208102	
1071.228495	-0.197975	
1071.230040	-0.201745	
1071.231567	-0.227797	
1071.233129	-0.261119	
1071.234656	-0.229025	
1071.236243	-0.234004	
1071.237739	-0.260567	
1071.239311	-0.247068	
1071.240839	-0.258786	
1071.242423	-0.253860	
1071.243929	-0.258138	
1071.245510	-0.205556	
1071.247038	-0.250895	
1071.248619	-0.186434	
1071.250364	-0.195308	
1071.251854	-0.245815	
1071.253632	-0.166054	
1071.255120	-0.214197	
1071.256870	-0.149365	
1071.258380	-0.215929	
1071.260099	-0.146320	
1071.261626	-0.201443	
1071.263344	-0.131157	
1071.264882	-0.209790	
1071.266580	-0.141308	
1071.268132	-0.198978	
1071.269820	-0.142380	
1071.271373	-0.221597	
1071.273057	-0.143339	
1071.274633	-0.198458	
1071.276289	-0.131451	
1071.277877	-0.180750	
1071.279518	-0.124966	
1071.281144	-0.187509	
1071.282772	-0.153301	
1071.284393	-0.193955	
1071.286018	-0.131109	
1071.287664	-0.203739	
1071.289259	-0.139371	
1071.290945	-0.161007	
1071.292529	-0.134203	
1071.294211	-0.152121	
1071.295775	-0.123451	
1071.297476	-0.155762	
1071.299038	-0.118206	
1071.300718	-0.132180	
1071.302280	-0.121046	
1071.304003	-0.128833	
1071.305543	-0.120007	
1071.307283	-0.101758	
1071.308791	-0.138440	
1071.310540	-0.135886	
1071.312026	-0.128309	
1071.313798	-0.102093	
1071.315287	-0.149409	
1071.317068	-0.113481	
1071.318547	-0.129937	
1071.320324	-0.102540	
1071.321804	-0.136591	
1071.323545	-0.090253	
1071.325050	-0.099881	
1071.326778	-0.057894	
1071.328300	-0.129417	
1071.330035	-0.041459	
1071.331570	-0.120248	
1071.333282	-0.052464	
1071.334826	-0.112079	
1071.336530	-0.059469	
1071.338089	-0.131278	
1071.339770	-0.032137	
1071.341345	-0.143057	
1071.343015	-0.038965	
1071.344604	-0.098701	
