time (s)	magX	magY	magZ
1075.216995	-305.282867	86.609009	-945.341370
1075.220329	-305.399750	85.732323	-946.451782
1075.223664	-305.575104	84.154305	-947.270081
1075.226997	-305.341309	83.569847	-946.802490
1075.230355	-306.101105	81.465813	-947.737549
1075.233664	-305.984222	80.998245	-948.088196
1075.236999	-306.451782	80.063126	-948.029846
1075.240332	-305.516663	78.485100	-949.374084
1075.243688	-306.393311	76.673294	-949.023376
1075.247017	-305.925751	75.621277	-949.374084
1075.250326	-306.101105	74.277039	-950.659912
1075.253661	-306.217987	72.815903	-950.893616
1075.256993	-306.860870	71.880775	-951.068909
1075.260325	-306.627106	70.419640	-952.413208
1075.263666	-306.744019	69.250732	-951.653442
1075.267031	-306.919342	67.731155	-952.237854
1075.270326	-306.334869	66.912918	-953.348328
1075.273662	-307.094666	65.334900	-954.809448
1075.276995	-306.334869	64.049103	-953.640625
1075.280325	-307.153107	63.055523	-954.400391
1075.283658	-307.270020	61.419052	-954.283447
1075.286992	-307.153107	59.782585	-955.569214
1075.290328	-306.802460	58.613678	-956.153748
1075.293661	-306.685547	56.918758	-956.036804
1075.296989	-308.146698	55.223846	-955.803040
1075.300324	-307.328461	53.938046	-956.621338
1075.303656	-307.211578	52.827587	-957.381104
1075.306985	-307.737579	51.366451	-958.082458
1075.310346	-307.912903	49.729980	-958.725342
1075.313675	-307.854462	48.853302	-959.134460
1075.316995	-307.912903	46.749268	-960.303345
1075.320320	-307.737579	45.697254	-960.654053
1075.323656	-308.146698	44.353008	-961.004700
1075.327410	-308.029816	43.067211	-961.589111
1075.330748	-308.438904	41.956753	-962.056702
1075.334094	-308.205139	40.086498	-963.050232
1075.337414	-308.088226	38.040913	-962.290405
1075.340748	-308.789581	37.281120	-962.933411
1075.344072	-308.614258	36.053768	-963.284058
1075.347433	-308.263580	34.417301	-964.511475
1075.350777	-308.964935	32.663940	-964.453003
1075.354126	-308.848022	31.553476	-964.569824
1075.357413	-308.906464	29.975452	-964.978943
1075.360751	-308.848022	28.163647	-965.563416
1075.364079	-308.731140	26.585623	-965.738708
1075.367407	-309.023376	25.124489	-965.972595
1075.370737	-309.140259	23.955582	-967.083008
1075.374084	-309.374023	22.026884	-966.966125
1075.377427	-309.023376	20.857979	-967.784363
1075.380746	-309.607819	19.572180	-967.083008
1075.384098	-309.724731	18.111046	-968.310303
1075.387425	-308.789581	16.825249	-968.894836
1075.390768	-308.964935	15.130332	-968.953247
1075.394091	-309.257172	13.961426	-969.187012
1075.397442	-309.432495	12.500292	-969.479248
1075.401161	-308.964935	10.630041	-969.011719
1075.404517	-309.490936	9.402688	-970.239014
1075.407845	-309.783142	8.233782	-970.414429
1075.411189	-309.607819	7.006429	-970.355957
1075.414587	-309.783142	5.311514	-970.765076
1075.417909	-309.140259	3.207481	-972.693787
1075.421235	-309.724731	2.038574	-971.641663
1075.424494	-309.549377	0.168323	-973.395142
1075.427833	-308.964935	-1.234366	-972.635315
1075.431158	-309.724731	-3.163063	-973.219727
1075.434526	-310.016937	-4.273524	-972.869080
1075.437843	-309.490936	-5.734658	-974.447083
1075.441352	-309.841583	-6.669784	-973.745789
1075.444575	-309.432495	-8.481590	-974.505554
1075.447848	-309.958496	-10.059614	-974.037964
1075.451164	-309.666260	-10.819405	-974.622498
1075.454503	-309.198700	-12.748101	-975.440674
1075.457873	-309.841583	-14.559907	-975.791321
1075.461207	-309.257172	-15.553477	-975.557556
1075.464532	-309.958496	-17.248394	-975.616028
1075.467915	-309.490936	-18.709526	-975.849792
1075.471255	-309.607819	-19.995323	-975.849792
1075.474909	-309.549377	-21.339569	-976.960205
1075.478297	-310.133820	-22.976038	-975.908203
1075.481691	-309.724731	-24.144945	-976.960205
1075.484587	-309.783142	-25.781416	-975.382263
1075.488322	-309.724731	-27.359440	-977.720032
1075.491682	-309.666260	-28.236118	-976.551086
1075.495007	-309.607819	-30.398596	-977.310913
1075.498362	-309.257172	-31.041496	-976.668030
1075.501798	-309.198700	-33.203976	-977.544739
1075.505104	-309.666260	-34.314438	-977.544739
1075.508450	-309.490936	-35.483345	-977.778503
1075.511396	-309.549377	-36.593803	-978.129150
1075.515016	-309.140259	-38.171829	-979.356506
1075.518400	-309.198700	-39.925190	-978.830505
1075.521683	-309.724731	-41.327881	-979.298096
1075.525043	-310.075378	-42.555233	-979.999390
1075.528394	-310.192291	-43.373466	-980.583923
1075.531690	-309.900055	-44.776154	-980.174805
1075.535023	-309.490936	-46.354179	-980.057861
1075.538325	-309.724731	-48.107540	-979.824097
1075.541646	-309.841583	-48.925774	-979.824097
1075.544946	-310.133820	-50.503799	-979.765625
1075.548318	-310.075378	-51.497368	-979.122803
1075.551686	-309.549377	-53.133839	-979.707214
1075.554991	-309.198700	-54.478085	-980.759216
1075.558324	-309.549377	-55.237877	-980.759216
1075.561677	-310.133820	-56.582115	-981.226807
1075.565474	-309.841583	-57.984802	-980.817627
1075.568399	-310.309143	-58.686146	-980.817627
1075.571797	-310.075378	-60.790180	-981.986572
1075.575116	-309.549377	-61.549973	-980.993042
1075.578470	-309.841583	-62.952660	-980.876099
1075.582264	-309.490936	-63.887787	-980.174805
1075.585563	-309.724731	-65.407356	-980.525452
1075.588884	-309.900055	-66.634712	-981.635925
1075.592178	-309.783142	-68.037407	-980.993042
1075.595533	-309.900055	-68.914078	-980.583923
1075.598864	-309.724731	-70.024544	-981.226807
1075.602229	-309.140259	-71.251892	-981.635925
1075.605537	-309.607819	-72.596138	-981.752747
1075.608825	-309.490936	-73.297485	-981.752747
1075.612209	-309.023376	-75.109291	-981.343689
1075.615505	-308.964935	-75.576851	-981.694336
1075.618841	-309.257172	-77.037987	-980.993042
1075.622134	-309.607819	-78.382233	-981.577454
1075.625504	-309.432495	-79.142014	-982.570984
1075.628854	-309.374023	-80.603149	-981.752747
1075.632172	-309.198700	-81.655167	-981.402039
1075.635481	-310.075378	-83.233192	-981.168335
1075.638823	-309.140259	-84.577438	-982.220337
1075.642195	-309.549377	-84.986557	-981.869629
1075.645567	-308.848022	-85.863235	-980.934570
1075.648864	-308.848022	-87.207481	-980.350098
1075.652608	-309.023376	-88.727058	-980.583923
1075.655935	-309.432495	-89.253059	-981.402039
1075.659209	-309.198700	-89.603737	-982.220337
1075.662616	-309.081818	-90.538857	-981.752747
1075.665919	-309.315582	-92.467560	-981.109863
1075.669210	-308.964935	-93.168900	-981.694336
1075.672519	-309.198700	-93.694916	-980.934570
1075.675820	-309.374023	-94.337807	-981.402039
1075.679185	-309.315582	-95.448273	-980.759216
1075.682542	-309.140259	-96.441841	-981.635925
1075.685916	-309.081818	-97.961418	-980.700745
1075.689176	-308.789581	-98.312096	-980.817627
1075.692494	-309.315582	-99.480995	-980.583923
1075.695879	-309.023376	-99.948563	-981.051392
1075.699223	-308.964935	-100.825249	-980.525452
1075.702516	-309.023376	-101.935707	-981.226807
1075.705861	-307.971344	-102.403275	-981.168335
1075.709598	-309.257172	-103.689064	-980.642273
1075.712904	-308.322021	-104.156624	-980.525452
1075.716203	-308.964935	-105.383980	-980.350098
1075.719536	-308.964935	-106.494438	-980.759216
1075.722913	-308.322021	-107.312683	-981.460510
1075.726221	-308.848022	-107.897125	-980.408508
1075.729564	-308.146698	-108.715370	-980.759216
1075.732856	-308.614258	-109.533607	-980.876099
1075.736205	-308.438904	-110.001167	-980.408508
1075.739543	-307.796021	-110.527168	-980.642273
1075.742854	-308.322021	-111.812973	-981.109863
1075.746211	-308.731140	-112.105202	-980.934570
1075.749507	-308.205139	-113.157211	-980.642273
1075.752872	-308.088226	-113.566330	-980.817627
1075.756176	-308.380463	-114.793686	-980.876099
1075.759502	-308.789581	-114.852135	-981.051392
1075.763293	-308.205139	-115.495026	-980.525452
1075.766968	-308.614258	-116.021034	-980.700745
1075.770275	-309.023376	-116.956161	-980.116333
1075.773614	-308.555817	-116.780830	-980.057861
1075.776940	-309.257172	-117.365280	-980.233215
1075.780276	-308.906464	-118.125069	-979.765625
1075.783609	-308.848022	-119.644653	-979.882507
1075.786988	-308.964935	-119.761536	-979.940918
1075.790285	-308.731140	-120.462883	-979.590271
1075.793610	-308.731140	-120.755112	-979.999390
1075.796972	-308.848022	-121.339561	-979.356506
1075.800272	-308.731140	-122.274689	-979.181152
1075.803610	-308.205139	-122.099350	-979.590271
1075.806940	-308.380463	-122.800697	-979.765625
1075.810290	-308.088226	-123.326706	-979.239624
1075.813602	-308.438904	-124.028053	-979.239624
1075.816934	-309.315582	-124.437164	-978.830505
1075.820272	-309.257172	-124.612495	-979.239624
1075.823602	-309.023376	-125.664520	-979.005859
1075.826938	-308.789581	-125.080063	-978.772034
1075.830274	-308.964935	-125.430740	-978.772034
1075.833610	-308.497375	-126.365868	-978.596741
1075.836941	-309.023376	-126.950310	-979.181152
1075.840285	-308.497375	-126.950310	-978.421387
1075.843605	-308.731140	-127.067207	-977.603210
1075.846939	-309.607819	-127.651665	-977.661560
1075.850271	-308.672699	-128.060791	-979.356506
1075.853603	-309.257172	-127.476326	-978.947388
1075.856957	-308.789581	-127.768555	-979.005859
1075.860269	-309.607819	-127.651665	-978.304504
1075.863601	-309.257172	-128.294571	-979.356506
1075.866937	-309.490936	-128.294571	-977.836914
1075.870309	-308.614258	-128.469910	-977.252563
1075.873605	-309.023376	-128.469910	-978.304504
1075.876932	-309.198700	-129.405029	-977.895386
1075.880266	-308.848022	-129.463486	-977.194092
1075.883621	-309.140259	-129.989487	-977.661560
1075.886938	-309.374023	-129.931046	-977.895386
1075.890266	-308.438904	-130.281708	-978.070679
1075.893603	-309.140259	-129.814148	-977.077148
1075.896956	-308.906464	-130.515488	-978.070679
1075.900688	-309.081818	-130.632385	-978.479797
1075.904026	-308.614258	-130.807724	-978.596741
1075.907408	-308.906464	-130.807724	-978.246094
1075.910713	-309.198700	-130.632385	-977.895386
1075.914070	-308.789581	-130.515488	-978.655212
1075.917364	-308.731140	-130.515488	-978.421387
1075.920696	-309.081818	-131.099945	-979.005859
1075.924020	-309.257172	-131.099945	-978.713684
1075.927358	-309.315582	-130.223267	-978.888916
1075.930681	-309.315582	-130.807724	-978.538269
1075.934016	-309.081818	-131.684402	-978.830505
1075.937349	-309.315582	-131.041504	-977.953857
1075.940716	-309.315582	-130.924622	-978.012207
1075.944035	-309.724731	-130.106369	-977.661560
1075.947374	-309.315582	-130.457047	-977.486267
1075.950714	-308.964935	-130.690826	-977.486267
1075.954036	-309.257172	-130.223267	-977.895386
1075.957390	-309.549377	-130.340149	-977.544739
1075.960683	-309.257172	-130.047928	-977.544739
1075.964024	-309.783142	-129.638809	-977.486267
1075.967342	-310.367615	-129.463486	-977.720032
1075.970702	-310.484528	-129.755707	-976.901794
1075.974459	-310.192291	-128.879013	-976.960205
1075.977851	-309.490936	-128.294571	-977.836914
1075.981194	-310.250732	-128.528351	-976.726501
1075.984529	-310.016937	-128.353012	-976.551086
1075.987774	-310.016937	-127.885452	-977.427795
1075.991109	-310.309143	-127.067207	-977.486267
1075.994433	-310.601379	-126.833427	-977.544739
1075.997793	-310.309143	-126.774979	-977.369385
1076.001155	-310.426056	-126.716530	-977.427795
1076.004551	-310.426056	-126.716530	-976.551086
1076.007832	-310.601379	-126.132080	-976.784973
1076.011184	-310.484528	-125.839851	-978.246094
1076.014476	-310.484528	-126.073631	-978.421387
1076.017759	-310.484528	-125.489189	-977.252563
1076.021101	-310.952087	-124.787842	-977.486267
1076.024446	-310.484528	-124.612495	-976.668030
1076.027818	-310.601379	-124.144936	-977.135620
1076.031164	-310.016937	-123.735825	-976.901794
1076.034563	-310.659851	-123.326706	-978.479797
1076.037845	-310.776703	-122.976028	-977.369385
1076.041095	-310.718292	-122.157799	-977.018677
1076.044469	-311.185852	-121.631790	-978.655212
1076.048220	-310.426056	-121.514908	-977.427795
1076.051624	-310.952087	-121.398010	-977.486267
1076.054511	-311.010498	-120.346001	-976.843384
1076.057876	-311.478088	-119.410873	-976.901794
1076.061618	-311.127411	-118.884865	-977.135620
1076.064936	-310.835175	-118.767967	-977.486267
1076.068244	-311.302734	-117.949738	-977.135620
1076.071634	-311.478088	-116.839264	-977.544739
1076.074926	-311.185852	-116.313271	-977.369385
1076.078310	-311.653412	-115.787254	-976.901794
1076.081617	-311.770294	-115.904144	-978.246094
1076.084945	-311.945648	-115.085915	-977.486267
1076.088272	-312.004059	-113.800110	-978.070679
1076.091621	-312.179413	-113.040329	-977.018677
1076.094955	-311.594971	-113.040329	-977.661560
1076.098269	-311.828735	-112.280533	-978.070679
1076.101657	-311.887207	-112.163643	-977.077148
1076.105020	-312.939209	-111.053185	-977.836914
1076.108315	-312.004059	-110.410286	-976.901794
1076.111676	-312.062531	-110.410286	-977.486267
1076.115033	-312.062531	-109.066032	-976.960205
1076.118341	-312.062531	-108.364693	-977.252563
1076.121669	-312.646973	-107.546463	-977.836914
1076.125033	-312.179413	-106.319107	-977.427795
1076.128354	-312.880768	-105.383980	-977.603210
1076.131766	-312.296295	-105.150200	-977.427795
1076.135087	-312.354767	-104.741081	-976.843384
1076.138393	-312.939209	-103.981293	-977.720032
1076.141684	-313.114532	-102.403275	-976.960205
1076.145002	-313.348328	-101.994156	-978.129150
1076.148381	-313.056091	-101.000587	-977.895386
1076.151737	-313.640564	-100.591469	-976.784973
1076.155061	-313.173004	-99.539444	-978.362976
1076.158434	-312.705414	-99.188774	-977.953857
1076.162170	-313.406769	-97.961418	-977.194092
1076.165509	-313.173004	-97.318527	-977.135620
1076.168854	-313.289886	-96.675621	-977.077148
1076.172139	-313.699005	-96.617180	-978.246094
1076.175469	-313.932770	-94.513145	-977.486267
1076.178771	-313.348328	-94.162476	-977.603210
1076.182175	-313.699005	-93.519577	-976.843384
1076.185486	-313.465210	-92.759789	-976.843384
1076.188832	-314.458771	-91.240211	-976.784973
1076.192140	-313.932770	-90.129745	-976.843384
1076.195449	-314.458771	-88.785500	-976.141968
1076.198784	-315.101685	-88.551720	-976.551086
1076.202114	-314.692566	-87.908821	-976.843384
1076.205437	-314.926361	-86.856804	-975.557556
1076.208718	-315.043243	-85.337227	-976.668030
1076.212113	-314.575684	-84.694328	-977.252563
1076.215485	-315.043243	-83.525421	-976.375793
1076.218813	-314.751007	-82.122734	-976.784973
1076.222131	-314.517242	-81.421387	-976.668030
1076.225563	-315.160126	-80.310921	-976.434265
1076.228900	-314.692566	-79.200462	-976.609558
1076.232242	-314.692566	-78.323784	-976.200439
1076.235602	-314.926361	-77.622437	-976.784973
1076.238916	-315.335480	-76.395088	-976.434265
1076.242672	-314.575684	-75.109291	-976.901794
1076.246013	-315.569244	-73.823494	-975.557556
1076.249333	-315.627716	-73.005257	-976.141968
1076.252735	-315.569244	-72.479248	-975.382263
1076.256070	-315.335480	-70.842781	-974.973145
1076.259392	-316.036804	-69.732315	-976.025146
1076.262844	-315.919922	-68.446518	-975.382263
1076.265744	-315.335480	-67.511391	-975.499084
1076.269076	-315.569244	-66.459373	-975.791321
1076.272506	-316.153687	-65.056686	-974.856262
1076.275851	-315.978363	-64.355347	-975.732971
1076.279186	-316.562836	-62.601986	-975.265381
1076.282562	-316.621277	-61.549973	-974.856262
1076.285946	-316.270599	-60.381065	-975.265381
1076.289228	-316.212128	-58.803040	-974.914673
1076.292643	-316.796600	-57.984802	-974.447083
1076.296020	-316.212128	-56.523674	-974.856262
1076.299342	-316.504364	-55.354767	-974.271729
1076.302720	-316.036804	-54.361195	-974.037964
1076.306112	-316.679687	-53.718292	-974.096436
1076.309480	-316.621277	-52.841614	-973.278198
1076.312807	-316.270599	-51.088253	-973.278198
1076.316116	-316.445923	-50.036236	-973.336670
1076.319420	-317.088837	-48.984219	-973.687317
1076.322796	-316.913483	-48.049095	-973.278198
1076.326129	-316.738159	-45.886616	-974.096436
1076.329428	-317.088837	-45.185272	-973.804260
1076.332761	-316.913483	-44.483929	-972.927551
1076.336503	-316.913483	-42.789013	-972.927551
1076.340246	-316.445923	-41.736996	-973.453552
1076.343553	-317.264160	-40.451199	-973.102905
1076.346888	-317.264160	-38.697838	-972.869080
1076.350223	-317.439484	-38.171829	-973.687317
1076.353560	-317.030396	-36.243134	-972.401489
1076.356880	-317.848633	-35.658680	-972.869080
1076.360221	-317.147247	-33.729984	-971.817078
1076.363551	-317.205719	-32.561077	-972.050781
1076.366883	-317.147247	-30.866159	-972.109253
1076.370212	-317.556396	-30.281706	-972.226196
1076.373555	-317.673279	-28.586792	-971.115723
1076.376883	-317.497955	-27.593220	-970.648132
1076.380218	-317.147247	-26.424314	-970.531250
1076.383570	-317.439484	-25.021624	-970.122192
1076.386882	-317.030396	-24.437172	-970.998840
1076.390213	-317.673279	-23.092928	-970.823547
1076.393549	-317.614838	-21.982468	-969.829895
1076.396884	-317.088837	-20.988895	-969.479248
1076.400212	-317.439484	-19.586206	-969.537720
1076.403546	-317.322632	-18.241964	-968.544128
1076.406874	-317.790192	-17.073057	-967.959656
1076.410227	-317.439484	-15.436586	-968.660950
1076.413584	-317.673279	-14.267680	-967.667419
1076.416882	-317.497955	-13.274109	-967.667419
1076.420215	-317.673279	-12.046757	-967.901184
1076.423545	-317.147247	-10.819405	-967.375244
1076.426903	-317.264160	-9.475161	-967.609009
