time (s)	magX	magY	magZ
1172.793428	-284.826996	-167.803635	-992.097595
1172.796768	-284.359436	-169.790771	-990.636475
1172.800112	-284.184082	-171.836365	-991.337830
1172.803427	-283.307404	-173.355927	-991.279358
1172.806738	-283.190521	-175.752197	-990.928711
1172.810067	-282.722961	-178.499130	-990.461121
1172.813362	-282.430725	-179.551147	-989.701294
1172.816727	-282.080048	-182.356522	-989.876709
1172.820102	-282.489197	-184.226776	-989.058472
1172.823405	-281.904724	-185.687912	-988.415588
1172.826705	-281.437164	-188.142609	-988.941528
1172.830050	-281.203369	-189.194626	-987.480408
1172.833413	-281.028046	-190.597321	-986.837524
1172.836718	-281.144928	-192.701355	-986.077759
1172.840133	-279.976013	-194.922272	-985.142578
1172.843470	-279.742249	-196.558746	-985.727051
1172.847256	-280.268250	-197.902985	-985.317932
1172.850567	-279.625366	-199.247223	-984.791870
1172.853923	-279.216248	-201.526596	-983.622986
1172.857234	-279.333130	-202.286377	-982.980103
1172.860570	-278.514893	-204.273529	-983.506165
1172.863903	-277.755096	-205.676224	-982.395691
1172.867235	-277.287537	-207.371140	-982.278809
1172.870566	-278.222656	-208.773819	-981.635925
1172.873900	-277.112213	-210.702515	-981.811218
1172.877236	-277.345978	-211.696091	-980.934570
1172.880562	-278.105774	-213.449448	-979.882507
1172.883895	-276.177094	-215.085907	-980.642273
1172.887228	-276.644653	-216.956161	-979.356506
1172.890599	-276.060181	-217.131516	-979.940918
1172.893898	-275.358856	-219.001770	-977.603210
1172.897233	-274.891296	-219.995331	-978.070679
1172.900567	-275.592621	-221.573349	-978.012207
1172.903890	-275.534180	-223.268265	-975.382263
1172.907224	-275.066620	-223.911163	-975.908203
1172.910564	-275.183533	-225.021622	-976.200439
1172.913899	-275.008148	-226.015213	-975.382263
1172.917227	-274.306824	-227.476334	-974.739319
1172.920561	-274.540588	-228.645248	-972.869080
1172.923895	-274.423737	-229.346588	-973.044434
1172.927289	-274.189941	-231.099930	-972.284668
1172.930570	-273.254822	-232.327286	-971.641663
1172.933924	-273.137909	-232.970184	-970.765076
1172.937225	-273.313263	-234.606674	-971.291016
1172.940583	-273.079468	-235.483353	-971.641663
1172.943888	-272.670349	-235.541794	-970.297485
1172.947651	-272.787231	-236.944473	-970.005249
1172.950982	-272.261261	-237.645844	-969.479248
1172.954325	-272.436584	-239.048523	-969.829895
1172.957641	-271.969025	-239.165390	-968.894836
1172.960976	-272.202789	-239.983658	-968.660950
1172.964337	-272.495026	-240.509644	-967.141479
1172.967667	-272.027466	-241.620102	-967.667419
1172.971006	-271.501465	-242.905899	-967.141479
1172.974352	-271.793671	-243.256592	-967.083008
1172.977649	-271.384552	-243.899490	-967.258301
1172.980976	-271.443024	-245.185272	-966.030945
1172.984335	-270.800110	-246.003510	-967.141479
1172.987648	-270.390991	-246.061966	-965.446533
1172.990976	-270.449432	-246.412628	-965.563416
1172.994312	-270.624756	-247.406189	-966.030945
1172.997647	-270.916992	-248.049088	-965.563416
1173.001014	-270.507904	-247.698425	-963.809998
1173.004328	-270.741669	-248.984207	-963.459351
1173.007667	-270.098755	-249.685562	-964.160706
1173.011032	-269.748108	-249.802460	-963.167114
1173.014338	-269.923431	-250.094696	-963.167114
1173.017650	-269.338989	-250.620697	-961.939758
1173.021402	-270.040314	-250.620697	-962.173584
1173.024734	-269.397430	-251.088257	-962.524292
1173.028116	-270.215668	-251.614258	-960.946228
1173.031423	-269.397430	-251.789597	-961.589111
1173.034802	-269.280548	-252.374054	-961.530640
1173.038139	-269.280548	-252.315613	-961.355347
1173.041413	-268.812988	-252.257156	-960.946228
1173.044725	-269.397430	-253.367630	-961.472290
1173.048062	-269.572784	-253.542969	-960.361816
1173.051419	-268.812988	-254.244293	-961.589111
1173.054758	-268.345428	-253.776733	-960.829285
1173.058135	-269.105225	-253.893631	-960.595581
1173.061499	-269.105225	-254.185867	-961.004700
1173.064805	-268.696075	-254.010529	-960.303345
1173.068063	-269.163635	-254.594971	-960.244873
1173.071426	-269.514313	-254.185867	-960.127991
1173.074732	-268.929840	-253.952072	-959.543579
1173.078083	-269.280548	-253.893631	-959.952698
1173.081420	-268.462280	-254.302765	-960.011169
1173.084829	-269.222076	-254.478088	-960.595581
1173.088152	-268.754517	-254.302765	-961.004700
1173.091469	-269.572784	-254.185867	-960.712463
1173.095163	-269.748108	-254.010529	-959.718872
1173.098106	-269.338989	-253.542969	-960.420166
1173.101861	-269.046753	-253.952072	-960.478638
1173.105275	-268.929840	-253.484512	-960.011169
1173.108190	-269.163635	-253.075409	-961.063171
1173.111895	-268.929840	-253.250732	-960.829285
1173.115255	-269.280548	-252.315613	-960.712463
1173.118600	-269.631195	-252.666275	-961.413818
1173.121921	-269.455872	-252.257156	-961.998230
1173.125346	-269.689636	-251.029816	-961.296875
1173.128677	-268.988312	-251.088257	-960.770935
1173.131997	-269.864960	-251.088257	-960.887756
1173.135286	-269.572784	-250.562256	-960.478638
1173.138629	-269.631195	-249.860901	-962.115173
1173.141947	-269.689636	-249.860901	-961.472290
1173.145312	-270.274109	-249.334900	-961.296875
1173.148641	-270.332550	-249.218002	-962.991882
1173.151901	-269.923431	-248.049088	-963.342529
1173.155242	-270.566315	-247.932220	-962.816467
1173.158589	-270.157196	-247.464645	-964.277588
1173.161885	-270.040314	-246.471069	-964.394531
1173.165273	-270.507904	-245.828171	-964.336060
1173.168621	-270.215668	-245.477509	-964.160706
1173.171907	-270.098755	-244.776154	-964.160706
1173.175278	-270.566315	-244.133255	-964.978943
1173.178576	-271.267670	-243.256592	-964.628296
1173.181908	-270.624756	-242.789032	-966.089417
1173.185296	-271.443024	-242.087677	-965.621887
1173.188626	-271.209229	-241.035645	-965.621887
1173.192355	-271.443024	-240.568085	-965.505005
1173.195688	-271.092316	-239.749863	-966.381714
1173.199041	-271.209229	-239.048523	-966.907654
1173.202414	-272.085907	-238.405609	-967.784363
1173.205704	-271.618347	-238.054947	-967.784363
1173.209094	-271.910583	-236.418488	-967.550537
1173.212401	-272.728821	-235.600235	-967.609009
1173.215720	-272.027466	-234.957336	-968.953247
1173.219021	-272.261261	-234.080673	-968.777893
1173.222394	-272.845703	-232.970184	-968.660950
1173.225747	-271.969025	-231.801285	-969.829895
1173.229149	-272.787231	-230.632370	-969.888367
1173.232491	-273.313263	-229.229691	-970.648132
1173.235877	-272.787231	-228.586792	-972.050781
1173.239179	-273.780823	-227.067200	-971.875549
1173.242510	-273.371704	-226.015213	-971.466431
1173.245885	-274.014587	-223.969620	-972.167725
1173.249195	-273.780823	-223.794266	-973.336670
1173.252500	-274.306824	-222.508469	-973.336670
1173.255817	-274.073029	-220.930450	-973.921082
1173.259142	-274.248383	-220.462891	-973.745789
1173.262497	-274.832825	-218.826431	-974.505554
1173.265826	-274.949738	-217.189957	-975.966675
1173.269139	-274.891296	-215.611923	-976.375793
1173.272437	-275.709503	-214.443008	-976.726501
1173.275768	-275.183533	-213.507889	-976.960205
1173.279145	-275.709503	-211.812973	-977.077148
1173.282922	-275.826416	-210.585632	-978.596741
1173.286226	-276.060181	-208.773819	-977.720032
1173.289169	-276.293976	-207.721802	-979.239624
1173.292908	-276.177094	-206.202225	-979.590271
1173.296294	-276.410858	-203.630630	-980.291626
1173.299643	-277.112213	-202.578613	-980.233215
1173.302949	-277.170654	-201.351257	-980.583923
1173.306333	-277.696655	-199.714783	-980.466980
1173.309635	-277.462860	-197.727646	-981.343689
1173.312929	-277.170654	-196.091187	-982.629456
1173.316253	-278.456451	-194.396271	-981.928101
1173.319569	-278.105774	-192.818237	-983.622986
1173.322915	-278.398010	-190.889542	-984.324402
1173.326268	-278.631805	-189.077728	-983.622986
1173.329581	-278.748688	-186.915268	-984.382751
1173.332884	-278.748688	-185.804794	-984.791870
1173.336187	-279.391571	-183.817657	-985.727051
1173.339530	-279.450012	-181.655182	-985.668640
1173.342813	-279.976013	-179.551147	-986.077759
1173.346260	-279.800690	-177.973129	-986.136230
1173.349571	-279.683807	-176.628876	-986.428406
1173.352886	-279.742249	-173.881943	-987.305115
1173.356283	-279.508453	-172.187027	-987.714233
1173.359623	-280.443573	-169.790771	-989.116882
1173.363399	-279.976013	-168.212738	-988.883057
1173.366278	-280.560486	-166.108719	-989.759766
1173.370028	-280.268250	-163.829346	-990.227356
1173.373451	-280.911133	-162.075974	-990.110474
1173.377181	-280.443573	-160.088852	-990.928711
1173.380514	-280.560486	-157.049683	-990.168884
1173.383848	-281.028046	-155.471649	-991.863770
1173.387188	-280.852692	-153.075394	-990.461121
1173.390548	-281.320282	-150.620697	-992.974304
1173.393848	-281.378693	-148.692001	-992.214539
1173.397177	-281.495605	-147.055527	-992.389832
1173.400514	-281.787842	-144.600815	-993.734131
1173.403843	-282.021637	-142.672134	-993.558716
1173.407180	-282.372284	-140.217422	-994.201599
1173.410512	-282.196960	-137.879608	-994.084778
1173.413847	-281.963165	-135.308014	-995.312073
1173.417178	-282.664520	-133.379318	-995.019897
1173.420511	-282.372284	-131.099945	-995.429016
1173.423878	-282.898285	-128.586807	-994.610718
1173.427173	-283.774994	-125.547623	-996.188782
1173.430509	-282.606049	-123.209808	-995.779663
1173.433867	-283.073639	-120.988892	-995.896606
1173.437180	-283.424316	-118.475746	-996.831665
1173.440515	-283.482758	-116.137924	-996.539429
1173.443843	-283.774994	-113.157211	-996.831665
1173.447180	-283.132080	-110.760948	-997.299255
1173.450510	-284.125641	-108.189354	-997.474609
1173.453845	-283.424316	-105.734657	-997.708374
1173.457177	-283.365845	-103.689064	-996.948608
1173.460511	-283.599640	-100.708351	-997.649902
1173.463844	-283.482758	-98.253647	-998.000549
1173.467172	-284.242554	-95.506714	-996.948608
1173.470502	-283.774994	-92.876678	-998.117493
1173.473840	-284.125641	-90.655754	-997.825317
1173.477200	-284.359436	-87.382812	-997.825317
1173.480499	-284.067200	-85.044998	-997.416138
1173.483839	-283.833405	-82.765633	-998.292786
1173.487170	-283.774994	-79.960251	-997.007019
1173.490510	-283.716522	-77.096436	-997.825317
1173.493842	-284.534760	-74.583282	-998.234314
1173.497170	-284.184082	-71.602562	-997.708374
1173.500501	-283.833405	-69.615425	-998.292786
1173.503835	-283.950317	-66.810051	-997.123840
1173.507171	-283.833405	-63.595554	-996.656372
1173.510508	-284.067200	-61.023960	-997.123840
1173.513834	-283.891876	-58.101696	-997.240784
1173.517171	-284.184082	-54.770306	-997.649902
1173.520536	-284.184082	-52.607834	-997.182312
1173.523837	-283.833405	-49.627117	-996.539429
1173.527597	-283.774994	-47.406197	-996.714844
1173.530924	-283.774994	-44.367039	-997.883667
1173.534256	-283.833405	-41.386326	-996.188782
1173.537664	-283.132080	-39.048508	-995.779663
1173.540965	-283.424316	-36.126244	-995.429016
1173.544307	-283.424316	-33.262421	-995.487427
1173.547601	-283.716522	-30.281706	-995.370544
1173.550922	-283.015198	-27.827002	-995.604370
1173.554254	-283.774994	-25.430744	-994.026306
1173.557584	-283.248962	-22.274694	-994.610718
1173.560926	-282.547638	-19.410872	-993.967896
1173.564291	-282.430725	-16.547049	-993.850952
1173.567588	-282.722961	-13.917007	-993.500305
1173.570924	-282.080048	-10.468733	-993.149597
1173.574273	-282.956757	-7.546463	-992.156067
1173.577610	-282.080048	-4.974868	-991.337830
1173.580969	-282.255402	-2.578609	-991.396301
1173.584257	-281.612488	1.161894	-990.928711
1173.587598	-282.138489	4.376388	-990.285828
1173.590916	-281.378693	7.532437	-990.636475
1173.594258	-281.495605	10.104033	-988.941528
1173.597583	-280.677368	13.201636	-989.116882
1173.600907	-281.144928	15.481005	-989.467590
1173.604252	-281.495605	18.637054	-987.714233
1173.607590	-280.502045	21.559322	-987.188171
1173.610938	-279.976013	23.780245	-985.493347
1173.614805	-280.794281	26.877850	-986.779053
1173.617677	-280.326721	28.981880	-985.142578
1173.621346	-279.859131	32.313267	-985.493347
1173.624677	-279.800690	35.235535	-984.265930
1173.628002	-279.099365	37.807129	-982.980103
1173.631372	-279.333130	40.086498	-982.980103
1173.634701	-278.807129	43.067211	-981.869629
1173.638123	-278.748688	45.346581	-980.817627
1173.641442	-278.164215	48.151958	-981.109863
1173.644745	-277.872009	51.191116	-979.882507
1173.648004	-277.229095	54.113384	-979.531799
1173.651350	-277.521332	57.094097	-978.596741
1173.654670	-277.053772	59.957916	-978.070679
1173.658022	-276.761536	63.055523	-976.901794
1173.661367	-276.177094	65.627121	-974.973145
1173.664746	-276.410858	67.906494	-975.557556
1173.668122	-275.592621	70.887199	-974.388672
1173.671346	-274.657501	73.751022	-973.278198
1173.674688	-275.358856	76.673294	-973.687317
1173.677998	-274.540588	79.303337	-971.875549
1173.681351	-274.073029	81.524261	-970.881958
1173.684681	-273.722382	84.329636	-971.232666
1173.688074	-273.196381	86.609009	-969.888367
1173.691411	-273.722382	90.174171	-968.602600
1173.694772	-273.137909	92.161316	-967.083008
1173.698434	-272.670349	94.323792	-966.206299
1173.701784	-272.495026	97.187614	-965.271118
1173.705173	-271.501465	99.408539	-965.446533
1173.708529	-271.267670	101.804794	-963.693176
1173.711885	-271.326111	104.785515	-961.822937
1173.715218	-271.326111	107.415543	-960.595581
1173.718522	-270.507904	109.636475	-959.134460
1173.721839	-270.390991	111.565170	-958.783752
1173.725212	-269.455872	115.130341	-957.790161
1173.728587	-269.163635	117.175926	-957.147278
1173.731917	-268.929840	120.215080	-955.803040
1173.735224	-268.462280	122.377563	-955.101746
1173.738605	-268.696075	124.656929	-954.517212
1173.741942	-268.053192	127.403870	-953.289856
1173.745259	-267.410278	129.683228	-952.179382
1173.748598	-267.234924	132.079483	-951.419617
1173.751904	-266.533600	133.657501	-950.367615
1173.755244	-266.299805	136.287552	-949.841675
1173.758553	-265.423157	138.566910	-948.672729
1173.761883	-265.773804	141.021622	-947.094666
1173.765184	-265.072479	142.950317	-946.977783
1173.768556	-264.838684	145.580353	-945.867310
1173.771923	-263.962006	147.450607	-944.756836
1173.775216	-263.669800	149.437759	-944.230896
1173.778549	-263.319092	151.483337	-942.068359
1173.781958	-262.734680	153.879593	-942.009949
1173.785277	-262.442444	155.808304	-940.198120
1173.788639	-262.267090	158.087662	-939.613647
1173.792352	-262.033325	159.957916	-938.561707
1173.795655	-260.981293	161.945053	-937.509705
1173.798959	-260.455292	164.282867	-936.340759
1173.802275	-260.221497	166.386902	-936.165405
1173.805650	-259.461731	168.315598	-934.645813
1173.808952	-259.695496	170.010513	-933.885986
1173.812266	-258.701935	172.406769	-933.243164
1173.815589	-257.708344	173.809464	-932.074219
1173.818896	-257.533020	175.913498	-930.905273
1173.822221	-258.000580	177.608414	-929.151978
1173.825506	-257.357697	180.296906	-929.035034
1173.828947	-256.364136	182.284042	-927.866150
1173.832278	-255.604340	183.978958	-927.106323
1173.835603	-255.545883	185.732315	-927.340149
1173.838981	-255.136780	187.310349	-924.943848
1173.842319	-254.552322	189.881943	-923.249023
1173.845624	-253.675629	190.817062	-922.898315
1173.848956	-253.675629	192.044418	-922.138550
1173.852687	-253.324966	193.856216	-920.852722
1173.856109	-253.032730	195.784912	-921.028076
1173.859409	-252.798965	197.187607	-919.625305
1173.862769	-252.097610	199.174744	-919.157837
1173.866077	-251.104050	200.226761	-917.813538
1173.869387	-251.162476	201.921677	-916.410889
1173.872748	-251.220947	202.973709	-914.891296
1173.876036	-249.993591	204.610153	-915.125061
1173.879372	-249.993591	206.421982	-914.014587
1173.882676	-249.759796	208.175323	-914.014587
1173.886031	-249.116898	210.045578	-912.319702
1173.889408	-248.707764	211.214493	-912.436646
1173.892701	-248.473999	212.734055	-910.390991
1173.896028	-247.889542	214.078308	-910.566406
1173.899377	-247.421982	215.656326	-910.040344
1173.902707	-247.305084	215.890121	-908.403809
1173.906104	-246.077728	218.052612	-907.819397
1173.909401	-246.019287	219.864395	-906.942688
1173.912737	-245.434830	221.033310	-907.293396
1173.916091	-245.259506	221.325546	-905.423096
1173.919370	-244.616608	222.669769	-905.598511
1173.923167	-243.681473	224.189362	-904.721802
1173.926494	-243.564575	225.241379	-903.728271
1173.929385	-243.097015	226.468735	-903.436035
1173.932743	-242.395691	227.637634	-903.026917
1173.936502	-242.278793	228.631210	-901.857971
1173.939823	-241.694336	229.507874	-900.747559
1173.943191	-240.992996	230.209229	-901.390381
1173.946475	-240.700775	231.670364	-900.747559
1173.949875	-240.116302	232.605484	-898.935730
1173.953173	-240.291641	233.248383	-898.818848
1173.956498	-239.181183	234.417297	-898.234314
1173.959861	-238.713623	235.527756	-897.299255
1173.963251	-238.070724	236.404449	-897.532959
1173.966580	-238.012283	237.807129	-897.649902
1173.969929	-237.486267	237.514908	-897.649902
1173.973275	-237.194031	238.391571	-896.481018
1173.976601	-236.960266	239.443588	-895.779663
1173.979934	-236.142044	240.028046	-895.487427
1173.983218	-236.200470	240.437180	-894.260071
1173.986648	-235.031555	241.138504	-894.902954
1173.989931	-235.148453	241.313843	-894.902954
