time (s)	det(V)
1171.776095	0.576772	
1171.777732	0.554499	
1171.779263	0.576913	
1171.780948	0.543764	
1171.782424	0.545657	
1171.784146	0.580953	
1171.785626	0.545899	
1171.787341	0.558685	
1171.788825	0.545887	
1171.790547	0.583676	
1171.792043	0.574133	
1171.793755	0.595008	
1171.795246	0.588522	
1171.796958	0.578810	
1171.798433	0.562826	
1171.800119	0.599624	
1171.801623	0.516625	
1171.803268	0.610014	
1171.804805	0.536392	
1171.806424	0.635094	
1171.808002	0.546588	
1171.809590	0.622808	
1171.811193	0.589292	
1171.812761	0.626558	
1171.814385	0.572949	
1171.815905	0.597812	
1171.817578	0.570045	
1171.819066	0.596736	
1171.820797	0.573904	
1171.822285	0.598460	
1171.824029	0.606203	
1171.825504	0.585336	
1171.827223	0.592237	
1171.828702	0.590710	
1171.830415	0.598960	
1171.831901	0.546084	
1171.833601	0.608362	
1171.835089	0.562016	
1171.836769	0.594098	
1171.838282	0.594790	
1171.839910	0.626155	
1171.841464	0.566064	
1171.843101	0.613438	
1171.844657	0.554229	
1171.846255	0.606654	
1171.847843	0.532952	
1171.849396	0.590174	
1171.851023	0.551700	
1171.852561	0.531945	
1171.854200	0.584108	
1171.855680	0.560896	
1171.857341	0.609591	
1171.858822	0.555365	
1171.860473	0.597904	
1171.861955	0.552610	
1171.863597	0.589872	
1171.865081	0.571072	
1171.866669	0.565130	
1171.868208	0.555518	
1171.869750	0.548509	
1171.871373	0.535059	
1171.872856	0.574182	
1171.874515	0.550004	
1171.876016	0.558378	
1171.877679	0.558814	
1171.879172	0.573195	
1171.880819	0.567132	
1171.882304	0.557859	
1171.883945	0.568220	
1171.885424	0.500661	
1171.887065	0.574190	
1171.888567	0.554652	
1171.890166	0.570073	
1171.891690	0.554886	
1171.893266	0.570198	
1171.894819	0.550487	
1171.896354	0.590847	
1171.897989	0.523078	
1171.899482	0.513177	
1171.901123	0.561436	
1171.902646	0.546141	
1171.904305	0.546386	
1171.905805	0.522321	
1171.907435	0.527248	
1171.908924	0.512005	
1171.910576	0.549295	
1171.912056	0.491589	
1171.913702	0.533689	
1171.915182	0.514446	
1171.916795	0.533129	
1171.918307	0.490940	
1171.919881	0.539981	
1171.921422	0.475850	
1171.922933	0.518559	
1171.924593	0.503734	
1171.926089	0.492552	
1171.927724	0.520794	
1171.929242	0.496830	
1171.930887	0.493728	
1171.932360	0.460547	
1171.933942	0.477429	
1171.935439	0.442907	
1171.937007	0.451688	
1171.938505	0.474114	
1171.940010	0.472023	
1171.941609	0.474739	
1171.943112	0.470186	
1171.944706	0.462968	
1171.946212	0.468338	
1171.947772	0.453276	
1171.949316	0.430064	
1171.950921	0.450258	
1171.952406	0.369394	
1171.953967	0.410793	
1171.955493	0.365213	
1171.957049	0.452119	
1171.958574	0.411220	
1171.960077	0.392525	
1171.961680	0.417053	
1171.963167	0.368016	
1171.964766	0.388774	
1171.966271	0.400154	
1171.967845	0.378687	
1171.969371	0.366292	
1171.970943	0.337828	
1171.972443	0.365942	
1171.973982	0.432908	
1171.975525	0.356709	
1171.977086	0.375920	
1171.978612	0.382764	
1171.980120	0.380456	
1171.981717	0.321944	
1171.983209	0.330835	
1171.984803	0.368705	
1171.986296	0.284856	
1171.987888	0.330384	
1171.989393	0.339222	
1171.990976	0.352503	
1171.992479	0.332913	
1171.994024	0.306895	
1171.995560	0.324712	
1171.997109	0.325932	
1171.998615	0.302737	
1172.000162	0.332535	
1172.001696	0.262655	
1172.003183	0.310254	
1172.004760	0.325977	
1172.006304	0.304639	
1172.007887	0.295450	
1172.009422	0.286350	
1172.010939	0.315982	
1172.012514	0.286455	
1172.014040	0.322162	
1172.015623	0.283333	
1172.017109	0.272094	
1172.018729	0.250591	
1172.020226	0.190291	
1172.021830	0.244947	
1172.023323	0.253568	
1172.024923	0.272501	
1172.026429	0.228346	
1172.028001	0.260226	
1172.029534	0.264988	
1172.031075	0.226799	
1172.032612	0.203814	
1172.034128	0.230006	
1172.035704	0.208668	
1172.037231	0.190126	
1172.038825	0.195016	
1172.040319	0.213059	
1172.041909	0.169440	
1172.043435	0.185630	
1172.045035	0.209877	
1172.046534	0.176220	
1172.048110	0.168631	
1172.049652	0.164461	
1172.051220	0.135115	
1172.052764	0.097035	
1172.054283	0.190375	
1172.055866	0.123175	
1172.057381	0.130676	
1172.058983	0.139530	
1172.060473	0.169662	
1172.062088	0.109015	
1172.063591	0.120971	
1172.065206	0.097075	
1172.066694	0.075214	
1172.068276	0.061598	
1172.069806	0.056168	
1172.071385	0.057570	
1172.072916	0.076309	
1172.074465	0.074577	
1172.076014	0.017532	
1172.077528	0.037670	
1172.079099	0.050568	
1172.080628	0.022439	
1172.082216	0.062045	
1172.083709	0.046496	
1172.085296	0.025142	
1172.086821	0.023599	
1172.088413	0.009528	
1172.089909	0.008291	
1172.091420	0.012436	
1172.092999	0.004130	
1172.094509	0.020445	
1172.096078	0.032034	
1172.097578	-0.024548	
1172.099205	-0.018042	
1172.100693	-0.034985	
1172.102280	-0.028173	
1172.103814	-0.037209	
1172.105422	-0.016245	
1172.106912	-0.052677	
1172.108478	-0.022215	
1172.110001	-0.016245	
1172.111570	-0.008660	
1172.113096	-0.051960	
1172.114613	-0.043533	
1172.116182	-0.077967	
1172.117707	-0.061169	
1172.119280	-0.067711	
1172.120767	-0.056496	
1172.122358	-0.076956	
1172.123879	-0.086193	
1172.125474	-0.061487	
1172.126977	-0.087708	
1172.128538	-0.076042	
1172.130057	-0.070797	
1172.131628	-0.097811	
1172.133152	-0.143323	
1172.134715	-0.113070	
1172.136259	-0.116405	
1172.137776	-0.113126	
1172.139360	-0.128643	
1172.140837	-0.103390	
1172.142463	-0.125787	
1172.143947	-0.093057	
1172.145559	-0.163214	
1172.147045	-0.168496	
1172.148624	-0.148886	
1172.150148	-0.189660	
1172.151710	-0.136414	
1172.153231	-0.170989	
1172.154786	-0.181012	
1172.156358	-0.151883	
1172.157855	-0.167694	
1172.159435	-0.179976	
1172.160977	-0.198100	
1172.162590	-0.198156	
1172.164070	-0.217331	
1172.165659	-0.181801	
1172.167179	-0.254367	
1172.168746	-0.256055	
1172.170273	-0.240111	
1172.171822	-0.190607	
1172.173385	-0.201927	
1172.174908	-0.255685	
1172.176480	-0.238721	
1172.177972	-0.270928	
1172.179544	-0.250669	
1172.181081	-0.248144	
1172.182690	-0.272241	
1172.184173	-0.268442	
1172.185743	-0.252172	
1172.187264	-0.281474	
1172.188835	-0.250573	
1172.190358	-0.302510	
1172.191896	-0.274163	
1172.193462	-0.294691	
1172.194985	-0.273276	
1172.196575	-0.278658	
1172.198069	-0.317471	
1172.199641	-0.334362	
1172.201165	-0.347990	
1172.202736	-0.307908	
1172.204241	-0.364767	
1172.205797	-0.315227	
1172.207324	-0.346789	
1172.208886	-0.310127	
1172.210417	-0.347317	
1172.211959	-0.332054	
1172.213526	-0.380957	
1172.215060	-0.337560	
1172.216610	-0.372147	
1172.218110	-0.367354	
1172.219722	-0.359015	
1172.221219	-0.346886	
1172.222824	-0.356719	
1172.224326	-0.358701	
1172.225917	-0.376812	
1172.227427	-0.364139	
1172.228984	-0.346402	
1172.230518	-0.349653	
1172.232090	-0.395342	
1172.233627	-0.383999	
1172.235170	-0.377207	
1172.236717	-0.408563	
1172.238243	-0.378927	
1172.239810	-0.412153	
1172.241306	-0.388865	
1172.242896	-0.420471	
1172.244425	-0.414195	
1172.246011	-0.382138	
1172.247519	-0.451703	
1172.249080	-0.400910	
1172.250617	-0.427065	
1172.252164	-0.421752	
1172.253732	-0.404889	
1172.255216	-0.402460	
1172.256992	-0.366218	
1172.258479	-0.401514	
1172.260238	-0.392672	
1172.261729	-0.387761	
1172.263511	-0.374029	
1172.265002	-0.417663	
1172.266773	-0.390412	
1172.268275	-0.445100	
1172.269993	-0.412914	
1172.271509	-0.435791	
1172.273252	-0.390847	
1172.274794	-0.458913	
1172.276498	-0.390666	
1172.278053	-0.448170	
1172.279765	-0.394400	
1172.281312	-0.477480	
1172.282997	-0.400434	
1172.284565	-0.477556	
1172.286240	-0.399343	
1172.287825	-0.522778	
1172.289484	-0.393872	
1172.291088	-0.493742	
1172.292731	-0.409300	
1172.294346	-0.466180	
1172.295979	-0.413409	
1172.297604	-0.480259	
1172.299202	-0.447050	
1172.300871	-0.487422	
1172.302452	-0.440367	
1172.304142	-0.493335	
1172.305727	-0.442401	
1172.307410	-0.472734	
1172.308983	-0.443175	
1172.310685	-0.475437	
1172.312234	-0.451292	
1172.313940	-0.469794	
1172.315498	-0.482870	
1172.317208	-0.492546	
1172.318746	-0.501223	
1172.320474	-0.488626	
1172.321965	-0.508732	
1172.323745	-0.485351	
1172.325232	-0.510403	
1172.327010	-0.467550	
1172.328489	-0.486677	
1172.330273	-0.480968	
1172.331752	-0.503438	
1172.333541	-0.480606	
1172.335021	-0.509847	
1172.336804	-0.484364	
1172.338312	-0.514230	
1172.340059	-0.465955	
1172.341572	-0.547379	
1172.343286	-0.442542	
1172.344816	-0.484118	
1172.346539	-0.444516	
1172.348084	-0.524502	
1172.349791	-0.456363	
1172.351345	-0.544813	
1172.353037	-0.477162	
1172.354604	-0.517811	
1172.356188	-0.477496	
1172.357782	-0.557442	
1172.359335	-0.504188	
1172.360963	-0.511628	
1172.362467	-0.504014	
1172.364156	-0.488103	
1172.365628	-0.507531	
1172.367369	-0.509698	
1172.368844	-0.518190	
1172.370564	-0.498496	
1172.372052	-0.493887	
1172.373766	-0.468436	
1172.375254	-0.521030	
1172.376966	-0.450982	
1172.378460	-0.524446	
1172.380163	-0.443469	
1172.381666	-0.550743	
1172.383334	-0.459667	
1172.384844	-0.559247	
1172.386487	-0.456299	
1172.388036	-0.532321	
1172.389662	-0.461761	
1172.391247	-0.470245	
1172.392834	-0.451223	
1172.394445	-0.478713	
1172.395994	-0.467969	
1172.397625	-0.489790	
1172.399122	-0.498028	
1172.400822	-0.494254	
1172.402299	-0.483530	
1172.404006	-0.504482	
1172.405483	-0.491353	
1172.407192	-0.438981	
1172.408684	-0.495543	
1172.410403	-0.442296	
1172.411897	-0.487309	
1172.413594	-0.446566	
1172.415075	-0.532744	
1172.416766	-0.415891	
1172.418264	-0.495309	
1172.419923	-0.450426	
1172.421455	-0.459884	
1172.423090	-0.428499	
1172.424666	-0.495511	
1172.426246	-0.394223	
1172.427840	-0.455949	
1172.429391	-0.418094	
1172.431009	-0.465552	
1172.432533	-0.484682	
1172.434167	-0.466297	
1172.435651	-0.481726	
1172.437292	-0.424105	
1172.438775	-0.447763	
1172.440415	-0.417599	
1172.441907	-0.419118	
1172.443547	-0.425164	
1172.445053	-0.399012	
1172.446636	-0.400096	
1172.448175	-0.426369	
1172.449734	-0.412999	
1172.451317	-0.441869	
1172.452809	-0.407750	
1172.454458	-0.436266	
1172.455960	-0.382726	
1172.457588	-0.439219	
1172.459126	-0.416245	
1172.460766	-0.374254	
1172.462254	-0.408402	
1172.463899	-0.375704	
1172.465380	-0.443368	
1172.467007	-0.398863	
1172.468495	-0.450506	
1172.470118	-0.398142	
1172.471615	-0.437950	
1172.473199	-0.365847	
1172.474752	-0.403270	
1172.476280	-0.354946	
1172.477902	-0.380152	
1172.479382	-0.329709	
1172.481013	-0.372341	
1172.482533	-0.380748	
1172.484174	-0.342479	
1172.485650	-0.371632	
1172.487302	-0.348856	
1172.488778	-0.344211	
1172.490406	-0.323054	
1172.491882	-0.369875	
1172.493533	-0.314953	
1172.495034	-0.339450	
1172.496616	-0.328633	
1172.498164	-0.367761	
1172.499704	-0.302671	
1172.501305	-0.353581	
1172.502806	-0.353843	
1172.504463	-0.326418	
1172.505954	-0.294659	
1172.507599	-0.298361	
1172.509089	-0.329463	
1172.510680	-0.307610	
1172.512189	-0.302566	
1172.513810	-0.295496	
1172.515312	-0.317092	
1172.516868	-0.283323	
1172.518395	-0.298933	
1172.519888	-0.322265	
1172.521479	-0.315904	
1172.522992	-0.297881	
1172.524583	-0.290090	
1172.526074	-0.271375	
1172.527648	-0.238004	
1172.529168	-0.284330	
1172.530760	-0.252124	
1172.532238	-0.283556	
1172.533786	-0.279613	
1172.535296	-0.263036	
1172.536853	-0.245134	
1172.538392	-0.256728	
1172.539883	-0.235938	
1172.541484	-0.235962	
1172.543008	-0.229049	
1172.544611	-0.192706	
1172.546115	-0.258464	
1172.547681	-0.221210	
1172.549196	-0.204070	
1172.550790	-0.211905	
1172.552271	-0.251161	
1172.553825	-0.224247	
1172.555358	-0.222399	
1172.556904	-0.155637	
1172.558446	-0.190486	
1172.559937	-0.133631	
1172.561524	-0.186329	
1172.563045	-0.168882	
1172.564655	-0.166341	
1172.566140	-0.199502	
1172.567706	-0.126222	
1172.569223	-0.152403	
1172.570797	-0.165789	
1172.572326	-0.155404	
1172.573865	-0.158530	
1172.575436	-0.166324	
1172.576954	-0.108353	
1172.578524	-0.105299	
1172.580016	-0.167186	
1172.581599	-0.143681	
1172.583126	-0.130219	
1172.584735	-0.119012	
1172.586225	-0.115330	
1172.587784	-0.052907	
1172.589311	-0.080376	
1172.590886	-0.089416	
1172.592412	-0.087937	
1172.593953	-0.068859	
1172.595506	-0.051106	
1172.597033	-0.101617	
1172.598602	-0.061636	
1172.600104	-0.036073	
1172.601707	-0.051207	
1172.603221	-0.087643	
1172.604809	-0.085182	
1172.606317	-0.019214	
1172.607893	-0.043448	
1172.609411	-0.048641	
1172.610977	-0.039843	
1172.612506	-0.049567	
1172.614070	-0.031436	
1172.615609	-0.009377	
1172.617150	-0.037466	
1172.618711	-0.014465	
1172.620229	-0.029905	
1172.621820	-0.008672	
1172.623327	-0.023851	
1172.624896	0.004376	
1172.626426	-0.014050	
1172.627973	0.035076	
1172.629516	-0.024286	
1172.631044	0.026121	
1172.632619	0.000895	
1172.634210	-0.001481	
1172.635727	-0.019408	
1172.637258	0.015288	
1172.638811	0.045267	
1172.640349	0.074714	
1172.641935	0.032195	
1172.643435	0.066343	
1172.645013	0.074046	
1172.646535	0.039261	
1172.648108	0.050923	
1172.649616	0.044695	
1172.651165	0.087726	
1172.652714	0.026656	
1172.654231	0.089176	
1172.655830	0.081929	
1172.657326	0.050025	
1172.658906	0.101019	
1172.660431	0.045022	
1172.662022	0.111231	
1172.663524	0.091089	
1172.665107	0.097966	
1172.666636	0.095605	
1172.668232	0.124460	
1172.669734	0.109152	
1172.671254	0.096705	
1172.672837	0.153130	
1172.674352	0.150177	
1172.675923	0.155579	
1172.677440	0.176603	
1172.679045	0.177203	
1172.680533	0.119304	
1172.682143	0.148847	
1172.683643	0.136916	
1172.685243	0.159732	
1172.686740	0.145947	
1172.688308	0.191664	
1172.689837	0.200922	
1172.691390	0.217611	
1172.692918	0.188228	
1172.694430	0.233635	
1172.696013	0.168147	
1172.697533	0.177513	
1172.699113	0.191761	
1172.700612	0.211983	
1172.702216	0.183394	
1172.703723	0.159240	
1172.705312	0.201457	
1172.706802	0.200623	
1172.708365	0.203504	
1172.709892	0.234353	
1172.711454	0.256057	
1172.712994	0.200994	
1172.714514	0.203488	
1172.716086	0.257612	
1172.717602	0.236580	
1172.719165	0.254752	
1172.720654	0.220632	
1172.722292	0.243183	
1172.723775	0.254115	
1172.725352	0.251783	
1172.726880	0.282737	
1172.728452	0.255924	
1172.729988	0.248709	
1172.731501	0.264641	
1172.733089	0.256512	
1172.734615	0.228395	
1172.736217	0.272976	
1172.737706	0.257628	
1172.739325	0.263852	
1172.740812	0.276461	
1172.742405	0.310878	
1172.743900	0.281798	
1172.745502	0.287748	
1172.746992	0.280130	
1172.748555	0.264323	
1172.750083	0.292944	
1172.751646	0.294491	
1172.753179	0.279103	
1172.754700	0.343089	
1172.756270	0.285794	
1172.757798	0.288102	
1172.759379	0.324945	
1172.760876	0.305875	
1172.762462	0.304441	
1172.763979	0.306419	
1172.765584	0.331214	
1172.767073	0.299176	
1172.768634	0.316748	
1172.770153	0.301730	
1172.771712	0.298048	
1172.773246	0.311708	
1172.774767	0.318190	
1172.776361	0.363662	
1172.777853	0.365611	
1172.779471	0.333582	
1172.780952	0.327556	
1172.782557	0.331081	
1172.784058	0.350590	
1172.785631	0.329763	
1172.787152	0.329139	
1172.788721	0.374981	
1172.790254	0.335955	
1172.791774	0.348257	
1172.793327	0.354820	
1172.794850	0.368085	
1172.796457	0.357655	
1172.797946	0.344370	
1172.799528	0.348616	
1172.801053	0.366711	
1172.802649	0.344487	
1172.804134	0.330243	
1172.805711	0.371944	
1172.807243	0.386575	
1172.808820	0.378373	
1172.810340	0.370562	
1172.811874	0.399413	
1172.813435	0.380625	
1172.814958	0.365007	
1172.816541	0.366377	
1172.818040	0.385801	
1172.819635	0.354832	
1172.821143	0.348765	
1172.822746	0.386764	
1172.824241	0.396444	
1172.825816	0.412755	
1172.827322	0.384847	
1172.828891	0.377837	
1172.830409	0.363400	
1172.831947	0.390712	
1172.833521	0.343061	
1172.835044	0.341929	
1172.836604	0.343198	
1172.838100	0.347295	
1172.839716	0.360971	
1172.841202	0.365152	
1172.842810	0.379541	
1172.844311	0.394398	
1172.846031	0.460704	
1172.847625	0.366296	
1172.849270	0.435736	
1172.850899	0.384851	
1172.852503	0.429267	
1172.854180	0.377205	
1172.855767	0.434532	
1172.857440	0.385841	
1172.859037	0.409766	
1172.860715	0.410551	
1172.862304	0.399731	
1172.864004	0.347286	
1172.865553	0.383606	
1172.867265	0.387964	
1172.868812	0.402680	
1172.870521	0.404513	
1172.872080	0.404843	
1172.873804	0.376049	
1172.875341	0.423982	
1172.877088	0.426101	
1172.878583	0.426544	
1172.880343	0.419204	
1172.881829	0.392855	
1172.883608	0.402467	
1172.885089	0.389290	
1172.886849	0.400432	
1172.888333	0.362115	
1172.890104	0.416521	
1172.891610	0.335906	
1172.893370	0.414096	
1172.894882	0.328772	
1172.896624	0.406914	
1172.898143	0.350779	
1172.899863	0.416751	
1172.901388	0.324619	
1172.903098	0.410994	
1172.904652	0.338025	
1172.906367	0.422826	
1172.907916	0.338271	
1172.909598	0.429936	
1172.911174	0.356479	
1172.912858	0.428775	
1172.914451	0.337417	
1172.916104	0.431732	
1172.917714	0.349377	
1172.919361	0.395852	
1172.920973	0.374852	
1172.922609	0.413862	
1172.924224	0.336261	
1172.925871	0.413001	
1172.927547	0.377177	
1172.929130	0.385962	
1172.930813	0.343987	
1172.932392	0.358828	
1172.934089	0.303265	
1172.935679	0.360592	
1172.937347	0.317143	
1172.938927	0.358115	
1172.940638	0.336680	
1172.942194	0.345728	
1172.943885	0.322967	
1172.945437	0.358562	
1172.947139	0.367408	
1172.948627	0.279252	
1172.950326	0.343343	
1172.951811	0.295805	
1172.953525	0.331915	
1172.955026	0.321316	
1172.956708	0.359871	
1172.958202	0.333357	
1172.959867	0.320208	
1172.961387	0.290137	
1172.963020	0.349474	
1172.964578	0.263453	
1172.966176	0.293166	
1172.967778	0.200897	
1172.969335	0.283458	
1172.970958	0.280924	
1172.972493	0.325074	
1172.974176	0.297279	
1172.975650	0.263735	
1172.977374	0.280287	
1172.978851	0.275582	
1172.980590	0.288127	
1172.982069	0.253217	
1172.983796	0.280316	
1172.985296	0.184744	
1172.987015	0.261745	
1172.988500	0.226703	
1172.990200	0.290362	
1172.991676	0.196954	
1172.993354	0.300107	
1172.994854	0.211705	
1172.996511	0.274555	
1172.998046	0.208410	
1172.999672	0.228874	
1173.001247	0.212737	
1173.002832	0.250953	
1173.004434	0.185231	
1173.006012	0.237096	
1173.007626	0.182274	
1173.009179	0.194005	
1173.010842	0.214827	
1173.012336	0.173295	
1173.014046	0.183092	
1173.015538	0.188897	
1173.017269	0.184123	
1173.018745	0.159933	
1173.020464	0.176836	
1173.021949	0.179386	
1173.023583	0.177038	
1173.025068	0.110639	
1173.026691	0.213442	
1173.028213	0.209240	
1173.029776	0.191769	
1173.031335	0.155389	
1173.032847	0.123030	
1173.034482	0.155732	
1173.035970	0.161009	
1173.037614	0.168296	
1173.039141	0.138462	
1173.040801	0.121902	
1173.042277	0.111054	
1173.043923	0.130261	
1173.045398	0.082839	
1173.047041	0.154427	
1173.048527	0.083895	
1173.050155	0.123666	
1173.051655	0.058295	
1173.053238	0.093945	
1173.054783	0.127884	
1173.056326	0.096963	
1173.057932	0.107617	
1173.059427	0.140505	
1173.061081	0.085663	
1173.062586	0.079484	
1173.064223	0.075041	
1173.065754	0.065594	
1173.067398	0.045674	
1173.068896	0.058798	
1173.070556	0.097394	
1173.072046	0.057413	
1173.073683	0.066923	
1173.075167	0.065183	
1173.076824	0.063979	
1173.078314	0.066468	
1173.079927	0.061481	
1173.081460	0.034169	
1173.083013	0.035474	
1173.084627	-0.024971	
1173.086126	0.006761	
1173.087797	0.002575	
1173.089288	-0.013969	
1173.090913	-0.006597	
1173.092437	0.002446	
1173.094069	0.014160	
1173.095551	0.043587	
1173.097144	-0.021760	
1173.098641	-0.026429	
1173.100277	0.034064	
1173.101764	-0.026904	
1173.103269	-0.050405	
1173.104886	-0.003991	
1173.106377	0.004952	
1173.107986	-0.013413	
1173.109471	-0.016523	
1173.111131	-0.015536	
1173.112625	-0.069053	
1173.114224	-0.068046	
1173.115716	-0.102608	
1173.117318	-0.039231	
1173.118812	-0.059034	
1173.120358	-0.079083	
1173.121878	-0.089226	
1173.123400	-0.084473	
1173.124986	-0.082431	
1173.126468	-0.057850	
1173.128056	-0.055380	
1173.129579	-0.091756	
1173.131181	-0.063582	
1173.132671	-0.136124	
1173.134252	-0.092703	
1173.135740	-0.113928	
1173.137333	-0.059916	
1173.138835	-0.065258	
1173.140380	-0.114512	
1173.141908	-0.106842	
1173.143444	-0.077766	
1173.145011	-0.076167	
1173.146506	-0.159384	
1173.148080	-0.114939	
1173.149611	-0.121832	
1173.151218	-0.117904	
1173.152707	-0.173233	
1173.154270	-0.130694	
1173.155786	-0.129578	
1173.157374	-0.119918	
1173.158863	-0.129280	
1173.160441	-0.144970	
1173.161939	-0.137538	
1173.163511	-0.130255	
1173.165026	-0.144221	
1173.166528	-0.162622	
