time (s)	magX	magY	magZ
2460.124370	45.739922	1.863238	-900.455322
2460.127663	44.629456	5.895967	-900.221497
2460.130980	44.921684	8.467563	-898.877319
2460.134333	43.986557	11.798947	-898.000549
2460.137710	42.759201	15.422559	-897.708374
2460.141045	42.350090	18.987726	-898.351257
2460.144365	41.824081	22.026884	-896.481018
2460.147763	42.116310	25.884277	-895.487427
2460.151029	40.888954	29.040327	-894.727661
2460.154400	39.836937	33.073059	-893.500305
2460.157694	39.077148	36.287552	-894.552307
2460.161039	38.434250	39.443600	-893.032715
2460.164380	38.083580	42.891876	-892.097595
2460.167713	37.616013	46.340153	-892.156067
2460.171434	36.330215	49.788429	-890.987183
2460.175154	35.862656	53.412041	-889.409119
2460.178488	34.869080	56.451199	-888.064941
2460.181822	34.576859	59.899475	-887.597351
2460.185159	33.232613	63.639977	-886.720581
2460.188485	32.239044	67.263588	-885.551697
2460.191824	32.180595	70.068970	-883.856812
2460.195150	31.070135	73.634132	-882.980103
2460.198488	30.836355	76.907074	-881.811218
2460.201820	29.784338	80.881355	-881.577454
2460.205153	29.082994	83.628288	-880.174805
2460.208484	28.732321	87.076569	-879.531799
2460.211843	27.914087	90.524841	-877.603210
2460.215146	27.621859	93.564003	-875.966675
2460.218485	26.628286	96.778496	-874.330200
2460.221819	25.810053	100.109886	-872.693787
2460.225203	24.641146	103.908821	-871.641663
2460.228486	24.173582	106.538864	-870.297485
2460.231821	23.998247	110.104034	-868.544128
2460.235151	23.238459	113.026306	-867.725891
2460.238485	22.069551	116.533028	-865.271118
2460.241815	21.777323	119.163071	-863.459351
2460.245152	20.900644	123.254242	-862.816467
2460.248479	19.965517	126.585625	-862.056702
2460.251817	18.971949	129.449448	-859.952698
2460.255173	18.153713	132.254822	-858.082458
2460.258484	17.803038	135.060196	-855.744629
2460.261818	17.335476	137.924026	-854.692627
2460.265148	16.634130	141.196960	-853.465210
2460.268477	15.582115	143.943893	-851.594971
2460.271813	14.705435	147.216827	-849.607788
2460.275150	14.004091	150.197540	-848.322083
2460.278482	13.185856	152.886032	-846.276428
2460.281810	12.309175	155.574509	-844.523071
2460.285151	11.666277	158.146118	-843.821777
2460.288478	10.205143	161.009933	-841.425476
2460.291836	9.854471	164.750443	-840.022827
2460.295144	8.685564	167.146698	-837.158997
2460.298484	8.451782	170.068954	-835.171875
2460.301819	7.458212	172.991226	-832.833984
2460.305147	6.289305	175.212143	-832.074219
2460.308896	5.880186	177.959091	-830.203979
2460.312237	5.061953	181.232025	-827.457031
2460.315560	4.185272	183.628296	-825.703674
2460.318894	3.483929	186.667450	-824.008789
2460.322238	2.899475	188.654587	-822.430786
2460.325566	1.438340	191.226181	-820.209839
2460.328890	1.321449	194.148453	-817.638245
2460.332250	0.269433	196.077148	-816.410889
2460.335623	-0.256575	198.473404	-814.482178
2460.338995	-0.431911	200.928116	-812.144348
2460.342243	-1.483928	204.201065	-809.748108
2460.345570	-2.477498	206.597305	-808.462280
2460.348895	-3.061952	208.526001	-807.059631
2460.352229	-4.172414	210.746933	-804.312683
2460.355574	-4.113969	213.376984	-802.033264
2460.358891	-4.990648	215.071869	-800.922852
2460.362224	-6.218001	217.994141	-797.883667
2460.365566	-6.334892	219.455292	-795.370544
2460.368916	-7.270017	222.143768	-793.909424
2460.372249	-8.205143	223.254227	-791.454712
2460.375585	-8.380479	225.825836	-790.344238
2460.378936	-9.549386	228.222092	-787.714172
2460.382649	-10.250731	229.566345	-785.434814
2460.385991	-10.309175	231.670364	-783.155457
2460.389319	-11.068966	233.599075	-782.687927
2460.392669	-11.478083	235.410858	-780.992981
2460.396012	-12.062536	238.391571	-777.953796
2460.399415	-13.114552	239.443588	-776.784973
2460.402732	-13.757452	240.846283	-773.453552
2460.406027	-15.393922	242.658096	-772.109253
2460.409319	-16.387493	244.353012	-770.355957
2460.412641	-16.095266	246.515488	-767.550537
2460.416033	-17.497953	247.742844	-765.972534
2460.419343	-18.023962	250.022202	-764.160706
2460.422763	-18.842197	251.541779	-762.933350
2460.426066	-19.660433	253.002914	-760.712463
2460.429415	-20.537113	254.931625	-758.959106
2460.432646	-20.829340	256.392761	-756.445923
2460.435975	-21.413792	258.087677	-755.452332
2460.439313	-22.173584	260.074829	-753.289917
2460.442671	-22.641146	261.068390	-751.244324
2460.446027	-23.400936	262.295746	-748.263611
2460.449380	-24.219170	263.815338	-747.620667
2460.452729	-24.219170	264.984222	-744.990662
2460.456101	-25.154297	266.912933	-743.938660
2460.459746	-25.621859	268.549377	-742.126831
2460.463082	-26.030975	269.776733	-741.133240
2460.466543	-26.323204	270.536530	-738.269409
2460.469854	-27.141438	272.114563	-736.106995
2460.473163	-27.959671	273.283478	-735.580994
2460.476501	-28.602571	274.569275	-733.126282
2460.479786	-28.836353	275.913513	-731.898865
2460.483106	-29.479252	277.316223	-730.437744
2460.486484	-30.122150	278.134430	-728.742859
2460.489856	-31.174168	278.894226	-726.989441
2460.493177	-31.524839	280.413818	-726.171265
2460.496494	-31.583284	281.290466	-724.593201
2460.499879	-32.050850	281.816498	-722.839905
2460.503171	-32.752190	283.160736	-721.203369
2460.506535	-33.278198	284.095856	-719.976074
2460.509886	-34.154877	285.323212	-718.748657
2460.513190	-34.213326	286.492126	-717.112183
2460.516512	-35.031563	287.602600	-715.592651
2460.519818	-35.791351	288.070160	-713.956177
2460.523146	-36.025131	288.946808	-712.495056
2460.526444	-36.784920	289.940399	-711.559937
2460.529811	-37.544708	290.817078	-710.157227
2460.533168	-37.836937	291.284637	-709.514343
2460.536498	-37.778492	292.219788	-707.819397
2460.540251	-39.122734	293.154907	-706.708984
2460.543587	-39.473408	293.680908	-705.481567
2460.546884	-39.882523	294.499146	-704.312683
2460.550185	-40.291641	295.258911	-703.845093
2460.553476	-40.876099	295.551147	-702.909973
2460.556821	-41.285213	296.369385	-701.682678
2460.560158	-41.226768	297.012268	-700.338440
2460.563446	-42.571011	297.830536	-699.987732
2460.566812	-43.038574	298.298096	-698.175903
2460.570126	-43.213909	298.414978	-697.474548
2460.573495	-44.090591	298.882538	-696.597900
2460.576794	-44.441261	299.525421	-696.071899
2460.580143	-44.850380	300.811249	-694.844543
2460.583426	-45.201050	301.103455	-693.617187
2460.586812	-46.077736	301.161896	-693.792542
2460.590159	-46.136177	301.512573	-691.688477
2460.593475	-46.662186	302.213928	-692.331360
2460.597235	-46.954414	302.564606	-691.396240
2460.600527	-47.246643	302.564606	-690.928711
2460.603885	-47.889542	303.324371	-690.461121
2460.607283	-48.649330	303.324371	-689.175293
2460.610592	-48.532440	303.791962	-689.000000
2460.613911	-49.233780	304.084167	-688.766235
2460.617285	-49.701347	304.142609	-687.538879
2460.620627	-50.402687	305.077728	-687.246643
2460.623997	-50.578026	305.194641	-686.486877
2460.627282	-51.045586	304.902405	-685.902405
2460.630604	-51.045586	305.603760	-685.142639
2460.633964	-52.039154	305.253082	-684.791931
2460.637266	-51.630043	305.369965	-684.382812
2460.640614	-52.740501	305.486877	-684.382812
2460.643958	-53.091171	305.662201	-683.097046
2460.647244	-53.149620	305.486877	-684.265930
2460.650636	-53.734070	306.246643	-683.623047
2460.653935	-53.792519	306.012878	-682.571045
2460.657258	-54.844536	305.837524	-683.155457
2460.660606	-55.487434	306.421997	-683.389221
2460.663980	-55.078316	306.363525	-682.337219
2460.667343	-55.545883	306.188202	-682.687927
2460.670638	-55.136765	305.662201	-682.629456
2460.673958	-55.838104	305.895966	-683.272339
2460.677337	-56.247223	305.779083	-683.447693
2460.680702	-56.948570	305.720642	-682.804749
2460.684003	-56.656342	305.662201	-683.681519
2460.687428	-56.948570	306.012878	-683.213928
2460.690744	-57.474579	305.662201	-682.980103
2460.694445	-57.649910	305.077728	-683.330811
2460.697796	-58.643486	305.253082	-683.097046
2460.701088	-58.818817	304.785522	-682.863220
2460.704442	-58.818817	304.960846	-683.623047
2460.707738	-59.461716	304.201080	-683.973694
2460.711094	-59.637054	303.967285	-684.675049
2460.714394	-59.870834	303.908844	-685.084167
2460.717739	-60.396843	303.149048	-685.610168
2460.721034	-60.279953	302.973724	-686.954407
2460.724358	-60.922852	302.330811	-686.369934
2460.727822	-61.098190	301.980133	-686.720581
2460.731150	-61.448860	301.804810	-687.480408
2460.734477	-61.448860	301.746368	-688.824646
2460.737847	-61.974869	300.460571	-689.233765
2460.741189	-61.916420	300.519012	-689.175293
2460.744534	-62.500877	300.168335	-689.467590
2460.747942	-62.500877	299.993011	-690.519592
2460.751276	-63.202217	299.057861	-690.870239
2460.754578	-63.669785	298.005859	-691.571594
2460.757988	-63.377556	297.187622	-692.389832
2460.761302	-64.137344	297.129181	-693.441895
2460.764667	-64.312683	296.603180	-693.441895
2460.768426	-64.663353	295.551147	-694.903015
2460.771759	-65.014030	295.668060	-695.136780
2460.775094	-65.481590	294.499146	-696.422607
2460.778433	-65.247810	294.440704	-697.007019
2460.781758	-65.598480	293.622467	-698.292847
2460.785091	-65.656921	292.336639	-698.877319
2460.788430	-65.949150	291.927551	-700.455261
2460.791772	-66.884277	290.524872	-701.974854
2460.795093	-66.650497	289.881927	-703.494446
2460.798432	-66.767387	289.648163	-703.728271
2460.801799	-67.059608	288.479248	-705.014038
2460.805091	-67.293396	287.544128	-707.176514
2460.808447	-67.527176	286.609009	-706.533630
2460.811762	-67.527176	285.498535	-708.403870
2460.815090	-67.936295	284.504974	-709.280518
2460.818428	-68.286964	284.388092	-711.092346
2460.821762	-67.994736	282.926971	-712.378113
2460.825095	-68.520744	281.524261	-713.780823
2460.828419	-68.403854	281.115143	-713.897705
2460.831757	-69.455872	279.887787	-715.826416
2460.835095	-69.105202	279.011139	-716.586182
2460.838425	-68.988312	277.900635	-717.988892
2460.841756	-69.748100	276.731750	-718.982483
2460.845110	-69.222092	275.796631	-720.735840
2460.848416	-70.449448	274.277039	-722.080078
2460.851755	-69.981888	273.225006	-723.248962
2460.855087	-70.215668	271.354767	-725.236145
2460.858479	-70.683228	270.711884	-726.463440
2460.861758	-71.209236	268.783173	-727.164795
2460.865084	-70.741669	268.432526	-728.801270
2460.868420	-70.858559	267.205170	-731.606689
2460.871747	-71.793686	265.568695	-733.184692
2460.875087	-70.917007	264.224457	-734.528931
2460.878840	-71.326126	262.704865	-736.749817
2460.882184	-71.559906	261.302185	-737.918762
2460.885512	-71.618355	260.308594	-740.081238
2460.888864	-72.027466	258.672150	-741.951538
2460.892179	-71.969025	257.503204	-743.587952
2460.895539	-72.261246	255.691406	-745.282898
2460.898875	-72.378143	254.522491	-747.153137
2460.902200	-72.085915	252.652237	-748.205139
2460.905513	-72.904152	250.431320	-750.659851
2460.908847	-72.202805	249.087082	-752.763916
2460.912189	-72.611923	247.392151	-753.932800
2460.915500	-72.728813	246.106369	-756.095276
2460.918838	-72.261246	244.528351	-757.673340
2460.922166	-72.261246	242.365860	-759.368225
2460.925513	-72.378143	240.729385	-761.589172
2460.928841	-73.137932	239.151367	-762.582703
2460.932224	-72.962593	237.339569	-765.095825
2460.935531	-73.079483	236.053757	-766.966125
2460.938903	-72.495033	233.774399	-768.719482
2460.942175	-72.904152	231.787262	-770.706604
2460.945503	-72.787262	230.384567	-773.511963
2460.948874	-72.436584	227.988312	-775.031555
2460.952599	-72.904152	225.533615	-777.077148
2460.955963	-72.728813	223.195801	-778.772095
2460.959277	-72.904152	222.319107	-780.057861
2460.962720	-73.137932	219.630630	-782.512573
2460.966032	-73.254822	217.234360	-783.623047
2460.969293	-72.611923	214.604309	-786.486877
2460.972588	-72.845703	212.850952	-788.415527
2460.975940	-72.553482	210.630035	-790.110474
2460.979286	-72.261246	208.292221	-791.688477
2460.982624	-72.553482	205.837509	-793.266541
2460.985953	-72.261246	203.675034	-795.545898
2460.989339	-72.436584	201.220322	-797.649902
2460.992704	-72.319695	198.648743	-799.695557
2460.995925	-72.202805	197.070709	-802.793091
2460.999251	-71.852135	194.148453	-804.663330
2461.002592	-72.085915	191.869080	-806.825867
2461.005973	-71.618355	188.888367	-808.228516
2461.009293	-71.618355	186.608994	-810.741638
2461.012660	-71.384575	184.095856	-811.326172
2461.016014	-71.267685	181.758041	-813.839294
2461.019311	-71.384575	179.244873	-815.943298
2461.023042	-70.917007	176.439499	-817.930481
2461.026371	-70.566338	173.517242	-820.735779
2461.029759	-70.624779	171.646988	-822.430786
2461.033108	-70.274109	169.192276	-824.476318
2461.036053	-70.332558	166.270004	-826.346558
2461.039361	-70.215668	163.230850	-827.807739
2461.043025	-69.689651	160.308594	-830.145508
2461.046373	-69.806541	157.444763	-831.840454
2461.049735	-69.046761	154.756271	-833.476868
2461.053129	-69.572762	151.541779	-834.528992
2461.056430	-68.812981	148.970184	-837.217407
2461.059765	-68.579193	146.632370	-839.321472
2461.063117	-68.579193	143.184097	-841.074829
2461.066444	-68.111626	140.963181	-842.535950
2461.069748	-67.877846	137.631790	-843.938599
2461.073115	-67.936295	134.125076	-846.568604
2461.076432	-67.644066	131.378143	-847.445374
2461.079808	-67.059608	128.397415	-849.490967
2461.083131	-66.708939	125.592049	-850.776733
2461.086465	-66.241379	122.260666	-853.465210
2461.089942	-66.182938	118.403282	-854.984802
2461.093260	-65.656921	115.890121	-857.790161
2461.096551	-64.955582	112.734077	-858.374634
2461.099935	-64.838692	109.168907	-860.654053
2461.103231	-64.429573	105.662193	-860.946228
2461.106608	-64.020454	102.447701	-862.874939
2461.109963	-63.611336	100.285217	-864.745178
2461.113262	-63.377556	96.486267	-865.154297
2461.116629	-63.669785	93.447113	-867.024536
2461.119949	-62.851547	89.940384	-868.836365
2461.123271	-62.383987	86.784340	-870.823547
2461.126611	-61.974869	83.569847	-871.933960
2461.129896	-61.448860	81.232025	-873.745789
2461.133347	-61.039742	77.491524	-874.739319
2461.136673	-60.455292	73.984810	-875.791321
2461.139985	-60.572182	71.120979	-876.960205
2461.143364	-59.812393	67.497375	-879.005859
2461.146687	-58.818817	64.750443	-879.765625
2461.150495	-58.468147	61.126823	-880.174805
2461.153407	-58.000587	57.094097	-882.103516
2461.157139	-57.825249	54.230274	-884.265930
2461.160553	-57.007011	51.191116	-884.675049
2461.163850	-57.007011	46.924606	-885.025757
2461.167217	-56.247223	43.417885	-886.662170
2461.170600	-55.253654	40.203388	-887.947998
2461.173909	-55.019875	36.872005	-888.474060
2461.177238	-55.136765	33.657513	-890.227356
2461.180544	-53.967857	30.092342	-891.104065
2461.183841	-53.967857	26.585623	-891.688477
2461.187252	-53.441849	22.962009	-892.740479
2461.190566	-52.682053	19.805960	-894.201599
2461.193874	-52.097603	16.883694	-894.318542
2461.197188	-51.337814	13.026300	-895.195251
2461.200487	-50.987144	9.636469	-895.604370
2461.203888	-50.636467	6.363530	-896.831665
2461.207195	-50.168907	2.915254	-896.597900
2461.210534	-49.058449	-0.533022	-898.000549
2461.213889	-48.298653	-3.689071	-898.701904
2461.217224	-47.772652	-7.780245	-898.643433
2461.220519	-47.597313	-10.936296	-899.987732
2461.223858	-47.363533	-13.917007	-900.513672
2461.227185	-46.253067	-17.248394	-900.747559
2461.230602	-45.610168	-20.579777	-901.098206
2461.233926	-45.084160	-23.969608	-901.331970
2461.237238	-44.324371	-27.125658	-901.273499
2461.240995	-43.798363	-31.275276	-902.442383
2461.244295	-43.097019	-34.139103	-902.793091
2461.247634	-42.337227	-36.944477	-902.617798
2461.250956	-42.045002	-40.568089	-903.961975
2461.254320	-41.635887	-44.250149	-903.728271
2461.257624	-40.876099	-46.997078	-903.669800
2461.260938	-39.531853	-49.860897	-903.202209
2461.264306	-39.531853	-53.659847	-902.968445
2461.267683	-39.122734	-56.640564	-902.559326
2461.271016	-38.070717	-60.088837	-903.260681
2461.274364	-37.486267	-63.946232	-902.617798
2461.277711	-37.135593	-66.517822	-902.500854
2461.280994	-35.908241	-69.615425	-903.143738
2461.284335	-35.674461	-72.537689	-902.617798
2461.287651	-34.505554	-75.576851	-902.267151
2461.290990	-33.862652	-78.908234	-902.617798
2461.294338	-33.862652	-81.830505	-901.682617
2461.297657	-33.336647	-84.811218	-901.682617
2461.300960	-32.226181	-87.967262	-901.507324
2461.304725	-31.349503	-90.889534	-901.448853
2461.308373	-31.057276	-94.162476	-901.390381
2461.311743	-29.946815	-96.617180	-901.273499
2461.315037	-29.479252	-100.182343	-900.922852
2461.318376	-29.187023	-102.578606	-899.403259
2461.321711	-28.076563	-105.325531	-899.753906
2461.325038	-27.667446	-107.955574	-900.163025
2461.328381	-27.141438	-111.520744	-898.643433
2461.331710	-26.206310	-114.384567	-897.357727
2461.335036	-25.738749	-116.839264	-897.942139
2461.338371	-24.803623	-120.579781	-896.597900
2461.341708	-24.043835	-123.092926	-897.065491
2461.345039	-23.284044	-125.898300	-896.305725
2461.348379	-22.348919	-128.002335	-895.136780
2461.351713	-21.706020	-131.392181	-894.435425
2461.355075	-21.004675	-133.320862	-893.032715
2461.358374	-20.127995	-136.360016	-893.091187
2461.361709	-20.420221	-139.399185	-892.448303
2461.365038	-19.017534	-140.977219	-891.162476
2461.368362	-18.316189	-143.899475	-890.168884
2461.371703	-17.614845	-146.237305	-889.467590
2461.375039	-17.264174	-148.750443	-889.116882
2461.378369	-16.971947	-151.205139	-888.532410
2461.381702	-15.803039	-153.542953	-887.012817
2461.385033	-15.160140	-156.757462	-885.785522
2461.388372	-13.815897	-158.978378	-886.019287
