time (s)	det(V)
2459.672956	-0.001522	
2459.674727	0.014165	
2459.676230	-0.010231	
2459.677977	0.027728	
2459.679488	-0.048444	
2459.681225	0.008863	
2459.682757	-0.086640	
2459.684460	0.004791	
2459.685999	-0.067328	
2459.687708	-0.009204	
2459.689260	-0.103841	
2459.690946	-0.002484	
2459.692509	-0.113457	
2459.694201	-0.022135	
2459.695774	-0.081935	
2459.697441	-0.033744	
2459.699031	-0.132845	
2459.700665	-0.054168	
2459.702272	-0.161051	
2459.703922	-0.085891	
2459.705528	-0.156354	
2459.707145	-0.087071	
2459.708776	-0.123689	
2459.710382	-0.109529	
2459.712064	-0.121368	
2459.713636	-0.120168	
2459.715333	-0.166522	
2459.716889	-0.153724	
2459.718595	-0.206028	
2459.720160	-0.167718	
2459.721849	-0.222556	
2459.723338	-0.176766	
2459.725066	-0.150545	
2459.726551	-0.233754	
2459.728266	-0.210531	
2459.729746	-0.264253	
2459.731459	-0.216892	
2459.732939	-0.285518	
2459.734621	-0.191509	
2459.736142	-0.283496	
2459.737773	-0.249803	
2459.739318	-0.333951	
2459.740921	-0.201661	
2459.742507	-0.272890	
2459.744079	-0.239297	
2459.745696	-0.236312	
2459.747248	-0.269703	
2459.748885	-0.298506	
2459.750390	-0.273510	
2459.752084	-0.318031	
2459.753574	-0.324629	
2459.755322	-0.333439	
2459.756794	-0.292991	
2459.758517	-0.307046	
2459.760000	-0.347063	
2459.761705	-0.291114	
2459.763188	-0.313290	
2459.764888	-0.326587	
2459.766375	-0.352183	
2459.768059	-0.310369	
2459.769553	-0.393417	
2459.771228	-0.317483	
2459.772753	-0.382790	
2459.774395	-0.327816	
2459.775944	-0.389900	
2459.777557	-0.337435	
2459.779147	-0.425450	
2459.780738	-0.355112	
2459.782336	-0.395129	
2459.783882	-0.348296	
2459.785537	-0.404753	
2459.787019	-0.395040	
2459.788730	-0.428181	
2459.790209	-0.401514	
2459.791937	-0.428504	
2459.793412	-0.404084	
2459.795114	-0.411738	
2459.796603	-0.468191	
2459.798308	-0.430925	
2459.799791	-0.470430	
2459.801410	-0.448355	
2459.802923	-0.478185	
2459.804508	-0.447320	
2459.806054	-0.461000	
2459.807588	-0.459151	
2459.809187	-0.471280	
2459.810687	-0.427154	
2459.812307	-0.497066	
2459.813829	-0.454418	
2459.815472	-0.487591	
2459.816962	-0.474406	
2459.818597	-0.484606	
2459.820089	-0.530174	
2459.821712	-0.507688	
2459.823211	-0.497464	
2459.824855	-0.492236	
2459.826337	-0.541913	
2459.827937	-0.505847	
2459.829460	-0.535214	
2459.831028	-0.500405	
2459.832610	-0.556810	
2459.834119	-0.520986	
2459.835786	-0.526968	
2459.837284	-0.523677	
2459.838913	-0.514391	
2459.840437	-0.544930	
2459.842094	-0.520522	
2459.843579	-0.565015	
2459.845244	-0.541961	
2459.846718	-0.569660	
2459.848349	-0.540523	
2459.849828	-0.563545	
2459.851466	-0.546098	
2459.852951	-0.582321	
2459.854544	-0.540177	
2459.856086	-0.624453	
2459.857627	-0.552455	
2459.859237	-0.573974	
2459.860729	-0.574127	
2459.862388	-0.587107	
2459.863886	-0.566949	
2459.865530	-0.599973	
2459.867050	-0.558030	
2459.868696	-0.571247	
2459.870174	-0.596775	
2459.871814	-0.596911	
2459.873301	-0.603433	
2459.874930	-0.543919	
2459.876429	-0.611877	
2459.877953	-0.583860	
2459.879517	-0.624082	
2459.881075	-0.579578	
2459.882624	-0.620086	
2459.884144	-0.593934	
2459.885734	-0.602825	
2459.887229	-0.638609	
2459.888868	-0.614064	
2459.890395	-0.632284	
2459.891989	-0.620779	
2459.893493	-0.580569	
2459.895048	-0.607591	
2459.896559	-0.605339	
2459.898101	-0.610849	
2459.899644	-0.631781	
2459.901140	-0.636739	
2459.902725	-0.612952	
2459.904246	-0.621094	
2459.905848	-0.639076	
2459.907343	-0.625678	
2459.908908	-0.616908	
2459.910438	-0.608549	
2459.912021	-0.602491	
2459.913533	-0.655250	
2459.915053	-0.631277	
2459.916616	-0.602076	
2459.918149	-0.614213	
2459.919732	-0.609017	
2459.921222	-0.611764	
2459.922823	-0.572061	
2459.924341	-0.620066	
2459.925946	-0.634895	
2459.927438	-0.586418	
2459.929011	-0.548310	
2459.930533	-0.623571	
2459.932104	-0.612284	
2459.933638	-0.656309	
2459.935153	-0.607204	
2459.936725	-0.642105	
2459.938237	-0.595921	
2459.939835	-0.613963	
2459.941320	-0.585922	
2459.942943	-0.581032	
2459.944443	-0.599345	
2459.946046	-0.586514	
2459.947546	-0.566087	
2459.949134	-0.546964	
2459.950621	-0.567791	
2459.952210	-0.595413	
2459.953698	-0.610938	
2459.955256	-0.563722	
2459.956788	-0.574542	
2459.958306	-0.579618	
2459.959885	-0.538734	
2459.961405	-0.539512	
2459.962997	-0.550727	
2459.964492	-0.590982	
2459.966081	-0.589105	
2459.967607	-0.548483	
2459.969211	-0.566832	
2459.970704	-0.599671	
2459.972280	-0.593149	
2459.973797	-0.601749	
2459.975379	-0.528486	
2459.976904	-0.519181	
2459.978429	-0.516264	
2459.980003	-0.537530	
2459.981529	-0.575022	
2459.983119	-0.493984	
2459.984601	-0.539488	
2459.986186	-0.533957	
2459.987699	-0.548805	
2459.989300	-0.546513	
2459.990783	-0.504498	
2459.992307	-0.499652	
2459.993875	-0.490020	
2459.995388	-0.486761	
2459.996949	-0.493061	
2459.998449	-0.506371	
2460.000023	-0.489351	
2460.001556	-0.490483	
2460.003148	-0.506605	
2460.004657	-0.495406	
2460.006221	-0.476892	
2460.007747	-0.480046	
2460.009315	-0.450216	
2460.010840	-0.489400	
2460.012383	-0.427162	
2460.013936	-0.454148	
2460.015468	-0.458595	
2460.017041	-0.449004	
2460.018537	-0.485931	
2460.020134	-0.471151	
2460.021627	-0.440939	
2460.023231	-0.426852	
2460.024732	-0.441632	
2460.026321	-0.438393	
2460.027839	-0.403262	
2460.029404	-0.401014	
2460.030924	-0.409309	
2460.032485	-0.409933	
2460.034023	-0.374270	
2460.035567	-0.396934	
2460.037123	-0.368925	
2460.038652	-0.395520	
2460.040230	-0.348654	
2460.041720	-0.323256	
2460.043297	-0.338020	
2460.044830	-0.369750	
2460.046440	-0.312540	
2460.047935	-0.329560	
2460.049486	-0.336315	
2460.051029	-0.362117	
2460.052586	-0.307529	
2460.054106	-0.343446	
2460.055633	-0.294340	
2460.057191	-0.309346	
2460.058722	-0.291791	
2460.060294	-0.302288	
2460.061799	-0.285869	
2460.063364	-0.305608	
2460.064889	-0.291766	
2460.066483	-0.270972	
2460.067983	-0.295287	
2460.069550	-0.263504	
2460.071082	-0.249904	
2460.072630	-0.214197	
2460.074172	-0.242907	
2460.075686	-0.222890	
2460.077299	-0.205129	
2460.078797	-0.199828	
2460.080385	-0.204968	
2460.081914	-0.236059	
2460.083513	-0.194188	
2460.085012	-0.226387	
2460.086589	-0.209399	
2460.088123	-0.207111	
2460.089670	-0.169217	
2460.091208	-0.215127	
2460.092729	-0.172262	
2460.094309	-0.164205	
2460.095827	-0.152181	
2460.097402	-0.144708	
2460.098892	-0.171452	
2460.100478	-0.106028	
2460.101992	-0.144515	
2460.103597	-0.122903	
2460.105094	-0.104526	
2460.106669	-0.098769	
2460.108206	-0.092509	
2460.109768	-0.087792	
2460.111321	-0.049056	
2460.112843	-0.080944	
2460.114433	-0.091486	
2460.115947	-0.073725	
2460.117531	-0.068642	
2460.119024	-0.083466	
2460.120619	-0.041680	
2460.122124	-0.035251	
2460.123727	0.006954	
2460.125223	-0.034453	
2460.126817	-0.015637	
2460.128311	-0.017385	
2460.129892	-0.013256	
2460.131437	-0.031368	
2460.133001	0.018487	
2460.134550	0.053815	
2460.136077	0.009572	
2460.137646	0.031728	
2460.139164	0.037779	
2460.140771	0.079137	
2460.142265	0.053457	
2460.143845	0.085659	
2460.145374	0.062073	
2460.146970	0.091154	
2460.148468	0.076986	
2460.150027	0.160163	
2460.151554	0.063524	
2460.153108	0.112415	
2460.154652	0.100919	
2460.156172	0.129511	
2460.157753	0.150338	
2460.159265	0.125568	
2460.160863	0.168522	
2460.162350	0.182480	
2460.163949	0.175277	
2460.165463	0.168240	
2460.167067	0.217792	
2460.168567	0.184115	
2460.170150	0.229168	
2460.171660	0.152131	
2460.173257	0.271486	
2460.174979	0.255807	
2460.176459	0.267840	
2460.178243	0.267711	
2460.179734	0.296514	
2460.181509	0.313424	
2460.183003	0.285923	
2460.184791	0.331451	
2460.186269	0.257906	
2460.188062	0.316454	
2460.189550	0.326424	
2460.191303	0.361132	
2460.192809	0.355879	
2460.194568	0.365825	
2460.196092	0.368198	
2460.197848	0.390196	
2460.199368	0.358538	
2460.201079	0.416086	
2460.202611	0.311632	
2460.204325	0.429283	
2460.205873	0.361668	
2460.207575	0.457183	
2460.209138	0.399361	
2460.210840	0.481595	
2460.212411	0.403119	
2460.214086	0.490022	
2460.215668	0.407071	
2460.217317	0.502486	
2460.218926	0.441557	
2460.220563	0.490352	
2460.222180	0.444280	
2460.223799	0.523090	
2460.225465	0.451286	
2460.227065	0.522905	
2460.228708	0.465292	
2460.230308	0.513104	
2460.231985	0.476313	
2460.233549	0.523078	
2460.235244	0.496761	
2460.236807	0.556787	
2460.238511	0.523981	
2460.240083	0.559970	
2460.241763	0.534829	
2460.243314	0.587451	
2460.245020	0.588804	
2460.246528	0.591923	
2460.248303	0.591632	
2460.249786	0.596418	
2460.251582	0.594162	
2460.253066	0.562068	
2460.254853	0.599737	
2460.256341	0.593812	
2460.258101	0.639453	
2460.259588	0.579495	
2460.261377	0.666317	
2460.262870	0.598629	
2460.264634	0.648673	
2460.266134	0.627255	
2460.267866	0.687317	
2460.269381	0.585078	
2460.271107	0.696381	
2460.272653	0.614078	
2460.274386	0.710540	
2460.275929	0.628294	
2460.277631	0.727902	
2460.279190	0.655896	
2460.280897	0.738090	
2460.282463	0.658966	
2460.284151	0.755335	
2460.285736	0.666885	
2460.287411	0.766385	
2460.288992	0.708176	
2460.290660	0.785052	
2460.292271	0.699893	
2460.293915	0.797508	
2460.295523	0.763944	
2460.297145	0.780951	
2460.298781	0.709159	
2460.300384	0.795091	
2460.302070	0.717243	
2460.303664	0.756781	
2460.305313	0.712788	
2460.306901	0.794386	
2460.308582	0.705714	
2460.310061	0.774715	
2460.311790	0.768568	
2460.313278	0.788102	
2460.314987	0.787852	
2460.316469	0.748781	
2460.318174	0.787735	
2460.319665	0.773056	
2460.321359	0.822862	
2460.322854	0.813903	
2460.324522	0.852571	
2460.326045	0.781121	
2460.327685	0.883625	
2460.329216	0.777733	
2460.330832	0.853046	
2460.332403	0.777910	
2460.333999	0.853107	
2460.335608	0.827180	
2460.337162	0.847954	
2460.338823	0.799828	
2460.340309	0.841247	
2460.342042	0.779090	
2460.343517	0.825037	
2460.345260	0.842431	
2460.346730	0.859427	
2460.348443	0.859661	
2460.349925	0.826785	
2460.351629	0.855056	
2460.353124	0.831547	
2460.354844	0.869510	
2460.356349	0.808154	
2460.358058	0.906172	
2460.359541	0.890316	
2460.361220	0.918986	
2460.362728	0.861159	
2460.364374	0.908315	
2460.365911	0.858496	
2460.367532	0.892649	
2460.369100	0.819140	
2460.370687	0.890993	
2460.372299	0.845654	
2460.373853	0.897752	
2460.375494	0.847789	
2460.377011	0.889603	
2460.378714	0.882912	
2460.380188	0.874005	
2460.381916	0.882501	
2460.383404	0.820235	
2460.385051	0.905555	
2460.386555	0.816231	
2460.388206	0.903465	
2460.389691	0.886320	
2460.391303	0.913487	
2460.392801	0.852692	
2460.394397	0.912992	
2460.395943	0.877816	
2460.397484	0.901322	
2460.399122	0.878545	
2460.400618	0.919812	
2460.402251	0.847282	
2460.403776	0.843837	
2460.405433	0.867685	
2460.406917	0.871439	
2460.408568	0.886159	
2460.410041	0.860442	
2460.411692	0.888677	
2460.413166	0.854786	
2460.414808	0.869558	
2460.416311	0.854186	
2460.417928	0.900697	
2460.419472	0.816352	
2460.421025	0.878509	
2460.422607	0.873583	
2460.424092	0.903001	
2460.425749	0.843684	
2460.427241	0.884531	
2460.428871	0.915606	
2460.430393	0.818548	
2460.432021	0.856402	
2460.433501	0.843193	
2460.435149	0.840337	
2460.436630	0.801210	
2460.438272	0.895271	
2460.439771	0.807651	
2460.441392	0.881969	
2460.442897	0.783191	
2460.444481	0.870743	
2460.446009	0.785270	
2460.447553	0.850009	
2460.449157	0.798072	
2460.450653	0.812989	
2460.452320	0.828075	
2460.453818	0.792448	
2460.455450	0.822121	
2460.456971	0.816634	
2460.458601	0.806475	
2460.460083	0.769620	
2460.461640	0.839116	
2460.463143	0.843193	
2460.464714	0.781205	
2460.466246	0.802930	
2460.467739	0.782132	
2460.469310	0.738988	
2460.470832	0.771702	
2460.472428	0.778426	
2460.473931	0.788670	
2460.475510	0.736023	
2460.477038	0.767336	
2460.478608	0.797544	
2460.480106	0.767170	
2460.481671	0.741683	
2460.483182	0.732825	
2460.484737	0.738062	
2460.486263	0.734042	
2460.487763	0.700776	
2460.489345	0.732120	
2460.490875	0.735415	
2460.492478	0.741651	
2460.493978	0.730388	
2460.495550	0.763670	
2460.497085	0.738948	
2460.498668	0.695974	
2460.500178	0.707346	
2460.501714	0.707737	
2460.503255	0.685081	
2460.504813	0.707358	
2460.506347	0.677077	
2460.507845	0.707322	
2460.509443	0.707672	
2460.510954	0.634478	
2460.512551	0.707491	
2460.514046	0.685984	
2460.515639	0.653286	
2460.517151	0.651409	
2460.518735	0.654539	
2460.520227	0.622030	
2460.521764	0.684163	
2460.523307	0.656214	
2460.524855	0.661363	
2460.526357	0.653523	
2460.527869	0.660646	
2460.529446	0.658192	
2460.530936	0.647114	
2460.532543	0.604551	
2460.534043	0.600180	
2460.535631	0.593949	
2460.537130	0.557810	
2460.538725	0.585026	
2460.540219	0.615404	
2460.541740	0.565501	
2460.543323	0.575040	
2460.544814	0.596329	
2460.546392	0.578121	
2460.547914	0.570214	
2460.549531	0.563015	
2460.551024	0.544791	
2460.552612	0.532819	
2460.554123	0.525765	
2460.555703	0.560163	
2460.557227	0.510700	
2460.558790	0.514417	
2460.560324	0.510397	
2460.561849	0.514115	
2460.563398	0.476567	
2460.564947	0.493079	
2460.566545	0.465498	
2460.568033	0.495206	
2460.569615	0.459858	
2460.571139	0.468599	
2460.572736	0.481099	
2460.574228	0.461002	
2460.575801	0.453614	
2460.577322	0.476438	
2460.578892	0.452297	
2460.580422	0.389088	
2460.581955	0.411719	
2460.583519	0.379759	
2460.585040	0.436292	
2460.586617	0.406531	
2460.588117	0.398019	
2460.589740	0.399272	
2460.591238	0.352350	
2460.592853	0.380323	
2460.594336	0.345095	
2460.595929	0.413782	
2460.597420	0.363795	
2460.598954	0.355883	
2460.600519	0.343121	
2460.602055	0.338287	
2460.603625	0.302447	
2460.605120	0.303861	
2460.606693	0.332003	
2460.608218	0.310782	
2460.609819	0.338875	
2460.611312	0.305408	
2460.612866	0.304602	
2460.614402	0.268903	
2460.615977	0.300655	
2460.617499	0.296034	
2460.619035	0.280682	
2460.620597	0.233652	
2460.622133	0.267155	
2460.623708	0.274317	
2460.625198	0.193421	
2460.626785	0.249849	
2460.628313	0.246985	
2460.629907	0.233909	
2460.631417	0.201872	
2460.632979	0.211178	
2460.634512	0.179628	
2460.636069	0.187008	
2460.637591	0.188035	
2460.639124	0.206013	
2460.640683	0.155039	
2460.642217	0.132625	
2460.643798	0.166419	
2460.645295	0.141552	
2460.646898	0.132359	
2460.648392	0.137085	
2460.649989	0.135481	
2460.651494	0.105241	
2460.653086	0.122712	
2460.654596	0.044143	
2460.656154	0.141903	
2460.657683	0.088229	
2460.659231	0.110715	
2460.660775	0.095956	
2460.662313	0.078908	
2460.663870	0.095098	
2460.665383	0.035660	
2460.666993	0.067358	
2460.668488	0.028316	
2460.670067	0.038475	
2460.671593	0.000803	
2460.673184	-0.019420	
2460.674684	0.014229	
2460.676253	0.033170	
2460.677810	-0.024020	
2460.679377	0.018072	
2460.680929	-0.029426	
2460.682469	-0.024270	
2460.684032	-0.054663	
2460.685572	-0.068416	
2460.687146	-0.088127	
2460.688640	-0.057346	
2460.690218	-0.086354	
2460.691750	-0.052573	
2460.693340	-0.061185	
2460.694839	-0.029929	
2460.696374	-0.075244	
2460.697948	-0.141083	
2460.699464	-0.121852	
2460.701028	-0.109783	
2460.702568	-0.130118	
2460.704160	-0.144003	
2460.705653	-0.124913	
2460.707231	-0.127101	
2460.708759	-0.209182	
2460.710353	-0.145361	
2460.711851	-0.183989	
2460.713411	-0.172218	
2460.714945	-0.224687	
2460.716500	-0.157116	
2460.718047	-0.165978	
2460.719560	-0.192931	
2460.721152	-0.253735	
2460.722671	-0.233493	
2460.724245	-0.215570	
2460.725746	-0.240881	
2460.727362	-0.208900	
2460.728868	-0.217516	
2460.730448	-0.246520	
2460.731943	-0.277760	
2460.733512	-0.269405	
2460.735041	-0.294433	
2460.736598	-0.269087	
2460.738139	-0.289647	
2460.739661	-0.279581	
2460.741237	-0.269574	
2460.742748	-0.291786	
2460.744343	-0.279315	
2460.745832	-0.279194	
2460.747429	-0.309189	
2460.748956	-0.360904	
2460.750548	-0.323940	
2460.752042	-0.338801	
2460.753607	-0.338833	
2460.755134	-0.375487	
2460.756706	-0.332295	
2460.758250	-0.406771	
2460.759774	-0.349649	
2460.761347	-0.375946	
2460.762864	-0.379568	
2460.764458	-0.395290	
2460.765949	-0.377872	
2460.767730	-0.333858	
2460.769255	-0.396567	
2460.770962	-0.338966	
2460.772512	-0.396809	
2460.774205	-0.350696	
2460.775772	-0.443324	
2460.777468	-0.353271	
2460.779044	-0.491132	
2460.780715	-0.390452	
2460.782289	-0.478398	
2460.783946	-0.399177	
2460.785549	-0.512635	
2460.787194	-0.426219	
2460.788811	-0.511447	
2460.790426	-0.431017	
2460.792045	-0.496848	
2460.793658	-0.453761	
2460.795298	-0.499744	
2460.796878	-0.457858	
2460.798567	-0.535194	
2460.800129	-0.484501	
2460.801841	-0.529550	
2460.803407	-0.485202	
2460.805112	-0.542674	
2460.806652	-0.482680	
2460.808347	-0.555907	
2460.809869	-0.521231	
2460.811615	-0.521469	
2460.813104	-0.519809	
2460.814882	-0.528341	
2460.816365	-0.576633	
2460.818137	-0.530758	
2460.819622	-0.595526	
2460.821391	-0.558260	
2460.822879	-0.569398	
2460.824663	-0.537764	
2460.826154	-0.571247	
2460.827929	-0.551649	
2460.829420	-0.613871	
2460.831145	-0.551363	
2460.832662	-0.611792	
2460.834369	-0.578027	
2460.835909	-0.669808	
2460.837629	-0.581696	
2460.839187	-0.606632	
2460.840885	-0.560375	
2460.842434	-0.621811	
2460.844118	-0.545341	
2460.845687	-0.635076	
2460.847363	-0.563972	
2460.848949	-0.640832	
2460.850591	-0.584081	
2460.852190	-0.709024	
2460.853835	-0.622850	
2460.855446	-0.723481	
2460.857069	-0.611200	
2460.858726	-0.704226	
2460.860328	-0.654972	
2460.862005	-0.720718	
2460.863576	-0.661071	
2460.865262	-0.709108	
2460.866841	-0.654214	
2460.868521	-0.742797	
2460.870091	-0.688205	
2460.871790	-0.721097	
2460.873351	-0.676809	
2460.875068	-0.739969	
2460.876614	-0.691549	
2460.878319	-0.690928	
2460.879806	-0.733057	
2460.881506	-0.728625	
2460.882990	-0.811697	
2460.884687	-0.749327	
2460.886172	-0.801639	
2460.887855	-0.741548	
2460.889371	-0.816237	
2460.891008	-0.710446	
2460.892546	-0.807754	
2460.894177	-0.723626	
2460.895735	-0.800998	
2460.897347	-0.728815	
2460.898950	-0.827525	
2460.900517	-0.753734	
2460.902125	-0.784220	
2460.903650	-0.766911	
2460.905320	-0.754975	
2460.906798	-0.768913	
2460.908531	-0.788567	
2460.910006	-0.785574	
2460.911710	-0.763893	
2460.913187	-0.768272	
2460.914892	-0.791914	
2460.916374	-0.828177	
2460.918085	-0.783757	
2460.919579	-0.860702	
2460.921286	-0.755281	
2460.922775	-0.815472	
2460.924450	-0.728642	
2460.925967	-0.836564	
2460.927616	-0.748521	
2460.929162	-0.791959	
2460.930773	-0.766455	
2460.932355	-0.836677	
2460.933917	-0.781546	
2460.935533	-0.849725	
2460.937077	-0.784615	
2460.938734	-0.810002	
2460.940230	-0.768594	
2460.941950	-0.842961	
2460.943426	-0.795802	
2460.945122	-0.764175	
2460.946600	-0.787133	
2460.948295	-0.799371	
2460.949789	-0.820576	
2460.951505	-0.789945	
2460.952994	-0.816088	
2460.954620	-0.795439	
2460.956114	-0.819915	
2460.957701	-0.801800	
2460.959231	-0.838047	
2460.960778	-0.792047	
2460.962395	-0.833463	
2460.963885	-0.814727	
2460.965499	-0.827625	
2460.967032	-0.841817	
2460.968690	-0.837165	
2460.970167	-0.824693	
2460.971820	-0.825313	
2460.973297	-0.829374	
2460.974931	-0.790718	
2460.976416	-0.842885	
2460.978057	-0.786488	
2460.979544	-0.845692	
2460.981154	-0.784410	
2460.982692	-0.832190	
2460.984255	-0.776514	
2460.985832	-0.813353	
2460.987325	-0.798767	
2460.988982	-0.790984	
2460.990474	-0.761940	
2460.992107	-0.791036	
2460.993631	-0.809812	
2460.995257	-0.797921	
2460.996732	-0.800321	
2460.998372	-0.753013	
2460.999856	-0.801695	
2461.001491	-0.745101	
2461.002985	-0.792035	
2461.004606	-0.734092	
2461.006131	-0.791008	
2461.007714	-0.742012	
2461.009253	-0.807685	
2461.010783	-0.738426	
2461.012396	-0.728343	
2461.013891	-0.777864	
2461.015541	-0.749138	
2461.017063	-0.750773	
2461.018698	-0.764429	
2461.020192	-0.742749	
2461.021830	-0.716162	
2461.023335	-0.745979	
2461.024898	-0.722599	
2461.026403	-0.734297	
2461.027943	-0.730644	
2461.029488	-0.728033	
2461.030982	-0.712065	
2461.032560	-0.734450	
2461.034094	-0.710361	
2461.035685	-0.743953	
2461.037184	-0.717668	
2461.038818	-0.706470	
2461.040337	-0.692580	
2461.041975	-0.729379	
2461.043464	-0.692375	
2461.045033	-0.662964	
2461.046544	-0.739719	
2461.048102	-0.693607	
