time (s)	det(V)
1492.676266	-0.230326	
1492.677841	-0.239519	
1492.679395	-0.269852	
1492.680920	-0.223164	
1492.682541	-0.272378	
1492.684036	-0.250730	
1492.685673	-0.251342	
1492.687198	-0.251777	
1492.688843	-0.284346	
1492.690334	-0.274992	
1492.691966	-0.301217	
1492.693462	-0.335401	
1492.695103	-0.297720	
1492.696602	-0.329709	
1492.698248	-0.286602	
1492.699748	-0.322228	
1492.701356	-0.318889	
1492.702871	-0.352195	
1492.704449	-0.316202	
1492.706004	-0.372232	
1492.707506	-0.343220	
1492.709167	-0.383310	
1492.710663	-0.356364	
1492.712296	-0.358777	
1492.713823	-0.343583	
1492.715466	-0.401961	
1492.716948	-0.376591	
1492.718592	-0.374419	
1492.720075	-0.356812	
1492.721722	-0.381920	
1492.723198	-0.461270	
1492.724844	-0.400064	
1492.726335	-0.409856	
1492.727931	-0.418207	
1492.729485	-0.489597	
1492.731034	-0.402791	
1492.732639	-0.472299	
1492.734122	-0.434441	
1492.735779	-0.474837	
1492.737269	-0.437809	
1492.738901	-0.489645	
1492.740429	-0.494782	
1492.742055	-0.493291	
1492.743539	-0.548133	
1492.745168	-0.492816	
1492.746652	-0.532523	
1492.748300	-0.457661	
1492.749792	-0.534005	
1492.751409	-0.479506	
1492.752935	-0.488473	
1492.754504	-0.465415	
1492.756059	-0.542892	
1492.757595	-0.497162	
1492.759223	-0.534960	
1492.760720	-0.508885	
1492.762357	-0.544306	
1492.763884	-0.519846	
1492.765532	-0.572029	
1492.767031	-0.556391	
1492.768669	-0.506758	
1492.770160	-0.530513	
1492.771719	-0.585310	
1492.773238	-0.585648	
1492.774799	-0.552681	
1492.776340	-0.569773	
1492.777842	-0.606849	
1492.779413	-0.610978	
1492.780934	-0.574969	
1492.782534	-0.581797	
1492.784035	-0.596964	
1492.785600	-0.595610	
1492.787134	-0.629887	
1492.788684	-0.608896	
1492.790199	-0.599457	
1492.791758	-0.624872	
1492.793275	-0.633275	
1492.794825	-0.653848	
1492.796358	-0.610713	
1492.797856	-0.681236	
1492.799430	-0.615430	
1492.800955	-0.664740	
1492.802543	-0.635708	
1492.804041	-0.611075	
1492.805609	-0.645711	
1492.807134	-0.656744	
1492.808714	-0.657538	
1492.810213	-0.633094	
1492.811752	-0.660990	
1492.813284	-0.684656	
1492.814817	-0.650089	
1492.816385	-0.637243	
1492.817881	-0.692459	
1492.819462	-0.661679	
1492.820990	-0.649759	
1492.822600	-0.668628	
1492.824093	-0.718571	
1492.825660	-0.655669	
1492.827192	-0.709761	
1492.828781	-0.669067	
1492.830286	-0.710429	
1492.831806	-0.680048	
1492.833372	-0.698417	
1492.834902	-0.689096	
1492.836480	-0.703618	
1492.837977	-0.688080	
1492.839563	-0.681667	
1492.841099	-0.706176	
1492.842693	-0.693627	
1492.844185	-0.699058	
1492.845759	-0.678694	
1492.847288	-0.649803	
1492.848857	-0.691948	
1492.850389	-0.689760	
1492.851934	-0.685909	
1492.853471	-0.685083	
1492.855004	-0.708637	
1492.856538	-0.766713	
1492.858032	-0.737927	
1492.859638	-0.755196	
1492.861124	-0.760904	
1492.862731	-0.760538	
1492.864228	-0.730720	
1492.865810	-0.754350	
1492.867312	-0.765017	
1492.868903	-0.712089	
1492.870390	-0.733274	
1492.871919	-0.762665	
1492.873497	-0.755841	
1492.874997	-0.786420	
1492.876579	-0.746970	
1492.878104	-0.767753	
1492.879713	-0.721870	
1492.881195	-0.751265	
1492.882759	-0.726966	
1492.884282	-0.743768	
1492.885851	-0.709487	
1492.887385	-0.741049	
1492.888927	-0.720839	
1492.890492	-0.737548	
1492.892006	-0.729181	
1492.893586	-0.716976	
1492.895079	-0.713636	
1492.896643	-0.749875	
1492.898171	-0.703783	
1492.899784	-0.742012	
1492.901273	-0.731083	
1492.902848	-0.700250	
1492.904370	-0.720271	
1492.905948	-0.725918	
1492.907477	-0.696411	
1492.909016	-0.734378	
1492.910585	-0.724855	
1492.912109	-0.735760	
1492.913679	-0.691629	
1492.915173	-0.701225	
1492.916747	-0.713632	
1492.918268	-0.726877	
1492.919868	-0.701535	
1492.921377	-0.730172	
1492.922935	-0.725068	
1492.924467	-0.737810	
1492.926026	-0.737665	
1492.927561	-0.755027	
1492.929093	-0.731385	
1492.930656	-0.748320	
1492.932192	-0.684910	
1492.933758	-0.675436	
1492.935255	-0.699452	
1492.936828	-0.687758	
1492.938354	-0.714446	
1492.939946	-0.674638	
1492.941445	-0.696975	
1492.942996	-0.707074	
1492.944522	-0.769855	
1492.946067	-0.718253	
1492.947614	-0.680104	
1492.949142	-0.718607	
1492.950715	-0.716629	
1492.952252	-0.684096	
1492.953819	-0.692596	
1492.955312	-0.678610	
1492.956921	-0.693716	
1492.958417	-0.647749	
1492.960017	-0.717165	
1492.961527	-0.679597	
1492.963089	-0.649884	
1492.964621	-0.653876	
1492.966178	-0.635950	
1492.967721	-0.663786	
1492.969270	-0.606777	
1492.970824	-0.679855	
1492.972340	-0.677695	
1492.973900	-0.671621	
1492.975417	-0.683105	
1492.977005	-0.637851	
1492.978498	-0.700194	
1492.980101	-0.621375	
1492.981596	-0.663343	
1492.983170	-0.647262	
1492.984704	-0.646287	
1492.986254	-0.590462	
1492.987800	-0.593540	
1492.989320	-0.605464	
1492.990923	-0.598676	
1492.992440	-0.614084	
1492.994036	-0.621267	
1492.995532	-0.572097	
1492.997121	-0.603703	
1492.998627	-0.615969	
1493.000224	-0.590345	
1493.001716	-0.577620	
1493.003286	-0.555935	
1493.004817	-0.597608	
1493.006369	-0.586905	
1493.007917	-0.578583	
1493.009434	-0.580021	
1493.011020	-0.599159	
1493.012543	-0.521969	
1493.014130	-0.529393	
1493.015628	-0.553071	
1493.017229	-0.562328	
1493.018732	-0.538308	
1493.020330	-0.531032	
1493.021829	-0.482024	
1493.023413	-0.522706	
1493.024926	-0.498471	
1493.026506	-0.523145	
1493.028053	-0.562796	
1493.029599	-0.517864	
1493.031134	-0.531077	
1493.032649	-0.512123	
1493.034214	-0.473540	
1493.035737	-0.526488	
1493.037330	-0.524188	
1493.038824	-0.506137	
1493.040406	-0.488981	
1493.041933	-0.537014	
1493.043526	-0.469282	
1493.045024	-0.501287	
1493.046596	-0.427835	
1493.048126	-0.480896	
1493.049672	-0.431686	
1493.051215	-0.451940	
1493.052735	-0.408394	
1493.054330	-0.405441	
1493.055825	-0.467913	
1493.057430	-0.390698	
1493.058921	-0.426985	
1493.060492	-0.407834	
1493.062002	-0.445145	
1493.063578	-0.398779	
1493.065114	-0.396801	
1493.066641	-0.377340	
1493.068212	-0.375906	
1493.069732	-0.371346	
1493.071301	-0.372800	
1493.072800	-0.384792	
1493.074438	-0.325959	
1493.075928	-0.328654	
1493.077680	-0.290703	
1493.079231	-0.390013	
1493.080912	-0.262972	
1493.082482	-0.363805	
1493.084147	-0.246685	
1493.085738	-0.345415	
1493.087382	-0.245408	
1493.088983	-0.337955	
1493.090635	-0.249811	
1493.092246	-0.299041	
1493.093878	-0.227011	
1493.095510	-0.293023	
1493.097099	-0.210040	
1493.098780	-0.283621	
1493.100389	-0.186438	
1493.102034	-0.252256	
1493.103622	-0.196778	
1493.105298	-0.218197	
1493.106865	-0.208303	
1493.108575	-0.217303	
1493.110129	-0.206197	
1493.111840	-0.226580	
1493.113383	-0.182893	
1493.115096	-0.205113	
1493.116612	-0.228526	
1493.118369	-0.215941	
1493.119861	-0.163126	
1493.121656	-0.184089	
1493.123135	-0.184323	
1493.124926	-0.135375	
1493.126408	-0.190531	
1493.128175	-0.122242	
1493.129667	-0.157933	
1493.131429	-0.121195	
1493.132923	-0.123834	
1493.134712	-0.072336	
1493.136210	-0.078201	
1493.137960	-0.087059	
1493.139480	-0.154513	
1493.141221	-0.074426	
1493.142742	-0.128555	
1493.144465	-0.048444	
1493.146001	-0.128442	
1493.147716	-0.026699	
1493.149280	-0.112921	
1493.150974	-0.016954	
1493.152530	-0.075288	
1493.154203	0.002265	
1493.155770	-0.112716	
1493.157416	0.011679	
1493.159017	-0.041011	
1493.160643	0.011268	
1493.162259	-0.091522	
1493.163904	0.046258	
1493.165524	-0.059888	
1493.167156	0.033247	
1493.168818	0.013033	
1493.170406	0.046117	
1493.172076	-0.020423	
1493.173652	0.029303	
1493.175357	-0.002299	
1493.176945	0.047217	
1493.178626	0.031108	
1493.180204	0.076507	
1493.181884	0.058109	
1493.183441	0.056977	
1493.185150	0.060003	
1493.186694	0.080559	
1493.188414	0.071886	
1493.189928	0.100024	
1493.191673	0.105168	
1493.193156	0.058939	
1493.194926	0.090795	
1493.196416	0.099722	
1493.198195	0.141786	
1493.199673	0.114421	
1493.201455	0.150177	
1493.202943	0.078163	
1493.204692	0.150503	
1493.206197	0.097168	
1493.207918	0.208962	
1493.209440	0.062339	
1493.211175	0.199713	
1493.212699	0.113281	
1493.214415	0.238437	
1493.215959	0.181010	
1493.217591	0.216310	
1493.219175	0.144448	
1493.220768	0.206634	
1493.222381	0.136207	
1493.223938	0.215653	
1493.225564	0.186182	
1493.227065	0.220749	
1493.228783	0.156320	
1493.230266	0.214980	
1493.231979	0.226783	
1493.233456	0.248625	
1493.235165	0.289029	
1493.236655	0.240182	
1493.238373	0.261451	
1493.239857	0.185856	
1493.241587	0.269028	
1493.243066	0.205337	
1493.244784	0.294951	
1493.246261	0.241334	
1493.247934	0.311841	
1493.249461	0.201876	
1493.251112	0.315837	
1493.252660	0.264263	
1493.254279	0.337075	
1493.255860	0.279768	
1493.257442	0.329800	
1493.259049	0.251392	
1493.260621	0.308042	
1493.262254	0.274148	
1493.263794	0.311422	
1493.265471	0.339907	
1493.266952	0.309328	
1493.268667	0.302049	
1493.270143	0.361909	
1493.271895	0.339097	
1493.273370	0.303285	
1493.275074	0.325566	
1493.276562	0.337699	
1493.278271	0.379880	
1493.279756	0.374526	
1493.281453	0.406688	
1493.282942	0.335185	
1493.284632	0.428771	
1493.286145	0.380411	
1493.287818	0.397169	
1493.289340	0.347979	
1493.290869	0.380113	
1493.292488	0.363424	
1493.294083	0.412831	
1493.295688	0.345212	
1493.297253	0.400070	
1493.298872	0.371416	
1493.300391	0.430806	
1493.302039	0.401520	
1493.303516	0.356133	
1493.305165	0.394764	
1493.306651	0.374699	
1493.308285	0.380282	
1493.309769	0.331951	
1493.311421	0.414910	
1493.312933	0.378458	
1493.314513	0.413834	
1493.316055	0.362163	
1493.317593	0.437311	
1493.319206	0.421520	
1493.320701	0.441356	
1493.322349	0.421561	
1493.323848	0.459266	
1493.325503	0.447128	
1493.326981	0.404839	
1493.328616	0.458488	
1493.330090	0.411933	
1493.331730	0.444820	
1493.333226	0.449195	
1493.334850	0.482586	
1493.336357	0.458601	
1493.337948	0.466118	
1493.339483	0.463576	
1493.341030	0.455322	
1493.342594	0.389588	
1493.344095	0.448240	
1493.345763	0.429662	
1493.347254	0.465775	
1493.348895	0.432276	
1493.350423	0.459483	
1493.352068	0.465075	
1493.353561	0.429065	
1493.355213	0.500955	
1493.356706	0.441565	
1493.358360	0.489986	
1493.359843	0.446927	
1493.361473	0.461727	
1493.362958	0.477474	
1493.364567	0.495178	
1493.366079	0.439446	
1493.367624	0.511787	
1493.369227	0.471556	
1493.370726	0.485281	
1493.372410	0.500721	
1493.373891	0.503303	
1493.375514	0.459129	
1493.377045	0.486098	
1493.378691	0.457111	
1493.380164	0.445743	
1493.381747	0.479158	
1493.383228	0.444945	
1493.384787	0.456506	
1493.386307	0.464797	
1493.387807	0.487214	
1493.389376	0.470283	
1493.390907	0.493233	
1493.392516	0.467733	
1493.394013	0.435587	
1493.395578	0.480499	
1493.397097	0.451068	
1493.398686	0.489635	
1493.400176	0.477957	
1493.401743	0.514941	
1493.403272	0.484987	
1493.404820	0.468474	
1493.406365	0.487315	
1493.407859	0.488991	
1493.409431	0.460462	
1493.410959	0.453014	
1493.412570	0.474908	
1493.414071	0.461912	
1493.415646	0.470948	
1493.417186	0.462605	
1493.418758	0.486106	
1493.420282	0.475895	
1493.421848	0.499255	
1493.423382	0.443910	
1493.424937	0.458005	
1493.426490	0.473268	
1493.427990	0.446887	
1493.429600	0.465377	
1493.431095	0.472442	
1493.432664	0.482578	
1493.434200	0.474763	
1493.435807	0.517459	
1493.437318	0.443849	
1493.438889	0.499730	
1493.440404	0.452422	
1493.441992	0.501334	
1493.443492	0.419740	
1493.445049	0.444482	
1493.446578	0.450786	
1493.448134	0.460394	
1493.449692	0.442782	
1493.451197	0.443644	
1493.452782	0.452248	
1493.454308	0.463395	
1493.455908	0.453920	
1493.457411	0.391775	
1493.458973	0.452333	
1493.460510	0.421802	
1493.462077	0.454867	
1493.463605	0.482284	
1493.465138	0.457203	
1493.466710	0.479552	
1493.468247	0.419502	
1493.469831	0.432357	
1493.471332	0.422725	
1493.472951	0.450271	
1493.474445	0.430640	
1493.476053	0.390768	
1493.477546	0.431966	
1493.479134	0.441308	
1493.480648	0.423406	
1493.482161	0.416400	
1493.483731	0.393870	
1493.485268	0.398676	
1493.486848	0.417125	
1493.488342	0.386132	
1493.489947	0.366771	
1493.491449	0.392674	
1493.493050	0.405077	
1493.494551	0.371126	
1493.496127	0.384613	
1493.497657	0.405572	
1493.499209	0.364222	
1493.500744	0.354811	
1493.502270	0.408549	
1493.503852	0.384895	
1493.505370	0.336942	
1493.506956	0.345659	
1493.508449	0.367859	
1493.510053	0.369821	
1493.511552	0.342867	
1493.513149	0.367698	
1493.514644	0.331004	
1493.516232	0.354529	
1493.517737	0.356854	
1493.519314	0.361229	
1493.520856	0.322110	
1493.522409	0.337232	
1493.523958	0.351122	
1493.525484	0.313892	
1493.527059	0.329622	
1493.528588	0.305009	
1493.530170	0.312603	
1493.531666	0.317791	
1493.533253	0.339786	
1493.534777	0.362916	
1493.536383	0.323052	
1493.537880	0.271473	
1493.539453	0.292078	
1493.540982	0.290854	
1493.542530	0.284392	
1493.544080	0.261749	
1493.545597	0.264625	
1493.547190	0.273323	
1493.548707	0.270043	
1493.550297	0.245789	
1493.551793	0.282173	
1493.553399	0.274841	
1493.554892	0.236854	
1493.556493	0.216664	
1493.557991	0.270519	
1493.559573	0.221933	
1493.561084	0.220112	
1493.562648	0.241579	
1493.564184	0.202295	
1493.565717	0.256814	
1493.567284	0.227476	
1493.568807	0.210827	
1493.570367	0.220173	
1493.571891	0.186754	
1493.573495	0.189219	
1493.574991	0.176868	
1493.576580	0.211665	
1493.578121	0.211959	
1493.579687	0.194847	
1493.581214	0.173070	
1493.582733	0.240709	
1493.584309	0.220443	
1493.585827	0.179096	
1493.587410	0.167728	
1493.588902	0.135014	
1493.590494	0.180188	
1493.592005	0.151369	
1493.593605	0.110248	
1493.595100	0.097720	
1493.596666	0.148662	
1493.598200	0.095702	
1493.599768	0.113007	
1493.601296	0.091629	
1493.602827	0.134144	
1493.604379	0.097136	
1493.605897	0.074734	
1493.607469	0.115569	
1493.608994	0.067492	
1493.610591	0.056708	
1493.612082	0.083283	
1493.613672	0.076644	
1493.615199	0.096967	
1493.616803	0.105680	
1493.618301	0.051475	
1493.619867	0.095504	
1493.621402	0.051286	
1493.622963	0.049352	
1493.624500	0.036131	
1493.626008	0.045759	
1493.627594	-0.017019	
1493.629107	0.016207	
1493.630707	0.023462	
1493.632206	0.045054	
1493.633809	0.027917	
1493.635321	0.048699	
1493.636921	0.036135	
1493.638411	-0.016282	
1493.639973	0.015405	
1493.641498	-0.033676	
1493.643072	-0.002472	
1493.644605	-0.014521	
1493.646125	-0.036520	
1493.647709	-0.028165	
1493.649233	0.015707	
1493.650824	-0.014976	
1493.652316	-0.056190	
1493.653909	-0.049096	
1493.655434	-0.060698	
1493.657027	-0.016725	
1493.658519	-0.069999	
1493.660083	-0.070636	
1493.661610	-0.089943	
1493.663187	-0.052528	
1493.664725	-0.082394	
1493.666244	-0.051243	
1493.667825	-0.073468	
1493.669339	-0.065060	
1493.670922	-0.106613	
1493.672407	-0.100014	
1493.674025	-0.086451	
1493.675512	-0.118617	
1493.677118	-0.099652	
1493.678615	-0.153345	
1493.680223	-0.138404	
1493.681713	-0.128071	
1493.683299	-0.066317	
1493.685027	-0.066487	
1493.686529	-0.085826	
1493.688302	-0.106089	
1493.689788	-0.124200	
1493.691546	-0.104329	
1493.693030	-0.105706	
1493.694809	-0.105658	
1493.696293	-0.128140	
1493.698071	-0.091885	
1493.699549	-0.189342	
1493.701311	-0.095631	
1493.702814	-0.158626	
1493.704567	-0.108981	
1493.706083	-0.171493	
1493.707794	-0.113690	
1493.709320	-0.212138	
1493.711047	-0.144418	
1493.712590	-0.224199	
1493.714282	-0.135310	
1493.715837	-0.222781	
1493.717515	-0.119668	
1493.719077	-0.203264	
1493.720758	-0.133288	
1493.722343	-0.216779	
1493.723994	-0.145583	
1493.725600	-0.222745	
1493.727233	-0.180512	
1493.728836	-0.249989	
1493.730455	-0.171557	
1493.732101	-0.244941	
1493.733717	-0.199095	
1493.735389	-0.228828	
1493.736970	-0.181281	
1493.738660	-0.226467	
1493.740230	-0.229295	
1493.741935	-0.223176	
1493.743502	-0.240276	
1493.745182	-0.250843	
1493.746751	-0.232506	
1493.748457	-0.252929	
1493.750013	-0.197632	
1493.751723	-0.237384	
1493.753232	-0.244002	
1493.754985	-0.247124	
1493.756469	-0.266392	
1493.758240	-0.281740	
1493.759737	-0.279423	
1493.761533	-0.272882	
1493.763014	-0.287504	
1493.764785	-0.242250	
1493.766266	-0.314615	
1493.768036	-0.246166	
1493.769529	-0.248865	
1493.771270	-0.282916	
1493.772784	-0.308705	
1493.774506	-0.269357	
1493.776029	-0.306458	
1493.777763	-0.277981	
1493.779290	-0.341025	
1493.780999	-0.273131	
1493.782536	-0.342052	
1493.784219	-0.252470	
1493.785787	-0.319231	
1493.787469	-0.261336	
1493.789052	-0.379789	
1493.790719	-0.269167	
1493.792300	-0.365134	
1493.793951	-0.288991	
1493.795540	-0.393775	
1493.797194	-0.276523	
1493.798818	-0.352405	
1493.800424	-0.278424	
1493.802090	-0.351836	
1493.803678	-0.303795	
1493.805357	-0.359676	
1493.806953	-0.323094	
1493.808625	-0.383656	
1493.810210	-0.330172	
1493.811910	-0.350926	
1493.813457	-0.335341	
1493.815173	-0.377283	
1493.816715	-0.351571	
1493.818424	-0.339175	
1493.819903	-0.344062	
1493.821607	-0.386943	
1493.823093	-0.404543	
1493.824820	-0.379995	
1493.826313	-0.430913	
1493.827999	-0.381562	
1493.829497	-0.417224	
1493.831173	-0.330797	
1493.832688	-0.412628	
1493.834310	-0.356542	
1493.835858	-0.412277	
1493.837473	-0.341149	
1493.839057	-0.432351	
1493.840616	-0.371346	
1493.842232	-0.420193	
1493.843772	-0.378524	
1493.845448	-0.428556	
1493.846937	-0.378568	
1493.848657	-0.399427	
1493.850137	-0.380490	
1493.851838	-0.362761	
1493.853320	-0.419222	
1493.855030	-0.391552	
1493.856518	-0.449282	
1493.858235	-0.383012	
1493.859726	-0.418985	
1493.861433	-0.395193	
1493.862908	-0.420918	
1493.864605	-0.332597	
1493.866107	-0.428790	
1493.867767	-0.336376	
1493.869301	-0.407295	
1493.870919	-0.373585	
1493.872488	-0.383648	
1493.874071	-0.379660	
1493.875671	-0.451441	
1493.877231	-0.390690	
1493.878855	-0.399496	
1493.880382	-0.337323	
1493.882053	-0.402166	
1493.883541	-0.383644	
1493.885251	-0.374379	
1493.886741	-0.376321	
1493.888462	-0.397788	
1493.889940	-0.415790	
1493.891650	-0.403894	
1493.893139	-0.414449	
1493.894774	-0.389586	
1493.896264	-0.446768	
1493.897870	-0.380567	
1493.899405	-0.409373	
1493.900957	-0.397135	
1493.902563	-0.422522	
1493.904049	-0.388531	
1493.905723	-0.387370	
1493.907214	-0.395794	
1493.908843	-0.400793	
1493.910372	-0.421861	
1493.912006	-0.396430	
1493.913486	-0.406686	
1493.915113	-0.350987	
1493.916598	-0.409776	
1493.918250	-0.351236	
1493.919742	-0.435690	
1493.921370	-0.385292	
1493.922880	-0.417301	
1493.924453	-0.371172	
1493.925993	-0.419673	
1493.927530	-0.373050	
1493.929142	-0.365283	
1493.930637	-0.374552	
1493.932297	-0.391528	
1493.933806	-0.360977	
1493.935452	-0.382013	
1493.936954	-0.413780	
1493.938588	-0.334918	
1493.940085	-0.407580	
1493.941729	-0.350523	
1493.943227	-0.392152	
1493.944866	-0.360655	
1493.946355	-0.390839	
1493.947984	-0.340187	
1493.949478	-0.367821	
1493.951077	-0.327018	
1493.952611	-0.372739	
1493.954138	-0.347490	
1493.955770	-0.365545	
1493.957264	-0.335457	
1493.958896	-0.381908	
1493.960430	-0.347941	
1493.962098	-0.341190	
1493.963588	-0.349750	
1493.965240	-0.324134	
1493.966718	-0.374298	
1493.968286	-0.329342	
1493.969784	-0.348715	
1493.971336	-0.366391	
1493.972860	-0.352227	
1493.974361	-0.318643	
1493.975932	-0.358596	
1493.977460	-0.366169	
1493.979061	-0.340863	
1493.980550	-0.299074	
1493.982180	-0.329383	
1493.983699	-0.295509	
1493.985291	-0.269385	
1493.986765	-0.315376	
1493.988338	-0.310421	
1493.989839	-0.304971	
1493.991415	-0.315421	
1493.992928	-0.313459	
1493.994425	-0.317862	
1493.996008	-0.294997	
1493.997536	-0.276136	
1493.999135	-0.257223	
1494.000630	-0.296463	
1494.002197	-0.248655	
1494.003727	-0.315038	
1494.005320	-0.280318	
1494.006807	-0.248293	
1494.008370	-0.272479	
1494.009911	-0.264607	
1494.011466	-0.241106	
1494.013009	-0.244357	
1494.014509	-0.248224	
1494.016078	-0.239100	
1494.017597	-0.228461	
1494.019205	-0.220928	
1494.020703	-0.259153	
1494.022268	-0.272805	
1494.023806	-0.261409	
1494.025362	-0.248937	
1494.026879	-0.253775	
1494.028427	-0.211550	
1494.029975	-0.183570	
1494.031535	-0.176500	
1494.033087	-0.209423	
1494.034586	-0.214378	
1494.036183	-0.191977	
1494.037679	-0.232824	
1494.039276	-0.197576	
1494.040769	-0.222544	
1494.042339	-0.227647	
1494.043875	-0.190607	
1494.045433	-0.179747	
