time (s)	det(V)
682.789220	-0.003637	
682.790827	0.006998	
682.792316	0.030076	
682.793911	0.067777	
682.795405	0.030846	
682.797013	0.024235	
682.798497	0.032808	
682.800074	0.049457	
682.801619	0.000227	
682.803130	-0.004567	
682.804710	0.026890	
682.806193	0.016130	
682.807806	0.028393	
682.809299	0.074638	
682.810911	0.041485	
682.812407	0.054726	
682.813987	0.082521	
682.815493	0.003840	
682.817067	0.004960	
682.818586	-0.002178	
682.820153	0.029351	
682.821670	0.029452	
682.823192	-0.001683	
682.824738	0.028735	
682.826276	0.050287	
682.827878	0.063858	
682.829361	0.013290	
682.830941	0.059830	
682.832466	0.035837	
682.834070	0.036135	
682.835565	-0.018694	
682.837136	0.044232	
682.838660	0.017605	
682.840235	0.012722	
682.841759	-0.032556	
682.843291	0.047112	
682.844854	-0.001220	
682.846397	0.024626	
682.847976	0.043628	
682.849465	0.036908	
682.851069	0.068221	
682.852570	0.024807	
682.854189	0.073192	
682.855680	0.063556	
682.857283	0.034798	
682.858783	0.003332	
682.860311	0.016219	
682.861880	-0.029768	
682.863403	0.007417	
682.864982	0.043672	
682.866478	0.021242	
682.868065	0.046975	
682.869596	0.053848	
682.871202	0.039765	
682.872692	0.013025	
682.874265	-0.013059	
682.875790	0.001423	
682.877369	0.020529	
682.878891	0.005713	
682.880435	0.025053	
682.881995	0.027164	
682.883522	0.030608	
682.885084	0.012094	
682.886617	0.025464	
682.888204	0.001822	
682.889700	0.049493	
682.891256	0.077639	
682.892805	0.049316	
682.894414	0.077204	
682.895902	0.063624	
682.897464	0.092785	
682.898989	0.053715	
682.900568	0.056264	
682.902087	0.013601	
682.903635	0.037738	
682.905180	0.038814	
682.906703	0.021589	
682.908260	0.021561	
682.909772	0.010507	
682.911380	0.012622	
682.912878	0.040611	
682.914463	0.038866	
682.915999	-0.007093	
682.917600	0.021121	
682.919091	0.009343	
682.920661	0.002615	
682.922173	0.019703	
682.923732	0.014024	
682.925275	0.044800	
682.926770	0.035249	
682.928354	0.060152	
682.929882	0.076233	
682.931492	0.057715	
682.932997	0.053058	
682.934562	0.063532	
682.936109	0.024421	
682.937717	-0.007105	
682.939209	0.008650	
682.940739	-0.022662	
682.942303	0.029319	
682.943853	0.022914	
682.945447	0.064160	
682.946942	0.058472	
682.948557	0.068249	
682.950060	0.049904	
682.951657	0.033396	
682.953158	0.015715	
682.954744	-0.018404	
682.956257	0.000585	
682.957826	0.006192	
682.959349	0.012263	
682.960910	0.026185	
682.962462	0.010720	
682.963992	0.061779	
682.965547	0.066968	
682.967071	0.026185	
682.968654	0.062940	
682.970147	0.036425	
682.971714	0.051547	
682.973246	0.010608	
682.974840	0.028107	
682.976343	0.043172	
682.977901	0.050117	
682.979435	-0.011484	
682.981003	0.088052	
682.982539	0.050375	
682.984082	0.034737	
682.985640	-0.000905	
682.987181	0.055503	
682.988749	0.025520	
682.990242	0.018942	
682.991809	0.028054	
682.993345	0.041388	
682.994950	-0.001828	
682.996454	0.026076	
682.998022	0.061650	
682.999549	0.003719	
683.001095	0.073695	
683.002636	0.035881	
683.004161	0.085196	
683.005742	0.067153	
683.007278	0.031700	
683.008859	0.067649	
683.010356	0.036900	
683.011952	0.069046	
683.013451	0.036985	
683.015057	0.082332	
683.016564	0.047587	
683.018144	0.032622	
683.019668	0.015317	
683.021228	0.038657	
683.022766	0.040147	
683.024311	0.003389	
683.025868	0.027526	
683.027396	0.043728	
683.028956	0.002684	
683.030454	0.025758	
683.032044	0.025960	
683.033535	0.042077	
683.035138	0.062702	
683.036634	0.017379	
683.038201	0.037033	
683.039740	0.044026	
683.041377	0.123485	
683.043065	0.058512	
683.044642	0.091492	
683.046321	0.111501	
683.047893	0.092274	
683.049614	0.066633	
683.051155	0.054448	
683.052863	0.059056	
683.054424	0.058694	
683.056135	0.025931	
683.057680	0.046661	
683.059414	0.035285	
683.060927	0.074839	
683.062676	0.051483	
683.064158	0.063648	
683.065926	0.083879	
683.067412	0.020098	
683.069190	0.069473	
683.070667	0.049940	
683.072432	0.083343	
683.073926	0.040993	
683.075690	0.096677	
683.077207	0.025254	
683.078946	0.091085	
683.080469	0.071065	
683.082196	0.152070	
683.083721	0.059511	
683.085448	0.111904	
683.086996	0.066573	
683.088699	0.097643	
683.090266	0.024634	
683.091962	0.081280	
683.093529	0.013153	
683.095215	0.080124	
683.096786	0.019808	
683.098456	0.114095	
683.100040	0.043632	
683.101680	0.118989	
683.103281	0.035495	
683.104903	0.109289	
683.106550	0.010749	
683.108193	0.081292	
683.109851	0.054387	
683.111455	0.084455	
683.113106	0.051294	
683.114675	0.124774	
683.116368	0.095573	
683.117928	0.130768	
683.119630	0.085953	
683.121209	0.101221	
683.122901	0.076555	
683.124384	0.053505	
683.126104	0.072547	
683.127611	0.054057	
683.129341	0.045368	
683.130828	0.057489	
683.132528	0.070726	
683.134011	0.002370	
683.135696	0.086457	
683.137203	0.001608	
683.138852	0.069034	
683.140391	-0.003757	
683.142016	0.085349	
683.143584	0.050641	
683.145158	0.086984	
683.146761	0.055382	
683.148337	0.090654	
683.149935	0.063846	
683.151467	0.057827	
683.153141	0.028199	
683.154630	0.077591	
683.156336	0.070122	
683.157812	0.050669	
683.159528	0.087734	
683.161015	0.064245	
683.162734	0.061646	
683.164217	0.059096	
683.165916	0.081474	
683.167406	0.033251	
683.169108	0.078863	
683.170599	0.036042	
683.172260	0.041759	
683.173792	-0.006021	
683.175414	0.061095	
683.176957	-0.018574	
683.178582	0.071733	
683.180158	0.063745	
683.181754	0.100983	
683.183366	0.046790	
683.184923	0.095226	
683.186562	0.050637	
683.188064	0.064265	
683.189758	0.069280	
683.191234	0.081421	
683.192974	0.085361	
683.194448	0.011949	
683.196168	0.057707	
683.197647	0.089349	
683.199284	0.103907	
683.200780	0.063588	
683.202392	0.060776	
683.203901	0.067161	
683.205485	0.061574	
683.207026	-0.009385	
683.208560	0.026250	
683.210192	0.003054	
683.211676	0.030064	
683.213313	0.017589	
683.214843	0.021299	
683.216467	0.060116	
683.217949	0.051692	
683.219579	0.081711	
683.221066	0.078086	
683.222714	0.066130	
683.224209	0.011788	
683.225863	0.075149	
683.227352	0.039446	
683.228965	0.107952	
683.230484	0.091903	
683.232054	0.055749	
683.233627	0.067028	
683.235123	0.060232	
683.236800	0.047982	
683.238291	0.071415	
683.239907	0.008557	
683.241444	0.046206	
683.243083	0.072144	
683.244566	0.057026	
683.246217	0.022108	
683.247687	-0.004116	
683.249332	0.085224	
683.250810	0.048333	
683.252465	0.056470	
683.253947	0.023180	
683.255541	0.036022	
683.257095	-0.017015	
683.258639	0.046359	
683.260249	0.049179	
683.261741	0.082666	
683.263414	0.057658	
683.264907	0.118820	
683.266547	0.056450	
683.268072	0.026487	
683.269719	0.038024	
683.271191	0.007115	
683.272764	-0.008648	
683.274263	-0.039146	
683.275829	0.040224	
683.277348	0.018261	
683.278954	0.096572	
683.280523	0.034250	
683.282014	0.046758	
683.283606	0.041251	
683.285103	-0.007045	
683.286704	-0.032004	
683.288202	0.020900	
683.289806	0.009306	
683.291300	-0.025389	
683.292864	0.055946	
683.294394	-0.017526	
683.296022	0.077784	
683.297529	0.034777	
683.299080	0.065759	
683.300623	0.031704	
683.302120	0.039813	
683.303690	0.044595	
683.305219	0.036365	
683.306811	0.018624	
683.308302	0.019901	
683.309868	0.045598	
683.311389	-0.001256	
683.312983	0.047584	
683.314490	0.062106	
683.316039	0.023776	
683.317567	0.010152	
683.319113	0.040236	
683.320657	0.035946	
683.322145	0.006426	
683.323712	-0.002118	
683.325230	-0.007665	
683.326805	0.014543	
683.328301	0.026419	
683.329875	0.047414	
683.331401	-0.003298	
683.332978	0.028417	
683.334459	0.051576	
683.336035	0.072120	
683.337540	0.033770	
683.339089	0.034709	
683.340626	0.044703	
683.342124	0.047982	
683.343707	0.072337	
683.345245	0.048353	
683.346853	0.080322	
683.348342	0.051120	
683.349923	0.067153	
683.351450	0.024284	
683.353035	0.038475	
683.354507	0.036191	
683.356008	0.030902	
683.357613	0.049078	
683.359106	0.023156	
683.360703	0.016835	
683.362198	0.003461	
683.363763	0.061514	
683.365287	0.000146	
683.366876	0.005516	
683.368378	0.037053	
683.369923	0.015578	
683.371480	-0.014122	
683.373017	0.031490	
683.374581	-0.008084	
683.376126	0.023434	
683.377697	0.051978	
683.379191	0.044240	
683.380783	0.077586	
683.382314	0.021242	
683.383910	0.061123	
683.385411	0.030999	
683.386974	0.025230	
683.388505	0.047209	
683.390057	0.035801	
683.391597	0.011115	
683.393112	0.045162	
683.394682	0.015949	
683.396215	0.005459	
683.397793	0.028949	
683.399285	0.024159	
683.400894	-0.001929	
683.402384	-0.009953	
683.403970	-0.014207	
683.405476	0.006926	
683.407065	0.028787	
683.408575	-0.018042	
683.410142	-0.000047	
683.411678	0.025142	
683.413225	0.023937	
683.414797	0.005016	
683.416331	-0.002714	
683.417874	0.011051	
683.419384	0.017089	
683.420982	0.015220	
683.422483	0.024860	
683.424089	0.028574	
683.425592	0.010112	
683.427179	0.058420	
683.428681	0.023381	
683.430250	0.051898	
683.431778	0.005749	
683.433318	0.029625	
683.434871	-0.003411	
683.436387	0.056120	
683.437948	-0.007637	
683.439472	0.013166	
683.441038	-0.000196	
683.442535	0.005625	
683.444107	0.028127	
683.445633	0.008162	
683.447194	0.033057	
683.448726	0.031954	
683.450257	0.027490	
683.451818	0.029101	
683.453337	0.026439	
683.454927	0.008807	
683.456419	0.008436	
683.458017	0.070807	
683.459511	0.042657	
683.461097	0.026229	
683.462620	0.057904	
683.464223	0.101237	
683.465711	0.077167	
683.467283	0.076595	
683.468807	0.010229	
683.470347	0.059483	
683.471907	-0.013546	
683.473430	0.025536	
683.474996	0.012577	
683.476531	0.003570	
683.478113	0.025299	
683.479607	0.037468	
683.481194	0.017416	
683.482724	0.050577	
683.484328	0.060132	
683.485818	0.005834	
683.487381	0.022604	
683.488915	0.021178	
683.490489	0.021935	
683.492010	-0.009401	
683.493532	0.035293	
683.495114	0.024727	
683.496636	0.012469	
683.498220	-0.000487	
683.499722	0.034854	
683.501339	0.020272	
683.502827	0.025299	
683.504427	0.055705	
683.505928	-0.001792	
683.507519	0.000952	
683.509022	-0.002577	
683.510600	0.064563	
683.512134	0.015655	
683.513646	0.015071	
683.515234	0.036433	
683.516715	0.004714	
683.518315	-0.009993	
683.519817	0.007921	
683.521419	-0.016680	
683.522911	-0.002110	
683.524459	0.000883	
683.525975	0.003703	
683.527535	0.005242	
683.529052	0.027434	
683.530602	0.036852	
683.532159	0.026201	
683.533675	0.045227	
683.535228	0.007598	
683.536750	0.020517	
683.538368	0.046669	
683.539849	0.009798	
683.541445	0.022846	
683.542967	-0.004031	
683.544565	0.007498	
683.546061	0.014036	
683.547632	0.033533	
683.549156	0.000303	
683.550726	0.008299	
683.552248	-0.002170	
683.553786	-0.002412	
683.555362	0.004545	
683.556852	-0.025700	
683.558425	0.033464	
683.559969	0.047165	
683.561591	0.053980	
683.563079	0.063234	
683.564712	0.048542	
683.566208	0.023699	
683.567817	-0.007665	
683.569308	0.038548	
683.570932	0.059971	
683.572668	0.035140	
683.574150	0.009540	
683.575931	0.059914	
683.577416	0.065103	
683.579200	0.069087	
683.580685	0.094896	
683.582467	0.105535	
683.583958	0.053010	
683.585757	0.083496	
683.587237	0.025661	
683.588999	0.065373	
683.590492	0.000855	
683.592240	0.063185	
683.593760	-0.027629	
683.595481	0.048216	
683.597020	0.031084	
683.598727	0.094755	
683.600271	0.024743	
683.601980	0.124061	
683.603526	0.033686	
683.605234	0.099025	
683.606799	0.022431	
683.608483	0.103855	
683.610067	0.049118	
683.611724	0.084950	
683.613331	0.012888	
683.614976	0.091146	
683.616578	-0.007443	
683.618219	0.082565	
683.619821	0.002277	
683.621445	0.067371	
683.623106	-0.001792	
683.624691	0.074070	
683.626375	0.024787	
683.627957	0.059697	
683.629637	-0.003774	
683.631229	0.051672	
683.632892	0.034967	
683.634443	0.043023	
683.636150	0.018116	
683.637702	0.045295	
683.639428	0.020735	
683.640954	0.054629	
683.642689	0.041130	
683.644182	0.062867	
683.645967	0.078360	
683.647463	0.064668	
683.649241	0.077163	
683.650726	0.032989	
683.652518	0.048861	
683.654001	0.044276	
683.655781	0.057465	
683.657265	0.005596	
683.659034	0.062255	
683.660536	0.001677	
683.662275	0.058553	
683.663793	0.057965	
683.665530	0.094687	
683.667047	0.012320	
683.668765	0.066480	
683.670293	0.044018	
683.671991	0.083105	
683.673543	0.032429	
683.675252	0.087230	
683.676823	0.003667	
683.678523	0.086541	
683.680098	0.015333	
683.681777	0.122176	
683.683360	0.018781	
683.685023	0.102461	
683.686613	0.040042	
683.688246	0.099480	
683.689874	0.027607	
683.691507	0.091206	
683.693137	0.044091	
683.694759	0.065949	
683.696391	0.026826	
683.697992	0.110006	
683.699659	0.028940	
683.701244	0.052494	
683.702945	0.035712	
683.704518	0.077002	
683.706213	0.010261	
683.707784	0.042939	
683.709496	0.051858	
683.711046	0.055318	
683.712762	0.027885	
683.714303	0.054436	
683.716036	0.088197	
683.717520	0.043007	
683.719218	0.086904	
683.720701	0.059652	
683.722409	0.049263	
683.723895	0.024739	
683.725586	0.086968	
683.727112	-0.001457	
683.728741	0.078525	
683.730285	0.045130	
683.731890	0.080865	
683.733460	-0.005256	
683.735048	0.056132	
683.736636	0.001169	
683.738178	0.067234	
683.739812	0.007038	
683.741314	0.025629	
683.743014	-0.005034	
683.744488	0.070847	
683.746231	0.020271	
683.747705	0.059338	
683.749428	0.075790	
683.750904	0.021077	
683.752608	0.026129	
683.754090	-0.033744	
683.755800	0.057751	
683.757300	-0.016362	
683.758997	0.055181	
683.760497	0.022834	
683.762177	0.074517	
683.763689	0.021552	
683.765329	0.106913	
683.766875	0.038733	
683.768482	0.079584	
683.770072	0.021311	
683.771643	0.047910	
683.773247	-0.007020	
683.774797	0.055056	
683.776468	0.011458	
683.777946	0.059862	
683.779655	0.010575	
683.781136	0.019619	
683.782851	0.058806	
683.784324	0.018491	
683.786038	0.013218	
683.787532	-0.037910	
683.789158	0.025822	
683.790669	-0.013562	
683.792302	0.056474	
683.793815	0.041972	
683.795395	0.033086	
683.796929	0.026326	
683.798453	0.079641	
683.800109	0.056845	
683.801604	0.063246	
683.803231	0.074545	
683.804758	0.054468	
683.806411	0.014958	
683.807900	-0.008998	
683.809542	0.037074	
683.811021	0.026137	
683.812668	0.038347	
683.814146	0.011429	
683.815790	0.054959	
683.817273	-0.024753	
683.818871	0.053400	
683.820405	-0.002239	
683.821965	0.014624	
683.823572	-0.000930	
683.825055	0.058863	
683.826728	0.010233	
683.828231	0.034620	
683.829860	0.069248	
683.831391	0.079850	
683.833025	0.097462	
683.834503	0.019425	
683.836148	0.076487	
683.837638	0.024924	
683.839274	0.032256	
683.840785	0.013157	
683.842415	0.066807	
683.843916	0.030004	
683.845505	0.027563	
683.847042	0.036973	
683.848597	0.039160	
683.850182	0.009032	
683.851680	0.032747	
683.853341	0.020715	
683.854842	-0.007290	
683.856472	-0.013091	
683.858001	0.010015	
683.859637	0.010334	
683.861132	0.010293	
683.862708	0.030036	
683.864217	0.052776	
683.865801	0.087190	
683.867315	0.048772	
683.868820	0.022962	
683.870425	0.030681	
683.871930	0.021975	
683.873522	0.033041	
683.875015	0.013480	
683.876678	0.015369	
683.878182	0.034568	
683.879764	0.017282	
683.881265	0.037460	
683.882816	0.043998	
683.884326	0.060857	
683.885889	0.008892	
683.887394	-0.003129	
683.888913	0.027514	
683.890488	-0.029744	
683.891988	-0.010275	
683.893590	0.036860	
683.895087	-0.008732	
683.896695	0.009552	
683.898192	0.049521	
683.899781	0.050722	
683.901275	0.036941	
683.902810	0.041738	
683.904347	0.055507	
683.905880	0.012662	
683.907412	0.026902	
683.908900	0.025621	
683.910530	0.052808	
683.912028	0.054593	
683.913634	0.033597	
683.915127	0.057425	
683.916708	0.048321	
683.918215	-0.011468	
683.919782	0.028517	
683.921315	-0.042417	
683.922856	0.028578	
683.924440	0.007679	
683.925964	0.021975	
683.927534	0.033033	
683.929014	-0.010082	
683.930663	0.027051	
683.932157	0.024102	
683.933784	0.041581	
683.935282	0.004098	
683.936887	0.025311	
683.938380	0.013709	
683.939957	0.035410	
683.941481	0.012678	
683.943046	0.100141	
683.944595	0.032119	
683.946123	0.057251	
683.947680	0.074146	
683.949207	0.062138	
683.950802	0.037573	
683.952294	0.013109	
683.953881	0.016118	
683.955413	-0.037354	
683.957013	-0.019843	
683.958514	-0.001107	
683.960084	0.015454	
683.961616	0.022503	
683.963197	0.046262	
683.964728	0.016864	
683.966250	0.044909	
683.967839	0.029589	
683.969357	0.062847	
683.970948	0.053050	
683.972440	0.045932	
683.974043	0.028650	
683.975539	0.008497	
683.977119	0.001636	
683.978646	0.028969	
683.980237	0.032634	
683.981737	0.026326	
683.983253	0.029871	
683.984826	-0.008523	
683.986345	0.024787	
683.987915	0.025605	
683.989418	0.021516	
683.991044	0.030785	
683.992533	-0.010569	
683.994133	0.012481	
683.995631	0.052591	
683.997245	0.069228	
683.998734	0.007449	
684.000305	0.060067	
684.001829	0.026685	
684.003413	0.049199	
684.004944	0.023663	
684.006462	0.005290	
684.008050	-0.022026	
684.009560	0.019272	
684.011170	0.025500	
684.012671	0.034371	
684.014274	0.043354	
684.015801	0.044603	
684.017402	0.030946	
684.018902	0.003667	
684.020461	0.004734	
684.021980	0.011300	
684.023555	0.022979	
684.025086	0.055866	
684.026612	0.071657	
684.028197	0.023337	
684.029708	0.063161	
684.031272	0.032393	
684.032787	0.065215	
684.034391	0.033702	
684.035889	-0.025849	
684.037476	0.031369	
684.038993	0.008046	
684.040596	0.048337	
684.042086	0.019792	
684.043665	0.054250	
684.045196	0.009133	
684.046766	0.077768	
684.048293	0.059439	
684.049810	0.067701	
684.051421	0.027526	
684.052912	0.045154	
684.054518	0.055898	
684.056014	0.007623	
684.057619	-0.007455	
684.059143	0.005713	
684.060726	0.036087	
684.062218	0.004626	
684.063797	0.024775	
684.065330	0.051374	
684.066858	0.062291	
684.068442	0.035112	
684.069961	0.019055	
684.071550	0.008912	
684.073032	0.006076	
684.074619	0.030922	
684.076136	0.010104	
684.077732	0.049159	
684.079232	0.007602	
684.080799	0.065292	
684.082313	0.015119	
684.083885	0.050222	
684.085406	0.010015	
684.086971	0.056881	
684.088512	-0.009945	
684.090031	0.017685	
684.091605	0.024034	
684.093128	0.001383	
684.094704	0.020932	
684.096196	-0.000752	
684.097778	0.057078	
684.099302	0.023877	
684.100897	0.045722	
684.102394	0.059342	
684.103966	0.022455	
684.105492	0.026616	
684.107060	0.042685	
684.108581	0.001528	
684.110061	0.023587	
684.111685	0.011997	
684.113182	0.036010	
684.114771	0.068490	
684.116299	0.056321	
684.117915	0.033710	
684.119406	0.065449	
684.120979	0.058138	
684.122497	0.001391	
684.124069	0.034487	
684.125604	0.021540	
684.127148	0.027204	
684.128717	0.006229	
684.130234	0.044494	
684.131815	0.020308	
684.133310	0.046335	
684.134902	0.010253	
684.136426	0.034572	
684.138019	0.062561	
684.139517	-0.004978	
684.141094	0.031925	
684.142614	0.062537	
684.144198	0.070078	
684.145731	0.020203	
684.147287	0.080092	
684.148841	0.056063	
684.150366	0.056700	
684.151918	0.040723	
684.153456	0.009790	
684.155020	-0.005091	
684.156517	0.016412	
684.158092	0.005500	
684.159630	0.016191	
684.161230	0.018261	
