time (s)	magX	magY	magZ
681.886337	-259.461731	-17.482174	-1160.537109
681.889672	-259.520172	-16.956167	-1160.420166
681.893027	-259.637054	-16.488604	-1160.595581
681.896335	-259.461731	-15.904149	-1159.602051
681.899669	-259.520172	-15.261250	-1159.777344
681.903053	-259.227936	-15.144360	-1159.952637
681.906763	-259.578613	-14.676797	-1161.063110
681.910091	-259.520172	-14.443016	-1160.244873
681.913433	-259.461731	-13.741672	-1160.361816
681.916752	-259.286377	-12.806546	-1159.952637
681.920084	-259.520172	-12.864992	-1159.777344
681.923425	-259.461731	-11.988311	-1158.900635
681.926761	-259.227936	-11.988311	-1160.011108
681.930092	-259.520172	-11.462303	-1159.426636
681.933445	-259.753937	-10.702514	-1160.361816
681.936793	-259.403259	-10.819405	-1160.654053
681.940104	-259.344818	-10.468733	-1160.011108
681.943464	-259.753937	-9.942723	-1159.368164
681.946762	-259.052612	-9.416716	-1158.842285
681.950088	-259.344818	-9.299825	-1158.374634
681.953416	-259.637054	-9.299825	-1159.309692
681.956754	-259.637054	-8.306254	-1159.251343
681.960103	-259.286377	-8.715372	-1159.309692
681.963416	-259.286377	-7.721800	-1158.199219
681.966751	-259.753937	-7.721800	-1159.952637
681.970111	-259.520172	-7.546463	-1158.608398
681.973441	-259.812408	-7.838690	-1158.316162
681.976778	-259.344818	-6.962010	-1159.075928
681.980163	-259.461731	-6.669784	-1159.192871
681.983837	-259.695496	-6.552893	-1159.075928
681.987183	-259.286377	-6.085330	-1158.842285
681.990510	-259.637054	-5.676213	-1157.673340
681.993865	-259.169495	-4.974868	-1158.842285
681.997193	-258.701935	-4.331970	-1158.666870
682.000596	-258.994141	-4.857977	-1157.907104
682.003923	-259.403259	-4.390415	-1158.257690
682.007248	-258.994141	-3.922852	-1158.959106
682.010507	-259.461731	-4.098188	-1158.959106
682.013835	-260.046173	-2.929281	-1158.491577
682.017178	-259.286377	-2.520164	-1158.608398
682.020526	-258.643463	-2.695500	-1158.959106
682.023893	-259.052612	-2.929281	-1158.199219
682.027264	-259.753937	-1.994156	-1157.264160
682.030585	-259.344818	-1.701929	-1157.614868
682.033868	-259.870819	-2.169492	-1158.140869
682.037165	-259.461731	-1.701929	-1157.497925
682.040504	-259.578613	-1.468147	-1158.140869
682.043887	-259.227936	-1.000584	-1157.439453
682.047204	-260.163055	-0.708358	-1157.030396
682.050589	-259.753937	0.752776	-1157.673340
682.053926	-259.695496	0.752776	-1158.023926
682.057272	-259.812408	1.512566	-1157.147217
682.060518	-259.987732	1.746347	-1157.907104
682.064272	-260.104614	1.571011	-1156.913574
682.067654	-259.052612	2.272355	-1156.504395
682.071035	-259.753937	2.155465	-1155.803101
682.073920	-259.227936	2.213910	-1157.264160
682.077676	-259.169495	2.389246	-1156.445923
682.080989	-259.520172	2.973700	-1155.978394
682.084339	-259.286377	3.149036	-1156.796631
682.087661	-260.104614	2.564582	-1155.978394
682.091048	-259.403259	3.382817	-1155.861572
682.094363	-259.695496	3.441262	-1155.919922
682.097685	-259.344818	3.499708	-1156.270630
682.101055	-259.227936	4.025716	-1154.224976
682.104364	-259.344818	3.908825	-1156.738159
682.107680	-259.753937	5.136178	-1155.919922
682.111044	-260.104614	4.727060	-1155.919922
682.114351	-259.929291	4.843951	-1156.095215
682.117687	-260.046173	4.843951	-1154.341919
682.121000	-260.104614	5.194623	-1155.452393
682.124313	-260.163055	5.019287	-1155.043213
682.127608	-260.104614	5.603741	-1155.510864
682.130995	-259.870819	5.895967	-1155.452393
682.134354	-259.870819	5.720631	-1155.627686
682.137692	-259.812408	6.012858	-1155.393921
682.141019	-260.163055	6.129749	-1155.569214
682.144412	-259.637054	5.837522	-1155.978394
682.147702	-259.870819	6.246640	-1154.867920
682.151055	-259.461731	6.421976	-1155.744629
682.154408	-260.104614	6.305085	-1156.270630
682.157754	-259.929291	6.480421	-1154.867920
682.161100	-260.805969	7.240211	-1154.984863
682.164814	-259.987732	7.298656	-1154.984863
682.168209	-259.929291	7.123320	-1154.224976
682.171531	-259.870819	7.415546	-1154.692627
682.174820	-259.695496	7.883110	-1154.809448
682.178158	-259.637054	7.415546	-1154.166504
682.181507	-260.163055	7.766219	-1155.101685
682.184825	-259.695496	7.824665	-1154.692627
682.188218	-260.279968	7.473992	-1154.867920
682.191507	-259.812408	7.473992	-1154.517212
682.194869	-260.221497	8.000000	-1154.634155
682.198191	-260.805969	7.824665	-1153.698975
682.201496	-260.455292	7.824665	-1153.582153
682.204808	-260.279968	7.590882	-1153.523682
682.208087	-260.864410	7.707773	-1154.984863
682.211409	-260.747528	8.116891	-1155.627686
682.214730	-260.104614	8.467563	-1154.867920
682.218061	-259.929291	7.883110	-1154.049683
682.221823	-260.630615	7.941556	-1154.809448
682.225125	-260.630615	7.707773	-1154.926392
682.228442	-260.279968	8.175336	-1155.510864
682.231723	-260.396851	8.526008	-1154.166504
682.235041	-260.747528	8.350672	-1155.043213
682.238346	-260.981293	8.000000	-1153.815918
682.241733	-260.981293	8.292227	-1153.640625
682.245024	-260.046173	8.000000	-1154.517212
682.248377	-260.046173	8.584454	-1154.166504
682.251656	-259.929291	8.584454	-1154.166504
682.254955	-260.864410	8.058445	-1154.517212
682.258329	-261.390411	7.649328	-1154.108154
682.261623	-261.098175	8.409118	-1153.932861
682.264970	-261.039734	7.766219	-1154.108154
682.268756	-261.331970	7.824665	-1153.757446
682.272052	-260.864410	7.649328	-1153.874390
682.275351	-260.689056	7.883110	-1154.575684
682.278664	-261.098175	7.473992	-1154.400391
682.282049	-261.215088	7.707773	-1153.348267
682.285338	-260.981293	7.590882	-1153.640625
682.288750	-261.273529	7.532437	-1153.991333
682.292152	-261.156616	7.941556	-1155.043213
682.295437	-261.390411	7.824665	-1154.341919
682.298785	-261.215088	7.532437	-1154.108154
682.302150	-260.981293	7.357101	-1153.289795
682.305490	-261.039734	7.532437	-1155.101685
682.308849	-261.448853	7.123320	-1153.348267
682.312237	-261.331970	7.240211	-1153.815918
682.315542	-261.565735	7.006429	-1153.406738
682.318859	-260.981293	6.714202	-1154.108154
682.322172	-261.039734	7.181765	-1153.523682
682.325487	-261.156616	6.889538	-1154.458740
682.328932	-261.448853	6.363530	-1154.458740
682.332243	-260.922852	6.421976	-1152.939209
682.335547	-261.682648	6.363530	-1153.640625
682.338866	-260.922852	6.129749	-1154.926392
682.342178	-262.033325	5.954412	-1153.991333
682.345582	-261.039734	5.253068	-1153.056152
682.348916	-260.513733	5.311514	-1153.465210
682.352224	-261.039734	5.545295	-1154.166504
682.355580	-261.857971	5.369959	-1153.582153
682.358882	-260.981293	5.311514	-1154.984863
682.362187	-261.215088	5.253068	-1154.634155
682.365981	-260.864410	5.779077	-1154.751099
682.369619	-261.156616	5.194623	-1153.640625
682.372953	-261.390411	4.785506	-1154.283447
682.376283	-261.624176	5.077733	-1155.218506
682.379614	-261.857971	4.317943	-1154.400391
682.382954	-261.448853	4.317943	-1155.393921
682.386288	-261.682648	4.376388	-1154.867920
682.389626	-261.390411	3.558153	-1155.160034
682.392948	-261.916412	3.616598	-1155.803101
682.396280	-261.974884	3.616598	-1154.751099
682.399618	-261.857971	3.499708	-1155.744629
682.402980	-261.331970	2.506137	-1155.452393
682.406285	-261.682648	2.739918	-1155.569214
682.409615	-261.857971	2.155465	-1154.751099
682.412954	-261.741089	2.272355	-1155.218506
682.416282	-261.273529	1.804793	-1155.218506
682.419611	-261.624176	1.395675	-1155.393921
682.422947	-261.565735	1.395675	-1155.686157
682.426285	-261.624176	0.285213	-1155.919922
682.429619	-261.799530	0.694331	-1155.510864
682.432953	-261.390411	0.051432	-1155.978394
682.436276	-261.215088	-0.708358	-1155.627686
682.439617	-261.799530	-1.175920	-1154.692627
682.442950	-260.805969	-1.117475	-1154.634155
682.446307	-261.624176	-1.117475	-1155.510864
682.449612	-261.448853	-1.701929	-1155.686157
682.452946	-261.331970	-2.052601	-1155.393921
682.456274	-261.799530	-2.520164	-1155.803101
682.459609	-261.857971	-2.578609	-1156.562866
682.462945	-261.507324	-2.578609	-1154.867920
682.466280	-262.033325	-3.279953	-1155.861572
682.469634	-261.390411	-2.929281	-1156.212158
682.472952	-261.448853	-3.630625	-1156.328979
682.476275	-262.208649	-4.098188	-1156.679687
682.479613	-261.857971	-3.513735	-1155.803101
682.482947	-262.559296	-4.039742	-1155.978394
682.486282	-261.565735	-4.624196	-1157.088745
682.489647	-262.267090	-5.033314	-1156.036865
682.492945	-262.559296	-5.150204	-1156.679687
682.496275	-262.442444	-5.909994	-1155.627686
682.499609	-262.968445	-5.734658	-1156.270630
682.502938	-262.559296	-6.436002	-1156.036865
682.506696	-262.033325	-6.669784	-1156.621338
682.510033	-262.617767	-7.254237	-1157.381104
682.513380	-262.500885	-7.254237	-1156.913574
682.516720	-262.442444	-8.072472	-1156.855103
682.520063	-262.500885	-7.721800	-1156.328979
682.523386	-262.851532	-8.014027	-1156.095215
682.526748	-263.143768	-8.890708	-1156.212158
682.530039	-262.968445	-9.124489	-1157.848633
682.533380	-262.325531	-9.592052	-1156.504395
682.536691	-262.851532	-9.299825	-1157.673340
682.540029	-262.500885	-10.410286	-1157.147217
682.543372	-262.208649	-10.468733	-1156.153687
682.546689	-262.500885	-10.702514	-1157.030396
682.550045	-262.676208	-10.994740	-1157.264160
682.553382	-262.383972	-11.579194	-1157.848633
682.556715	-262.442444	-12.397429	-1157.439453
682.560057	-263.026886	-12.806546	-1157.147217
682.563398	-263.085327	-12.689655	-1157.205688
682.566687	-262.793091	-12.981882	-1157.790161
682.570015	-263.786652	-13.566336	-1158.082397
682.573368	-262.910004	-14.033898	-1158.608398
682.576701	-263.085327	-13.975453	-1157.673340
682.580027	-262.325531	-15.144360	-1158.316162
682.583361	-262.617767	-14.969024	-1159.309692
682.586694	-262.968445	-15.495032	-1158.725342
682.590043	-262.325531	-16.021040	-1157.848633
682.593398	-263.260651	-16.196377	-1158.842285
682.596771	-262.793091	-16.430159	-1157.556396
682.600452	-263.202240	-17.423729	-1158.666870
682.603778	-262.559296	-17.599066	-1158.900635
682.607143	-263.552887	-18.183519	-1158.725342
682.610517	-263.319092	-18.125072	-1158.374634
682.613794	-263.085327	-18.534191	-1158.257690
682.617196	-263.085327	-19.527761	-1159.251343
682.620530	-262.910004	-19.644651	-1159.017456
682.623845	-263.377563	-20.462887	-1158.842285
682.627109	-262.676208	-21.047342	-1159.426636
682.630457	-263.085327	-21.281122	-1158.608398
682.633782	-263.552887	-21.456459	-1159.309692
682.637161	-263.494446	-22.216248	-1159.134399
682.640499	-262.968445	-22.157803	-1159.075928
682.643846	-263.377563	-22.391584	-1158.491577
682.647175	-263.611328	-23.209820	-1159.952637
682.650477	-263.377563	-23.852718	-1159.602051
682.653771	-263.611328	-24.437172	-1159.777344
682.657107	-263.436005	-24.612507	-1160.303345
682.660466	-264.488007	-24.787844	-1160.712524
682.663822	-263.552887	-25.313852	-1159.543579
682.667153	-263.260651	-25.547634	-1158.433105
682.670554	-262.851532	-26.424314	-1159.952637
682.673852	-263.552887	-26.541204	-1161.121582
682.677535	-264.078888	-27.417885	-1159.543579
682.680922	-263.260651	-27.768557	-1159.543579
682.684271	-263.611328	-28.060783	-1160.303345
682.687643	-264.137360	-29.112799	-1160.303345
682.690961	-263.728241	-29.112799	-1160.303345
682.694312	-263.494446	-29.755697	-1160.770996
682.697649	-264.254242	-29.521917	-1160.829346
682.700991	-263.845123	-30.398596	-1160.654053
682.704319	-263.669800	-31.216831	-1160.127930
682.707748	-263.786652	-31.041496	-1160.537109
682.711045	-263.611328	-32.385742	-1160.420166
682.714346	-264.078888	-32.210403	-1160.654053
682.717691	-264.078888	-32.677967	-1159.894287
682.721072	-264.663361	-33.437756	-1160.244873
682.724427	-264.195801	-33.729984	-1161.530640
682.727823	-263.728241	-34.022209	-1160.770996
682.731176	-263.845123	-34.606663	-1161.179932
682.734501	-264.078888	-34.431328	-1161.238403
682.737812	-264.897125	-35.658680	-1161.355347
682.741181	-264.137360	-36.418468	-1161.121582
682.744646	-263.845123	-36.418468	-1161.238403
682.747929	-264.254242	-37.412041	-1161.063110
682.751247	-263.903564	-37.587376	-1161.063110
682.754575	-264.429565	-38.580948	-1161.179932
682.757896	-264.020447	-38.522503	-1161.179932
682.761226	-264.488007	-39.048508	-1162.173584
682.764562	-264.838684	-39.340736	-1162.407349
682.767913	-264.604919	-39.223846	-1160.887817
682.771264	-264.429565	-40.509644	-1161.355347
682.774596	-265.072479	-41.152546	-1161.647583
682.777892	-264.663361	-41.561661	-1160.420166
682.781208	-264.780243	-41.503216	-1161.647583
682.784536	-264.312683	-42.321449	-1162.115112
682.787935	-264.078888	-43.139687	-1162.056641
682.791205	-264.312683	-43.256577	-1162.641235
682.794488	-264.488007	-43.899475	-1162.232056
682.797836	-264.604919	-44.191700	-1162.582764
682.801592	-264.429565	-44.776154	-1162.524292
682.804908	-264.838684	-45.302162	-1162.465820
682.808204	-264.078888	-45.594391	-1163.342529
682.811583	-265.072479	-45.828171	-1161.998169
682.814860	-264.312683	-46.471069	-1161.764526
682.818170	-264.838684	-46.880188	-1162.933350
682.821480	-264.897125	-47.055523	-1161.530640
682.824791	-265.072479	-47.756866	-1162.991821
682.828152	-264.955597	-48.516655	-1162.991821
682.831479	-264.488007	-48.925774	-1163.050171
682.834807	-264.195801	-50.094681	-1162.699585
682.838109	-264.195801	-50.328461	-1163.342529
682.841425	-264.663361	-50.445351	-1162.991821
682.844855	-264.078888	-51.205143	-1163.634766
682.848197	-264.429565	-51.848042	-1163.342529
682.851497	-264.546448	-52.140270	-1163.576294
682.854804	-264.546448	-51.964931	-1162.582764
682.858563	-265.130920	-53.192287	-1162.816528
682.861838	-265.247803	-53.367619	-1163.868530
682.865220	-264.663361	-54.010521	-1164.160645
682.868573	-264.429565	-54.185852	-1164.336060
682.871867	-265.423157	-55.120983	-1163.050171
682.875185	-264.429565	-55.822330	-1164.569824
682.878525	-264.312683	-56.289890	-1163.751709
682.881892	-264.254242	-56.289890	-1163.284058
682.885189	-265.423157	-56.815895	-1163.985352
682.888528	-264.195801	-57.634132	-1164.511475
682.891809	-265.072479	-58.160141	-1163.868530
682.895121	-264.721802	-57.984802	-1164.160645
682.898386	-264.838684	-58.452366	-1163.868530
682.901720	-264.838684	-58.978378	-1164.219116
682.905032	-265.364685	-59.562832	-1163.576294
682.908381	-264.955597	-60.088837	-1164.394531
682.911744	-264.721802	-60.848629	-1163.985352
682.915056	-264.371124	-61.316189	-1163.868530
682.918433	-265.014008	-61.666862	-1163.108643
682.921732	-265.130920	-61.842197	-1164.394531
682.925533	-265.130920	-61.725304	-1165.271118
682.928861	-265.306244	-62.660431	-1162.348877
682.932194	-264.780243	-62.543541	-1164.745239
682.935141	-264.838684	-63.361774	-1163.050171
682.938886	-265.306244	-64.355347	-1162.933350
682.942206	-265.130920	-64.881355	-1162.991821
682.945679	-264.604919	-64.939796	-1163.985352
682.948996	-265.423157	-65.758034	-1163.810059
682.952299	-265.364685	-65.816483	-1164.453003
682.955613	-264.897125	-66.400932	-1163.926880
682.958931	-265.306244	-66.985390	-1163.517822
682.962340	-265.481567	-67.160721	-1163.751709
682.965637	-265.189362	-67.803619	-1163.693237
682.969007	-265.014008	-68.621857	-1164.277588
682.972384	-265.306244	-69.030968	-1164.043823
682.975685	-264.371124	-69.498535	-1164.277588
682.979007	-265.130920	-69.147865	-1164.803589
682.982339	-265.715363	-70.258324	-1165.505005
682.985638	-265.598480	-70.375214	-1164.511475
682.989089	-265.949158	-70.901222	-1164.511475
682.992365	-265.540039	-71.777901	-1164.102295
682.995681	-265.247803	-71.076561	-1165.212769
682.999026	-266.182953	-72.128578	-1164.394531
683.002350	-265.832245	-72.245468	-1165.446533
683.005692	-266.182953	-72.362358	-1164.160645
683.009073	-265.715363	-72.771469	-1164.862061
683.012331	-265.247803	-73.122147	-1165.563477
683.015746	-265.832245	-73.998825	-1164.686768
683.019043	-265.598480	-74.466393	-1163.810059
683.022364	-265.130920	-75.226181	-1165.154297
683.025723	-266.124481	-75.050842	-1163.868530
683.029084	-265.656921	-75.576851	-1165.388062
683.032442	-266.942719	-75.693748	-1165.621948
683.035781	-266.066040	-75.927528	-1164.920532
683.039140	-265.773804	-76.102859	-1165.505005
683.042885	-266.066040	-77.154877	-1164.803589
683.046222	-265.890717	-76.511978	-1164.745239
683.049579	-265.598480	-77.271767	-1164.862061
683.052884	-266.299805	-78.206894	-1165.855591
683.056218	-266.241364	-78.382233	-1164.569824
683.059554	-265.890717	-79.083572	-1164.569824
683.062894	-265.481567	-79.551140	-1165.680298
683.066214	-266.007599	-80.135590	-1165.738770
683.069551	-265.715363	-80.018700	-1164.920532
683.072885	-265.189362	-80.252480	-1165.446533
683.076220	-265.481567	-80.836937	-1166.732300
683.079552	-265.773804	-80.778488	-1166.323242
683.082878	-265.306244	-81.012268	-1166.264771
683.086215	-265.949158	-80.953827	-1165.505005
683.089548	-265.949158	-81.888954	-1165.563477
683.092890	-266.007599	-82.590294	-1165.037354
683.096214	-266.358276	-82.473404	-1166.264771
683.099543	-266.475159	-82.239624	-1164.920532
683.102880	-266.182953	-83.466980	-1165.680298
683.106212	-266.124481	-83.350090	-1164.394531
683.109600	-266.416718	-83.817650	-1165.271118
683.112882	-266.066040	-83.992981	-1165.972534
683.116220	-266.416718	-83.992981	-1164.920532
683.119545	-266.182953	-85.395668	-1166.147827
683.123303	-266.299805	-84.986557	-1165.621948
683.126647	-265.773804	-85.337227	-1165.855591
683.129968	-265.715363	-85.103447	-1166.030884
683.133304	-266.533600	-85.337227	-1166.264771
683.136642	-266.767365	-86.038574	-1166.732300
683.139967	-266.884277	-86.097015	-1166.147827
683.143325	-266.533600	-86.213905	-1165.797241
683.146654	-266.007599	-87.207481	-1165.505005
