time (s)	det(V)
4940.553268	0.687901	
4940.554800	0.636169	
4940.556384	0.642965	
4940.557860	0.644274	
4940.559462	0.629075	
4940.560953	0.645015	
4940.562565	0.610283	
4940.564058	0.569649	
4940.565619	0.602919	
4940.567137	0.564191	
4940.568715	0.619451	
4940.570248	0.573214	
4940.571797	0.579752	
4940.573349	0.570423	
4940.574867	0.535481	
4940.576418	0.518961	
4940.577946	0.489824	
4940.579537	0.494203	
4940.581017	0.514308	
4940.582608	0.490517	
4940.584130	0.495367	
4940.585732	0.525189	
4940.587227	0.439075	
4940.588789	0.481332	
4940.590305	0.389370	
4940.591875	0.469360	
4940.593401	0.414100	
4940.594935	0.387166	
4940.596492	0.374586	
4940.598014	0.406672	
4940.599587	0.385035	
4940.601081	0.396355	
4940.602666	0.388987	
4940.604182	0.350199	
4940.605791	0.372713	
4940.607276	0.309005	
4940.608852	0.295425	
4940.610372	0.337892	
4940.611954	0.336982	
4940.613661	0.279783	
4940.615168	0.289899	
4940.616933	0.266345	
4940.618418	0.270551	
4940.620187	0.278523	
4940.621671	0.240185	
4940.623439	0.223794	
4940.624919	0.192256	
4940.626685	0.180828	
4940.628169	0.183325	
4940.629908	0.184606	
4940.631414	0.131239	
4940.633160	0.169464	
4940.634683	0.112479	
4940.636426	0.177351	
4940.637946	0.059793	
4940.639674	0.133157	
4940.641208	0.040695	
4940.642916	0.114389	
4940.644477	0.005261	
4940.646179	0.108245	
4940.647731	0.022841	
4940.649411	0.088527	
4940.650972	-0.048029	
4940.652625	0.059140	
4940.654215	-0.024874	
4940.655854	0.000182	
4940.657477	-0.084284	
4940.659101	-0.032375	
4940.660724	-0.110972	
4940.662331	-0.062555	
4940.663961	-0.114722	
4940.665568	-0.102629	
4940.667240	-0.152616	
4940.668805	-0.110512	
4940.670491	-0.162671	
4940.672045	-0.189870	
4940.673725	-0.215301	
4940.675278	-0.210226	
4940.676954	-0.230935	
4940.678460	-0.227189	
4940.680217	-0.237981	
4940.681708	-0.297584	
4940.683472	-0.288725	
4940.684954	-0.322338	
4940.686728	-0.315433	
4940.688204	-0.373654	
4940.689957	-0.349436	
4940.691446	-0.389844	
4940.693187	-0.364405	
4940.694701	-0.422441	
4940.696450	-0.371217	
4940.697970	-0.448706	
4940.699677	-0.372575	
4940.701218	-0.462507	
4940.702921	-0.404600	
4940.704470	-0.498226	
4940.706152	-0.421205	
4940.707714	-0.530465	
4940.709383	-0.450712	
4940.710974	-0.573326	
4940.712636	-0.457097	
4940.714224	-0.553910	
4940.715878	-0.497187	
4940.717473	-0.609476	
4940.719117	-0.513925	
4940.720737	-0.618069	
4940.722333	-0.575711	
4940.724005	-0.693120	
4940.725601	-0.609509	
4940.727264	-0.678022	
4940.728856	-0.641634	
4940.730524	-0.708351	
4940.732100	-0.689414	
4940.733807	-0.731700	
4940.735275	-0.756719	
4940.736986	-0.741694	
4940.738470	-0.796112	
4940.740189	-0.800874	
4940.741672	-0.838539	
4940.743381	-0.788463	
4940.744867	-0.860082	
4940.746549	-0.796862	
4940.748058	-0.900087	
4940.749682	-0.837660	
4940.751219	-0.890440	
4940.752853	-0.827578	
4940.754404	-0.937519	
4940.756009	-0.888143	
4940.757606	-0.936479	
4940.759163	-0.903145	
4940.760771	-0.977548	
4940.762273	-0.962853	
4940.763972	-0.954260	
4940.765444	-0.949970	
4940.767164	-0.946163	
4940.768631	-1.005658	
4940.770336	-1.025497	
4940.771814	-1.003946	
4940.773524	-0.990233	
4940.775008	-1.024099	
4940.776720	-1.027350	
4940.778208	-1.134874	
4940.779883	-1.006504	
4940.781400	-1.090836	
4940.783051	-1.057812	
4940.784592	-1.158702	
4940.786234	-1.082212	
4940.787783	-1.180169	
4940.789380	-1.133267	
4940.790971	-1.203078	
4940.792543	-1.183407	
4940.794162	-1.241886	
4940.795701	-1.196749	
4940.797383	-1.253472	
4940.798859	-1.207231	
4940.800552	-1.222208	
4940.802021	-1.223352	
4940.803738	-1.234897	
4940.805219	-1.301739	
4940.806917	-1.287886	
4940.808402	-1.328060	
4940.810112	-1.279777	
4940.811606	-1.365012	
4940.813312	-1.286363	
4940.814793	-1.297389	
4940.816458	-1.284292	
4940.817965	-1.357745	
4940.819612	-1.271341	
4940.821147	-1.390495	
4940.822771	-1.316265	
4940.824355	-1.404647	
4940.825913	-1.340935	
4940.827530	-1.419068	
4940.829068	-1.349072	
4940.830733	-1.383913	
4940.832228	-1.375989	
4940.833933	-1.384533	
4940.835406	-1.385085	
4940.837106	-1.467617	
4940.838584	-1.469136	
4940.840296	-1.394640	
4940.841787	-1.466542	
4940.843509	-1.443862	
4940.844994	-1.513995	
4940.846693	-1.454505	
4940.848173	-1.500452	
4940.849857	-1.442940	
4940.851354	-1.517258	
4940.853024	-1.448475	
4940.854555	-1.537758	
4940.856172	-1.494829	
4940.857735	-1.524932	
4940.859303	-1.510160	
4940.860914	-1.567927	
4940.862473	-1.516888	
4940.864090	-1.500380	
4940.865595	-1.518805	
4940.867291	-1.540047	
4940.868770	-1.540868	
4940.870465	-1.539148	
4940.871951	-1.556297	
4940.873662	-1.521822	
4940.875150	-1.571367	
4940.876788	-1.553014	
4940.878274	-1.571697	
4940.879903	-1.555656	
4940.881401	-1.561743	
4940.882972	-1.556470	
4940.884519	-1.570521	
4940.886029	-1.558347	
4940.887668	-1.561111	
4940.889157	-1.567125	
4940.890773	-1.567713	
4940.892306	-1.571044	
4940.893946	-1.570976	
4940.895427	-1.571129	
4940.897079	-1.560853	
4940.898551	-1.571729	
4940.900207	-1.562231	
4940.901683	-1.571592	
4940.903317	-1.557199	
4940.904796	-1.569071	
4940.906382	-1.569695	
4940.907917	-1.571943	
4940.909445	-1.571202	
4940.911081	-1.571641	
4940.912555	-1.571371	
4940.914172	-1.571306	
4940.915685	-1.571294	
4940.917327	-1.571161	
4940.918805	-1.571262	
4940.920437	-1.565965	
4940.921908	-1.571890	
4940.923556	-1.569457	
4940.925036	-1.571834	
4940.926688	-1.569171	
4940.928191	-1.570609	
4940.929783	-1.570122	
4940.931325	-1.570706	
4940.932875	-1.567512	
4940.934461	-1.567222	
4940.935955	-1.568035	
4940.937617	-1.562569	
4940.939113	-1.556917	
4940.940737	-1.568225	
4940.942260	-1.571496	
4940.943877	-1.562968	
4940.945354	-1.571395	
4940.947007	-1.563612	
4940.948498	-1.569175	
4940.950121	-1.545912	
4940.951615	-1.569784	
4940.953220	-1.518572	
4940.954735	-1.555971	
4940.956300	-1.522314	
4940.957841	-1.549920	
4940.959348	-1.565296	
4940.960998	-1.552599	
4940.962497	-1.558182	
4940.964129	-1.559979	
4940.965656	-1.565610	
4940.967282	-1.547753	
4940.968780	-1.537811	
4940.970338	-1.533581	
4940.971835	-1.533883	
4940.973388	-1.543322	
4940.974890	-1.551813	
4940.976380	-1.562537	
4940.977961	-1.541066	
4940.979476	-1.514487	
4940.981073	-1.522668	
4940.982565	-1.516614	
4940.984219	-1.496126	
4940.985721	-1.495924	
4940.987313	-1.471553	
4940.988806	-1.510007	
4940.990360	-1.507901	
4940.991866	-1.472339	
4940.993416	-1.476367	
4940.994921	-1.477986	
4940.996401	-1.451488	
4940.997979	-1.413662	
4940.999486	-1.438102	
4941.001083	-1.420836	
4941.002580	-1.420720	
4941.004148	-1.469805	
4941.005667	-1.454396	
4941.007261	-1.380553	
4941.008738	-1.377419	
4941.010308	-1.422867	
4941.011805	-1.426669	
4941.013364	-1.367465	
4941.014905	-1.358881	
4941.016391	-1.352291	
4941.017995	-1.336725	
4941.019497	-1.357914	
4941.021093	-1.341688	
4941.022593	-1.328084	
4941.024148	-1.339195	
4941.025662	-1.358176	
4941.027241	-1.275052	
4941.028737	-1.322916	
4941.030288	-1.261142	
4941.031818	-1.290754	
4941.033366	-1.272067	
4941.034911	-1.253939	
4941.036406	-1.245633	
4941.038002	-1.262246	
4941.039518	-1.241286	
4941.041130	-1.260332	
4941.042608	-1.226595	
4941.044166	-1.247296	
4941.045682	-1.186549	
4941.047250	-1.194348	
4941.048775	-1.211875	
4941.050316	-1.152365	
4941.051876	-1.147442	
4941.053393	-1.145166	
4941.054962	-1.139349	
4941.056466	-1.108803	
4941.058033	-1.145855	
4941.059556	-1.092049	
4941.061157	-1.102216	
4941.062646	-1.086164	
4941.064213	-1.047073	
4941.065729	-1.091082	
4941.067305	-1.014008	
4941.068826	-1.050259	
4941.070355	-1.008598	
4941.071920	-1.060709	
4941.073445	-1.030331	
4941.075013	-1.022669	
4941.076514	-1.040813	
4941.078083	-1.021364	
4941.079598	-0.989955	
4941.081190	-0.969947	
4941.082690	-0.951062	
4941.084264	-0.947094	
4941.085793	-0.937547	
4941.087350	-0.949853	
4941.088885	-0.997621	
4941.090431	-0.935972	
4941.091991	-0.975264	
4941.093526	-0.964492	
4941.095083	-0.944673	
4941.096584	-0.927895	
4941.098186	-0.881303	
4941.099676	-0.832379	
4941.101267	-0.837117	
4941.102774	-0.794932	
4941.104348	-0.817535	
4941.105859	-0.841330	
4941.107408	-0.802449	
4941.108947	-0.828287	
4941.110481	-0.772470	
4941.112032	-0.762315	
4941.113552	-0.785844	
4941.115121	-0.715063	
4941.116605	-0.702011	
4941.118215	-0.720436	
4941.119713	-0.736340	
4941.121316	-0.688290	
4941.122817	-0.723143	
4941.124386	-0.655524	
4941.125899	-0.667698	
4941.127410	-0.672612	
4941.128982	-0.686091	
4941.130498	-0.611732	
4941.132091	-0.626738	
4941.133580	-0.630891	
4941.135162	-0.577741	
4941.136685	-0.591478	
4941.138295	-0.605085	
4941.139785	-0.545821	
4941.141345	-0.553906	
4941.142873	-0.549088	
4941.144431	-0.532402	
4941.145957	-0.508192	
4941.147475	-0.511842	
4941.149046	-0.500442	
4941.150556	-0.454003	
4941.152155	-0.456154	
4941.153643	-0.485384	
4941.155252	-0.460602	
4941.156742	-0.438120	
4941.158339	-0.407343	
4941.159830	-0.389401	
4941.161419	-0.391774	
4941.162915	-0.378335	
4941.164488	-0.376587	
4941.166019	-0.331881	
4941.167586	-0.318672	
4941.169110	-0.348022	
4941.170624	-0.329915	
4941.172189	-0.329786	
4941.173694	-0.314716	
4941.175295	-0.284633	
4941.176771	-0.289559	
4941.178354	-0.302555	
4941.179872	-0.242686	
4941.181482	-0.193105	
4941.182972	-0.227499	
4941.184544	-0.219849	
4941.186055	-0.238400	
4941.187629	-0.186495	
4941.189153	-0.243898	
4941.190672	-0.177725	
4941.192256	-0.184315	
4941.193768	-0.200360	
4941.195358	-0.116587	
4941.196843	-0.158312	
4941.198422	-0.123351	
4941.199945	-0.118783	
4941.201535	-0.079148	
4941.203032	-0.091338	
4941.204578	-0.094725	
4941.206131	-0.092844	
4941.207643	-0.071148	
4941.209197	-0.057286	
4941.210739	-0.032681	
4941.212306	-0.036174	
4941.213800	-0.008274	
4941.215368	-0.000193	
4941.216909	0.032666	
4941.218515	0.063757	
4941.220003	0.020094	
4941.221569	0.045573	
4941.223091	0.057199	
4941.224656	0.096817	
4941.226179	0.132198	
4941.227708	0.081779	
4941.229271	0.116024	
4941.230783	0.133322	
4941.232354	0.181932	
4941.233848	0.169983	
4941.235422	0.187918	
4941.236946	0.186197	
4941.238555	0.172638	
4941.240055	0.202420	
4941.241621	0.228934	
4941.243148	0.193376	
4941.244712	0.217610	
4941.246231	0.224132	
4941.247777	0.288738	
4941.249315	0.290958	
4941.250848	0.307889	
4941.252404	0.314814	
4941.253928	0.327761	
4941.255498	0.366223	
4941.257000	0.310689	
4941.258567	0.339471	
4941.260090	0.340240	
4941.261687	0.376745	
4941.263186	0.377901	
4941.264732	0.401435	
4941.266278	0.404182	
4941.267797	0.418430	
4941.269365	0.437782	
4941.270844	0.446020	
4941.272458	0.477167	
4941.273957	0.463334	
4941.275549	0.483435	
4941.277049	0.458512	
4941.278626	0.478694	
4941.280151	0.538244	
4941.281708	0.527461	
4941.283242	0.540835	
4941.284783	0.577049	
4941.286348	0.537777	
4941.287862	0.566644	
4941.289433	0.537914	
4941.290963	0.537838	
4941.292561	0.601437	
4941.294052	0.558809	
4941.295637	0.614340	
4941.297162	0.618041	
4941.298764	0.631109	
4941.300264	0.667598	
4941.301827	0.702588	
4941.303355	0.624749	
4941.304902	0.687385	
4941.306433	0.606142	
4941.307947	0.719994	
4941.309534	0.716655	
4941.311050	0.725509	
4941.312624	0.749228	
4941.314113	0.749635	
4941.315721	0.797443	
4941.317220	0.757897	
4941.318822	0.811505	
4941.320318	0.762795	
4941.321898	0.819945	
4941.323402	0.787799	
4941.324971	0.820219	
4941.326497	0.830656	
4941.328052	0.835043	
4941.329592	0.863584	
4941.331110	0.898566	
4941.332672	0.884144	
4941.334183	0.885365	
4941.335795	0.917587	
4941.337283	0.933950	
4941.338862	0.909845	
4941.340378	0.948529	
4941.341984	0.967112	
4941.343479	0.940416	
4941.345049	0.994283	
4941.346575	0.936960	
4941.348122	1.029692	
4941.349662	0.997018	
4941.351181	1.000091	
4941.352749	1.014045	
4941.354275	1.034666	
4941.355856	1.033164	
4941.357350	1.055034	
4941.358924	1.027476	
4941.360441	1.079530	
4941.362048	1.100235	
4941.363537	1.103986	
4941.365108	1.123209	
4941.366632	1.077673	
4941.368204	1.147592	
4941.369735	1.134065	
4941.371249	1.117360	
4941.372824	1.101722	
4941.374336	1.141586	
4941.375925	1.134593	
4941.377420	1.188286	
4941.379017	1.161708	
4941.380527	1.180423	
4941.382123	1.173506	
4941.383611	1.214273	
4941.385172	1.232203	
4941.386687	1.225649	
4941.388253	1.240558	
4941.389777	1.272603	
4941.391312	1.229488	
4941.392890	1.247386	
4941.394403	1.212807	
4941.395974	1.241351	
4941.397476	1.302852	
4941.399100	1.273437	
4941.400590	1.315299	
4941.402164	1.322204	
4941.403685	1.299923	
4941.405282	1.298614	
4941.406768	1.344134	
4941.408329	1.330800	
4941.409845	1.362354	
4941.411423	1.349536	
4941.412943	1.367619	
4941.414458	1.342797	
4941.416020	1.349109	
4941.417536	1.374902	
4941.419139	1.395781	
4941.420629	1.389445	
4941.422213	1.367184	
4941.423727	1.369367	
4941.425326	1.373070	
4941.426815	1.362499	
4941.428368	1.413828	
4941.429914	1.443255	
4941.431430	1.442546	
4941.432976	1.407894	
4941.434496	1.458853	
4941.436087	1.444407	
4941.437580	1.441285	
4941.439147	1.461713	
4941.440678	1.499309	
4941.442276	1.520546	
4941.443765	1.460275	
4941.445331	1.471832	
4941.446851	1.486156	
4941.448421	1.480529	
4941.449947	1.505960	
4941.451481	1.533082	
4941.453048	1.507132	
4941.454566	1.521356	
4941.456129	1.521328	
4941.457626	1.538799	
4941.459216	1.491837	
4941.460719	1.539193	
4941.462320	1.569615	
4941.463821	1.526303	
4941.465384	1.562699	
4941.466907	1.575767	
4941.468474	1.538968	
4941.469996	1.506798	
4941.471556	1.543230	
4941.473108	1.555383	
4941.474599	1.516256	
4941.476359	1.585628	
4941.477886	1.537498	
4941.479611	1.605298	
4941.481137	1.556302	
4941.482834	1.628791	
4941.484386	1.582808	
4941.486072	1.639849	
4941.487634	1.511132	
4941.489309	1.635176	
4941.490898	1.543556	
4941.492553	1.624904	
4941.494150	1.533469	
4941.495794	1.628654	
4941.497395	1.532635	
4941.499038	1.621395	
4941.500663	1.562997	
4941.502267	1.637666	
4941.503927	1.578566	
4941.505506	1.620416	
4941.507178	1.563597	
4941.508760	1.626539	
4941.510423	1.595594	
4941.512005	1.609778	
4941.513700	1.600307	
4941.515255	1.600847	
4941.516966	1.633694	
4941.518509	1.597830	
4941.520218	1.593886	
4941.521718	1.583590	
4941.523472	1.598035	
4941.524963	1.553051	
4941.526737	1.564572	
4941.528231	1.519286	
4941.530016	1.582240	
4941.531493	1.560249	
4941.533277	1.585491	
4941.534761	1.539512	
4941.536515	1.564113	
4941.538012	1.556463	
4941.539732	1.587255	
4941.541246	1.500514	
4941.542973	1.562014	
4941.544506	1.505968	
4941.546226	1.581426	
4941.547757	1.507756	
4941.549455	1.564693	
4941.551011	1.485597	
4941.552692	1.582494	
4941.554264	1.475554	
4941.555943	1.566320	
4941.557535	1.483498	
4941.559198	1.552797	
4941.560799	1.403064	
4941.562446	1.552898	
4941.564040	1.440036	
4941.565662	1.552032	
4941.567293	1.475635	
4941.568893	1.529953	
4941.570570	1.416209	
4941.572166	1.473455	
4941.573827	1.403270	
4941.575408	1.467989	
4941.577069	1.416793	
4941.578630	1.444878	
4941.580341	1.405248	
4941.581877	1.427520	
4941.583594	1.384856	
4941.585112	1.416684	
4941.586866	1.361033	
4941.588370	1.355985	
4941.590118	1.356550	
4941.591622	1.331288	
4941.593392	1.332734	
4941.594872	1.313809	
4941.596665	1.319980	
4941.598147	1.311597	
4941.599918	1.301377	
4941.601393	1.296660	
4941.603148	1.342168	
4941.604644	1.238218	
4941.606396	1.296302	
4941.607917	1.227530	
4941.609670	1.283391	
4941.611192	1.242463	
4941.612900	1.268281	
4941.614434	1.246697	
4941.616155	1.272909	
4941.617709	1.187545	
4941.619388	1.267640	
4941.620952	1.149880	
4941.622614	1.259394	
4941.624191	1.088835	
4941.625850	1.213492	
4941.627444	1.078043	
4941.629089	1.205999	
4941.630706	1.149337	
4941.632321	1.179332	
4941.633949	1.075848	
4941.635537	1.179936	
4941.637206	1.047037	
4941.638790	1.098656	
4941.640456	1.045084	
4941.642035	1.060037	
4941.643744	1.043057	
4941.645299	1.039359	
4941.646997	0.990407	
4941.648537	1.008587	
4941.650239	0.988542	
4941.651760	0.983281	
4941.653480	0.946325	
4941.654964	0.934132	
4941.656733	0.909744	
4941.658227	0.901619	
4941.659937	0.876930	
4941.661421	0.844095	
4941.663108	0.926023	
4941.664603	0.821117	
4941.666250	0.914921	
4941.667778	0.862988	
4941.669404	0.928617	
4941.670981	0.807820	
4941.672561	0.853505	
4941.674172	0.814801	
4941.675724	0.812054	
4941.677360	0.774969	
4941.678867	0.821073	
4941.680556	0.743713	
4941.682032	0.764878	
4941.683732	0.783489	
4941.685215	0.725336	
4941.686938	0.738577	
4941.688429	0.684734	
4941.690150	0.676714	
4941.691634	0.647194	
4941.693334	0.682438	
4941.694812	0.548948	
4941.696496	0.666462	
4941.697987	0.565444	
4941.699657	0.603660	
4941.701186	0.532613	
4941.702817	0.604107	
4941.704380	0.454407	
4941.705982	0.560046	
4941.707573	0.419945	
4941.709146	0.502634	
4941.710743	0.431853	
4941.712295	0.481864	
4941.713975	0.401495	
4941.715458	0.450290	
4941.717142	0.434427	
4941.718626	0.405165	
4941.720359	0.382812	
4941.721835	0.398732	
4941.723541	0.394159	
4941.725027	0.376749	
4941.726722	0.355955	
4941.728201	0.302104	
4941.729911	0.384528	
4941.731392	0.329239	
4941.733055	0.354025	
4941.734567	0.305883	
4941.736193	0.372572	
4941.737739	0.242957	
4941.739334	0.290821	
4941.740922	0.240221	
4941.742515	0.240028	
4941.744117	0.140424	
4941.745663	0.223153	
4941.747286	0.156489	
4941.748794	0.181750	
4941.750492	0.129781	
4941.751975	0.165142	
4941.753698	0.123750	
4941.755168	0.109325	
4941.756897	0.100495	
4941.758382	0.031941	
4941.760086	0.063060	
4941.761570	0.042789	
4941.763276	0.090432	
4941.764759	-0.029483	
4941.766442	0.034205	
4941.767948	-0.029394	
4941.769596	0.015961	
4941.771138	-0.078052	
4941.772787	-0.028862	
4941.774352	-0.080739	
4941.775959	-0.052787	
4941.777533	-0.135504	
4941.779091	-0.063337	
4941.780698	-0.134336	
4941.782229	-0.078008	
4941.783912	-0.107241	
4941.785386	-0.121312	
4941.787108	-0.134501	
4941.788586	-0.144854	
4941.790292	-0.192376	
4941.791775	-0.186346	
4941.793467	-0.191772	
4941.794950	-0.215772	
4941.796647	-0.168262	
4941.798138	-0.243834	
4941.799835	-0.166438	
4941.801341	-0.257300	
4941.803011	-0.224631	
4941.804514	-0.314329	
4941.806142	-0.260543	
4941.807710	-0.326455	
4941.809327	-0.337927	
4941.810910	-0.409845	
4941.812485	-0.333270	
4941.814100	-0.354588	
4941.815641	-0.353561	
4941.817311	-0.395395	
4941.818800	-0.376168	
4941.820491	-0.432911	
4941.821965	-0.438277	
4941.823600	-0.414558	
4941.825087	-0.479442	
4941.826707	-0.481464	
4941.828195	-0.537643	
4941.829831	-0.470306	
4941.831345	-0.507914	
4941.832911	-0.483640	
4941.834450	-0.519520	
4941.835973	-0.502992	
4941.837593	-0.519898	
4941.839082	-0.549253	
4941.840713	-0.559823	
4941.842230	-0.569950	
4941.843848	-0.560613	
4941.845327	-0.570583	
4941.846971	-0.527726	
4941.848454	-0.586446	
4941.850082	-0.563586	
4941.851592	-0.616776	
4941.853222	-0.594193	
4941.854729	-0.627805	
4941.856329	-0.610379	
4941.857849	-0.660801	
4941.859412	-0.677809	
4941.861005	-0.669905	
4941.862504	-0.655806	
4941.864167	-0.725713	
4941.865652	-0.712134	
4941.867295	-0.707932	
4941.868811	-0.695094	
4941.870461	-0.725290	
4941.871939	-0.776394	
4941.873588	-0.710652	
4941.875066	-0.795009	
4941.876685	-0.741267	
4941.878158	-0.834160	
4941.879774	-0.795718	
4941.881277	-0.774090	
4941.882840	-0.792781	
4941.884393	-0.807492	
4941.885898	-0.812520	
4941.887543	-0.852348	
4941.889026	-0.823799	
4941.890663	-0.839945	
4941.892186	-0.844839	
4941.893830	-0.869448	
4941.895310	-0.873932	
4941.896961	-0.844867	
4941.898434	-0.842664	
4941.900067	-0.825866	
4941.901546	-0.861750	
4941.903073	-0.851852	
4941.904602	-0.915810	
4941.906153	-0.865520	
4941.907718	-0.883640	
4941.909241	-0.906001	
4941.910829	-0.907685	
4941.912322	-0.896833	
4941.913955	-0.888889	
4941.915482	-0.884897	
4941.917112	-0.933361	
4941.918585	-0.898013	
4941.920178	-0.948286	
4941.921663	-0.960504	
4941.923292	-0.941583	
4941.924820	-0.982599	
4941.926309	-0.994596	
4941.927939	-0.987566	
4941.929428	-0.952548	
4941.931030	-0.985359	
4941.932504	-0.957845	
4941.934149	-0.955791	
4941.935632	-0.982140	
