time (s)	det(V)
1222.432606	0.061356	
1222.434088	0.105104	
1222.435786	0.062234	
1222.437267	0.065010	
1222.438917	0.119267	
1222.440412	0.097752	
1222.442050	0.133036	
1222.443552	0.090807	
1222.445189	0.091323	
1222.446699	0.041916	
1222.448282	0.093337	
1222.449807	0.071810	
1222.451375	0.123026	
1222.452972	0.085905	
1222.454473	0.097881	
1222.456141	0.080008	
1222.457637	0.053413	
1222.459264	0.058295	
1222.460799	0.055173	
1222.462446	0.079045	
1222.463931	0.042318	
1222.465587	0.082533	
1222.467068	0.080370	
1222.468709	0.072269	
1222.470190	0.084128	
1222.471815	0.117434	
1222.473315	0.061191	
1222.474895	0.091899	
1222.476440	0.033742	
1222.477973	0.089599	
1222.479601	0.058641	
1222.481079	0.067165	
1222.482708	0.077462	
1222.484238	0.063282	
1222.485883	0.045751	
1222.487363	0.037045	
1222.489020	0.074992	
1222.490501	0.030934	
1222.492140	0.093257	
1222.493632	0.048574	
1222.495275	0.124919	
1222.496785	0.091238	
1222.498393	0.097925	
1222.499925	0.103315	
1222.501481	0.100882	
1222.503025	0.064748	
1222.504534	0.118067	
1222.506196	0.050629	
1222.507684	0.091617	
1222.509317	0.040083	
1222.510842	0.066698	
1222.512485	0.026423	
1222.513971	0.038226	
1222.515528	0.072035	
1222.517032	0.050379	
1222.518602	0.059362	
1222.520134	0.048760	
1222.521621	0.070319	
1222.523249	0.125137	
1222.524737	0.098550	
1222.526352	0.073699	
1222.527843	0.074783	
1222.529423	0.075113	
1222.530935	0.053614	
1222.532523	0.092749	
1222.534025	0.010616	
1222.535571	0.104230	
1222.537112	0.031772	
1222.538653	0.062259	
1222.540197	0.046955	
1222.541696	0.072406	
1222.543301	0.004267	
1222.544791	0.031966	
1222.546379	0.013738	
1222.547869	0.000698	
1222.549436	0.075347	
1222.550950	0.017351	
1222.552536	0.095947	
1222.554033	0.040224	
1222.555582	0.115735	
1222.557119	0.059709	
1222.558673	0.038427	
1222.560180	0.042012	
1222.561682	0.035724	
1222.563260	0.069707	
1222.564755	0.065687	
1222.566362	0.069647	
1222.567870	0.058722	
1222.569458	0.070638	
1222.570973	0.044739	
1222.572564	0.092314	
1222.574059	0.047040	
1222.575615	0.061078	
1222.577144	0.041714	
1222.578686	0.080495	
1222.580215	0.031430	
1222.581710	0.034906	
1222.583330	0.079786	
1222.584809	0.068499	
1222.586420	0.031664	
1222.587919	0.042504	
1222.589499	0.043664	
1222.591002	0.068132	
1222.592601	0.031216	
1222.594087	0.022560	
1222.595661	0.072752	
1222.597195	0.051072	
1222.598718	0.048027	
1222.600278	0.083605	
1222.601825	0.078303	
1222.603385	0.099057	
1222.604884	0.087121	
1222.606474	0.071185	
1222.607996	0.036453	
1222.609564	0.056579	
1222.611086	0.063161	
1222.612611	0.059967	
1222.614178	0.049199	
1222.615707	0.070452	
1222.617285	0.089450	
1222.618782	0.035341	
1222.620365	0.058343	
1222.621897	0.102796	
1222.623490	0.025823	
1222.624992	0.040365	
1222.626565	0.057868	
1222.628095	0.000251	
1222.629667	0.018366	
1222.631188	0.010084	
1222.632724	0.038395	
1222.634296	0.045598	
1222.635832	0.042447	
1222.637389	0.054637	
1222.638909	0.069228	
1222.640505	0.078771	
1222.642004	0.050738	
1222.643577	0.083867	
1222.645113	0.027398	
1222.646710	0.057211	
1222.648220	0.046987	
1222.649764	0.070722	
1222.651297	0.027668	
1222.652871	0.059745	
1222.654404	0.066041	
1222.655936	0.045320	
1222.657499	-0.025595	
1222.659027	-0.003153	
1222.660589	0.008605	
1222.662078	0.022302	
1222.663663	0.001274	
1222.665199	-0.007540	
1222.666788	0.023969	
1222.668296	-0.027992	
1222.669862	0.008908	
1222.671390	0.056438	
1222.672952	0.025814	
1222.674512	0.008460	
1222.676070	0.037601	
1222.677616	0.016622	
1222.679143	-0.013131	
1222.680709	0.015619	
1222.682237	0.008827	
1222.683823	-0.009514	
1222.685316	-0.003391	
1222.686879	-0.013236	
1222.688400	0.001842	
1222.689984	0.026282	
1222.691495	-0.033023	
1222.693012	-0.037978	
1222.694582	-0.030699	
1222.696114	-0.008833	
1222.697705	-0.008579	
1222.699200	0.002084	
1222.700758	0.013939	
1222.702286	-0.045289	
1222.703900	0.040651	
1222.705407	-0.018993	
1222.706985	-0.001240	
1222.708512	0.006978	
1222.710105	0.028244	
1222.711617	-0.022650	
1222.713143	-0.045136	
1222.714721	-0.023641	
1222.716259	0.020130	
1222.717849	-0.030232	
1222.719397	0.010031	
1222.720961	0.028469	
1222.722497	0.023744	
1222.724091	0.006889	
1222.725587	-0.004728	
1222.727166	0.014451	
1222.728697	-0.018094	
1222.730250	-0.021261	
1222.731787	-0.042083	
1222.733313	0.036385	
1222.734910	-0.022340	
1222.736432	-0.007850	
1222.738016	-0.007649	
1222.739514	-0.016523	
1222.741117	-0.027408	
1222.742620	-0.036298	
1222.744217	-0.008156	
1222.745715	-0.035219	
1222.747285	-0.029402	
1222.748797	-0.040306	
1222.750363	0.003167	
1222.751904	-0.019379	
1222.753430	-0.013462	
1222.754980	0.029162	
1222.756505	0.030773	
1222.758085	-0.030622	
1222.759612	-0.017861	
1222.761217	-0.017055	
1222.762706	-0.078930	
1222.764299	-0.072195	
1222.765825	-0.017107	
1222.767424	-0.006638	
1222.768926	-0.031287	
1222.770492	-0.048504	
1222.772027	-0.053749	
1222.773577	-0.002154	
1222.775119	-0.046792	
1222.776634	-0.029486	
1222.778208	-0.057870	
1222.779721	-0.034941	
1222.781291	-0.080235	
1222.782772	-0.039734	
1222.784394	-0.042832	
1222.785911	-0.043626	
1222.787514	-0.045048	
1222.789009	-0.068468	
1222.790576	-0.060351	
1222.792103	-0.089871	
1222.793649	-0.070914	
1222.795196	-0.064831	
1222.796716	-0.039428	
1222.798294	-0.077439	
1222.799804	-0.051473	
1222.801373	-0.045443	
1222.802864	-0.076408	
1222.804452	-0.034647	
1222.805981	-0.053552	
1222.807583	-0.014630	
1222.809085	-0.067095	
1222.810665	-0.015895	
1222.812197	-0.121485	
1222.813754	-0.071163	
1222.815295	-0.067727	
1222.816824	-0.077186	
1222.818398	-0.030316	
1222.819922	-0.035017	
1222.821506	-0.029265	
1222.822995	-0.085633	
1222.824589	-0.081053	
1222.826117	-0.068360	
1222.827710	-0.050562	
1222.829210	-0.056214	
1222.830776	-0.081569	
1222.832307	-0.060440	
1222.833866	-0.021478	
1222.835398	-0.060960	
1222.836921	-0.026417	
1222.838505	-0.016052	
1222.840023	-0.034453	
1222.841593	-0.076239	
1222.843066	-0.029942	
1222.844721	-0.034534	
1222.846221	-0.092679	
1222.847816	-0.089827	
1222.849316	-0.057229	
1222.850881	-0.081427	
1222.852407	-0.100908	
1222.853975	-0.059638	
1222.855504	-0.073818	
1222.857046	-0.056847	
1222.858605	-0.079119	
1222.860174	-0.050554	
1222.861925	-0.041060	
1222.863404	-0.106999	
1222.865163	-0.054720	
1222.866646	-0.067481	
1222.868425	-0.059372	
1222.869930	-0.083635	
1222.871711	-0.020805	
1222.873211	-0.079852	
1222.874959	-0.049306	
1222.876476	-0.088928	
1222.878195	-0.033660	
1222.879730	-0.074704	
1222.881434	-0.026554	
1222.882990	-0.103398	
1222.884707	-0.033140	
1222.886259	-0.087458	
1222.887942	-0.034268	
1222.889508	-0.110866	
1222.891181	-0.035803	
1222.892768	-0.107817	
1222.894433	-0.049249	
1222.896046	-0.145462	
1222.897692	-0.054534	
1222.899299	-0.094121	
1222.900934	-0.047521	
1222.902554	-0.109795	
1222.904172	-0.040077	
1222.905833	-0.094270	
1222.907418	-0.061685	
1222.909096	-0.122492	
1222.910663	-0.077850	
1222.912368	-0.120861	
1222.913949	-0.064255	
1222.915625	-0.096236	
1222.917184	-0.072287	
1222.918881	-0.073258	
1222.920442	-0.075155	
1222.922166	-0.066261	
1222.923687	-0.102387	
1222.925424	-0.081488	
1222.926917	-0.087160	
1222.928688	-0.079925	
1222.930179	-0.106435	
1222.931961	-0.036391	
1222.933453	-0.093488	
1222.935251	-0.073000	
1222.936725	-0.099043	
1222.938504	-0.052190	
1222.939986	-0.116857	
1222.941752	-0.088352	
1222.943256	-0.124833	
1222.944935	-0.069765	
1222.946462	-0.160838	
1222.948087	-0.083502	
1222.949644	-0.122589	
1222.951260	-0.061701	
1222.952830	-0.115346	
1222.954422	-0.051090	
1222.956035	-0.086092	
1222.957590	-0.092123	
1222.959231	-0.106516	
1222.960732	-0.127765	
1222.962459	-0.148096	
1222.963939	-0.106512	
1222.965663	-0.100369	
1222.967137	-0.110850	
1222.968847	-0.096763	
1222.970335	-0.119781	
1222.972036	-0.094459	
1222.973530	-0.096401	
1222.975228	-0.082535	
1222.976734	-0.139008	
1222.978435	-0.079538	
1222.979929	-0.142811	
1222.981609	-0.078507	
1222.983130	-0.105336	
1222.984773	-0.099619	
1222.986317	-0.184835	
1222.987940	-0.060025	
1222.989538	-0.144012	
1222.991125	-0.098338	
1222.992735	-0.166800	
1222.994281	-0.110991	
1222.995902	-0.127656	
1222.997399	-0.132974	
1222.999090	-0.111173	
1223.000568	-0.103217	
1223.002278	-0.083377	
1223.003761	-0.080223	
1223.005456	-0.069967	
1223.006952	-0.115161	
1223.008675	-0.095019	
1223.010163	-0.134621	
1223.011860	-0.104768	
1223.013333	-0.147427	
1223.015025	-0.113368	
1223.016524	-0.139399	
1223.018191	-0.064952	
1223.019729	-0.144608	
1223.021266	-0.091696	
1223.022887	-0.111459	
1223.024379	-0.095672	
1223.026009	-0.124063	
1223.027526	-0.118919	
1223.029175	-0.131141	
1223.030657	-0.162461	
1223.032293	-0.112905	
1223.033768	-0.141067	
1223.035406	-0.121759	
1223.036889	-0.120970	
1223.038528	-0.073202	
1223.040025	-0.159460	
1223.041631	-0.128861	
1223.043166	-0.107136	
1223.044731	-0.132289	
1223.046292	-0.147158	
1223.047779	-0.121638	
1223.049440	-0.132374	
1223.050941	-0.114822	
1223.052571	-0.129703	
1223.054102	-0.143105	
1223.055721	-0.085492	
1223.057212	-0.153595	
1223.058856	-0.142593	
1223.060357	-0.169595	
1223.061994	-0.118850	
1223.063491	-0.181878	
1223.065133	-0.122142	
1223.066616	-0.109573	
1223.068223	-0.103011	
1223.069748	-0.108296	
1223.071300	-0.101948	
1223.072925	-0.130521	
1223.074423	-0.093480	
1223.076065	-0.138871	
1223.077563	-0.109851	
1223.079204	-0.152934	
1223.080728	-0.148616	
1223.082365	-0.140660	
1223.083841	-0.114995	
1223.085489	-0.086527	
1223.086973	-0.099152	
1223.088616	-0.081991	
1223.090101	-0.157027	
1223.091740	-0.102794	
1223.093264	-0.124744	
1223.094833	-0.103845	
1223.096384	-0.169446	
1223.097917	-0.090113	
1223.099531	-0.107209	
1223.101026	-0.084827	
1223.102651	-0.111003	
1223.104180	-0.067711	
1223.105826	-0.070930	
1223.107297	-0.087929	
1223.108882	-0.095132	
1223.110395	-0.127757	
1223.111961	-0.106609	
1223.113465	-0.132269	
1223.114972	-0.143504	
1223.116566	-0.086125	
1223.118061	-0.101573	
1223.119674	-0.095361	
1223.121152	-0.093545	
1223.122801	-0.091744	
1223.124288	-0.141840	
1223.125888	-0.120273	
1223.127381	-0.137139	
1223.128952	-0.132631	
1223.130477	-0.151581	
1223.132024	-0.150876	
1223.133557	-0.161442	
1223.135091	-0.102198	
1223.136672	-0.132732	
1223.138161	-0.119539	
1223.139769	-0.126182	
1223.141261	-0.170067	
1223.142859	-0.160060	
1223.144359	-0.151428	
1223.145923	-0.139447	
1223.147450	-0.167174	
1223.149023	-0.116393	
1223.150547	-0.164661	
1223.152073	-0.164898	
1223.153624	-0.122118	
1223.155155	-0.134577	
1223.156745	-0.135298	
1223.158229	-0.154513	
1223.159819	-0.123362	
1223.161345	-0.148656	
1223.162943	-0.118351	
1223.164442	-0.135520	
1223.165998	-0.092191	
1223.167525	-0.154260	
1223.169092	-0.115507	
1223.170619	-0.157651	
1223.172159	-0.089851	
1223.173724	-0.151343	
1223.175244	-0.102451	
1223.176805	-0.159335	
1223.178304	-0.129050	
1223.179891	-0.110605	
1223.181407	-0.116897	
1223.183013	-0.106057	
1223.184510	-0.093529	
1223.186095	-0.134311	
1223.187606	-0.098653	
1223.189180	-0.079377	
1223.190663	-0.122516	
1223.192230	-0.053121	
1223.193773	-0.106959	
1223.195297	-0.090681	
1223.196850	-0.108578	
1223.198357	-0.078914	
1223.199964	-0.074112	
1223.201472	-0.100207	
1223.203044	-0.043324	
1223.204579	-0.083260	
1223.206151	-0.064819	
1223.207674	-0.101529	
1223.209206	-0.099386	
1223.210771	-0.090910	
1223.212301	-0.105291	
1223.213869	-0.083816	
1223.215366	-0.093033	
1223.216955	-0.084892	
1223.218485	-0.107865	
1223.220071	-0.097855	
1223.221583	-0.106621	
1223.223148	-0.087824	
1223.224672	-0.067848	
1223.226220	-0.071582	
1223.227779	-0.104461	
1223.229306	-0.097102	
1223.230877	-0.095071	
1223.232411	-0.109855	
1223.233988	-0.084932	
1223.235487	-0.089218	
1223.237093	-0.117626	
1223.238585	-0.089138	
1223.240184	-0.114399	
1223.241679	-0.097875	
1223.243272	-0.095942	
1223.244783	-0.103615	
1223.246338	-0.100542	
1223.247878	-0.118456	
1223.249423	-0.089452	
1223.250975	-0.095567	
1223.252510	-0.121457	
1223.254060	-0.089677	
1223.255571	-0.111330	
1223.257171	-0.084759	
1223.258664	-0.071921	
1223.260278	-0.069528	
1223.261773	-0.091454	
1223.263367	-0.069584	
1223.264891	-0.100095	
1223.266453	-0.054361	
1223.267997	-0.082930	
1223.269526	-0.064428	
1223.271096	-0.078805	
1223.272609	-0.039187	
1223.274178	-0.064255	
1223.275728	-0.033104	
1223.277306	-0.055211	
1223.278800	-0.041539	
1223.280381	-0.062007	
1223.281904	-0.078910	
1223.283488	-0.031065	
1223.284996	-0.068779	
1223.286559	-0.028556	
1223.288097	-0.071784	
1223.289647	-0.038969	
1223.291184	-0.057688	
1223.292705	-0.034788	
1223.294278	-0.059719	
1223.295804	-0.041789	
1223.297396	-0.018090	
1223.298889	-0.003947	
1223.300478	-0.017538	
1223.301995	-0.020362	
1223.303601	-0.043666	
1223.305102	-0.002758	
1223.306668	-0.005357	
1223.308189	-0.040093	
1223.309736	-0.003008	
1223.311272	-0.022356	
1223.312759	-0.024451	
1223.314394	-0.027766	
1223.315886	-0.011206	
1223.317496	-0.030135	
1223.318989	-0.060899	
1223.320594	-0.034167	
1223.322090	-0.068605	
1223.323651	-0.024894	
1223.325178	-0.064110	
1223.326734	-0.056017	
1223.328280	-0.067610	
1223.329796	-0.053531	
1223.331364	-0.060577	
1223.332896	-0.031766	
1223.334478	-0.001695	
1223.335972	-0.003153	
1223.337552	-0.009804	
1223.339069	-0.019726	
1223.340674	-0.028866	
1223.342163	-0.037144	
1223.343740	-0.003286	
1223.345275	-0.035299	
1223.346840	-0.014114	
1223.348378	-0.042397	
1223.349896	-0.007012	
1223.351461	-0.030739	
1223.352980	-0.020153	
1223.354565	-0.043533	
1223.356061	-0.012890	
1223.357667	-0.039593	
1223.359172	-0.037688	
1223.360765	-0.015859	
1223.362258	-0.002420	
1223.363818	-0.048983	
1223.365340	-0.027307	
1223.366917	-0.005820	
1223.368464	-0.004076	
1223.369977	0.014708	
1223.371563	0.000432	
1223.373074	0.022274	
1223.374642	0.014487	
1223.376140	-0.012394	
1223.377762	0.025488	
1223.379255	-0.019573	
1223.380892	0.006076	
1223.382391	0.005169	
1223.383977	0.014970	
1223.385479	0.013903	
1223.387068	0.026294	
1223.388599	0.009125	
1223.390142	0.012030	
1223.391693	-0.020169	
1223.393209	0.010080	
1223.394777	-0.010795	
1223.396295	-0.014030	
1223.397910	0.009935	
1223.399404	0.019720	
1223.401019	-0.003657	
1223.402511	0.019268	
1223.404120	0.012690	
1223.405611	-0.017832	
1223.407186	0.035539	
1223.408718	0.002418	
1223.410297	-0.017732	
1223.411831	0.014390	
1223.413355	-0.002742	
1223.414933	0.028953	
1223.416463	0.011212	
1223.418062	0.018169	
1223.419563	0.017995	
1223.421158	0.022394	
1223.422676	0.010583	
1223.424278	-0.034332	
1223.425767	-0.004370	
1223.427397	0.072446	
1223.429068	0.030250	
1223.430651	0.062923	
1223.432339	0.017705	
1223.433908	0.073852	
1223.435604	0.030564	
1223.437170	0.058339	
1223.438873	0.065929	
1223.440436	0.059133	
1223.442139	0.039511	
1223.443681	0.056897	
1223.445395	0.038669	
1223.446901	0.046665	
1223.448652	0.052067	
1223.450137	0.050496	
1223.451889	0.067205	
1223.453378	0.033791	
1223.455170	0.062666	
1223.456648	0.080193	
1223.458421	0.048780	
1223.459906	0.054283	
1223.461655	0.065219	
1223.463154	0.013391	
1223.464892	0.073683	
1223.466411	0.044264	
1223.468128	0.103412	
1223.469666	0.050383	
1223.471375	0.143260	
1223.472915	0.033339	
1223.474617	0.114369	
1223.476173	-0.001417	
1223.477852	0.100052	
1223.479414	0.032167	
1223.481092	0.102437	
1223.482686	0.048558	
1223.484351	0.109273	
1223.485954	0.025851	
1223.487602	0.119525	
1223.489202	0.080938	
1223.490829	0.079262	
1223.492467	0.015305	
1223.494084	0.089881	
1223.495763	0.056196	
1223.497355	0.071697	
1223.499044	0.058178	
1223.500613	0.088769	
1223.502273	0.049400	
1223.503854	0.079790	
1223.505569	0.072861	
1223.507121	0.103102	
1223.508830	0.058009	
1223.510384	0.074674	
1223.512093	0.048240	
1223.513615	0.043362	
1223.515364	0.051447	
1223.516871	0.066851	
1223.518646	0.083834	
1223.520123	0.047519	
1223.521915	0.092016	
1223.523397	0.055213	
1223.525162	0.089691	
1223.526647	0.074033	
1223.528399	0.099940	
1223.529890	0.006821	
1223.531562	0.068027	
1223.533091	-0.013973	
1223.534735	0.083528	
1223.536268	0.017053	
1223.537912	0.110167	
1223.539489	0.083649	
1223.541093	0.111098	
1223.542703	0.062722	
1223.544271	0.088149	
1223.545886	0.036498	
1223.547419	0.095811	
1223.549102	0.056244	
1223.550580	0.101740	
1223.552311	0.045807	
1223.553788	0.083645	
1223.555494	0.050005	
1223.556975	0.073393	
1223.558680	0.077526	
1223.560174	0.033017	
1223.561877	0.100802	
1223.563376	0.004626	
1223.565086	0.111227	
1223.566571	0.057827	
1223.568230	0.116701	
1223.569738	0.055390	
1223.571378	0.128472	
1223.572919	0.067713	
1223.574553	0.096121	
1223.576142	0.061505	
1223.577720	0.102735	
1223.579344	0.066633	
1223.580905	0.110071	
1223.582532	0.085699	
1223.584054	0.119010	
1223.585748	0.049481	
1223.587225	0.072442	
1223.588931	0.052522	
1223.590415	0.102042	
1223.592138	0.093446	
1223.593629	0.029081	
1223.595351	0.073522	
1223.596849	0.041706	
1223.598548	0.089905	
1223.600032	0.024598	
1223.601748	0.109555	
1223.603242	0.043438	
1223.604817	0.105664	
1223.606367	0.048212	
1223.607915	0.103082	
1223.609526	0.029110	
1223.611014	0.048659	
1223.612666	0.038375	
1223.614169	0.018974	
1223.615834	0.082010	
1223.617334	0.076918	
1223.618960	0.050448	
1223.620441	0.037940	
1223.622064	0.079222	
1223.623550	0.072914	
1223.625182	0.080233	
1223.626681	0.028799	
1223.628294	0.046979	
1223.629819	0.070460	
1223.631391	0.066617	
1223.632932	0.002281	
1223.634447	0.087508	
1223.636103	0.066452	
1223.637603	0.084910	
1223.639229	0.078501	
1223.640747	0.071745	
1223.642406	0.043934	
1223.643890	0.030205	
1223.645536	0.087843	
1223.647025	0.047898	
1223.648671	0.092040	
1223.650148	0.066553	
1223.651788	0.088624	
1223.653273	0.100701	
1223.654884	0.090799	
1223.656405	0.064011	
1223.657968	0.075178	
1223.659557	0.039027	
1223.661044	0.089124	
1223.662718	0.045440	
1223.664197	0.063652	
1223.665833	0.053606	
1223.667353	0.066476	
1223.668999	0.084414	
1223.670482	0.047572	
1223.672136	0.117994	
1223.673620	0.076599	
1223.675261	0.105100	
1223.676751	0.082590	
1223.678399	0.073445	
1223.679904	0.055588	
1223.681488	0.069933	
1223.683042	0.056385	
1223.684562	0.075786	
1223.686157	0.060772	
1223.687654	0.082118	
1223.689313	0.066271	
1223.690820	0.009967	
1223.692414	0.040957	
1223.693891	0.044578	
1223.695476	0.031929	
1223.696980	0.034181	
1223.698535	0.039579	
1223.700039	0.066980	
1223.701517	0.053284	
1223.703127	0.019172	
1223.704624	0.080986	
1223.706223	0.034677	
1223.707723	0.028377	
1223.709292	0.063161	
1223.710813	0.023329	
1223.712426	0.072398	
1223.713911	0.001798	
1223.715469	0.057445	
1223.716998	0.048127	
1223.718559	0.057735	
1223.720062	0.049509	
1223.721578	0.093958	
1223.723162	0.063568	
1223.724655	0.020719	
1223.726276	0.070980	
1223.727772	0.045396	
1223.729378	0.036916	
1223.730874	0.029947	
1223.732462	0.065530	
1223.733945	0.016541	
1223.735535	0.100197	
1223.737011	0.069212	
1223.738595	0.075536	
1223.740094	0.054766	
1223.741598	0.044804	
1223.743187	0.057997	
1223.744672	0.056192	
1223.746269	0.046850	
1223.747768	0.049437	
1223.749363	0.060091	
1223.750865	0.062375	
1223.752461	0.063101	
1223.753949	0.061328	
1223.755547	0.083935	
1223.757027	0.053219	
1223.758595	0.038197	
1223.760085	0.018310	
1223.761604	0.014253	
1223.763184	0.033134	
1223.764682	0.043019	
1223.766289	0.032759	
1223.767794	0.029710	
1223.769375	0.039044	
1223.770895	0.036473	
1223.772479	0.086425	
1223.773978	0.034346	
1223.775525	0.054266	
1223.777061	0.029436	
1223.778607	0.013991	
1223.780141	0.033871	
1223.781678	0.032570	
1223.783280	0.062585	
1223.784779	0.027184	
1223.786373	0.051805	
1223.787874	0.022137	
1223.789466	0.023454	
1223.790979	0.004553	
1223.792528	0.013359	
1223.794056	-0.011423	
1223.795595	0.000428	
1223.797178	0.000162	
1223.798670	-0.026799	
1223.800233	-0.003963	
1223.801758	0.022350	
1223.803356	0.001363	
1223.804853	0.025625	
1223.806419	0.043902	
