time (s)	det(V)
1744.077672	0.865506	
1744.079227	0.915256	
1744.080826	0.901293	
1744.082319	0.907848	
1744.083978	0.892302	
1744.085481	0.874694	
1744.087127	0.853034	
1744.088654	0.857667	
1744.090288	0.854444	
1744.091784	0.829819	
1744.093353	0.845195	
1744.094855	0.850295	
1744.096415	0.859749	
1744.097954	0.856937	
1744.099446	0.861433	
1744.101041	0.811353	
1744.102548	0.792682	
1744.104137	0.789471	
1744.105641	0.792090	
1744.107221	0.797286	
1744.108753	0.767529	
1744.110329	0.791276	
1744.111831	0.789197	
1744.113388	0.829964	
1744.114903	0.833126	
1744.116453	0.747601	
1744.117957	0.719399	
1744.119454	0.754606	
1744.121051	0.778921	
1744.122556	0.743629	
1744.124158	0.689613	
1744.125651	0.707294	
1744.127243	0.742630	
1744.128760	0.656492	
1744.130344	0.716954	
1744.131840	0.744467	
1744.133382	0.668577	
1744.134921	0.661060	
1744.136485	0.651054	
1744.137993	0.678447	
1744.139495	0.640323	
1744.141093	0.632681	
1744.142576	0.632149	
1744.144182	0.665298	
1744.145680	0.672441	
1744.147261	0.638824	
1744.148765	0.602855	
1744.150356	0.626066	
1744.151833	0.625406	
1744.153416	0.560783	
1744.154912	0.542572	
1744.156464	0.559071	
1744.157967	0.503489	
1744.159463	0.575890	
1744.161047	0.497913	
1744.162537	0.515324	
1744.164139	0.495827	
1744.165633	0.509809	
1744.167194	0.504822	
1744.168719	0.506014	
1744.170322	0.479576	
1744.171823	0.448647	
1744.173377	0.472334	
1744.174909	0.469292	
1744.176469	0.456116	
1744.177987	0.427793	
1744.179523	0.433775	
1744.181134	0.426572	
1744.182611	0.419832	
1744.184227	0.388432	
1744.185714	0.396698	
1744.187291	0.345337	
1744.188820	0.370760	
1744.190357	0.385282	
1744.191904	0.373450	
1744.193437	0.367352	
1744.195019	0.328772	
1744.196511	0.368254	
1744.198094	0.346501	
1744.199619	0.313908	
1744.201221	0.326931	
1744.202725	0.302363	
1744.204304	0.295136	
1744.205828	0.282781	
1744.207409	0.309211	
1744.208934	0.266148	
1744.210472	0.243509	
1744.212015	0.284549	
1744.213548	0.253692	
1744.215119	0.280598	
1744.216617	0.242691	
1744.218194	0.230082	
1744.219726	0.198339	
1744.221320	0.221542	
1744.222829	0.188905	
1744.224397	0.214686	
1744.225935	0.146104	
1744.227504	0.171615	
1744.229025	0.138003	
1744.230578	0.172997	
1744.232131	0.146708	
1744.233667	0.109031	
1744.235230	0.103859	
1744.236760	0.079367	
1744.238323	0.071709	
1744.239824	0.111839	
1744.241385	0.093833	
1744.242924	0.065916	
1744.244516	0.089353	
1744.246021	0.099690	
1744.247579	0.058786	
1744.249117	0.057276	
1744.250695	0.037722	
1744.252228	0.004839	
1744.253754	0.012380	
1744.255336	-0.034485	
1744.256830	-0.004011	
1744.258415	0.011377	
1744.259944	0.025694	
1744.261564	-0.017655	
1744.263058	-0.058345	
1744.264632	-0.052174	
1744.266170	-0.079828	
1744.267719	-0.097484	
1744.269267	-0.111261	
1744.270785	-0.120611	
1744.272353	-0.099454	
1744.273889	-0.115483	
1744.275461	-0.125119	
1744.276960	-0.130911	
1744.278560	-0.115809	
1744.280055	-0.113670	
1744.281658	-0.112031	
1744.283160	-0.184009	
1744.284736	-0.171553	
1744.286266	-0.215305	
1744.287826	-0.224542	
1744.289372	-0.237046	
1744.290923	-0.214072	
1744.292493	-0.241863	
1744.294010	-0.243446	
1744.295574	-0.258871	
1744.297058	-0.278819	
1744.298666	-0.209995	
1744.300165	-0.262110	
1744.301766	-0.254069	
1744.303263	-0.291194	
1744.304828	-0.315787	
1744.306357	-0.331542	
1744.307912	-0.319836	
1744.309448	-0.338612	
1744.310970	-0.330257	
1744.312557	-0.340187	
1744.314073	-0.294872	
1744.315664	-0.320403	
1744.317157	-0.374214	
1744.318754	-0.386279	
1744.320257	-0.360256	
1744.321866	-0.390299	
1744.323356	-0.373247	
1744.324935	-0.411133	
1744.326448	-0.430393	
1744.328015	-0.417708	
1744.329554	-0.442655	
1744.331087	-0.405671	
1744.332648	-0.485017	
1744.334162	-0.476146	
1744.335736	-0.440657	
1744.337240	-0.496941	
1744.338853	-0.461052	
1744.340343	-0.463618	
1744.341923	-0.508901	
1744.343446	-0.504051	
1744.345048	-0.485190	
1744.346546	-0.565479	
1744.348127	-0.491096	
1744.349669	-0.541852	
1744.351213	-0.511439	
1744.352756	-0.536894	
1744.354278	-0.554953	
1744.355852	-0.552100	
1744.357365	-0.588222	
1744.358953	-0.556044	
1744.360439	-0.564802	
1744.362028	-0.556902	
1744.363550	-0.601310	
1744.365166	-0.599232	
1744.366664	-0.618685	
1744.368240	-0.628530	
1744.369771	-0.619949	
1744.371283	-0.646303	
1744.372838	-0.662158	
1744.374360	-0.667306	
1744.375958	-0.642742	
1744.377454	-0.665264	
1744.379039	-0.642782	
1744.380575	-0.693249	
1744.382177	-0.642863	
1744.383667	-0.690332	
1744.385229	-0.662331	
1744.386769	-0.717495	
1744.388332	-0.720299	
1744.389861	-0.746789	
1744.391384	-0.714869	
1744.392974	-0.732416	
1744.394503	-0.741444	
1744.396090	-0.736996	
1744.397581	-0.715678	
1744.399203	-0.765730	
1744.400704	-0.783624	
1744.402299	-0.745254	
1744.403788	-0.843751	
1744.405353	-0.785219	
1744.406874	-0.806747	
1744.408449	-0.797046	
1744.409984	-0.791649	
1744.411510	-0.815899	
1744.413085	-0.803206	
1744.414650	-0.763906	
1744.416416	-0.784422	
1744.417898	-0.813969	
1744.419682	-0.786798	
1744.421164	-0.818582	
1744.422924	-0.789920	
1744.424435	-0.821067	
1744.426184	-0.775479	
1744.427697	-0.877295	
1744.429441	-0.779072	
1744.430960	-0.867526	
1744.432663	-0.799919	
1744.434198	-0.877718	
1744.435887	-0.814018	
1744.437444	-0.938509	
1744.439136	-0.830199	
1744.440706	-0.912547	
1744.442378	-0.841668	
1744.443953	-0.922839	
1744.445609	-0.826143	
1744.447200	-0.922110	
1744.448856	-0.843006	
1744.450473	-0.921763	
1744.452106	-0.856903	
1744.453746	-0.945853	
1744.455386	-0.873278	
1744.457028	-0.914645	
1744.458634	-0.876348	
1744.460290	-0.970562	
1744.461886	-0.883027	
1744.463562	-0.937889	
1744.465134	-0.904389	
1744.466834	-0.955380	
1744.468397	-0.907100	
1744.470089	-0.969982	
1744.471647	-0.940265	
1744.473352	-0.932805	
1744.474906	-0.933095	
1744.476645	-0.925469	
1744.478162	-0.938477	
1744.479907	-0.932140	
1744.481389	-0.935625	
1744.483175	-0.933453	
1744.484666	-0.933683	
1744.486444	-0.924120	
1744.487943	-0.959468	
1744.489739	-0.930400	
1744.491223	-0.964878	
1744.492998	-0.943238	
1744.494473	-1.011772	
1744.496225	-0.926323	
1744.497726	-0.983509	
1744.499476	-0.954046	
1744.501002	-0.979747	
1744.502724	-0.926340	
1744.504248	-1.049449	
1744.505982	-0.943980	
1744.507517	-0.991393	
1744.509227	-0.932084	
1744.510776	-1.012912	
1744.512466	-0.938920	
1744.514028	-0.974587	
1744.515689	-0.921566	
1744.517290	-1.030186	
1744.518945	-0.912796	
1744.520538	-1.034512	
1744.522175	-0.924116	
1744.523773	-0.982748	
1744.525405	-0.900155	
1744.527033	-1.001480	
1744.528630	-0.904921	
1744.530307	-0.970736	
1744.531912	-0.948419	
1744.533558	-0.989125	
1744.535149	-0.943013	
1744.536820	-0.987630	
1744.538400	-0.960564	
1744.540116	-0.974853	
1744.541665	-0.925103	
1744.543369	-0.962751	
1744.544923	-0.940829	
1744.546653	-0.957720	
1744.548176	-0.970514	
1744.549900	-0.944241	
1744.551393	-0.940914	
1744.553177	-0.912998	
1744.554657	-0.910967	
1744.556438	-0.917062	
1744.557919	-0.877641	
1744.559692	-0.905670	
1744.561173	-0.952870	
1744.562948	-0.873589	
1744.564452	-0.910867	
1744.566217	-0.881947	
1744.567710	-0.973950	
1744.569382	-0.882721	
1744.570901	-0.951714	
1744.572547	-0.879293	
1744.574116	-0.952652	
1744.575717	-0.847139	
1744.577318	-0.936761	
1744.578881	-0.874422	
1744.580499	-0.878487	
1744.582036	-0.856855	
1744.583713	-0.917058	
1744.585210	-0.854929	
1744.586909	-0.865568	
1744.588391	-0.862072	
1744.590105	-0.855421	
1744.591588	-0.872070	
1744.593290	-0.829088	
1744.594789	-0.874664	
1744.596513	-0.815460	
1744.597997	-0.839400	
1744.599706	-0.831920	
1744.601187	-0.848545	
1744.602883	-0.792011	
1744.604376	-0.862015	
1744.606028	-0.785981	
1744.607572	-0.823057	
1744.609192	-0.756046	
1744.610756	-0.849398	
1744.612340	-0.753452	
1744.613943	-0.783475	
1744.615520	-0.759047	
1744.617139	-0.743095	
1744.618680	-0.721447	
1744.620366	-0.780776	
1744.621864	-0.748968	
1744.623578	-0.745633	
1744.625055	-0.713854	
1744.626800	-0.726325	
1744.628269	-0.728319	
1744.629974	-0.683754	
1744.631461	-0.701362	
1744.633159	-0.706288	
1744.634646	-0.713999	
1744.636365	-0.683827	
1744.637848	-0.757222	
1744.639553	-0.623063	
1744.641070	-0.697873	
1744.642744	-0.612610	
1744.644266	-0.661739	
1744.645916	-0.582740	
1744.647465	-0.631837	
1744.649069	-0.593878	
1744.650641	-0.643620	
1744.652216	-0.554646	
1744.653844	-0.611925	
1744.655389	-0.550602	
1744.657037	-0.588939	
1744.658539	-0.529139	
1744.660240	-0.538457	
1744.661717	-0.526565	
1744.663438	-0.549816	
1744.664923	-0.530130	
1744.666603	-0.523121	
1744.668088	-0.527753	
1744.669799	-0.507962	
1744.671307	-0.502693	
1744.673021	-0.470994	
1744.674498	-0.496639	
1744.676185	-0.452577	
1744.677688	-0.511539	
1744.679348	-0.429011	
1744.680880	-0.453616	
1744.682532	-0.411814	
1744.684111	-0.491269	
1744.685705	-0.380933	
1744.687322	-0.438413	
1744.688820	-0.422566	
1744.690463	-0.406573	
1744.691985	-0.399326	
1744.693617	-0.340146	
1744.695099	-0.338575	
1744.696745	-0.334366	
1744.698224	-0.390287	
1744.699879	-0.333753	
1744.701373	-0.354898	
1744.703013	-0.320653	
1744.704522	-0.327933	
1744.706117	-0.311920	
1744.707647	-0.320653	
1744.709207	-0.276865	
1744.710791	-0.296048	
1744.712280	-0.273389	
1744.713936	-0.234846	
1744.715429	-0.275137	
1744.717062	-0.287400	
1744.718592	-0.257848	
1744.720230	-0.260208	
1744.721728	-0.232377	
1744.723387	-0.183280	
1744.724859	-0.214451	
1744.726500	-0.146565	
1744.727979	-0.150864	
1744.729611	-0.124482	
1744.731098	-0.176016	
1744.732706	-0.110077	
1744.734242	-0.152133	
1744.735789	-0.103350	
1744.737424	-0.097670	
1744.738905	-0.082721	
1744.740565	-0.115181	
1744.742059	-0.120063	
1744.743696	-0.112989	
1744.745219	-0.062986	
1744.746850	-0.018167	
1744.748323	-0.042695	
1744.749963	-0.055908	
1744.751442	-0.088562	
1744.753078	-0.004350	
1744.754564	-0.055405	
1744.756172	0.024094	
1744.757703	-0.011290	
1744.759268	0.058613	
1744.760825	0.049251	
1744.762335	0.070335	
1744.763997	0.047789	
1744.765484	0.067475	
1744.767120	0.058061	
1744.768645	0.103021	
1744.770282	0.078501	
1744.771767	0.095996	
1744.773331	0.077647	
1744.774833	0.054194	
1744.776396	0.121890	
1744.777898	0.088842	
1744.779400	0.108246	
1744.780996	0.171491	
1744.782486	0.144775	
1744.784079	0.165557	
1744.785578	0.183817	
1744.787148	0.176043	
1744.788658	0.181239	
1744.790252	0.210299	
1744.791727	0.223452	
1744.793311	0.194794	
1744.794808	0.268779	
1744.796359	0.292159	
1744.797891	0.277963	
1744.799377	0.297464	
1744.800982	0.277548	
1744.802483	0.319245	
1744.804100	0.298064	
1744.805585	0.323419	
1744.807151	0.331516	
1744.808679	0.375541	
1744.810277	0.346783	
1744.811772	0.359790	
1744.813343	0.360757	
1744.814831	0.312925	
1744.816387	0.364399	
1744.817905	0.392150	
1744.819406	0.379461	
1744.820986	0.375267	
1744.822496	0.384561	
1744.824091	0.414173	
1744.825587	0.453425	
1744.827165	0.449545	
1744.828680	0.422322	
1744.830257	0.476503	
1744.831741	0.451890	
1744.833297	0.482485	
1744.834828	0.486787	
1744.836377	0.513132	
1744.837930	0.494046	
1744.839428	0.499142	
1744.841018	0.511380	
1744.842528	0.519650	
1744.844131	0.549702	
1744.845638	0.513567	
1744.847203	0.592684	
1744.848736	0.581207	
1744.850309	0.548348	
1744.851840	0.534692	
1744.853386	0.570593	
1744.854936	0.583600	
1744.856494	0.604309	
1744.858035	0.614090	
1744.859534	0.594605	
1744.861142	0.622989	
1744.862631	0.652871	
1744.864211	0.638011	
1744.865741	0.625760	
1744.867347	0.651272	
1744.868840	0.688340	
1744.870384	0.658345	
1744.871925	0.672815	
1744.873443	0.689496	
1744.875030	0.676219	
1744.876528	0.675937	
1744.878117	0.696236	
1744.879622	0.702298	
1744.881226	0.745083	
1744.882727	0.681605	
1744.884305	0.750707	
1744.885839	0.742171	
1744.887395	0.747931	
1744.888930	0.729252	
1744.890483	0.760306	
1744.892041	0.779981	
1744.893559	0.784464	
1744.895146	0.782776	
1744.896678	0.795494	
1744.898256	0.821839	
1744.899760	0.826371	
1744.901360	0.784263	
1744.902858	0.832776	
1744.904456	0.819152	
1744.905959	0.756991	
1744.907531	0.813802	
1744.909067	0.833150	
1744.910610	0.836284	
1744.912157	0.837585	
1744.913693	0.865623	
1744.915264	0.854722	
1744.916780	0.857058	
1744.918354	0.826467	
1744.919864	0.840252	
1744.921475	0.865667	
1744.922967	0.903682	
1744.924571	0.912577	
1744.926072	0.879001	
1744.927648	0.902313	
1744.929189	0.939272	
1744.930736	0.918825	
1744.932278	0.898337	
1744.933812	0.898590	
1744.935378	0.898482	
1744.936898	0.930342	
1744.938469	0.960880	
1744.939993	0.917032	
1744.941611	0.982589	
1744.943106	0.951768	
1744.944685	0.946104	
1744.946213	0.990629	
1744.947777	1.011266	
1744.949316	0.968449	
1744.950833	0.979878	
1744.952412	0.925548	
1744.953933	0.950391	
1744.955508	0.952707	
1744.957022	0.966830	
1744.958641	1.002589	
1744.960136	0.987089	
1744.961718	0.988692	
1744.963240	0.978633	
1744.964840	1.037281	
1744.966334	0.992833	
1744.967899	0.999794	
1744.969433	0.992978	
1744.970985	1.003979	
1744.972525	1.010807	
1744.974050	1.034719	
1744.975643	1.029225	
1744.977163	0.991999	
1744.978746	1.026768	
1744.980243	1.004447	
1744.981848	1.010952	
1744.983350	0.961706	
1744.984942	1.022300	
1744.986429	0.995814	
1744.987992	1.026526	
1744.989513	0.977803	
1744.991082	1.035767	
1744.992621	0.999931	
1744.994182	1.017341	
1744.995727	1.046148	
1744.997250	1.018610	
1744.998818	1.060118	
1745.000330	0.999226	
1745.001940	1.025478	
1745.003436	1.009309	
1745.005014	1.022658	
1745.006547	1.012451	
1745.008146	1.044303	
1745.009645	1.007101	
1745.011163	1.016137	
1745.012746	1.032109	
1745.014270	1.051235	
1745.015862	1.010695	
1745.017361	0.989957	
1745.018985	1.029837	
1745.020475	0.998537	
1745.022083	1.003286	
1745.023583	0.995991	
1745.025190	1.015581	
1745.026695	1.039662	
1745.028277	1.023243	
1745.029815	1.032923	
1745.031358	1.044971	
1745.032907	1.031920	
1745.034427	1.015855	
1745.036003	0.994424	
1745.037527	0.999351	
1745.039122	0.985240	
1745.040619	0.991491	
1745.042198	1.007335	
1745.043723	0.969158	
1745.045321	1.030095	
1745.046806	0.995202	
1745.048381	0.986118	
1745.049910	0.907102	
1745.051480	0.939083	
1745.053013	0.943337	
1745.054528	0.961710	
1745.056106	0.960683	
1745.057623	0.972321	
1745.059215	0.970794	
1745.060712	0.948316	
1745.062318	0.977940	
1745.063827	0.995206	
1745.065427	0.969678	
1745.066924	0.957710	
1745.068490	0.968083	
1745.070021	0.931035	
1745.071590	0.942910	
1745.073123	0.918567	
1745.074636	0.960780	
1745.076221	0.930160	
1745.077739	0.934712	
1745.079323	0.921439	
1745.080835	0.927425	
1745.082436	0.939820	
1745.083925	0.878646	
1745.085511	0.927917	
1745.087040	0.850420	
1745.088657	0.828139	
1745.090152	0.867375	
1745.091719	0.922438	
1745.093257	0.857457	
1745.094819	0.886227	
1745.096345	0.881958	
1745.097860	0.909809	
1745.099452	0.872024	
1745.100976	0.856236	
1745.102548	0.871033	
1745.104041	0.831813	
1745.105628	0.798732	
1745.107155	0.835305	
1745.108752	0.863464	
1745.110247	0.756113	
1745.111819	0.800952	
1745.113351	0.741228	
1745.114917	0.815929	
1745.116450	0.774293	
1745.117966	0.789209	
1745.119738	0.791336	
1745.121218	0.767287	
1745.123006	0.795481	
1745.124485	0.787368	
1745.126268	0.822504	
1745.127743	0.787924	
1745.129513	0.810016	
1745.131018	0.756004	
1745.132766	0.789729	
1745.134283	0.727745	
1745.136004	0.801532	
1745.137528	0.733961	
1745.139255	0.776484	
1745.140796	0.718251	
1745.142508	0.781725	
1745.144062	0.718037	
1745.145757	0.776512	
1745.147310	0.672948	
1745.148993	0.755069	
1745.150566	0.651215	
1745.152218	0.727165	
1745.153811	0.646990	
1745.155442	0.693976	
1745.157064	0.628258	
1745.158686	0.697714	
1745.160322	0.592986	
1745.161941	0.662096	
1745.163592	0.638337	
1745.165200	0.663284	
1745.166892	0.560143	
1745.168485	0.636854	
1745.170178	0.588124	
1745.171748	0.603963	
1745.173453	0.554028	
1745.175038	0.594488	
1745.176721	0.536791	
1745.178291	0.564337	
1745.179981	0.534277	
1745.181531	0.545621	
1745.183255	0.511614	
1745.184782	0.519670	
1745.186511	0.489805	
1745.188002	0.478162	
1745.189784	0.491025	
1745.191280	0.489168	
1745.193077	0.474275	
1745.194555	0.441259	
1745.196336	0.493184	
1745.197818	0.444478	
1745.199595	0.462557	
1745.201077	0.390663	
1745.202828	0.448333	
1745.204330	0.401572	
1745.206088	0.416183	
1745.207602	0.367879	
1745.209340	0.422959	
1745.210860	0.346658	
1745.212562	0.413661	
1745.214099	0.339943	
1745.215739	0.376157	
1745.217317	0.321654	
1745.218888	0.356886	
1745.220484	0.308937	
1745.222044	0.323934	
1745.223668	0.296683	
1745.225166	0.317409	
1745.226878	0.248544	
1745.228358	0.283293	
1745.230080	0.249205	
1745.231559	0.279679	
1745.233286	0.232798	
1745.234770	0.215685	
1745.236489	0.250917	
1745.237976	0.214964	
1745.239689	0.207951	
1745.241171	0.191987	
1745.242877	0.223549	
1745.244372	0.138555	
1745.246030	0.220467	
1745.247556	0.168522	
1745.249201	0.175708	
1745.250757	0.148626	
1745.252359	0.142233	
1745.253954	0.076708	
1745.255554	0.151949	
1745.257157	0.093885	
1745.258697	0.142366	
1745.260326	0.102123	
1745.261834	0.119658	
1745.263544	0.130905	
1745.265023	0.084906	
1745.266762	0.061227	
1745.268239	0.065381	
1745.269953	0.029710	
1745.271436	0.057260	
1745.273143	0.033682	
1745.274623	0.026693	
1745.276327	0.013580	
1745.277817	-0.002432	
1745.279509	0.041944	
1745.281018	-0.097887	
1745.282698	0.008150	
1745.284207	-0.102697	
1745.285857	-0.030429	
1745.287406	-0.103144	
1745.289027	-0.049620	
1745.290616	-0.152717	
1745.292193	-0.048806	
1745.293813	-0.101259	
1745.295365	-0.090415	
1745.296989	-0.143419	
1745.298501	-0.115612	
1745.300199	-0.154574	
1745.301673	-0.147834	
1745.303388	-0.132289	
1745.304860	-0.201685	
1745.306567	-0.166070	
1745.308048	-0.160592	
1745.309759	-0.181390	
1745.311256	-0.191437	
1745.312972	-0.176999	
1745.314457	-0.282324	
1745.316158	-0.194599	
1745.317654	-0.264100	
1745.319322	-0.237231	
1745.320841	-0.267637	
1745.322487	-0.246871	
1745.324054	-0.282674	
1745.325646	-0.256241	
1745.327247	-0.312448	
1745.328833	-0.260470	
1745.330457	-0.292338	
1745.332011	-0.294340	
1745.333643	-0.328569	
1745.335149	-0.291770	
1745.336846	-0.357939	
1745.338337	-0.394396	
1745.339997	-0.334277	
1745.341489	-0.397401	
1745.343133	-0.344267	
1745.344619	-0.361819	
1745.346257	-0.362060	
1745.347749	-0.408036	
1745.349333	-0.381553	
1745.350869	-0.449833	
1745.352424	-0.408124	
1745.354035	-0.470221	
1745.355531	-0.462060	
1745.357207	-0.442776	
1745.358689	-0.475860	
1745.360313	-0.474443	
1745.361832	-0.460364	
1745.363475	-0.464009	
1745.364959	-0.512047	
1745.366602	-0.455469	
1745.368086	-0.507588	
1745.369721	-0.477254	
1745.371194	-0.513267	
1745.372826	-0.478394	
1745.374342	-0.529868	
1745.375909	-0.505348	
1745.377460	-0.512981	
1745.378986	-0.518109	
1745.380607	-0.572121	
1745.382104	-0.545353	
1745.383750	-0.605246	
1745.385278	-0.598233	
1745.386929	-0.606495	
1745.388408	-0.605778	
1745.390040	-0.613037	
1745.391519	-0.606475	
1745.393168	-0.603735	
1745.394656	-0.669566	
1745.396294	-0.571477	
1745.397801	-0.663955	
1745.399399	-0.630999	
1745.400935	-0.658561	
1745.402490	-0.631200	
1745.404082	-0.682284	
1745.405584	-0.677099	
1745.407239	-0.659133	
1745.408736	-0.676604	
1745.410377	-0.668168	
1745.411905	-0.710450	
1745.413540	-0.661018	
1745.415041	-0.722672	
1745.416606	-0.717737	
1745.418113	-0.747917	
1745.419696	-0.717423	
1745.421185	-0.760216	
1745.422699	-0.739313	
1745.424290	-0.691142	
1745.425787	-0.780156	
1745.427383	-0.744723	
1745.428882	-0.807637	
1745.430445	-0.784333	
1745.431971	-0.805196	
1745.433552	-0.771072	
1745.435063	-0.836774	
1745.436606	-0.747841	
1745.438144	-0.836125	
1745.439694	-0.799310	
1745.441198	-0.788502	
1745.442695	-0.786581	
1745.444304	-0.805852	
1745.445798	-0.803862	
1745.447402	-0.824701	
1745.448897	-0.809051	
1745.450492	-0.844222	
1745.451997	-0.861097	
1745.453580	-0.893915	
1745.455082	-0.850667	
1745.456627	-0.860593	
1745.458165	-0.861089	
1745.459701	-0.849419	
1745.461234	-0.881331	
1745.462736	-0.878733	
1745.464323	-0.880094	
