time (s)	det(V)
2294.184898	0.588998	
2294.186392	0.595757	
2294.187946	0.568409	
2294.189507	0.599028	
2294.191000	0.552119	
2294.192599	0.500987	
2294.194095	0.554664	
2294.195692	0.524516	
2294.197200	0.445138	
2294.198769	0.491331	
2294.200299	0.458666	
2294.201845	0.489982	
2294.203373	0.482352	
2294.204918	0.452236	
2294.206459	0.460853	
2294.207999	0.453251	
2294.209572	0.436909	
2294.211067	0.397697	
2294.212649	0.383719	
2294.214173	0.352918	
2294.215785	0.358546	
2294.217285	0.342614	
2294.218856	0.357075	
2294.220378	0.334771	
2294.221945	0.335628	
2294.223451	0.320337	
2294.224929	0.279699	
2294.226563	0.277597	
2294.228057	0.282777	
2294.229661	0.219138	
2294.231150	0.277943	
2294.232753	0.223041	
2294.234252	0.216112	
2294.235823	0.237152	
2294.237362	0.190565	
2294.238934	0.232447	
2294.240471	0.194412	
2294.241986	0.136835	
2294.243559	0.158237	
2294.245075	0.186798	
2294.246668	0.185070	
2294.248162	0.113418	
2294.249789	0.123542	
2294.251282	0.111348	
2294.252881	0.126059	
2294.254377	0.105640	
2294.255968	0.052643	
2294.257472	0.063306	
2294.259045	0.038383	
2294.260572	0.027188	
2294.262130	-0.020576	
2294.263680	-0.062982	
2294.265202	-0.106367	
2294.266787	-0.124333	
2294.268320	-0.159666	
2294.269903	-0.191973	
2294.271396	-0.198901	
2294.272984	-0.196641	
2294.274518	-0.265763	
2294.276114	-0.280354	
2294.277614	-0.299420	
2294.279186	-0.298723	
2294.280715	-0.388329	
2294.282283	-0.373086	
2294.283808	-0.394770	
2294.285326	-0.353798	
2294.286931	-0.334188	
2294.288425	-0.324984	
2294.290004	-0.366500	
2294.291490	-0.333516	
2294.293126	-0.311972	
2294.294622	-0.299279	
2294.296215	-0.247765	
2294.297713	-0.329733	
2294.299284	-0.248272	
2294.300822	-0.250714	
2294.302343	-0.207147	
2294.303934	-0.148705	
2294.305452	-0.146606	
2294.307048	-0.081665	
2294.308541	-0.090278	
2294.310134	-0.095055	
2294.311654	-0.080565	
2294.313264	-0.065729	
2294.314768	-0.076344	
2294.316332	-0.104486	
2294.317860	-0.120293	
2294.319433	-0.102882	
2294.320963	-0.113380	
2294.322477	-0.138819	
2294.324050	-0.168411	
2294.325559	-0.193673	
2294.327151	-0.253844	
2294.328632	-0.315868	
2294.330249	-0.360908	
2294.331746	-0.440528	
2294.333346	-0.453846	
2294.334844	-0.533046	
2294.336413	-0.521533	
2294.337918	-0.574135	
2294.339497	-0.634383	
2294.341021	-0.690171	
2294.342604	-0.722410	
2294.344141	-0.808954	
2294.345661	-0.819041	
2294.347234	-0.901916	
2294.348758	-0.904305	
2294.350355	-0.903233	
2294.351845	-0.928108	
2294.353426	-0.962687	
2294.354952	-0.998765	
2294.356553	-1.004062	
2294.358050	-0.992070	
2294.359625	-1.006213	
2294.361152	-1.041557	
2294.362711	-1.000630	
2294.364248	-1.042428	
2294.365766	-0.996863	
2294.367318	-0.956153	
2294.368844	-0.985785	
2294.370432	-0.974800	
2294.371915	-0.919443	
2294.373512	-0.884094	
2294.375026	-0.886878	
2294.376625	-0.880211	
2294.378119	-0.871401	
2294.379705	-0.849515	
2294.381227	-0.915693	
2294.382787	-0.867397	
2294.384305	-0.896747	
2294.385862	-0.832125	
2294.387424	-0.861471	
2294.388916	-0.845825	
2294.390489	-0.851175	
2294.392019	-0.839674	
2294.393627	-0.855505	
2294.395112	-0.843904	
2294.396725	-0.815476	
2294.398212	-0.892530	
2294.399801	-0.867897	
2294.401307	-0.862603	
2294.402850	-0.898625	
2294.404417	-0.867941	
2294.405940	-0.868199	
2294.407526	-0.896220	
2294.409019	-0.883144	
2294.410601	-0.942130	
2294.412108	-0.929457	
2294.413731	-0.953853	
2294.415227	-1.003304	
2294.416796	-1.010551	
2294.418322	-1.006636	
2294.419881	-0.993753	
2294.421407	-1.024336	
2294.422970	-0.999304	
2294.424509	-1.043177	
2294.426036	-1.065917	
2294.427590	-1.108782	
2294.429095	-1.097072	
2294.430713	-1.110414	
2294.432215	-1.143744	
2294.433782	-1.149226	
2294.435318	-1.159031	
2294.436905	-1.210312	
2294.438411	-1.192329	
2294.439982	-1.167487	
2294.441503	-1.227625	
2294.443066	-1.262535	
2294.444587	-1.295885	
2294.446132	-1.319818	
2294.447704	-1.317755	
2294.449236	-1.315544	
2294.450804	-1.347122	
2294.452306	-1.349494	
2294.453880	-1.368008	
2294.455403	-1.404658	
2294.457003	-1.342872	
2294.458505	-1.403075	
2294.460062	-1.394285	
2294.461589	-1.469015	
2294.463162	-1.459826	
2294.464694	-1.442114	
2294.466220	-1.426838	
2294.467775	-1.458912	
2294.469303	-1.504279	
2294.470873	-1.495775	
2294.472370	-1.481764	
2294.473955	-1.448136	
2294.475484	-1.490977	
2294.477079	-1.495815	
2294.478583	-1.487783	
2294.480135	-1.462920	
2294.481671	-1.495839	
2294.483238	-1.503412	
2294.484767	-1.504222	
2294.486305	-1.497471	
2294.487892	-1.440732	
2294.489388	-1.384408	
2294.491150	-1.368238	
2294.492664	-1.479931	
2294.494407	-1.376476	
2294.495932	-1.392098	
2294.497639	-1.340306	
2294.499182	-1.386708	
2294.500879	-1.294935	
2294.502430	-1.382502	
2294.504108	-1.289617	
2294.505674	-1.328599	
2294.507320	-1.255163	
2294.508919	-1.369660	
2294.510570	-1.250426	
2294.512164	-1.293110	
2294.513791	-1.265194	
2294.515400	-1.330537	
2294.517029	-1.281488	
2294.518683	-1.318299	
2294.520265	-1.268992	
2294.521929	-1.305457	
2294.523507	-1.305421	
2294.525193	-1.330710	
2294.526768	-1.352906	
2294.528452	-1.371284	
2294.530012	-1.377882	
2294.531737	-1.429098	
2294.533268	-1.413923	
2294.534984	-1.432421	
2294.536512	-1.453502	
2294.538244	-1.450154	
2294.539736	-1.463697	
2294.541510	-1.463895	
2294.543005	-1.511002	
2294.544797	-1.495847	
2294.546283	-1.520384	
2294.548083	-1.516239	
2294.549567	-1.521475	
2294.551335	-1.519207	
2294.552818	-1.520557	
2294.554580	-1.517572	
2294.556081	-1.521882	
2294.557836	-1.520493	
2294.559351	-1.522221	
2294.561085	-1.522152	
2294.562606	-1.521870	
2294.564329	-1.520601	
2294.565864	-1.521923	
2294.567567	-1.512239	
2294.569108	-1.519469	
2294.570810	-1.488649	
2294.572380	-1.514531	
2294.574066	-1.432345	
2294.575642	-1.472894	
2294.577318	-1.404795	
2294.578900	-1.475758	
2294.580562	-1.378680	
2294.582163	-1.443326	
2294.583793	-1.335524	
2294.585404	-1.407136	
2294.587031	-1.301662	
2294.588672	-1.340294	
2294.590270	-1.252988	
2294.591909	-1.292038	
2294.593503	-1.277657	
2294.595187	-1.278962	
2294.596663	-1.275591	
2294.598392	-1.274471	
2294.599868	-1.266249	
2294.601572	-1.235827	
2294.603056	-1.271893	
2294.604766	-1.200982	
2294.606248	-1.256259	
2294.607940	-1.217373	
2294.609439	-1.292268	
2294.611097	-1.191943	
2294.612625	-1.306158	
2294.614263	-1.221349	
2294.615794	-1.245088	
2294.617416	-1.209176	
2294.618985	-1.252517	
2294.620577	-1.208100	
2294.622193	-1.265883	
2294.623742	-1.169030	
2294.625381	-1.276163	
2294.626876	-1.243952	
2294.628574	-1.224238	
2294.630049	-1.213825	
2294.631777	-1.227271	
2294.633249	-1.235976	
2294.634970	-1.157400	
2294.636451	-1.230550	
2294.638177	-1.135848	
2294.639677	-1.163950	
2294.641379	-1.104838	
2294.642881	-1.181699	
2294.644574	-1.104141	
2294.646064	-1.165682	
2294.647739	-1.087364	
2294.649257	-1.135772	
2294.650898	-1.055906	
2294.652451	-1.038395	
2294.654066	-1.045320	
2294.655665	-1.033815	
2294.657242	-0.977636	
2294.658865	-1.046101	
2294.660409	-0.983864	
2294.662043	-0.970123	
2294.663549	-0.964709	
2294.665241	-1.029871	
2294.666727	-0.990217	
2294.668436	-0.916099	
2294.669917	-0.949095	
2294.671645	-0.880562	
2294.673126	-0.873363	
2294.674773	-0.856960	
2294.676258	-0.870297	
2294.677961	-0.834860	
2294.679449	-0.844959	
2294.681045	-0.815839	
2294.682586	-0.844859	
2294.684137	-0.781997	
2294.685756	-0.783930	
2294.687241	-0.799463	
2294.688912	-0.754451	
2294.690403	-0.750310	
2294.692029	-0.751341	
2294.693553	-0.747704	
2294.695206	-0.738950	
2294.696682	-0.715985	
2294.698318	-0.682723	
2294.699800	-0.740332	
2294.701441	-0.622987	
2294.702938	-0.705869	
2294.704567	-0.604827	
2294.706088	-0.633585	
2294.707657	-0.591119	
2294.709195	-0.631386	
2294.710719	-0.545647	
2294.712347	-0.563053	
2294.713837	-0.522021	
2294.715464	-0.527016	
2294.716990	-0.487305	
2294.718640	-0.471731	
2294.720123	-0.450792	
2294.721753	-0.419001	
2294.723242	-0.455465	
2294.724888	-0.385755	
2294.726392	-0.448855	
2294.728014	-0.368333	
2294.729525	-0.398762	
2294.731133	-0.351297	
2294.732648	-0.359438	
2294.734217	-0.320778	
2294.735791	-0.327659	
2294.737293	-0.310852	
2294.738956	-0.275266	
2294.740442	-0.268414	
2294.742072	-0.274811	
2294.743601	-0.275198	
2294.745230	-0.208976	
2294.746707	-0.231619	
2294.748297	-0.201008	
2294.749788	-0.258299	
2294.751363	-0.132881	
2294.752879	-0.182732	
2294.754376	-0.137357	
2294.755955	-0.136893	
2294.757462	-0.129659	
2294.759059	-0.124893	
2294.760553	-0.072606	
2294.762183	-0.059997	
2294.763712	-0.036951	
2294.765356	-0.076545	
2294.766874	-0.062813	
2294.768468	-0.043021	
2294.769966	0.018712	
2294.771556	0.016227	
2294.773050	0.037009	
2294.774608	0.079303	
2294.776153	0.059161	
2294.777653	0.058992	
2294.779216	0.070404	
2294.780744	0.098932	
2294.782348	0.157174	
2294.783852	0.165307	
2294.785413	0.172216	
2294.786948	0.101668	
2294.788544	0.194090	
2294.790033	0.218284	
2294.791613	0.283643	
2294.793107	0.273903	
2294.794653	0.271618	
2294.796197	0.295817	
2294.797694	0.296872	
2294.799272	0.280912	
2294.800799	0.324398	
2294.802400	0.322448	
2294.803892	0.323930	
2294.805468	0.409460	
2294.806997	0.317602	
2294.808567	0.454460	
2294.810083	0.347838	
2294.811619	0.414781	
2294.813164	0.418443	
2294.814723	0.445324	
2294.816281	0.450834	
2294.817781	0.493011	
2294.819381	0.521862	
2294.820879	0.530313	
2294.822483	0.559796	
2294.823984	0.550076	
2294.825570	0.587745	
2294.827082	0.555087	
2294.828645	0.634353	
2294.830190	0.573646	
2294.831733	0.639799	
2294.833277	0.619879	
2294.834820	0.649016	
2294.836351	0.659385	
2294.837883	0.662462	
2294.839477	0.698306	
2294.840974	0.684590	
2294.842566	0.691740	
2294.844101	0.734678	
2294.845695	0.761132	
2294.847196	0.698447	
2294.848766	0.776568	
2294.850298	0.742271	
2294.851844	0.808993	
2294.853390	0.847584	
2294.854906	0.857175	
2294.856469	0.867693	
2294.857992	0.858779	
2294.859588	0.866030	
2294.861076	0.867073	
2294.862646	0.881345	
2294.864177	0.898872	
2294.865760	0.899436	
2294.867295	0.920355	
2294.868817	0.948545	
2294.870390	0.957778	
2294.871901	0.955877	
2294.873478	0.970508	
2294.874994	1.007452	
2294.876610	0.986823	
2294.878105	1.004189	
2294.879677	1.019786	
2294.881200	0.980901	
2294.882791	1.003423	
2294.884283	1.038377	
2294.885849	1.047558	
2294.887382	1.021196	
2294.888951	1.087680	
2294.890495	1.106552	
2294.892006	1.115721	
2294.893575	1.126859	
2294.895094	1.116885	
2294.896692	1.122718	
2294.898186	1.096651	
2294.899803	1.143206	
2294.901298	1.133490	
2294.902889	1.192791	
2294.904381	1.195655	
2294.905980	1.163505	
2294.907482	1.217130	
2294.909050	1.234105	
2294.910584	1.215809	
2294.912130	1.251016	
2294.913679	1.209017	
2294.915204	1.209786	
2294.916785	1.241485	
2294.918323	1.236619	
2294.919908	1.278840	
2294.921399	1.290703	
2294.922974	1.287984	
2294.924488	1.294014	
2294.926098	1.298530	
2294.927596	1.283722	
2294.929112	1.334301	
2294.930703	1.326599	
2294.932224	1.290816	
2294.933791	1.331901	
2294.935302	1.322917	
2294.936896	1.337355	
2294.938383	1.389965	
2294.939970	1.369247	
2294.941497	1.409744	
2294.943085	1.345053	
2294.944577	1.390070	
2294.946145	1.432157	
2294.947681	1.414095	
2294.949253	1.404294	
2294.950774	1.450132	
2294.952297	1.436355	
2294.953879	1.424351	
2294.955401	1.444666	
2294.956993	1.431416	
2294.958480	1.431598	
2294.960082	1.442845	
2294.961588	1.444903	
2294.963199	1.438224	
2294.964695	1.462023	
2294.966275	1.454148	
2294.967785	1.433523	
2294.969361	1.464787	
2294.970885	1.455107	
2294.972472	1.467413	
2294.974001	1.472541	
2294.975517	1.427734	
2294.977083	1.449004	
2294.978603	1.494186	
2294.980212	1.467482	
2294.981700	1.421668	
2294.983289	1.443272	
2294.984822	1.464481	
2294.986412	1.435698	
2294.987904	1.435493	
2294.989455	1.433241	
2294.991035	1.429410	
2294.992559	1.441032	
2294.994129	1.405152	
2294.995649	1.421752	
2294.997267	1.453310	
2294.998763	1.436480	
2295.000377	1.440677	
2295.001870	1.426473	
2295.003466	1.467852	
2295.004967	1.435723	
2295.006551	1.478342	
2295.008076	1.411637	
2295.009645	1.450474	
2295.011185	1.424282	
2295.012705	1.445717	
2295.014260	1.429612	
2295.015801	1.435074	
2295.017376	1.430828	
2295.018860	1.451437	
2295.020451	1.489452	
2295.021969	1.454430	
2295.023577	1.471256	
2295.025071	1.503358	
2295.026637	1.496574	
2295.028160	1.458080	
2295.029742	1.465125	
2295.031275	1.460553	
2295.032820	1.439002	
2295.034397	1.444826	
2295.035919	1.445882	
2295.037484	1.437612	
2295.039001	1.418695	
2295.040604	1.482471	
2295.042104	1.401977	
2295.043730	1.411420	
2295.045214	1.403887	
2295.046805	1.397188	
2295.048303	1.399174	
2295.049882	1.409994	
2295.051404	1.413426	
2295.052984	1.404853	
2295.054516	1.345730	
2295.056037	1.358850	
2295.057585	1.370947	
2295.059125	1.360683	
2295.060707	1.329045	
2295.062195	1.321975	
2295.063768	1.339176	
2295.065293	1.319131	
2295.066895	1.280918	
2295.068389	1.283335	
2295.069957	1.285228	
2295.071482	1.277800	
2295.073061	1.329044	
2295.074806	1.283408	
2295.076285	1.270888	
2295.078061	1.289072	
2295.079541	1.273526	
2295.081317	1.265832	
2295.082803	1.252567	
2295.084561	1.259568	
2295.086054	1.240212	
2295.087818	1.237376	
2295.089325	1.210201	
2295.091086	1.259745	
2295.092601	1.186095	
2295.094316	1.220175	
2295.095838	1.176786	
2295.097544	1.230548	
2295.099099	1.153938	
2295.100782	1.245618	
2295.102347	1.154481	
2295.104041	1.211212	
2295.105615	1.144334	
2295.107287	1.221557	
2295.108873	1.114581	
2295.110524	1.186011	
2295.112127	1.128035	
2295.113776	1.178833	
2295.115395	1.058503	
2295.117002	1.149728	
2295.118642	1.100023	
2295.120256	1.137756	
2295.121924	1.061878	
2295.123528	1.109437	
2295.125203	1.091104	
2295.126787	1.081653	
2295.128469	1.077955	
2295.130034	1.053943	
2295.131735	0.980591	
2295.133315	1.014977	
2295.134988	0.994646	
2295.136555	1.035872	
2295.138273	0.982996	
2295.139821	1.003653	
2295.141546	0.960965	
2295.143046	0.953480	
2295.144796	0.956083	
2295.146278	0.899287	
2295.148053	0.901354	
2295.149533	0.888959	
2295.151297	0.888528	
2295.152792	0.837976	
2295.154564	0.874223	
2295.156058	0.848393	
2295.157825	0.891267	
2295.159324	0.798225	
2295.161062	0.830999	
2295.162580	0.783070	
2295.164323	0.832868	
2295.165862	0.739391	
2295.167598	0.823523	
2295.169126	0.769297	
2295.170835	0.807720	
2295.172384	0.719628	
2295.174083	0.792271	
2295.175654	0.732998	
2295.177344	0.760282	
2295.178933	0.657395	
2295.180613	0.725151	
2295.182198	0.601514	
2295.183843	0.713276	
2295.185425	0.659058	
2295.187053	0.680779	
2295.188658	0.597542	
2295.190270	0.686926	
2295.191947	0.583116	
2295.193541	0.639759	
2295.195210	0.558515	
2295.196801	0.595600	
2295.198456	0.527493	
2295.200049	0.568876	
2295.201743	0.517676	
2295.203217	0.508540	
2295.204944	0.531469	
2295.206428	0.539470	
2295.208141	0.522128	
2295.209628	0.483005	
2295.211330	0.517294	
2295.212818	0.417540	
2295.214510	0.484507	
2295.216005	0.374933	
2295.217663	0.467173	
2295.219197	0.399208	
2295.220831	0.450947	
2295.222391	0.373108	
2295.224008	0.437138	
2295.225575	0.328938	
2295.227166	0.370469	
2295.228778	0.328357	
2295.230327	0.331177	
2295.231994	0.287144	
2295.233478	0.300796	
2295.235194	0.315962	
2295.236676	0.273701	
2295.238405	0.256218	
2295.239884	0.281246	
2295.241591	0.255856	
2295.243076	0.247344	
2295.244781	0.234900	
2295.246267	0.196660	
2295.247978	0.237559	
2295.249483	0.125330	
2295.251182	0.231847	
2295.252678	0.130849	
2295.254334	0.208881	
2295.255853	0.143989	
2295.257503	0.175878	
2295.259045	0.100624	
2295.260648	0.145568	
2295.262244	0.080676	
2295.263816	0.092322	
2295.265441	-0.000877	
2295.266981	0.047378	
2295.268635	0.004271	
2295.270127	0.030963	
2295.271827	-0.001457	
2295.273301	0.025597	
2295.275018	0.016122	
2295.276504	-0.051960	
2295.278222	-0.015621	
2295.279715	-0.045144	
2295.281442	-0.060005	
2295.282930	-0.081008	
2295.284581	-0.076436	
2295.286069	-0.135052	
2295.287668	-0.093601	
2295.289207	-0.103797	
2295.290762	-0.105239	
2295.292355	-0.150058	
2295.293853	-0.148656	
2295.295521	-0.187268	
2295.297010	-0.196263	
2295.298640	-0.202571	
2295.300167	-0.220030	
2295.301810	-0.201516	
2295.303286	-0.230371	
2295.304932	-0.184287	
2295.306409	-0.290691	
2295.308063	-0.203059	
2295.309550	-0.284177	
2295.311162	-0.244429	
2295.312679	-0.317028	
2295.314253	-0.287746	
2295.315803	-0.352179	
2295.317317	-0.298337	
2295.318942	-0.335675	
2295.320435	-0.318003	
2295.322069	-0.350918	
2295.323596	-0.353464	
2295.325232	-0.363583	
2295.326711	-0.401208	
2295.328355	-0.411601	
2295.329836	-0.425100	
2295.331488	-0.381968	
2295.332988	-0.511008	
2295.334625	-0.390073	
2295.336134	-0.487740	
2295.337744	-0.438445	
2295.339261	-0.504518	
2295.340834	-0.456859	
2295.342385	-0.530352	
2295.343895	-0.499632	
2295.345549	-0.523044	
2295.347044	-0.561539	
2295.348683	-0.565277	
2295.350213	-0.562884	
2295.351835	-0.594353	
2295.353324	-0.612243	
2295.354955	-0.569797	
2295.356440	-0.577833	
2295.358073	-0.595961	
2295.359558	-0.660539	
2295.361205	-0.632107	
2295.362704	-0.665598	
2295.364309	-0.634359	
2295.365839	-0.705857	
2295.367361	-0.698014	
2295.368965	-0.719296	
2295.370460	-0.701023	
2295.372114	-0.729721	
2295.373623	-0.758786	
2295.375232	-0.740880	
2295.376730	-0.766145	
2295.378369	-0.726652	
2295.379846	-0.791971	
2295.381427	-0.744582	
2295.382918	-0.826280	
2295.384458	-0.777980	
2295.386011	-0.783177	
2295.387511	-0.814618	
2295.389081	-0.810513	
2295.390612	-0.830913	
2295.392214	-0.850377	
2295.393697	-0.889146	
2295.395283	-0.817091	
2295.396762	-0.900325	
2295.398330	-0.854220	
2295.399849	-0.919133	
2295.401432	-0.881371	
2295.402931	-0.919109	
2295.404442	-0.910109	
2295.406058	-0.915729	
2295.407550	-0.952395	
2295.409122	-0.960592	
2295.410646	-0.950787	
2295.412249	-0.947279	
2295.413755	-1.009706	
2295.415316	-0.989238	
2295.416859	-1.007675	
2295.418433	-1.007849	
2295.419938	-1.046283	
2295.421474	-0.979437	
2295.423033	-1.044583	
2295.424566	-1.022636	
2295.426142	-1.056825	
2295.427637	-1.045449	
2295.429211	-1.072394	
2295.430746	-1.091630	
2295.432347	-1.100609	
2295.433851	-1.129004	
2295.435400	-1.084072	
2295.436940	-1.141238	
2295.438495	-1.082896	
2295.440044	-1.126027	
2295.441587	-1.157271	
2295.443138	-1.151732	
2295.444647	-1.162077	
2295.446246	-1.166025	
2295.447743	-1.206779	
2295.449328	-1.205522	
2295.450863	-1.184237	
2295.452466	-1.191310	
2295.453969	-1.192293	
2295.455520	-1.193671	
2295.457046	-1.259083	
2295.458602	-1.189123	
2295.460146	-1.236484	
2295.461663	-1.233733	
2295.463251	-1.253983	
2295.464782	-1.262998	
2295.466356	-1.260815	
2295.467853	-1.261717	
2295.469443	-1.260960	
2295.470951	-1.300522	
2295.472536	-1.281996	
2295.474042	-1.290218	
2295.475616	-1.298105	
2295.477147	-1.266636	
2295.478690	-1.252782	
2295.480234	-1.295229	
2295.481754	-1.243038	
2295.483330	-1.254470	
2295.484841	-1.265427	
2295.486397	-1.282237	
2295.487915	-1.305207	
2295.489522	-1.280352	
2295.491015	-1.345091	
2295.492583	-1.362663	
2295.494102	-1.380657	
2295.495670	-1.414209	
2295.497213	-1.409814	
2295.498731	-1.394152	
2295.500314	-1.381761	
2295.501828	-1.401895	
2295.503419	-1.357970	
2295.504908	-1.360145	
2295.506515	-1.337317	
2295.508018	-1.336338	
2295.509623	-1.342034	
2295.511124	-1.369064	
2295.512694	-1.370280	
2295.514215	-1.377290	
2295.515784	-1.373535	
2295.517318	-1.377302	
2295.518852	-1.408284	
2295.520403	-1.418604	
2295.521914	-1.399232	
2295.523485	-1.407853	
2295.525019	-1.433513	
2295.526587	-1.452668	
2295.528076	-1.458203	
2295.529658	-1.401959	
2295.531182	-1.438375	
2295.532768	-1.446367	
2295.534259	-1.403691	
2295.535829	-1.374599	
2295.537348	-1.392521	
2295.538924	-1.398865	
2295.540461	-1.398745	
2295.541979	-1.386519	
2295.543562	-1.442033	
2295.545063	-1.397198	
2295.546662	-1.466416	
2295.548163	-1.475146	
2295.549771	-1.451987	
2295.551272	-1.439769	
2295.552855	-1.436373	
2295.554376	-1.462650	
2295.555961	-1.415462	
2295.557476	-1.410813	
2295.558998	-1.409931	
