time (s)	magX	magY	magZ
2305.608623	0.035652	275.329071	-737.275818
2305.611923	0.327878	273.926361	-738.912354
2305.615313	0.035652	271.413239	-741.133240
2305.618695	-0.081239	269.776733	-743.646362
2305.621996	-0.139685	268.140289	-745.867371
2305.625320	-0.782583	266.094696	-747.211548
2305.628657	-0.548801	264.341339	-749.841614
2305.632006	-0.607247	262.354187	-752.120972
2305.635435	-1.016364	259.782593	-755.043274
2305.638746	-1.133255	258.204590	-757.030396
2305.642065	-0.957919	256.158997	-758.783752
2305.645421	-1.016364	253.938034	-761.530701
2305.648763	-1.250146	251.834015	-763.751587
2305.652077	-0.782583	249.788437	-765.972534
2305.655431	-1.367037	247.684387	-768.719482
2305.658745	-1.717709	245.288132	-770.765076
2305.662143	-1.308591	243.300995	-772.810669
2305.665451	-1.016364	240.554047	-775.206909
2305.668793	-1.191700	238.683792	-778.830505
2305.672132	-1.133255	236.638214	-780.116333
2305.675510	-1.191700	233.774399	-781.635925
2305.678801	-1.600819	231.436584	-784.967285
2305.682197	-1.250146	228.981888	-786.779053
2305.685472	-1.250146	226.234940	-790.578003
2305.688856	-1.074810	223.780228	-791.513184
2305.692165	-1.483928	221.442413	-795.370544
2305.695934	-1.367037	218.344833	-796.130310
2305.698886	-1.659264	215.948563	-799.578613
2305.702619	-1.717709	213.610748	-801.799561
2305.705989	-2.535944	210.746933	-804.195862
2305.709295	-1.951490	207.649338	-805.832275
2305.712642	-1.483928	205.136185	-808.111633
2305.715978	-1.483928	201.629456	-810.800110
2305.719284	-1.834599	198.356506	-813.196411
2305.722631	-1.425483	195.784912	-815.534180
2305.725940	-1.191700	192.979538	-818.047363
2305.729268	-2.126826	189.823486	-819.917603
2305.732726	-1.367037	187.135010	-822.021606
2305.736008	-2.360608	184.446518	-824.710144
2305.739343	-1.600819	180.998245	-827.164795
2305.742685	-1.659264	178.134415	-829.619568
2305.746040	-1.600819	174.277023	-831.781982
2305.749423	-1.542373	171.588547	-833.360046
2305.752776	-1.367037	167.848038	-836.340759
2305.756081	-1.776155	165.159546	-837.626526
2305.759412	-1.834599	161.302155	-839.555237
2305.762730	-1.133255	158.321442	-842.185242
2305.766036	-1.367037	154.756271	-844.640015
2305.769356	-2.009935	151.541779	-846.334900
2305.772672	-1.542373	148.502625	-848.614258
2305.776067	-1.367037	145.112793	-850.250793
2305.779359	-1.483928	141.664520	-852.646973
2305.782680	-1.074810	137.807129	-854.867920
2305.785978	-1.250146	135.177078	-856.036804
2305.789746	-1.250146	130.793686	-859.309692
2305.792678	-1.308591	127.228523	-860.829285
2305.796030	-1.133255	123.429573	-861.939758
2305.799763	-1.250146	119.747520	-863.985413
2305.802720	-1.250146	116.007019	-866.440063
2305.806477	-0.899473	112.091187	-867.901184
2305.809814	-1.308591	108.350670	-869.596130
2305.813163	-0.841028	104.843948	-871.700134
2305.816489	-1.367037	101.278793	-873.219727
2305.819866	-0.665692	96.953835	-875.031494
2305.823164	-1.016364	93.622444	-876.083618
2305.826474	-0.782583	89.823494	-877.661560
2305.829819	-0.782583	85.673882	-878.129150
2305.833119	-0.782583	82.167160	-879.824097
2305.836465	-1.250146	78.134430	-882.103516
2305.839769	-0.899473	74.452370	-883.622986
2305.843094	-0.431911	71.237877	-884.207520
2305.846418	-0.490356	67.146698	-885.610168
2305.849759	-0.607247	63.756866	-887.889526
2305.853134	-0.548801	59.081242	-889.175354
2305.856498	-0.315021	55.106956	-889.175354
2305.859816	0.152542	51.249561	-891.045593
2305.863137	0.152542	47.216831	-891.513123
2305.866435	0.269433	43.593220	-892.740479
2305.869834	0.561660	39.794270	-894.610718
2305.873142	0.152542	35.235535	-894.552307
2305.876518	0.795441	32.196377	-895.312073
2305.879907	0.795441	27.812975	-895.838135
2305.883217	0.678551	23.780245	-897.942139
2305.886968	0.503215	19.805960	-898.000549
2305.890591	1.087667	15.422559	-898.994141
2305.893920	1.204558	12.558738	-900.163025
2305.897252	1.555230	7.883110	-900.981262
2305.900584	2.198130	3.967271	-901.507324
2305.903922	1.496785	-0.065459	-900.806030
2305.907253	2.022793	-4.390415	-902.150208
2305.910585	2.198130	-8.247808	-902.559326
2305.913914	2.431911	-12.572764	-903.026917
2305.917249	3.250147	-15.787258	-903.436035
2305.920582	2.841030	-19.527761	-903.786682
2305.923916	3.016365	-23.560492	-904.195862
2305.927263	3.191702	-27.593220	-904.312683
2305.930577	3.250147	-31.275276	-905.072449
2305.933920	3.425482	-34.606663	-905.247803
2305.937250	3.776155	-38.405609	-904.897156
2305.940594	3.893045	-42.672123	-904.429565
2305.943918	4.945061	-46.003506	-904.312683
2305.947250	4.535944	-49.919346	-904.488037
2305.950578	4.068380	-53.893631	-903.552856
2305.953916	3.600819	-57.341908	-903.319092
2305.957249	4.419054	-61.374634	-904.020447
2305.960575	4.652834	-64.822906	-903.786682
2305.963907	4.945061	-69.030968	-902.676270
2305.967246	4.945061	-72.596138	-902.909973
2305.970596	5.237288	-76.161308	-902.442383
2305.973911	5.237288	-79.901810	-902.383972
2305.977243	5.587959	-83.759201	-902.033264
2305.980576	6.289305	-86.739914	-902.033264
2305.983907	5.938631	-90.772644	-900.864380
2305.987244	5.938631	-93.928696	-900.104553
2305.990576	6.113968	-97.260078	-900.338440
2305.993907	6.698423	-100.766800	-899.286438
2305.997244	7.049095	-104.156624	-898.468140
2306.000583	7.224430	-107.780243	-898.643433
2306.003911	6.932203	-110.936295	-897.883667
2306.007246	7.516657	-114.326118	-896.364075
2306.010584	7.107540	-117.774391	-895.662720
2306.013910	7.750439	-121.514908	-893.850952
2306.017238	7.691994	-124.378716	-893.441833
2306.020570	7.750439	-127.710106	-892.448303
2306.023908	8.685564	-130.866165	-891.337830
2306.027662	8.977791	-134.139099	-891.337830
2306.030993	9.094681	-137.119812	-889.701294
2306.034340	9.386908	-140.743423	-889.058472
2306.037667	9.094681	-143.665695	-887.188171
2306.040994	9.386908	-146.237305	-886.428406
2306.044350	9.737579	-149.627121	-885.493347
2306.047679	9.912916	-152.374054	-884.265930
2306.051018	10.263588	-155.354767	-883.213928
2306.054357	10.029806	-157.984818	-882.278809
2306.057668	9.971361	-160.497955	-881.577454
2306.060993	10.380480	-163.770905	-879.298096
2306.064332	10.614260	-165.991821	-878.304504
2306.067668	10.848042	-169.498550	-877.486267
2306.070988	11.140268	-172.187027	-876.375793
2306.074347	11.549387	-174.758621	-875.499084
2306.077661	11.666277	-177.271774	-873.921082
2306.080996	11.841614	-179.843369	-872.576843
2306.084350	11.900059	-183.057861	-870.823547
2306.087703	12.192286	-185.571014	-869.654602
2306.091080	11.841614	-187.908829	-867.901184
2306.094322	12.484512	-190.363541	-866.089417
2306.097665	12.426067	-192.935135	-865.271118
2306.100991	13.010521	-195.097610	-862.933411
2306.104327	13.185856	-197.493866	-861.530640
2306.108074	13.536528	-199.948563	-861.179993
2306.111432	13.828754	-202.227951	-859.777283
2306.114768	13.711864	-204.215088	-857.848572
2306.117726	14.004091	-206.202225	-855.393921
2306.121509	14.237873	-209.124496	-855.744629
2306.124754	14.822327	-211.228531	-853.815918
2306.128078	15.582115	-212.806549	-851.711914
2306.131445	14.997662	-214.969040	-849.549316
2306.134765	15.231443	-216.547058	-849.081848
2306.138098	15.523670	-219.118637	-847.679077
2306.141513	16.283459	-221.339584	-846.159607
2306.144829	16.225014	-222.976044	-844.055542
2306.148168	16.108124	-225.313858	-843.178772
2306.151416	16.867912	-227.125671	-842.009949
2306.154742	16.926357	-228.586792	-840.373474
2306.158074	17.160139	-231.041504	-838.736938
2306.161476	17.335476	-232.327286	-837.334290
2306.164772	17.101694	-234.840439	-836.925171
2306.168161	18.387495	-235.892456	-835.230286
2306.171482	17.919928	-236.886047	-833.827515
2306.174855	18.036821	-238.522507	-831.606628
2306.178069	18.387495	-240.042084	-831.022217
2306.181411	18.679720	-241.737000	-828.567444
2306.184739	19.205729	-243.256592	-827.807739
2306.188099	19.088839	-245.126846	-825.820618
2306.191424	19.264174	-246.061966	-824.593201
2306.194816	19.731737	-247.815323	-823.073608
2306.198164	19.848627	-249.159576	-821.963196
2306.201847	20.199301	-250.386902	-820.735779
2306.205221	19.731737	-251.906479	-819.040894
2306.208520	20.140856	-253.542969	-817.696716
2306.211920	20.199301	-254.127396	-816.820007
2306.215237	20.725309	-255.763885	-815.066650
2306.218620	20.842199	-257.108124	-813.254761
2306.221943	21.075979	-258.335480	-813.371704
2306.225266	21.309759	-259.329041	-810.215637
2306.228623	21.601988	-260.556396	-809.514282
2306.231952	21.309759	-261.374634	-809.280518
2306.235286	21.777323	-262.368195	-807.877869
2306.238611	21.835768	-262.835754	-806.241394
2306.241906	22.361776	-264.063110	-804.137390
2306.245243	22.361776	-265.056702	-802.851562
2306.248577	22.537111	-266.225586	-801.974915
2306.251941	22.829340	-266.868469	-801.741089
2306.255267	23.063120	-267.336029	-801.098206
2306.258566	23.647573	-269.147858	-800.279968
2306.261870	24.056692	-269.615417	-798.701904
2306.265253	23.822912	-270.375214	-797.825317
2306.268546	23.939802	-271.193451	-796.188782
2306.271916	23.998247	-271.427246	-796.247253
2306.275335	24.407362	-272.362366	-793.850952
2306.278630	24.874926	-272.829926	-793.149597
2306.281970	25.634714	-274.174133	-793.558716
2306.285333	24.933371	-275.109283	-792.389832
2306.288724	25.050261	-275.810638	-791.454712
2306.292060	25.108709	-276.395081	-790.578003
2306.295375	25.517824	-276.921082	-790.519592
2306.298686	26.043833	-277.271759	-788.883118
2306.302415	25.868498	-276.979523	-788.415527
2306.305788	26.160723	-278.499115	-787.363525
2306.308667	25.810053	-278.382202	-786.428406
2306.312026	26.219168	-279.434235	-786.662170
2306.315741	26.920511	-279.375793	-785.610168
2306.319048	27.037405	-280.603149	-785.610168
2306.322373	27.037405	-280.427826	-784.265930
2306.325696	27.095854	-280.603149	-784.616638
2306.329036	27.388079	-280.895386	-784.675049
2306.332388	27.855642	-281.304474	-783.213928
2306.335691	27.797197	-281.713623	-784.032166
2306.338996	27.855642	-282.005829	-783.330811
2306.342379	28.615431	-282.707184	-782.512573
2306.345665	28.498541	-282.590302	-782.746338
2306.349077	28.440096	-282.940979	-782.278809
2306.352357	28.147867	-283.291626	-782.044983
2306.355670	28.556986	-283.116302	-781.752808
2306.359023	29.141439	-283.233185	-780.876099
2306.362350	29.842783	-283.466949	-780.992981
2306.365707	29.784338	-283.291626	-780.057861
2306.368999	29.959673	-283.057861	-781.343628
2306.372348	30.251902	-283.233185	-780.992981
2306.375720	29.842783	-283.350067	-780.934509
2306.379467	30.368792	-283.408539	-780.466980
2306.382796	30.427237	-283.291626	-780.642334
2306.386153	30.544127	-283.116302	-780.700806
2306.389459	31.245470	-282.824066	-779.999390
2306.392848	31.303915	-282.940979	-780.759216
2306.396154	31.303915	-282.473389	-781.168335
2306.399469	31.537699	-282.940979	-781.402100
2306.402835	32.005257	-282.473389	-780.466980
2306.406234	32.589714	-282.531830	-782.044983
2306.409552	32.472824	-281.713623	-782.278809
2306.412917	32.239044	-281.830505	-782.220337
2306.416259	32.940384	-281.772034	-782.395691
2306.419584	33.524841	-281.772034	-783.389221
2306.422941	32.648155	-280.603149	-784.324341
2306.426304	33.115723	-280.369354	-783.681519
2306.429653	33.407951	-280.018677	-784.733459
2306.432993	33.583282	-279.726471	-784.791931
2306.436294	34.226181	-279.375793	-784.908813
2306.439661	34.343071	-278.031555	-785.727051
2306.442991	34.343071	-278.499115	-786.253052
2306.446316	33.700172	-277.914642	-787.012878
2306.449695	34.226181	-277.037994	-787.947998
2306.453010	34.869080	-277.388641	-788.181763
2306.456370	35.336647	-276.102844	-790.052063
2306.459686	34.985970	-275.810638	-790.110474
2306.463005	34.869080	-274.758606	-790.811829
2306.466291	35.278198	-274.817078	-791.863831
2306.469654	35.278198	-273.765045	-791.571594
2306.473004	36.096436	-272.829926	-793.266541
2306.476316	35.745758	-271.894806	-793.967896
2306.479641	36.037987	-271.719452	-794.610718
2306.483010	35.921097	-270.316772	-795.896606
2306.486329	36.271767	-269.966095	-796.305725
2306.489662	36.505554	-269.381653	-797.942139
2306.493447	37.323784	-268.271179	-799.227966
2306.497205	37.090004	-267.920502	-799.227966
2306.500537	37.674461	-266.810028	-799.929260
2306.503860	37.265343	-265.348907	-801.974915
2306.507191	38.142021	-264.647552	-803.494385
2306.510529	37.674461	-263.712433	-804.254211
2306.513858	38.200470	-262.952637	-805.540039
2306.517188	38.434250	-262.426636	-805.247803
2306.520521	38.200470	-261.374634	-806.767395
2306.523891	38.784920	-259.212128	-808.053162
2306.527187	38.843361	-258.627686	-809.923401
2306.530525	38.492691	-257.225006	-811.559937
2306.533852	39.194038	-256.289856	-812.144348
2306.537192	39.836937	-255.179428	-814.014587
2306.540514	39.778488	-254.010529	-814.891296
2306.543856	39.720047	-252.374054	-815.943298
2306.547187	39.720047	-251.263596	-817.521362
2306.550523	39.427818	-249.627136	-819.683777
2306.553856	39.544708	-247.990646	-820.618958
2306.557191	40.246056	-246.997086	-821.144897
2306.560520	39.895378	-245.652832	-822.839905
2306.563852	39.544708	-244.074814	-824.125610
2306.567205	40.129158	-242.438339	-825.119263
2306.570535	40.362946	-241.094101	-826.580383
2306.573853	40.362946	-239.925186	-827.515442
2306.577183	40.830513	-237.879608	-829.502625
2306.580514	41.064293	-236.301590	-831.139160
2306.583849	40.655174	-235.191132	-831.898926
2306.587182	40.655174	-233.203979	-833.652283
2306.590519	41.064293	-231.567505	-835.405579
2306.593850	41.239624	-229.814148	-836.399231
2306.597184	41.414963	-228.411453	-838.678589
2306.600514	41.531853	-226.482773	-839.146118
2306.603849	41.707191	-224.378723	-840.782593
2306.607183	41.999420	-222.566940	-843.120422
2306.610540	42.408531	-221.105789	-844.230896
2306.613847	42.291641	-219.235535	-845.867310
2306.617178	42.408531	-217.131516	-845.867310
2306.620516	42.876099	-215.085907	-848.029846
2306.623842	42.992989	-213.566345	-850.426025
2306.627179	42.525421	-211.111633	-852.062561
2306.630514	42.934547	-209.475159	-853.465210
2306.633841	43.460548	-206.903580	-854.692627
2306.637185	43.752777	-205.325546	-856.212158
2306.640556	43.752777	-202.637054	-856.679687
2306.643842	44.337234	-200.416138	-859.075989
2306.647177	44.337234	-198.078323	-860.829285
2306.650510	44.454124	-195.506729	-862.699585
2306.653860	44.161896	-193.227356	-862.407349
2306.657599	44.629456	-190.772644	-864.745178
2306.660942	44.395676	-188.142609	-865.855652
2306.664267	43.986557	-185.746353	-867.316772
2306.667600	44.512566	-183.116318	-868.894836
2306.670931	44.278786	-180.895386	-870.881958
2306.674289	44.746346	-177.797775	-872.226196
2306.677623	44.571014	-175.167740	-872.869080
2306.680964	44.980125	-172.654587	-874.154907
2306.684312	44.980125	-169.732330	-875.732971
2306.687595	44.980125	-166.985382	-876.843384
2306.690928	44.687904	-165.115143	-877.720032
2306.694270	45.447693	-161.783752	-878.888916
2306.697608	45.272354	-159.504379	-880.466980
2306.700928	45.389244	-155.822327	-882.103516
2306.704266	45.739922	-153.542953	-882.161865
2306.707598	45.506142	-150.270020	-883.915283
2306.710954	46.032143	-147.113968	-885.434875
2306.714305	45.564583	-143.899475	-885.960815
2306.717619	45.681473	-141.269440	-887.772583
2306.720940	45.915253	-138.931625	-888.006470
2306.724255	45.564583	-135.074234	-889.000000
2306.727625	46.207481	-132.151962	-890.344299
2306.730925	46.090591	-129.580368	-891.513123
2306.734261	46.499702	-125.722969	-892.039185
2306.737593	46.265923	-122.800697	-892.682007
2306.740926	45.973701	-119.469307	-894.318542
2306.744257	46.265923	-116.137924	-894.844604
2306.747620	45.973701	-112.689651	-895.019897
2306.750957	46.265923	-109.299812	-896.773193
2306.754752	45.447693	-105.734657	-897.123840
2306.758051	45.564583	-102.461723	-897.416138
2306.761352	46.207481	-99.013435	-898.935730
2306.764681	45.798363	-96.091171	-899.344849
2306.768030	46.499702	-92.935120	-900.163025
2306.771381	45.564583	-89.077728	-900.689087
2306.774782	45.915253	-85.863235	-901.156677
2306.778085	45.856812	-82.064293	-901.682617
2306.781379	45.739922	-78.616013	-901.682617
2306.784681	45.389244	-75.109291	-902.617798
2306.788010	45.856812	-71.602562	-902.909973
2306.791343	45.915253	-68.329628	-904.195862
2306.794701	45.856812	-64.706017	-903.611328
2306.798033	45.973701	-60.614845	-903.786682
2306.801452	45.506142	-56.640564	-903.494385
2306.804764	45.506142	-52.958504	-902.617798
2306.808024	45.681473	-49.217999	-903.786682
2306.811347	45.097015	-45.535946	-903.202209
2306.814693	45.155464	-41.912334	-902.851562
2306.818059	45.097015	-38.171829	-903.961975
2306.821360	45.389244	-34.548218	-903.961975
2306.824763	44.804794	-30.807714	-903.494385
2306.828133	45.272354	-26.658094	-903.143738
2306.831439	44.571014	-23.618937	-903.728271
2306.835100	44.395676	-19.761543	-903.786682
2306.838465	44.804794	-15.728813	-902.383972
2306.841856	44.220345	-11.754530	-901.799561
2306.845216	43.518997	-7.955581	-902.383972
2306.848540	43.928108	-4.448860	-901.916443
2306.851854	43.577438	-0.357686	-900.806030
2306.855205	43.343658	4.259498	-900.455322
2306.858559	43.226768	8.467563	-899.169495
2306.861957	42.992989	11.857393	-899.052551
2306.865291	43.109879	15.364114	-899.286438
