time (s)	magX	magY	magZ
4620.644175	-1.272941	-466.947418	505.033905
4620.647487	-1.682057	-466.655151	504.975433
4620.650842	-1.272941	-466.246094	503.864990
4620.654195	-0.922268	-465.661621	504.040314
4620.657535	-0.805378	-466.888947	503.689667
4620.660848	-0.454705	-466.246094	503.397461
4620.664183	-0.162478	-466.304504	502.520721
4620.667486	-0.279369	-466.713623	503.572784
4620.670896	-0.337814	-466.012299	503.806519
4620.674225	-0.630042	-466.129150	504.040314
4620.677525	-0.162478	-466.421417	503.806519
4620.680933	-0.279369	-466.362946	503.631195
4620.684301	-0.162478	-466.012299	504.274109
4620.687614	-0.396259	-466.362946	504.157227
4620.690949	0.071303	-466.070740	505.209229
4620.694226	0.421975	-466.655151	505.209229
4620.697632	0.012857	-466.012299	505.618378
4620.700942	0.305084	-466.830536	506.436584
4620.704708	0.538866	-465.720032	506.728821
4620.708051	0.538866	-465.427826	507.196350
4620.711355	0.655756	-466.362946	507.839294
4620.714735	0.889538	-466.655151	508.189941
4620.718040	0.480420	-467.414948	509.709534
4620.721344	1.064874	-467.005890	511.462921
4620.724660	0.538866	-467.181213	511.696655
4620.727996	1.181765	-467.064301	512.514893
4620.731380	1.298656	-467.005890	513.508484
4620.734711	1.123319	-467.298065	515.787842
4620.738011	1.240210	-467.356537	517.599670
4620.741276	1.064874	-467.882538	518.008789
4620.744591	0.772647	-468.057861	519.469910
4620.747873	1.473991	-467.765656	521.047913
4620.751225	1.649327	-467.473419	522.742798
4620.754576	1.298656	-467.531860	523.736389
4620.757894	1.240210	-468.174744	526.307983
4620.761201	1.707772	-467.941010	527.652222
4620.765015	2.409117	-468.467010	529.288696
4620.768273	2.175335	-468.291656	530.925232
4620.771657	2.701344	-468.583862	532.970764
4620.774962	2.993570	-468.525421	535.250183
4620.778268	2.876679	-468.817657	537.529480
4620.781587	2.935126	-468.876129	539.984192
4620.784905	3.168907	-469.226776	542.205139
4620.788248	3.110462	-468.993011	545.536560
4620.791585	3.344244	-469.811249	547.289856
4620.794905	3.636471	-469.519012	550.562866
4620.798206	3.285797	-470.103455	553.251282
4620.801529	3.285797	-470.220337	555.413818
4620.804808	4.045588	-469.752777	558.336060
4620.808163	3.753361	-470.278778	561.784363
4620.811549	4.630041	-470.454132	564.881897
4620.814853	4.396259	-470.863251	567.570435
4620.818604	4.513149	-470.395660	571.895386
4620.821895	4.337814	-470.571045	574.116333
4620.825256	4.688486	-470.220337	578.090576
4620.828640	5.331385	-470.921722	581.655762
4620.832404	5.331385	-471.213928	584.461121
4620.835733	5.565166	-471.330780	588.143188
4620.839101	6.149620	-470.863251	591.533020
4620.842404	5.623611	-470.746368	594.805969
4620.845732	6.324955	-471.681488	599.364685
4620.849060	6.441847	-470.337250	603.222107
4620.852425	6.324955	-470.512573	607.196350
4620.855732	6.734072	-470.863251	611.053772
4620.859066	7.201635	-471.097046	615.846252
4620.862399	6.909409	-470.687927	619.703674
4620.865736	7.610754	-470.044983	623.736389
4620.869062	7.552309	-469.752777	628.528931
4620.872393	7.493864	-469.928131	632.444763
4620.875730	7.902981	-469.811249	636.945068
4620.879065	7.727644	-469.519012	641.445312
4620.882395	7.610754	-469.694336	644.952087
4620.885730	8.370544	-469.168335	650.855042
4620.889083	8.487434	-468.233215	655.296875
4620.892396	9.422560	-467.531860	659.914124
4620.895728	8.545879	-467.648743	665.583313
4620.899060	8.954996	-466.888947	669.791321
4620.902397	8.838106	-466.830536	674.291626
4620.905733	9.013443	-466.304504	679.025757
4620.909057	9.130333	-464.960297	684.928711
4620.912397	9.948568	-464.784912	689.428955
4620.915729	9.948568	-464.668030	694.630615
4620.919057	9.890121	-463.616028	700.066040
4620.922393	10.007013	-462.973114	704.332581
4620.925722	10.007013	-461.628876	710.177063
4620.929058	10.825247	-461.044403	715.495605
4620.932423	11.234365	-460.635345	721.281677
4620.935726	10.942139	-458.998810	726.717102
4620.939060	11.059029	-457.537689	732.386353
4620.942388	11.643482	-457.070160	738.055542
4620.945720	11.760372	-455.608978	743.549377
4620.949053	11.877264	-454.089447	749.627747
4620.952393	12.111046	-453.914062	755.121521
4620.955720	12.578609	-452.511414	761.667419
4620.959056	12.987726	-449.881378	767.453552
4620.962388	13.046171	-448.478699	772.830505
4620.965715	13.630625	-447.134460	779.201050
4620.969112	13.981297	-445.322601	785.688477
4620.972388	13.805962	-443.686157	791.416138
4620.975753	13.922852	-442.049683	797.962036
4620.979054	14.565750	-440.413239	803.748108
4620.982818	14.390415	-438.542999	808.482178
4620.986155	14.624195	-436.497345	814.443604
4620.989474	14.565750	-434.218018	821.340088
4620.992812	15.676212	-431.704865	827.710632
4620.996141	14.799532	-429.776154	833.263062
4620.999492	15.033314	-427.672150	840.159546
4621.002833	15.617767	-424.691437	846.237854
4621.006168	15.383986	-422.353607	852.783691
4621.009542	15.968439	-419.080688	859.154236
4621.012819	15.909994	-417.502655	865.057312
4621.016148	16.728228	-413.469879	871.895325
4621.019487	16.962009	-411.132111	877.097046
4621.022804	17.078899	-407.742279	884.168945
4621.026144	17.312681	-404.060211	890.188843
4621.029473	17.371126	-401.663971	896.617737
4621.032808	17.604908	-398.858582	902.286926
4621.036182	18.598478	-394.825836	908.832886
4621.039500	18.306252	-391.085327	914.969543
4621.042827	18.540033	-387.637054	920.814148
4621.046137	19.182936	-383.604340	926.191101
4621.049467	19.007597	-379.980743	932.503235
4621.052804	19.884279	-376.181763	937.997070
4621.056131	19.884279	-371.623047	943.374084
4621.059476	19.942724	-367.882538	950.095276
4621.063254	20.410288	-363.674469	955.355408
4621.066591	20.351843	-358.940399	960.732300
4621.070028	20.819403	-354.498566	967.278198
4621.073317	20.410288	-349.939789	973.064270
4621.076583	20.644068	-344.562836	978.558167
4621.079889	21.053186	-339.770325	983.993591
4621.083234	21.286966	-335.679138	988.610779
4621.086592	21.286966	-330.360626	992.994141
4621.089908	22.222094	-325.158966	999.072510
4621.093372	22.514318	-320.074219	1004.566345
4621.096659	22.338984	-314.989502	1010.410889
4621.099967	21.871420	-309.320282	1014.268250
4621.103225	21.812975	-304.001770	1018.943909
4621.106577	22.748098	-297.514313	1024.788452
4621.109889	22.514318	-292.721832	1027.652344
4621.113245	22.338984	-286.643494	1034.256592
4621.116580	22.923437	-280.448303	1037.354248
4621.119961	22.631208	-275.012878	1041.211548
4621.123330	22.748098	-268.467010	1044.426147
4621.126562	23.449446	-262.213318	1048.283447
4621.129900	23.157217	-256.427246	1053.485229
4621.133221	23.624781	-250.056686	1057.284058
4621.136612	23.157217	-243.277039	1060.615479
4621.139906	23.683226	-237.549393	1064.180664
4621.143295	23.391001	-231.061951	1067.512085
4621.146631	23.332552	-224.516068	1070.259033
4621.150370	23.858561	-217.093506	1073.122803
4621.153687	24.033899	-210.898285	1075.752808
4621.156993	24.209234	-203.709518	1078.499756
4621.160383	24.033899	-197.689651	1080.603760
4621.163744	23.917006	-190.091751	1084.168945
4621.167087	24.501459	-182.727646	1085.980835
4621.170422	23.917006	-175.597305	1088.669312
4621.173759	24.092344	-167.999405	1090.714844
4621.177109	23.741671	-161.044418	1091.299316
4621.180438	23.449446	-154.089417	1094.104614
4621.183814	24.092344	-146.316177	1095.565796
4621.187098	24.384569	-138.893631	1095.799683
4621.190385	24.501459	-131.471054	1096.500977
4621.193733	24.443014	-123.873177	1099.306274
4621.197084	24.501459	-116.275284	1099.247803
4621.200396	25.085913	-108.385155	1100.066040
4621.203732	24.326124	-100.261253	1100.767456
4621.207083	24.735243	-92.604912	1100.708984
4621.210422	24.443014	-85.123909	1101.234985
4621.213713	24.384569	-77.584457	1101.702637
4621.217105	24.384569	-69.928116	1100.767456
4621.220458	23.975451	-62.330212	1100.825928
4621.223788	24.150789	-54.206306	1099.598511
4621.227139	23.741671	-46.549969	1100.884277
4621.230463	23.975451	-38.776737	1099.715454
4621.233759	23.391001	-30.652832	1099.130981
4621.237160	23.683226	-23.171827	1097.026855
4621.240485	24.150789	-15.457041	1096.091797
4621.243800	23.332552	-7.508474	1095.448975
4621.247550	23.274107	-0.319695	1092.935791
4621.250868	23.215662	8.154881	1091.416138
4621.254220	22.981882	15.168324	1090.714844
4621.257557	23.391001	23.175337	1088.786133
4621.260941	23.040327	30.188778	1086.272949
4621.264249	23.157217	38.371128	1084.811890
4621.267588	23.098772	45.267681	1081.714233
4621.270869	22.923437	52.456459	1079.317993
4621.274223	22.689653	60.112801	1076.512573
4621.277572	22.748098	67.886032	1073.005859
4621.280895	22.046755	74.782578	1071.486328
4621.284194	22.163649	81.562248	1068.680908
4621.287534	21.345411	89.043251	1066.109375
4621.290822	21.462301	96.173576	1062.777954
4621.294228	21.812975	102.894798	1059.329712
4621.297523	21.170076	109.966690	1056.173584
4621.300847	21.345411	116.980125	1053.543579
4621.304155	20.819403	124.694916	1050.329102
4621.307925	20.702513	131.591476	1047.056152
4621.311358	20.351843	137.786682	1043.549438
4621.314657	20.118059	144.449448	1038.932251
4621.317986	20.351843	151.112228	1035.542358
4621.321256	20.351843	157.774979	1031.685059
4621.324586	19.708944	164.028641	1027.067871
4621.327967	19.066046	170.574524	1023.327271
4621.331306	19.416716	176.477509	1019.060730
4621.334598	18.890709	183.432495	1015.086487
4621.337918	18.540033	189.160141	1011.872009
4621.341220	18.423143	195.296906	1007.313293
4621.344620	18.014025	200.790771	1003.338928
4621.347908	18.130917	206.576859	999.014038
4621.351261	17.780245	212.246048	994.630676
4621.354560	17.780245	217.856796	989.954956
4621.357853	16.728228	223.818237	985.980713
4621.361223	16.786673	228.610764	980.895935
4621.364556	16.494446	234.630615	977.330811
4621.367880	16.143774	239.656937	972.830505
4621.371645	16.202219	244.332565	968.038025
4621.374949	15.383986	249.008194	963.070129
4621.378226	15.383986	254.151382	958.219177
4621.381529	15.150204	258.417877	952.433044
4621.384922	14.624195	263.794861	948.225037
4621.388223	14.390415	268.061340	944.426086
4621.391565	13.805962	273.379883	940.744080
4621.394881	13.689070	277.880157	934.724182
4621.398200	13.279953	281.854462	931.100525
4621.401551	13.513735	286.354767	926.717102
4621.404881	12.987726	290.796600	920.872620
4621.408174	12.753944	294.829315	916.372314
4621.411504	11.877264	298.862061	912.982483
4621.414792	11.818819	302.777924	907.839233
4621.418130	11.117474	306.693756	903.689697
4621.421444	11.468145	310.258911	898.721802
4621.425236	11.175920	314.174744	895.098145
4621.428580	10.766802	317.506134	889.896545
4621.432344	11.000584	321.071289	884.870300
4621.435676	10.416130	324.344238	881.071289
4621.439009	10.416130	327.383392	876.571045
4621.442361	9.948568	331.416138	873.356567
4621.445671	10.065458	333.812378	867.161316
4621.449054	9.597895	337.494446	863.187073
4621.452343	9.130333	340.358246	858.862061
4621.455669	9.422560	343.748077	854.420227
4621.459008	8.838106	345.735229	850.621277
4621.462344	8.662769	348.715942	846.120972
4621.465674	9.071888	351.521332	842.322021
4621.469000	8.195208	354.326691	838.172363
4621.472337	8.721216	356.839844	834.139648
4621.475668	7.961426	359.937439	830.048523
4621.479002	7.669199	362.392151	825.957336
4621.482336	7.552309	364.379303	822.041565
4621.485669	8.253653	366.717133	818.710083
4621.489000	7.435419	368.821136	814.268250
4621.492342	7.143190	371.275848	810.761597
4621.495668	6.675627	373.321442	806.962585
4621.499003	6.441847	374.841034	803.338989
4621.502333	5.740501	377.587952	800.475159
4621.505665	5.448275	378.756866	795.799500
4621.508997	4.863821	381.036224	793.344788
4621.512350	5.156048	382.964905	789.779663
4621.515669	4.922268	384.659851	785.980713
4621.519001	4.104033	386.179413	782.473999
4621.522333	3.753361	387.523651	779.493286
4621.525664	3.578024	388.984802	776.337219
4621.529034	3.753361	390.445923	773.181213
4621.532337	2.993570	392.783722	770.375793
4621.535669	3.110462	393.426636	767.219788
4621.538996	3.285797	395.004669	764.297485
4621.542326	2.701344	396.641144	760.732300
4621.545661	2.818233	397.342499	757.926941
4621.548997	2.175335	398.745178	756.348938
4621.552326	2.116890	399.972534	752.549988
4621.555665	1.357100	400.849213	749.803040
4621.558996	1.532436	402.076569	747.932800
4621.562325	1.649327	403.303894	745.653442
4621.565665	1.415545	404.414368	742.497375
4621.569000	1.766218	405.174164	740.451782
4621.572342	1.590881	406.284607	738.523071
4621.575659	1.181765	407.395081	735.425476
4621.579022	0.538866	407.862671	733.379883
4621.582325	0.305084	408.505524	731.334290
4621.585663	-0.104033	409.791321	729.171814
4621.589416	0.305084	410.901794	727.301575
4621.592752	-0.337814	411.135590	726.307983
4621.596075	-0.104033	411.603149	724.262390
4621.599413	-0.630042	412.187622	721.690857
4621.602756	-0.922268	412.655151	719.411438
4621.606081	-0.688487	413.882477	718.593201
4621.609440	-0.746932	414.466949	716.606079
4621.612780	-1.331386	414.642273	715.670959
4621.616140	-0.863823	414.876068	714.385132
4621.619439	-1.798948	415.635864	713.274719
4621.622757	-1.272941	416.454132	711.638245
4621.626082	-1.857393	416.337189	710.820007
4621.629413	-2.149620	415.928131	710.352417
4621.632741	-1.974284	417.038574	708.365295
4621.636079	-1.915839	417.856781	706.845703
4621.639425	-2.734074	418.032135	706.202820
4621.642745	-3.143192	418.149048	706.670349
4621.646126	-3.260082	417.973694	705.092346
4621.649429	-3.201637	418.090576	704.449463
4621.652762	-3.786091	419.201050	703.981873
4621.656080	-3.610754	419.259491	703.105164
4621.659426	-3.727645	419.493286	702.871399
4621.662743	-3.610754	419.201050	701.702515
4621.666077	-4.487434	419.376373	701.234924
4621.669857	-4.721216	419.668610	701.176453
4621.673198	-4.604325	419.201050	700.942749
4621.676602	-4.545879	419.551697	701.585632
4621.679940	-4.370543	419.317902	701.176453
4621.683255	-4.896552	420.019287	700.708923
4621.686498	-5.130334	420.311493	700.942749
4621.689865	-5.597897	419.902374	701.176453
4621.693156	-5.247225	419.843964	701.527222
4621.696518	-5.773232	420.019287	701.468750
4621.699861	-6.123905	419.727051	701.410278
4621.703244	-5.831678	420.194611	702.579224
4621.706566	-6.240795	419.434845	702.286987
4621.709829	-6.416131	420.194611	702.637634
4621.713180	-6.474576	419.259491	703.748108
4621.716492	-7.000585	419.084167	704.566345
4621.719883	-7.234366	418.558167	705.033875
4621.723201	-7.701929	419.025696	706.027466
4621.726573	-7.585038	418.850372	707.254822
4621.729897	-7.468148	417.798370	708.599060
4621.733214	-7.760375	417.155457	708.832886
4621.736486	-8.286383	416.863251	710.469299
4621.739826	-8.637054	416.746338	710.527771
4621.743190	-8.870836	415.928131	711.930420
4621.746515	-9.046172	415.752747	714.151367
4621.749919	-9.455290	415.752747	715.904724
4621.753271	-9.104618	415.051422	716.664551
4621.756571	-9.572181	414.583862	717.249023
4621.760244	-9.279954	414.174744	719.236145
4621.763641	-9.630626	413.707153	720.989502
4621.766989	-9.805962	412.655151	721.632385
4621.770328	-9.864407	411.836914	723.035095
4621.773663	-10.565752	411.486237	726.074280
4621.777035	-10.273525	410.668030	727.126221
4621.780398	-10.565752	410.025116	729.230286
4621.783705	-10.682642	408.680878	730.925232
4621.787058	-10.916424	408.330200	733.087646
4621.790377	-11.208651	406.401489	734.841064
4621.793706	-11.383986	406.459961	737.178833
4621.797043	-11.442431	406.109283	739.575073
4621.800420	-11.793104	404.531250	742.555786
4621.803711	-11.267096	403.362366	745.068970
4621.807129	-12.143776	403.011688	746.705444
4621.810431	-13.312683	401.842773	749.452393
4621.813757	-12.494448	400.206329	753.601990
4621.817101	-13.254238	399.446503	755.063110
4621.820479	-13.020456	398.102264	758.628296
4621.823767	-13.020456	396.758026	761.609009
4621.827104	-13.604910	395.355347	763.596130
4621.830409	-13.955582	394.712433	766.810608
4621.833785	-14.364699	393.017517	769.791321
4621.837078	-14.072473	391.907074	772.187622
4621.840421	-14.890708	389.803040	775.285217
4621.843747	-15.182935	388.751007	778.791931
4621.847093	-15.124489	387.172974	782.473999
4621.850494	-15.358271	385.127411	785.454712
4621.853781	-15.416716	383.666290	788.552307
4621.857557	-15.650497	382.146698	792.468140
4621.860843	-16.234951	380.568665	795.799500
4621.864208	-16.176506	378.756866	799.540039
4621.867597	-16.644068	376.243713	803.163635
4621.870907	-16.877850	374.782593	806.378174
4621.874239	-17.170076	373.146088	810.001770
4621.877600	-16.936295	370.632965	813.625366
4621.880983	-17.871420	367.886017	817.658081
4621.884255	-17.170076	366.307983	821.983093
4621.887558	-18.163647	363.794861	824.671509
4621.890849	-18.046757	361.457031	828.704285
4621.894147	-18.163647	358.710083	831.509644
4621.897473	-18.280539	356.255402	836.185303
4621.900801	-18.689655	353.157776	840.276489
4621.904168	-18.748100	351.229095	845.536560
4621.907452	-18.689655	348.306824	849.919922
4621.910797	-19.040327	345.267670	853.835815
