time (s)	det(V)
4627.784965	0.445952	
4627.786536	0.451297	
4627.788067	0.482263	
4627.789589	0.475117	
4627.791137	0.509063	
4627.792665	0.472869	
4627.794257	0.573605	
4627.795740	0.508926	
4627.797334	0.553641	
4627.798851	0.540255	
4627.800452	0.614464	
4627.801950	0.597062	
4627.803520	0.650304	
4627.805036	0.597626	
4627.806610	0.684670	
4627.808133	0.662180	
4627.809688	0.655799	
4627.811234	0.648109	
4627.812757	0.656101	
4627.814311	0.692090	
4627.815852	0.727193	
4627.817608	0.824638	
4627.819149	0.759101	
4627.820852	0.829226	
4627.822404	0.757804	
4627.824088	0.879258	
4627.825657	0.788117	
4627.827323	0.903267	
4627.828906	0.855889	
4627.830562	0.910485	
4627.832147	0.865292	
4627.833796	0.953891	
4627.835386	0.914494	
4627.837010	0.957855	
4627.838678	0.956082	
4627.840261	1.012245	
4627.841915	0.928146	
4627.843490	1.007838	
4627.845160	0.968247	
4627.846747	1.019053	
4627.848431	1.024273	
4627.849998	1.037853	
4627.851713	1.027262	
4627.853254	1.072239	
4627.854961	1.054461	
4627.856476	1.104497	
4627.858207	1.069757	
4627.859689	1.110052	
4627.861469	1.132808	
4627.862956	1.112908	
4627.864739	1.143008	
4627.866215	1.157119	
4627.868007	1.196673	
4627.869484	1.200202	
4627.871251	1.235656	
4627.872739	1.167339	
4627.874504	1.231377	
4627.876008	1.216138	
4627.877761	1.279725	
4627.879286	1.219981	
4627.881025	1.298175	
4627.882552	1.250629	
4627.884246	1.326285	
4627.885792	1.255817	
4627.887487	1.336734	
4627.889040	1.299520	
4627.890737	1.364211	
4627.892315	1.294537	
4627.893986	1.383704	
4627.895567	1.331026	
4627.897221	1.394605	
4627.898808	1.345657	
4627.900437	1.406110	
4627.902064	1.356904	
4627.903676	1.436520	
4627.905352	1.399644	
4627.906935	1.439823	
4627.908622	1.374834	
4627.910230	1.449640	
4627.911878	1.424612	
4627.913469	1.465560	
4627.915151	1.419532	
4627.916706	1.477339	
4627.918413	1.456178	
4627.919949	1.504264	
4627.921653	1.519858	
4627.923136	1.472887	
4627.924825	1.557683	
4627.926312	1.479695	
4627.928041	1.517759	
4627.929538	1.452863	
4627.931240	1.522452	
4627.932722	1.481814	
4627.934387	1.558372	
4627.935893	1.473922	
4627.937539	1.566626	
4627.939082	1.508139	
4627.940701	1.590369	
4627.942276	1.505766	
4627.943853	1.563041	
4627.945472	1.518762	
4627.947012	1.580459	
4627.948699	1.523201	
4627.950197	1.540785	
4627.951896	1.533054	
4627.953376	1.555162	
4627.955082	1.547315	
4627.956561	1.567670	
4627.958274	1.563186	
4627.959759	1.545486	
4627.961486	1.595127	
4627.962972	1.531157	
4627.964673	1.587018	
4627.966154	1.555540	
4627.967827	1.616759	
4627.969328	1.574598	
4627.970978	1.647515	
4627.972508	1.588976	
4627.974133	1.639305	
4627.975704	1.603642	
4627.977296	1.627744	
4627.978905	1.588927	
4627.980469	1.605097	
4627.982086	1.574985	
4627.983626	1.596553	
4627.985315	1.622415	
4627.986808	1.602196	
4627.988512	1.620086	
4627.989994	1.579146	
4627.991722	1.592178	
4627.993195	1.562058	
4627.994931	1.632215	
4627.996413	1.576246	
4627.998124	1.605951	
4627.999604	1.545127	
4628.001236	1.598063	
4628.002738	1.553494	
4628.004313	1.603457	
4628.005878	1.549192	
4628.007406	1.579602	
4628.009011	1.505251	
4628.010506	1.584206	
4628.012158	1.532253	
4628.013661	1.550988	
4628.015310	1.555242	
4628.016787	1.505988	
4628.018421	1.569962	
4628.019893	1.534138	
4628.021526	1.571682	
4628.023009	1.546416	
4628.024630	1.546509	
4628.026126	1.493682	
4628.027707	1.530557	
4628.029248	1.431508	
4628.030796	1.499442	
4628.032385	1.497686	
4628.033877	1.495663	
4628.035547	1.478499	
4628.037029	1.438639	
4628.038683	1.483240	
4628.040172	1.493472	
4628.041806	1.446896	
4628.043297	1.431714	
4628.044942	1.474527	
4628.046435	1.421256	
4628.048050	1.470930	
4628.049564	1.415258	
4628.051184	1.468400	
4628.052681	1.424008	
4628.054255	1.421510	
4628.055794	1.404905	
4628.057308	1.416833	
4628.058963	1.350579	
4628.060447	1.368916	
4628.062074	1.339638	
4628.063596	1.319050	
4628.065240	1.345467	
4628.066716	1.313479	
4628.068364	1.317632	
4628.069835	1.242367	
4628.071477	1.316109	
4628.072952	1.297885	
4628.074588	1.310304	
4628.076070	1.260313	
4628.077660	1.273844	
4628.079200	1.215901	
4628.080741	1.241162	
4628.082369	1.157897	
4628.083851	1.228260	
4628.085491	1.203086	
4628.086991	1.187287	
4628.088650	1.198853	
4628.090131	1.173204	
4628.091769	1.174578	
4628.093248	1.110850	
4628.094822	1.134754	
4628.096322	1.133763	
4628.097868	1.105766	
4628.099399	1.041072	
4628.100887	1.092505	
4628.102473	1.068589	
4628.104004	1.075195	
4628.105596	1.059759	
4628.107096	1.032274	
4628.108686	1.038666	
4628.110165	1.011447	
4628.111753	0.968481	
4628.113253	0.931699	
4628.114813	0.954870	
4628.116334	0.909076	
4628.117873	0.946192	
4628.119421	0.884362	
4628.120920	0.921890	
4628.122486	0.854129	
4628.124013	0.843780	
4628.125608	0.817363	
4628.127113	0.788633	
4628.128662	0.770018	
4628.130189	0.714044	
4628.131777	0.739725	
4628.133254	0.751955	
4628.134825	0.756829	
4628.136316	0.683167	
4628.137876	0.708111	
4628.139418	0.750787	
4628.140913	0.654808	
4628.142474	0.664988	
4628.143995	0.684392	
4628.145598	0.634642	
4628.147099	0.600208	
4628.148682	0.613038	
4628.150179	0.615435	
4628.151727	0.612402	
4628.153249	0.529322	
4628.154790	0.559844	
4628.156290	0.551651	
4628.157825	0.554684	
4628.159375	0.519863	
4628.160867	0.513519	
4628.162437	0.470484	
4628.163956	0.429629	
4628.165546	0.415957	
4628.167032	0.452183	
4628.168624	0.443100	
4628.170127	0.360302	
4628.171645	0.393048	
4628.173238	0.375339	
4628.174723	0.313134	
4628.176311	0.280859	
4628.177839	0.303704	
4628.179432	0.237949	
4628.180924	0.237289	
4628.182490	0.234082	
4628.184010	0.190878	
4628.185583	0.192599	
4628.187114	0.196184	
4628.188635	0.186399	
4628.190208	0.133797	
4628.191726	0.115887	
4628.193319	0.114119	
4628.194801	0.105494	
4628.196414	0.063676	
4628.197903	0.014946	
4628.199512	0.034451	
4628.201006	-0.004282	
4628.202591	0.028827	
4628.204089	-0.023082	
4628.205655	-0.019215	
4628.207167	-0.045072	
4628.208725	-0.064606	
4628.210265	-0.077400	
4628.211791	-0.132765	
4628.213352	-0.167529	
4628.214863	-0.159537	
4628.216461	-0.157962	
4628.217950	-0.167215	
4628.219564	-0.189097	
4628.221051	-0.205146	
4628.222627	-0.215817	
4628.224131	-0.241320	
4628.225690	-0.218661	
4628.227210	-0.291066	
4628.228737	-0.309548	
4628.230310	-0.302385	
4628.231827	-0.368188	
4628.233397	-0.386344	
4628.234885	-0.407895	
4628.236459	-0.381489	
4628.237984	-0.446281	
4628.239579	-0.401538	
4628.241065	-0.493408	
4628.242630	-0.480771	
4628.244146	-0.508285	
4628.245710	-0.503028	
4628.247229	-0.575497	
4628.248764	-0.533422	
4628.250317	-0.565076	
4628.251846	-0.579695	
4628.253421	-0.593476	
4628.254917	-0.601738	
4628.256514	-0.645240	
4628.258010	-0.703928	
4628.259594	-0.716912	
4628.261089	-0.696855	
4628.262674	-0.697306	
4628.264186	-0.783488	
4628.265737	-0.713830	
4628.267276	-0.745545	
4628.268829	-0.824170	
4628.270366	-0.865589	
4628.271902	-0.781663	
4628.273450	-0.801748	
4628.274971	-0.856485	
4628.276565	-0.891801	
4628.278057	-0.831127	
4628.279626	-0.806413	
4628.281157	-0.920720	
4628.282705	-0.928761	
4628.284244	-0.930235	
4628.285754	-0.928366	
4628.287329	-0.923258	
4628.288850	-1.015728	
4628.290433	-1.033393	
4628.291928	-1.063951	
4628.293505	-1.050179	
4628.295010	-1.075146	
4628.296591	-1.114612	
4628.298091	-1.153723	
4628.299671	-1.130922	
4628.301182	-1.162106	
4628.302756	-1.159181	
4628.304288	-1.197853	
4628.305829	-1.146456	
4628.307380	-1.196858	
4628.308898	-1.251160	
4628.310454	-1.237383	
4628.311958	-1.259172	
4628.313567	-1.261919	
4628.315063	-1.290214	
4628.316641	-1.330747	
4628.318159	-1.302360	
4628.319758	-1.303951	
4628.321253	-1.356593	
4628.322830	-1.312128	
4628.324358	-1.419660	
4628.325913	-1.379981	
4628.327461	-1.387752	
4628.328979	-1.411140	
4628.330548	-1.408405	
4628.332067	-1.397996	
4628.333648	-1.385017	
4628.335139	-1.444922	
4628.336714	-1.457140	
4628.338230	-1.482325	
4628.339826	-1.479863	
4628.341310	-1.531289	
4628.342873	-1.555902	
4628.344411	-1.555370	
4628.345923	-1.571165	
4628.347515	-1.571177	
4628.348988	-1.571032	
4628.350599	-1.571673	
4628.352085	-1.571721	
4628.353681	-1.572035	
4628.355170	-1.572003	
4628.356737	-1.571604	
4628.358261	-1.572039	
4628.359834	-1.572068	
4628.361350	-1.571693	
4628.362903	-1.571790	
4628.364445	-1.572003	
4628.365967	-1.572084	
4628.367542	-1.572201	
4628.369032	-1.572197	
4628.370618	-1.572217	
4628.372119	-1.572418	
4628.373715	-1.572269	
4628.375204	-1.572342	
4628.376777	-1.572237	
4628.378272	-1.572330	
4628.379842	-1.572148	
4628.381366	-1.572124	
4628.382903	-1.572225	
4628.384463	-1.572197	
4628.385981	-1.572172	
4628.387560	-1.572176	
4628.389052	-1.572277	
4628.390666	-1.572241	
4628.392156	-1.572346	
4628.393761	-1.572241	
4628.395254	-1.572398	
4628.396836	-1.572277	
4628.398351	-1.572386	
4628.399919	-1.572265	
4628.401437	-1.572317	
4628.402981	-1.572378	
4628.404533	-1.572414	
4628.406063	-1.572342	
4628.407601	-1.572378	
4628.409093	-1.572414	
4628.410729	-1.572301	
4628.412223	-1.572285	
4628.413831	-1.572370	
4628.415325	-1.572382	
4628.416900	-1.572325	
4628.418419	-1.572442	
4628.419970	-1.572366	
4628.421507	-1.572346	
4628.423041	-1.572338	
4628.424603	-1.572394	
4628.426140	-1.572450	
4628.427697	-1.572398	
4628.429227	-1.572350	
4628.430802	-1.572289	
4628.432295	-1.572402	
4628.433898	-1.572406	
4628.435398	-1.572366	
4628.437096	-1.572257	
4628.438710	-1.572237	
4628.440343	-1.572309	
4628.441968	-1.572322	
4628.443583	-1.572322	
4628.445228	-1.572434	
4628.446812	-1.572261	
4628.448507	-1.572221	
4628.450081	-1.572297	
4628.451767	-1.572382	
4628.453341	-1.572334	
4628.455008	-1.572474	
4628.456560	-1.572325	
4628.458251	-1.572422	
4628.459798	-1.572362	
4628.461528	-1.572277	
4628.463036	-1.572221	
4628.464788	-1.572555	
4628.466265	-1.572430	
4628.468046	-1.572362	
4628.469531	-1.572382	
4628.471323	-1.572229	
4628.472808	-1.572358	
4628.474601	-1.572225	
4628.476083	-1.572293	
4628.477859	-1.572325	
4628.479340	-1.572309	
4628.481091	-1.572209	
4628.482598	-1.572402	
4628.484343	-1.572257	
4628.485867	-1.572438	
4628.487594	-1.572245	
4628.489128	-1.572450	
4628.490837	-1.572245	
4628.492387	-1.572366	
4628.494078	-1.572249	
4628.495636	-1.572483	
4628.497310	-1.572245	
4628.498894	-1.572446	
4628.500532	-1.572317	
4628.502121	-1.572285	
4628.503780	-1.572386	
4628.505382	-1.572479	
4628.507020	-1.572285	
4628.508621	-1.572406	
4628.510224	-1.572442	
4628.511899	-1.572257	
4628.513481	-1.572185	
4628.515159	-1.572120	
4628.516750	-1.572249	
4628.518430	-1.572261	
4628.520000	-1.572321	
4628.521687	-1.572305	
4628.523250	-1.572241	
4628.524953	-1.572317	
4628.526435	-1.572193	
4628.528144	-1.572281	
4628.529626	-1.572398	
4628.531321	-1.572128	
4628.532804	-1.572225	
4628.534508	-1.572164	
4628.536003	-1.572297	
4628.537678	-1.572325	
4628.539210	-1.572056	
4628.540852	-1.572197	
4628.542398	-1.572164	
4628.544018	-1.572108	
4628.545580	-1.572285	
4628.547170	-1.572148	
4628.548777	-1.572072	
4628.550328	-1.571866	
4628.551960	-1.571020	
4628.553451	-1.568829	
4628.555163	-1.564704	
4628.556636	-1.569461	
4628.558355	-1.565904	
4628.559825	-1.567890	
4628.561515	-1.557493	
4628.562994	-1.570186	
4628.564699	-1.547620	
4628.566184	-1.564027	
4628.567892	-1.523841	
4628.569380	-1.571121	
4628.571047	-1.494494	
4628.572570	-1.514020	
4628.574225	-1.451971	
4628.575752	-1.547439	
4628.577376	-1.436559	
4628.578935	-1.508372	
4628.580526	-1.437159	
4628.582129	-1.486998	
4628.583684	-1.377637	
4628.585312	-1.412429	
4628.586811	-1.381919	
4628.588513	-1.406459	
4628.589990	-1.370482	
4628.591728	-1.347553	
4628.593204	-1.421844	
4628.594844	-1.305151	
4628.596325	-1.314489	
4628.597959	-1.284566	
4628.599487	-1.279112	
4628.601070	-1.262213	
4628.602594	-1.284466	
4628.604151	-1.222256	
4628.605714	-1.240944	
4628.607202	-1.198308	
4628.608866	-1.218965	
4628.610353	-1.175222	
4628.611982	-1.139140	
4628.613508	-1.195718	
4628.615128	-1.142379	
4628.616607	-1.172994	
4628.618241	-1.133255	
4628.619738	-1.109347	
4628.621355	-1.074151	
4628.622862	-1.095674	
4628.624480	-1.067573	
4628.625998	-1.079940	
4628.627595	-1.030226	
4628.629114	-1.071960	
4628.630634	-1.055262	
4628.632261	-1.023036	
4628.633757	-1.007599	
4628.635385	-1.004191	
4628.636902	-0.994902	
4628.638549	-0.976178	
4628.640043	-0.960818	
4628.641692	-0.925784	
4628.643169	-0.943835	
4628.644804	-0.892929	
4628.646287	-0.945410	
4628.647927	-0.857726	
4628.649412	-0.935025	
4628.651019	-0.851772	
4628.652542	-0.876614	
4628.654098	-0.816133	
4628.655692	-0.823014	
4628.657188	-0.748292	
4628.658848	-0.795138	
4628.660336	-0.757775	
4628.661972	-0.758428	
4628.663496	-0.737895	
4628.665133	-0.732199	
4628.666605	-0.724670	
4628.668189	-0.647620	
4628.669686	-0.670381	
4628.671233	-0.657381	
4628.672746	-0.618399	
4628.674238	-0.616345	
4628.675821	-0.622669	
4628.677339	-0.572766	
4628.678948	-0.579840	
4628.680433	-0.637489	
4628.681998	-0.596618	
4628.683514	-0.527826	
4628.685097	-0.540520	
4628.686573	-0.563674	
4628.688146	-0.488155	
4628.689642	-0.483688	
4628.691200	-0.450676	
4628.692736	-0.466435	
4628.694233	-0.440363	
4628.695804	-0.429696	
4628.697333	-0.441302	
4628.698930	-0.394449	
4628.700430	-0.402292	
4628.701988	-0.369207	
4628.703519	-0.400169	
4628.705085	-0.348719	
4628.706594	-0.356691	
4628.708146	-0.318974	
4628.709679	-0.314994	
4628.711237	-0.308738	
4628.712781	-0.276056	
4628.714272	-0.241618	
4628.715860	-0.218274	
4628.717380	-0.222057	
4628.718978	-0.235302	
4628.720479	-0.175159	
4628.722040	-0.113590	
4628.723566	-0.217799	
4628.725135	-0.135851	
4628.726633	-0.106279	
4628.728183	-0.095785	
4628.729728	-0.171671	
4628.731281	-0.107254	
4628.732808	-0.054998	
4628.734296	-0.036077	
4628.735875	-0.109666	
4628.737384	0.020098	
4628.738989	-0.015392	
4628.740483	-0.000737	
4628.742053	-0.042724	
4628.743581	0.034632	
4628.745176	0.052759	
4628.746696	0.013640	
4628.748216	0.019022	
4628.749786	0.060292	
4628.751333	0.081981	
4628.752899	0.110989	
4628.754385	0.169838	
4628.755966	0.172626	
4628.757498	0.134623	
4628.759101	0.199439	
4628.760595	0.189501	
4628.762160	0.219451	
4628.763690	0.224434	
4628.765271	0.242521	
4628.766811	0.230453	
4628.768322	0.297573	
4628.769896	0.307917	
4628.771383	0.303446	
4628.772968	0.302910	
4628.774483	0.326484	
4628.776076	0.323309	
4628.777567	0.385160	
4628.779137	0.360245	
4628.780661	0.394534	
4628.782234	0.411626	
4628.783769	0.425560	
4628.785288	0.460248	
4628.786861	0.446415	
4628.788374	0.463668	
4628.789949	0.464720	
4628.791427	0.459124	
4628.793049	0.443277	
4628.794530	0.506284	
4628.796121	0.500225	
4628.797611	0.551212	
4628.799203	0.559740	
4628.800704	0.540653	
4628.802273	0.568223	
4628.803787	0.552033	
4628.805351	0.609437	
4628.806883	0.616354	
4628.808398	0.625973	
4628.809960	0.617220	
4628.811489	0.665604	
4628.813071	0.660230	
4628.814552	0.667397	
4628.816129	0.724276	
4628.817651	0.685935	
4628.819216	0.729727	
4628.820736	0.756487	
4628.822269	0.766743	
4628.823828	0.769708	
4628.825344	0.801628	
4628.826919	0.804359	
4628.828416	0.832388	
4628.829996	0.824650	
4628.831522	0.821842	
4628.833129	0.856143	
4628.834634	0.880430	
4628.836202	0.903295	
4628.837715	0.943852	
4628.839276	0.982689	
4628.840802	0.958386	
4628.842354	0.962225	
4628.843888	0.995890	
4628.845425	1.008374	
4628.846977	0.989010	
4628.848500	0.979829	
4628.850084	1.026819	
4628.851584	1.068754	
4628.853156	1.056701	
4628.854681	1.065535	
4628.856261	1.073491	
4628.857758	1.046812	
4628.859294	1.100392	
4628.860837	1.096489	
4628.862406	1.132877	
4628.863932	1.094491	
4628.865462	1.121235	
4628.867012	1.185281	
4628.868551	1.212271	
4628.870137	1.172060	
4628.871623	1.184504	
4628.873212	1.211204	
4628.874732	1.246194	
4628.876337	1.265082	
4628.877841	1.221226	
4628.879403	1.288310	
4628.880938	1.245054	
4628.882483	1.300149	
4628.884039	1.333801	
4628.885566	1.338990	
4628.887167	1.331058	
4628.888654	1.359651	
4628.890252	1.380268	
4628.891746	1.406319	
4628.893326	1.369162	
4628.894826	1.337330	
4628.896399	1.400313	
4628.897932	1.406146	
4628.899485	1.437265	
4628.901036	1.435396	
4628.902556	1.468766	
4628.904117	1.453394	
4628.905639	1.464839	
4628.907229	1.475373	
4628.908713	1.493786	
4628.910297	1.516200	
4628.911824	1.494515	
4628.913421	1.523564	
4628.914901	1.468005	
4628.916457	1.533207	
4628.917974	1.562006	
4628.919522	1.545558	
4628.921068	1.545828	
4628.922586	1.583078	
4628.924153	1.564938	
4628.925686	1.579867	
4628.927263	1.585869	
4628.928755	1.608021	
4628.930340	1.646456	
4628.931864	1.616352	
4628.933464	1.663866	
4628.934959	1.655761	
4628.936532	1.659906	
4628.938059	1.674070	
4628.939626	1.676974	
4628.941155	1.679383	
4628.942667	1.679947	
4628.944252	1.678743	
4628.945772	1.679520	
4628.947353	1.678976	
4628.948845	1.679818	
4628.950460	1.680096	
4628.951949	1.680064	
4628.953546	1.680100	
4628.955039	1.680253	
4628.956623	1.680290	
4628.958130	1.679967	
4628.959707	1.680463	
4628.961227	1.680354	
4628.962767	1.680120	
4628.964328	1.679846	
4628.965853	1.680434	
4628.967414	1.679991	
4628.968934	1.680483	
4628.970641	1.680793	
4628.972204	1.680241	
4628.973866	1.680769	
4628.975440	1.680257	
4628.977099	1.680753	
4628.978705	1.680450	
4628.980368	1.680910	
4628.981989	1.680309	
4628.983619	1.680841	
4628.985232	1.680483	
4628.986833	1.680853	
4628.988504	1.680511	
4628.990090	1.680797	
4628.991773	1.680281	
4628.993341	1.680801	
4628.995021	1.680310	
4628.996599	1.680773	
4628.998274	1.680487	
4628.999830	1.680809	
4629.001536	1.680426	
4629.003070	1.680809	
4629.004802	1.680696	
4629.006304	1.680559	
4629.008065	1.680624	
4629.009553	1.680833	
4629.011313	1.680640	
4629.012798	1.680692	
4629.014589	1.680753	
4629.016063	1.680664	
4629.017830	1.680660	
4629.019317	1.680467	
4629.021097	1.680596	
4629.022592	1.680535	
4629.024338	1.680463	
4629.025846	1.680583	
4629.027566	1.680736	
4629.029097	1.680608	
4629.030792	1.680825	
4629.032333	1.680438	
4629.034029	1.680877	
4629.035580	1.680390	
4629.037255	1.680938	
4629.038822	1.680535	
4629.040469	1.680902	
4629.042063	1.680362	
4629.043696	1.680712	
4629.045306	1.680237	
4629.046933	1.681010	
4629.048539	1.680483	
4629.050150	1.680749	
4629.051804	1.680120	
4629.053396	1.680898	
4629.055075	1.680378	
4629.056646	1.680817	
4629.058350	1.680305	
4629.059932	1.680720	
4629.061610	1.680350	
4629.063153	1.680708	
4629.064849	1.680527	
4629.066370	1.680563	
4629.068120	1.680358	
4629.069615	1.680684	
4629.071379	1.680527	
4629.072863	1.680471	
4629.074644	1.680237	
4629.076126	1.680567	
4629.077920	1.680636	
4629.079405	1.680394	
4629.081194	1.680454	
4629.082670	1.680374	
4629.084446	1.680459	
4629.085937	1.680064	
4629.087702	1.680358	
4629.089209	1.679878	
4629.090936	1.679979	
4629.092455	1.679278	
4629.094192	1.679947	
4629.095711	1.669630	
4629.097352	1.674130	
4629.098915	1.677651	
4629.100508	1.679955	
4629.102108	1.664780	
4629.103667	1.656184	
4629.105273	1.677913	
4629.106785	1.674082	
4629.108461	1.675919	
4629.109932	1.669759	
4629.111657	1.667854	
4629.113130	1.627438	
4629.114836	1.614958	
4629.116321	1.622870	
4629.118038	1.597862	
4629.119525	1.539882	
4629.121250	1.614011	
4629.122755	1.531858	
4629.124444	1.581914	
4629.125935	1.472702	
4629.127619	1.546827	
4629.129131	1.512437	
4629.130771	1.540003	
4629.132310	1.452105	
4629.133927	1.509251	
4629.135504	1.459594	
4629.137071	1.478458	
4629.138693	1.388889	
4629.140231	1.431077	
4629.141891	1.368771	
4629.143388	1.390859	
4629.145088	1.333934	
4629.146561	1.295967	
4629.148279	1.266335	
4629.149758	1.278046	
4629.151472	1.304205	
4629.152967	1.303456	
4629.154678	1.307138	
4629.156166	1.213375	
4629.157862	1.258440	
4629.159343	1.204263	
4629.161033	1.236945	
4629.162538	1.183171	
4629.164193	1.223426	
4629.165728	1.105017	
4629.167344	1.187582	
4629.168907	1.124720	
4629.170484	1.180621	
4629.172078	1.083679	
4629.173635	1.123282	
4629.175256	1.008696	
4629.176763	1.063251	
4629.178442	0.990218	
4629.179921	0.971265	
4629.181565	0.985420	
