time (s)	det(V)
4836.080565	1.468408	
4836.082160	1.461245	
4836.083652	1.516615	
4836.085216	1.512151	
4836.086742	1.477012	
4836.088261	1.474603	
4836.089855	1.489403	
4836.091337	1.486286	
4836.092918	1.486229	
4836.094440	1.432813	
4836.096049	1.425885	
4836.097532	1.422642	
4836.099133	1.419713	
4836.100653	1.351655	
4836.102227	1.407012	
4836.103749	1.343731	
4836.105283	1.412321	
4836.106841	1.407786	
4836.108356	1.417824	
4836.109915	1.374882	
4836.111413	1.364662	
4836.113021	1.363587	
4836.114529	1.385892	
4836.116126	1.389944	
4836.117619	1.367607	
4836.119191	1.337850	
4836.120696	1.331380	
4836.122272	1.335723	
4836.123804	1.335598	
4836.125344	1.306212	
4836.126902	1.292676	
4836.128416	1.298699	
4836.129971	1.262754	
4836.131485	1.234765	
4836.133079	1.256627	
4836.134578	1.233206	
4836.136144	1.217637	
4836.137676	1.237001	
4836.139292	1.197254	
4836.140771	1.194470	
4836.142338	1.168149	
4836.143860	1.171698	
4836.145436	1.156398	
4836.146960	1.075482	
4836.148496	1.092062	
4836.150062	1.039315	
4836.151577	1.090414	
4836.153149	1.055255	
4836.154648	1.071143	
4836.156219	1.055509	
4836.157744	1.079957	
4836.159343	1.017030	
4836.160851	1.033373	
4836.162391	1.037257	
4836.163922	0.972349	
4836.165491	1.021083	
4836.167025	0.925100	
4836.168587	0.981219	
4836.170145	0.927445	
4836.171678	0.954165	
4836.173234	0.936931	
4836.174747	0.931807	
4836.176334	0.926901	
4836.177827	0.912355	
4836.179389	0.888382	
4836.180914	0.858138	
4836.182510	0.857231	
4836.184009	0.849710	
4836.185552	0.906872	
4836.187092	0.798973	
4836.188607	0.817137	
4836.190180	0.805942	
4836.191670	0.802470	
4836.193273	0.772113	
4836.194776	0.771138	
4836.196388	0.738182	
4836.197884	0.722665	
4836.199451	0.697818	
4836.200983	0.659183	
4836.202535	0.699180	
4836.204061	0.629700	
4836.205596	0.674156	
4836.207163	0.626533	
4836.208677	0.662780	
4836.210241	0.616358	
4836.211754	0.580506	
4836.213351	0.630287	
4836.214846	0.571075	
4836.216416	0.597151	
4836.217937	0.519356	
4836.219535	0.560928	
4836.221037	0.516198	
4836.222605	0.534180	
4836.224128	0.488579	
4836.225679	0.479234	
4836.227230	0.464619	
4836.228746	0.472059	
4836.230317	0.455664	
4836.231838	0.410950	
4836.233426	0.395126	
4836.234916	0.400492	
4836.236521	0.415937	
4836.238020	0.349679	
4836.239624	0.353216	
4836.241124	0.370034	
4836.242719	0.351286	
4836.244218	0.334714	
4836.245786	0.285528	
4836.247319	0.319072	
4836.248869	0.296856	
4836.250407	0.230670	
4836.251924	0.260222	
4836.253474	0.223367	
4836.254998	0.227206	
4836.256592	0.199132	
4836.258080	0.179140	
4836.259657	0.166281	
4836.261177	0.168912	
4836.262766	0.158390	
4836.264260	0.092249	
4836.265826	0.128689	
4836.267340	0.092080	
4836.268907	0.092245	
4836.270438	0.062971	
4836.271957	0.056224	
4836.273518	0.091846	
4836.275051	0.001177	
4836.276632	0.005253	
4836.278126	-0.012616	
4836.279704	-0.040021	
4836.281222	-0.076542	
4836.282823	-0.038837	
4836.284313	-0.113151	
4836.285882	-0.046804	
4836.287419	-0.084566	
4836.288984	-0.081231	
4836.290501	-0.102972	
4836.291999	-0.062390	
4836.293811	-0.082677	
4836.295290	-0.173024	
4836.297045	-0.111048	
4836.298539	-0.160009	
4836.300277	-0.128463	
4836.301794	-0.232929	
4836.303526	-0.167952	
4836.305057	-0.262835	
4836.306775	-0.193951	
4836.308305	-0.295577	
4836.310003	-0.210697	
4836.311550	-0.299823	
4836.313238	-0.251677	
4836.314798	-0.344369	
4836.316469	-0.271996	
4836.318051	-0.340163	
4836.319698	-0.292883	
4836.321286	-0.383737	
4836.322929	-0.308545	
4836.324532	-0.400346	
4836.326163	-0.358605	
4836.327826	-0.477758	
4836.329405	-0.390581	
4836.331075	-0.478121	
4836.332658	-0.438377	
4836.334335	-0.466600	
4836.335910	-0.438720	
4836.337573	-0.480385	
4836.339142	-0.461508	
4836.340875	-0.522815	
4836.342407	-0.495318	
4836.344138	-0.559783	
4836.345670	-0.537615	
4836.347394	-0.538795	
4836.348903	-0.566780	
4836.350629	-0.555610	
4836.352116	-0.584750	
4836.353903	-0.590797	
4836.355398	-0.575175	
4836.357188	-0.573282	
4836.358672	-0.634637	
4836.360446	-0.621118	
4836.361925	-0.690643	
4836.363678	-0.670050	
4836.365179	-0.687078	
4836.366918	-0.675734	
4836.368434	-0.747829	
4836.370167	-0.692133	
4836.371692	-0.765815	
4836.373395	-0.707671	
4836.374939	-0.830973	
4836.376637	-0.730286	
4836.378193	-0.806360	
4836.379864	-0.748063	
4836.381432	-0.859377	
4836.383098	-0.784890	
4836.384696	-0.833838	
4836.386353	-0.781022	
4836.387940	-0.917929	
4836.389586	-0.791488	
4836.391199	-0.884208	
4836.392826	-0.832778	
4836.394491	-0.945035	
4836.396081	-0.859188	
4836.397740	-0.928636	
4836.399332	-0.869484	
4836.401001	-0.964706	
4836.402581	-0.901292	
4836.404256	-0.987413	
4836.405816	-0.918867	
4836.407527	-0.950631	
4836.409069	-0.928471	
4836.410785	-0.970422	
4836.412312	-0.949942	
4836.414042	-0.974317	
4836.415532	-0.975812	
4836.417302	-0.980553	
4836.418790	-1.031930	
4836.420575	-0.988159	
4836.422053	-1.045860	
4836.423842	-0.995410	
4836.425326	-1.045135	
4836.427070	-1.031544	
4836.428570	-1.086184	
4836.430316	-1.017972	
4836.431818	-1.121798	
4836.433560	-1.029767	
4836.435085	-1.129835	
4836.436810	-1.040293	
4836.438341	-1.142061	
4836.440053	-1.031693	
4836.441594	-1.107425	
4836.443286	-1.052116	
4836.444833	-1.145674	
4836.446530	-1.063601	
4836.448114	-1.161586	
4836.449778	-1.086973	
4836.451366	-1.138085	
4836.453030	-1.078204	
4836.454624	-1.179919	
4836.456260	-1.084621	
4836.457881	-1.141605	
4836.459479	-1.111260	
4836.461154	-1.165405	
4836.462747	-1.137650	
4836.464411	-1.154335	
4836.466003	-1.133891	
4836.467651	-1.163677	
4836.469230	-1.132969	
4836.470922	-1.174303	
4836.472470	-1.134584	
4836.474203	-1.192918	
4836.475739	-1.165509	
4836.477443	-1.210707	
4836.478976	-1.184729	
4836.480693	-1.194280	
4836.482186	-1.211968	
4836.483961	-1.190421	
4836.485439	-1.186880	
4836.487219	-1.186493	
4836.488708	-1.171604	
4836.490488	-1.203013	
4836.491968	-1.205164	
4836.493746	-1.190803	
4836.495235	-1.214425	
4836.497000	-1.173151	
4836.498508	-1.233947	
4836.500278	-1.181462	
4836.501784	-1.257887	
4836.503522	-1.170867	
4836.505037	-1.257387	
4836.506764	-1.161880	
4836.508309	-1.250314	
4836.510013	-1.167318	
4836.511578	-1.240247	
4836.513275	-1.173256	
4836.514829	-1.229685	
4836.516508	-1.170488	
4836.518074	-1.236859	
4836.519735	-1.149360	
4836.521321	-1.235771	
4836.522956	-1.134475	
4836.524572	-1.232589	
4836.526192	-1.127683	
4836.527819	-1.217721	
4836.529436	-1.147748	
4836.531077	-1.235373	
4836.532689	-1.161223	
4836.534352	-1.205136	
4836.535918	-1.163205	
4836.537619	-1.243119	
4836.539183	-1.131003	
4836.540890	-1.195645	
4836.542461	-1.168011	
4836.544145	-1.177896	
4836.545682	-1.143511	
4836.547419	-1.157026	
4836.548927	-1.180825	
4836.550692	-1.151471	
4836.552191	-1.129138	
4836.553955	-1.098627	
4836.555436	-1.118306	
4836.557216	-1.096367	
4836.558698	-1.106200	
4836.560462	-1.120606	
4836.561955	-1.128908	
4836.563740	-1.093302	
4836.565221	-1.147591	
4836.566978	-1.026714	
4836.568471	-1.107010	
4836.570203	-1.035354	
4836.571728	-1.048317	
4836.573340	-1.012457	
4836.574895	-1.094273	
4836.576496	-1.044056	
4836.578082	-1.094740	
4836.579652	-1.015942	
4836.581268	-1.085954	
4836.582818	-1.039185	
4836.584472	-1.066381	
4836.585968	-0.987405	
4836.587666	-1.005859	
4836.589156	-1.030251	
4836.590876	-0.954969	
4836.592343	-1.007664	
4836.594046	-1.020671	
4836.595528	-0.980771	
4836.597233	-0.981645	
4836.598716	-1.017171	
4836.600415	-0.948182	
4836.601900	-1.002685	
4836.603565	-0.910968	
4836.605084	-0.951811	
4836.606721	-0.924962	
4836.608269	-0.994439	
4836.609895	-0.905751	
4836.611473	-0.914029	
4836.613084	-0.882294	
4836.614685	-0.918610	
4836.616238	-0.857830	
4836.617849	-0.898569	
4836.619358	-0.815472	
4836.621044	-0.897771	
4836.622516	-0.820008	
4836.624231	-0.838410	
4836.625706	-0.865496	
4836.627418	-0.863365	
4836.628898	-0.869496	
4836.630616	-0.853472	
4836.632099	-0.854322	
4836.633799	-0.739402	
4836.635282	-0.812701	
4836.636982	-0.764059	
4836.638491	-0.784744	
4836.640145	-0.733831	
4836.641663	-0.853174	
4836.643297	-0.712565	
4836.644841	-0.785248	
4836.646431	-0.707429	
4836.648026	-0.801659	
4836.649582	-0.697286	
4836.651193	-0.705987	
4836.652717	-0.663134	
4836.654389	-0.688814	
4836.655866	-0.630222	
4836.657604	-0.646827	
4836.659075	-0.636941	
4836.660788	-0.633505	
4836.662273	-0.659383	
4836.663970	-0.643959	
4836.665450	-0.648249	
4836.667161	-0.586450	
4836.668655	-0.624014	
4836.670352	-0.529844	
4836.671849	-0.599820	
4836.673519	-0.520253	
4836.675030	-0.562144	
4836.676664	-0.510642	
4836.678204	-0.549696	
4836.679822	-0.463288	
4836.681428	-0.543001	
4836.682992	-0.465859	
4836.684616	-0.536278	
4836.686156	-0.440416	
4836.687818	-0.501086	
4836.689313	-0.416955	
4836.691031	-0.452307	
4836.692506	-0.403536	
4836.694232	-0.425483	
4836.695710	-0.428423	
4836.697422	-0.429632	
4836.698919	-0.401490	
4836.700646	-0.381131	
4836.702132	-0.405635	
4836.703831	-0.305882	
4836.705316	-0.368953	
4836.707013	-0.290744	
4836.708507	-0.338338	
4836.710176	-0.296246	
4836.711698	-0.378206	
4836.713329	-0.251338	
4836.714890	-0.334552	
4836.716489	-0.247810	
4836.718082	-0.287618	
4836.719644	-0.223616	
4836.721256	-0.272064	
4836.722808	-0.205021	
4836.724471	-0.223257	
4836.725965	-0.183179	
4836.727663	-0.211656	
4836.729155	-0.170059	
4836.730881	-0.179465	
4836.732351	-0.162788	
4836.734081	-0.142002	
4836.735570	-0.105646	
4836.737289	-0.102911	
4836.738769	-0.106677	
4836.740481	-0.047634	
4836.741967	-0.107636	
4836.743662	-0.060094	
4836.745153	-0.077085	
4836.746808	-0.000898	
4836.748335	-0.112651	
4836.749973	0.027872	
4836.751524	-0.028971	
4836.753128	0.046318	
4836.754723	-0.006167	
4836.756292	0.084531	
4836.757907	0.000399	
4836.759440	0.003944	
4836.761076	0.050435	
4836.762559	0.017504	
4836.764208	0.062983	
4836.765679	0.058617	
4836.767321	0.129728	
4836.768802	0.099971	
4836.770437	0.166543	
4836.771915	0.131900	
4836.773522	0.163534	
4836.775053	0.165806	
4836.776609	0.176441	
4836.778221	0.180304	
4836.779705	0.175945	
4836.781367	0.193344	
4836.782848	0.221115	
4836.784489	0.237277	
4836.786009	0.220865	
4836.787650	0.258691	
4836.789127	0.277048	
4836.790775	0.264061	
4836.792256	0.176340	
4836.793890	0.301673	
4836.795382	0.278378	
4836.797006	0.286366	
4836.798522	0.241108	
4836.800108	0.298024	
4836.801641	0.258760	
4836.803176	0.353377	
4836.804788	0.295486	
4836.806273	0.378115	
4836.807902	0.350428	
4836.809426	0.338452	
4836.811055	0.343395	
4836.812531	0.343797	
4836.814176	0.369760	
4836.815659	0.359266	
4836.817303	0.421310	
4836.818801	0.358078	
4836.820436	0.432332	
4836.821940	0.449086	
4836.823549	0.455773	
4836.825060	0.427490	
4836.826634	0.480470	
4836.828216	0.456051	
4836.829708	0.470162	
4836.831372	0.455881	
4836.832864	0.479121	
4836.834490	0.494348	
4836.836027	0.495178	
4836.837658	0.537838	
4836.839137	0.533729	
4836.840783	0.596909	
4836.842268	0.545060	
4836.843822	0.549907	
4836.845304	0.542349	
4836.846809	0.555272	
4836.848379	0.578217	
4836.849921	0.621482	
4836.851529	0.584502	
4836.853029	0.651352	
4836.854683	0.606589	
4836.856180	0.682704	
4836.857813	0.670204	
4836.859326	0.650763	
4836.860917	0.704969	
4836.862392	0.619330	
4836.863972	0.712123	
4836.865469	0.666961	
4836.867015	0.724035	
4836.868549	0.733219	
4836.870039	0.722383	
4836.871615	0.763436	
4836.873143	0.767609	
4836.874756	0.729827	
4836.876253	0.772918	
4836.877807	0.746070	
4836.879343	0.736740	
4836.880916	0.771645	
4836.882432	0.785011	
4836.884004	0.806003	
4836.885491	0.774606	
4836.887038	0.829158	
4836.888601	0.851873	
4836.890090	0.852296	
4836.891656	0.867423	
4836.893182	0.834282	
4836.894768	0.834072	
4836.896268	0.853263	
4836.897856	0.884575	
4836.899355	0.817677	
4836.900923	0.881461	
4836.902439	0.875878	
4836.903983	0.880055	
4836.905525	0.901136	
4836.907071	0.935703	
4836.908608	0.922885	
4836.910101	0.916975	
4836.911662	0.933753	
4836.913194	0.905897	
4836.914792	0.922538	
4836.916287	0.924359	
4836.917864	0.967277	
4836.919393	0.894787	
4836.920963	0.977573	
4836.922472	0.910655	
4836.924009	1.006343	
4836.925550	0.943949	
4836.927103	0.971950	
4836.928628	0.944621	
4836.930116	0.952968	
4836.931689	0.951409	
4836.933208	0.930812	
4836.934789	1.053156	
4836.936282	0.951590	
4836.937849	0.980643	
4836.939367	1.023190	
4836.940953	1.031206	
4836.942459	0.981678	
4836.944000	0.994275	
4836.945536	1.025639	
4836.947076	1.000970	
4836.948650	1.027097	
4836.950135	1.004966	
4836.951715	1.034578	
4836.953244	1.092074	
4836.954832	1.003499	
4836.956321	1.046026	
4836.957901	1.080597	
4836.959425	1.000591	
4836.961016	1.071872	
4836.962501	1.005751	
4836.964019	1.083872	
4836.965593	1.074627	
4836.967142	1.073926	
4836.968706	1.099462	
4836.970187	1.064130	
4836.971777	1.038473	
4836.973268	1.104546	
4836.974882	1.093983	
4836.976364	1.079699	
4836.977916	1.069076	
4836.979429	1.075614	
4836.981015	1.133948	
4836.982497	1.083744	
4836.984063	1.080964	
4836.985612	1.093689	
4836.987106	1.058877	
4836.988667	1.101573	
4836.990197	1.109900	
4836.991801	1.071207	
4836.993300	1.055287	
4836.994868	1.073399	
4836.996394	1.051263	
4836.997980	1.070120	
4836.999500	1.043758	
4837.001030	1.024990	
4837.002581	1.044943	
4837.004095	1.055062	
4837.005670	1.050530	
4837.007164	1.085758	
4837.008746	1.076702	
4837.010264	1.073483	
4837.011848	1.075643	
4837.013348	1.047827	
4837.014913	1.097822	
4837.016436	1.031041	
4837.018001	1.068069	
4837.019538	0.999121	
4837.021065	1.072984	
4837.022641	1.098104	
4837.024177	1.064246	
4837.025750	1.084183	
4837.027244	1.034090	
4837.028844	1.050582	
4837.030336	1.046481	
4837.031942	1.024326	
4837.033433	1.046345	
4837.035021	1.037861	
4837.036526	1.055964	
4837.038076	1.059284	
4837.039627	1.003906	
4837.041171	1.052738	
4837.042707	1.039770	
4837.044225	0.994291	
4837.045798	1.005759	
4837.047307	0.971913	
4837.048906	0.990210	
4837.050402	0.966415	
4837.051992	0.960553	
4837.053495	0.958439	
4837.055056	0.955538	
4837.056583	0.972352	
4837.058130	0.949818	
4837.059674	0.907255	
4837.061189	0.918739	
4837.062752	0.922699	
4837.064267	0.940090	
4837.065869	0.933809	
4837.067351	0.914933	
4837.068924	0.915759	
4837.070445	0.845827	
4837.072035	0.924560	
4837.073537	0.901200	
4837.075104	0.926518	
4837.076625	0.823981	
4837.078170	0.909591	
4837.079709	0.863930	
4837.081229	0.833762	
4837.082799	0.826531	
4837.084319	0.856015	
4837.085903	0.868647	
4837.087389	0.830261	
4837.088966	0.835019	
4837.090492	0.831079	
4837.092072	0.843539	
4837.093565	0.812988	
4837.095132	0.793950	
4837.096665	0.749453	
4837.098231	0.756644	
4837.099756	0.773744	
4837.101269	0.761965	
4837.102852	0.747427	
4837.104372	0.733642	
4837.105967	0.746815	
4837.107457	0.760322	
4837.109057	0.697806	
4837.110557	0.708634	
4837.112155	0.728397	
4837.113655	0.664440	
4837.115224	0.680162	
4837.116751	0.652496	
4837.118326	0.680863	
4837.119852	0.683441	
4837.121368	0.636302	
4837.122943	0.620740	
4837.124458	0.631879	
4837.126026	0.622734	
4837.127553	0.552924	
4837.129156	0.576002	
4837.130639	0.565633	
4837.132205	0.561645	
4837.133723	0.545282	
4837.135293	0.548489	
4837.136812	0.495834	
4837.138340	0.573927	
4837.139888	0.520359	
4837.141421	0.496084	
4837.142992	0.450838	
4837.144480	0.466573	
4837.146043	0.425327	
4837.147568	0.471677	
4837.149180	0.426616	
4837.150670	0.404162	
4837.152236	0.427985	
4837.153759	0.408331	
4837.155328	0.379158	
4837.156846	0.369897	
4837.158380	0.392830	
4837.159946	0.350984	
4837.161462	0.360507	
4837.163025	0.320079	
4837.164514	0.295446	
4837.166130	0.282124	
4837.167618	0.316212	
4837.169194	0.262554	
4837.170725	0.291953	
4837.172324	0.261845	
4837.173817	0.253688	
4837.175380	0.249768	
4837.176905	0.195801	
4837.178471	0.177061	
4837.179992	0.196643	
4837.181525	0.143828	
4837.183071	0.091746	
4837.184594	0.141108	
4837.186166	0.146490	
4837.187654	0.120347	
4837.189220	0.134349	
4837.190741	0.066955	
4837.192337	0.074480	
4837.193836	0.089675	
4837.195373	0.095310	
4837.196912	0.013673	
4837.198432	0.003699	
4837.200005	0.033879	
4837.201489	0.025254	
4837.203052	-0.002517	
4837.204568	-0.040682	
4837.206157	0.002780	
4837.207648	-0.016012	
4837.209206	-0.044589	
4837.210742	-0.126251	
4837.212284	-0.025757	
4837.213822	-0.077198	
4837.215337	-0.104486	
4837.216912	-0.112688	
4837.218428	-0.136286	
4837.220014	-0.122984	
4837.221500	-0.178559	
4837.223076	-0.188166	
4837.224590	-0.224059	
4837.226184	-0.198628	
4837.227674	-0.281942	
4837.229239	-0.256616	
4837.230758	-0.318748	
4837.232326	-0.312589	
4837.233850	-0.313298	
4837.235365	-0.294232	
4837.236937	-0.294107	
4837.238453	-0.316912	
4837.240029	-0.307868	
4837.241522	-0.395524	
4837.243115	-0.358907	
4837.244631	-0.404249	
4837.246228	-0.408391	
4837.247722	-0.482202	
4837.249287	-0.410091	
4837.250810	-0.466902	
4837.252383	-0.435054	
4837.253911	-0.485908	
4837.255429	-0.444795	
4837.257001	-0.478270	
4837.258506	-0.490862	
4837.260099	-0.517631	
4837.261580	-0.528080	
4837.263190	-0.552274	
4837.264672	-0.533929	
4837.266279	-0.576041	
4837.267771	-0.584086	
4837.269332	-0.569693	
4837.270847	-0.638166	
4837.272403	-0.572247	
4837.273929	-0.644692	
4837.275453	-0.612639	
4837.277224	-0.651182	
4837.278704	-0.667557	
4837.280484	-0.662956	
4837.281961	-0.717065	
4837.283736	-0.696448	
4837.285221	-0.755978	
4837.286971	-0.744780	
4837.288462	-0.743370	
4837.290225	-0.716090	
4837.291725	-0.780168	
4837.293477	-0.768365	
4837.294990	-0.798312	
4837.296703	-0.777324	
4837.298237	-0.881509	
4837.299934	-0.800519	
4837.301477	-0.858024	
4837.303190	-0.838281	
4837.304755	-0.945168	
4837.306440	-0.817281	
4837.307997	-0.888953	
4837.309675	-0.863768	
4837.311257	-0.929357	
4837.312907	-0.881436	
4837.314515	-1.013646	
4837.316139	-0.899733	
4837.317766	-1.012816	
4837.319382	-0.913324	
4837.321069	-1.027846	
4837.322665	-0.975546	
4837.324310	-1.041095	
4837.325906	-1.010810	
4837.327583	-1.098015	
4837.329158	-1.026017	
4837.330856	-1.086703	
4837.332414	-1.080729	
4837.334122	-1.112618	
4837.335676	-1.083525	
4837.337374	-1.140179	
4837.338927	-1.098809	
4837.340650	-1.124090	
4837.342158	-1.128940	
4837.343908	-1.172068	
4837.345389	-1.180857	
4837.347154	-1.186275	
4837.348635	-1.199400	
4837.350399	-1.190980	
4837.351874	-1.226611	
4837.353631	-1.220331	
4837.355132	-1.255003	
4837.356902	-1.204161	
4837.358401	-1.240956	
4837.360133	-1.227026	
4837.361644	-1.308527	
4837.363364	-1.246338	
4837.364894	-1.319295	
4837.366604	-1.262185	
4837.368158	-1.289574	
4837.369843	-1.270020	
4837.371394	-1.339150	
4837.373080	-1.260199	
4837.374641	-1.404824	
4837.376308	-1.304704	
4837.377893	-1.410286	
4837.379528	-1.311588	
4837.381133	-1.459968	
4837.382750	-1.342768	
4837.384386	-1.425074	
4837.385990	-1.369423	
4837.387641	-1.448326	
4837.389238	-1.394503	
4837.390896	-1.454658	
4837.392375	-1.426367	
4837.394099	-1.488029	
4837.395570	-1.469035	
4837.397290	-1.467029	
4837.398782	-1.495550	
4837.400484	-1.446884	
4837.401959	-1.450578	
4837.403654	-1.443460	
4837.405144	-1.512585	
4837.406836	-1.461970	
4837.408357	-1.544417	
4837.409977	-1.479138	
4837.411514	-1.505596	
4837.413127	-1.498946	
4837.414703	-1.539990	
4837.416288	-1.492806	
4837.417882	-1.535736	
4837.419424	-1.503747	
4837.421053	-1.540252	
4837.422542	-1.500319	
4837.424254	-1.511365	
4837.425726	-1.533166	
4837.427478	-1.547007	
4837.428947	-1.567709	
4837.430651	-1.545787	
4837.432128	-1.568724	
4837.433836	-1.559459	
4837.435321	-1.570263	
4837.437018	-1.547322	
4837.438504	-1.546480	
4837.440180	-1.543402	
4837.441690	-1.571673	
4837.443355	-1.553646	
4837.444884	-1.570058	
4837.446512	-1.563846	
4837.448077	-1.571870	
4837.449681	-1.568358	
4837.451271	-1.571641	
4837.452829	-1.564575	
4837.454465	-1.569498	
4837.455994	-1.567290	
4837.457654	-1.565389	
4837.459139	-1.568668	
4837.460862	-1.568354	
4837.462332	-1.571395	
4837.464049	-1.569163	
4837.465528	-1.571532	
4837.467230	-1.568503	
4837.468711	-1.571081	
