time (s)	det(V)
3041.751500	1.095305	
3041.753299	1.111809	
3041.754789	1.044363	
3041.756567	1.105831	
3041.758049	1.026582	
3041.759821	1.067659	
3041.761323	0.991210	
3041.763066	1.043360	
3041.764584	0.947700	
3041.766320	1.024789	
3041.767860	0.933391	
3041.769577	1.000656	
3041.771121	0.927953	
3041.772820	0.993832	
3041.774374	0.897341	
3041.776059	0.963156	
3041.777621	0.888459	
3041.779299	0.917749	
3041.780891	0.838295	
3041.782558	0.901124	
3041.784156	0.781850	
3041.785798	0.867351	
3041.787410	0.803740	
3041.789044	0.873446	
3041.790664	0.756407	
3041.792275	0.843700	
3041.793956	0.726194	
3041.795559	0.795312	
3041.797224	0.727874	
3041.798831	0.748149	
3041.800500	0.702322	
3041.802110	0.744060	
3041.803809	0.666374	
3041.805390	0.705819	
3041.807104	0.654885	
3041.808657	0.689085	
3041.810341	0.600624	
3041.811889	0.664211	
3041.813584	0.608076	
3041.815128	0.611685	
3041.816846	0.600217	
3041.818341	0.575551	
3041.820099	0.593598	
3041.821585	0.556235	
3041.823288	0.587419	
3041.824769	0.494973	
3041.826453	0.546245	
3041.827959	0.491464	
3041.829617	0.515420	
3041.831168	0.458565	
3041.832799	0.493704	
3041.834374	0.436046	
3041.835975	0.461546	
3041.837574	0.429045	
3041.839164	0.455560	
3041.840787	0.442343	
3041.842346	0.456277	
3041.843980	0.366461	
3041.845488	0.366892	
3041.847176	0.352503	
3041.848657	0.348104	
3041.850384	0.294785	
3041.851865	0.339423	
3041.853571	0.301690	
3041.855056	0.288610	
3041.856751	0.325957	
3041.858233	0.246107	
3041.859933	0.317445	
3041.861418	0.230091	
3041.863103	0.290668	
3041.864618	0.201622	
3041.866268	0.221051	
3041.867794	0.145939	
3041.869435	0.250679	
3041.870997	0.161085	
3041.872617	0.213099	
3041.874217	0.165811	
3041.875798	0.199798	
3041.877414	0.131747	
3041.878957	0.149363	
3041.880625	0.097120	
3041.882099	0.098771	
3041.883814	0.072217	
3041.885292	0.061010	
3041.886999	0.111755	
3041.888477	0.041799	
3041.890187	0.065622	
3041.891679	0.035068	
3041.893385	0.041078	
3041.894887	-0.037865	
3041.896587	0.025186	
3041.898074	-0.031323	
3041.899778	0.005189	
3041.901290	-0.126831	
3041.902856	-0.020547	
3041.904405	-0.080835	
3041.905911	-0.058112	
3041.907564	-0.122255	
3041.909047	-0.094185	
3041.910674	-0.146138	
3041.912206	-0.169515	
3041.913830	-0.129514	
3041.915307	-0.176000	
3041.916947	-0.143061	
3041.918432	-0.182023	
3041.920057	-0.158940	
3041.921537	-0.223527	
3041.923163	-0.163903	
3041.924678	-0.217484	
3041.926243	-0.193806	
3041.927806	-0.299339	
3041.929343	-0.260035	
3041.930959	-0.310627	
3041.932451	-0.265369	
3041.934121	-0.319803	
3041.935632	-0.264176	
3041.937308	-0.316226	
3041.938810	-0.296423	
3041.940450	-0.319227	
3041.941941	-0.334039	
3041.943577	-0.333725	
3041.945069	-0.402126	
3041.946676	-0.349037	
3041.948187	-0.419073	
3041.949793	-0.393453	
3041.951318	-0.409800	
3041.952904	-0.392277	
3041.954448	-0.449096	
3041.955957	-0.412741	
3041.957602	-0.473947	
3041.959092	-0.453830	
3041.960736	-0.465902	
3041.962267	-0.515882	
3041.963886	-0.509215	
3041.965386	-0.506375	
3041.967046	-0.511999	
3041.968521	-0.534460	
3041.970178	-0.532221	
3041.971674	-0.611514	
3041.973251	-0.560802	
3041.974773	-0.587957	
3041.976272	-0.608638	
3041.977835	-0.610205	
3041.979383	-0.596903	
3041.981010	-0.651032	
3041.982504	-0.645090	
3041.984174	-0.689651	
3041.985670	-0.640607	
3041.987301	-0.695718	
3041.988827	-0.743059	
3041.990428	-0.676112	
3041.991916	-0.722317	
3041.993479	-0.759607	
3041.994996	-0.766125	
3041.996626	-0.762169	
3041.998156	-0.805325	
3041.999645	-0.786823	
3042.001241	-0.809232	
3042.002747	-0.818952	
3042.004362	-0.820624	
3042.005843	-0.801816	
3042.007484	-0.822344	
3042.008982	-0.857286	
3042.010563	-0.849306	
3042.012041	-0.886024	
3042.013624	-0.888030	
3042.015119	-0.945083	
3042.016683	-0.905578	
3042.018177	-0.947726	
3042.019706	-0.942388	
3042.021276	-0.959170	
3042.022769	-0.958071	
3042.024368	-0.967739	
3042.025876	-0.956173	
3042.027443	-0.996577	
3042.028962	-1.032308	
3042.030531	-1.042504	
3042.032018	-1.049558	
3042.033605	-1.060237	
3042.035097	-1.047213	
3042.036648	-1.038121	
3042.038198	-1.095948	
3042.039699	-1.100802	
3042.041297	-1.102792	
3042.042801	-1.101189	
3042.044403	-1.152155	
3042.045907	-1.135301	
3042.047471	-1.177316	
3042.048998	-1.195467	
3042.050568	-1.185425	
3042.052079	-1.199093	
3042.053618	-1.205039	
3042.055166	-1.218969	
3042.056700	-1.230095	
3042.058275	-1.249133	
3042.059780	-1.258072	
3042.061366	-1.225656	
3042.062866	-1.263651	
3042.064443	-1.273996	
3042.065973	-1.279313	
3042.067527	-1.309187	
3042.069073	-1.321216	
3042.070594	-1.331802	
3042.072167	-1.313179	
3042.073682	-1.336882	
3042.075253	-1.335709	
3042.076745	-1.373483	
3042.078339	-1.405319	
3042.079855	-1.399683	
3042.081458	-1.397294	
3042.082961	-1.413621	
3042.084543	-1.447701	
3042.086052	-1.435696	
3042.087615	-1.447298	
3042.089149	-1.455278	
3042.090685	-1.458924	
3042.092231	-1.437529	
3042.093755	-1.496069	
3042.095324	-1.508033	
3042.096826	-1.513382	
3042.098431	-1.496435	
3042.099925	-1.519763	
3042.101508	-1.512742	
3042.103033	-1.521455	
3042.104645	-1.521709	
3042.106145	-1.521552	
3042.107702	-1.515812	
3042.109237	-1.520364	
3042.110794	-1.522132	
3042.112329	-1.521886	
3042.113852	-1.521794	
3042.115427	-1.521975	
3042.116954	-1.521967	
3042.118544	-1.522064	
3042.120031	-1.521842	
3042.121622	-1.521991	
3042.123150	-1.522337	
3042.124748	-1.522112	
3042.126245	-1.522116	
3042.127811	-1.522350	
3042.129337	-1.522346	
3042.130903	-1.522168	
3042.132437	-1.522192	
3042.133957	-1.522144	
3042.135536	-1.522253	
3042.137032	-1.522241	
3042.138616	-1.522172	
3042.140142	-1.522438	
3042.141742	-1.522317	
3042.143234	-1.522402	
3042.144797	-1.522394	
3042.146311	-1.522297	
3042.147890	-1.522261	
3042.149422	-1.522503	
3042.150937	-1.522309	
3042.152513	-1.522358	
3042.154024	-1.522309	
3042.155615	-1.522333	
3042.157105	-1.522366	
3042.158698	-1.522261	
3042.160229	-1.522474	
3042.161826	-1.522337	
3042.163313	-1.522446	
3042.164878	-1.522362	
3042.166394	-1.522402	
3042.167965	-1.522390	
3042.169491	-1.522338	
3042.171015	-1.522273	
3042.172596	-1.522450	
3042.174116	-1.522450	
3042.175693	-1.522414	
3042.177179	-1.522398	
3042.178775	-1.522358	
3042.180282	-1.522334	
3042.181876	-1.522370	
3042.183375	-1.522491	
3042.184942	-1.522406	
3042.186463	-1.522406	
3042.188030	-1.522350	
3042.189547	-1.522454	
3042.191111	-1.522394	
3042.192650	-1.522378	
3042.194174	-1.522462	
3042.195730	-1.522305	
3042.197268	-1.522571	
3042.198862	-1.522430	
3042.200351	-1.522426	
3042.201920	-1.522346	
3042.203440	-1.522470	
3042.205007	-1.522450	
3042.206529	-1.522362	
3042.208068	-1.522321	
3042.209633	-1.522487	
3042.211157	-1.522430	
3042.212731	-1.522406	
3042.214226	-1.522422	
3042.215818	-1.522362	
3042.217321	-1.522329	
3042.218914	-1.522341	
3042.220417	-1.522346	
3042.222006	-1.522458	
3042.223521	-1.522519	
3042.225082	-1.522233	
3042.226610	-1.522414	
3042.228187	-1.522418	
3042.229713	-1.522313	
3042.231249	-1.522192	
3042.232806	-1.522386	
3042.234331	-1.522325	
3042.235913	-1.522378	
3042.237407	-1.522394	
3042.238974	-1.522414	
3042.240505	-1.522422	
3042.242109	-1.522277	
3042.243613	-1.522374	
3042.245193	-1.522390	
3042.246716	-1.522249	
3042.248284	-1.522249	
3042.249808	-1.522422	
3042.251343	-1.522358	
3042.252893	-1.522414	
3042.254420	-1.522108	
3042.255985	-1.522325	
3042.257483	-1.522221	
3042.259056	-1.522172	
3042.260578	-1.522261	
3042.262171	-1.522217	
3042.263676	-1.522273	
3042.265289	-1.522176	
3042.266990	-1.522063	
3042.268555	-1.522108	
3042.270246	-1.521898	
3042.271808	-1.521488	
3042.273513	-1.516065	
3042.275026	-1.513342	
3042.276769	-1.496544	
3042.278255	-1.520255	
3042.280041	-1.496041	
3042.281527	-1.509894	
3042.283301	-1.476838	
3042.284794	-1.513250	
3042.286586	-1.457695	
3042.288074	-1.466940	
3042.289860	-1.400791	
3042.291336	-1.441586	
3042.293086	-1.368899	
3042.294592	-1.432381	
3042.296319	-1.356637	
3042.297837	-1.371038	
3042.299580	-1.324571	
3042.301118	-1.360907	
3042.302845	-1.268199	
3042.304382	-1.289130	
3042.306094	-1.211263	
3042.307645	-1.258330	
3042.309326	-1.190964	
3042.310884	-1.264904	
3042.312556	-1.166633	
3042.314145	-1.230897	
3042.315799	-1.151176	
3042.317385	-1.214832	
3042.319027	-1.089664	
3042.320634	-1.151100	
3042.322279	-1.077047	
3042.323916	-1.104375	
3042.325497	-1.035938	
3042.327184	-1.099448	
3042.328764	-1.033356	
3042.330436	-1.069305	
3042.332025	-0.991175	
3042.333697	-1.018423	
3042.335263	-0.951130	
3042.336972	-0.933216	
3042.338516	-0.910573	
3042.340223	-0.904715	
3042.341762	-0.866877	
3042.343480	-0.878991	
3042.344989	-0.844915	
3042.346736	-0.800023	
3042.348222	-0.824306	
3042.350013	-0.764425	
3042.351491	-0.773332	
3042.353275	-0.723916	
3042.354748	-0.722498	
3042.356542	-0.693845	
3042.358021	-0.711227	
3042.359771	-0.615107	
3042.361267	-0.654206	
3042.363020	-0.573209	
3042.364550	-0.667826	
3042.366297	-0.564814	
3042.367819	-0.587586	
3042.369538	-0.505340	
3042.371069	-0.523141	
3042.372764	-0.442732	
3042.374308	-0.508107	
3042.375996	-0.376671	
3042.377565	-0.477762	
3042.379149	-0.396974	
3042.380776	-0.397421	
3042.382339	-0.348517	
3042.383972	-0.390408	
3042.385499	-0.329725	
3042.387177	-0.321298	
3042.388661	-0.282985	
3042.390389	-0.277752	
3042.391862	-0.233650	
3042.393612	-0.220272	
3042.395085	-0.233730	
3042.396805	-0.167424	
3042.398286	-0.202080	
3042.399993	-0.105763	
3042.401479	-0.149119	
3042.403195	-0.065048	
3042.404689	-0.117622	
3042.406373	-0.011194	
3042.407887	-0.068827	
3042.409553	0.042588	
3042.411081	-0.039013	
3042.412736	0.091504	
3042.414303	0.037247	
3042.415912	0.104761	
3042.417510	0.085401	
3042.419079	0.162926	
3042.420679	0.110522	
3042.422217	0.173759	
3042.423902	0.206001	
3042.425377	0.236347	
3042.427097	0.241922	
3042.428579	0.269286	
3042.430282	0.280001	
3042.431754	0.289653	
3042.433453	0.315866	
3042.434946	0.349555	
3042.436672	0.393761	
3042.438157	0.389765	
3042.439863	0.454581	
3042.441347	0.411526	
3042.443036	0.484954	
3042.444549	0.455842	
3042.446209	0.527566	
3042.447744	0.495259	
3042.449269	0.546241	
3042.450899	0.545536	
3042.452386	0.568707	
3042.454015	0.572852	
3042.455537	0.580969	
3042.457179	0.658651	
3042.458659	0.649721	
3042.460310	0.668843	
3042.461780	0.656440	
3042.463422	0.729449	
3042.464909	0.703185	
3042.466546	0.770490	
3042.468044	0.740434	
3042.469628	0.799784	
3042.471175	0.802692	
3042.472728	0.823382	
3042.474323	0.868297	
3042.475817	0.885506	
3042.477496	0.857510	
3042.478991	0.896121	
3042.480619	0.908069	
3042.482144	0.912544	
3042.483778	0.903779	
3042.485267	0.954934	
3042.486927	1.021406	
3042.488422	0.950370	
3042.490071	1.043650	
3042.491551	1.045032	
3042.493197	1.058583	
3042.494678	1.010843	
3042.496277	1.094637	
3042.497798	1.107797	
3042.499345	1.116458	
3042.500950	1.114549	
3042.502450	1.151851	
3042.504097	1.152612	
3042.505605	1.169285	
3042.507234	1.219128	
3042.508764	1.239539	
3042.510412	1.235443	
3042.511889	1.236607	
3042.513537	1.261727	
3042.515022	1.235519	
3042.516664	1.267899	
3042.518150	1.229879	
3042.519674	1.316802	
3042.521214	1.301672	
3042.522786	1.374408	
3042.524352	1.333049	
3042.525883	1.369002	
3042.527478	1.373658	
3042.528976	1.369573	
3042.530572	1.392845	
3042.532054	1.341395	
3042.533623	1.369167	
3042.535150	1.392414	
3042.536705	1.443368	
3042.538233	1.414143	
3042.539763	1.450462	
3042.541324	1.489094	
3042.542818	1.450329	
3042.544408	1.458853	
3042.545934	1.474423	
3042.547533	1.510573	
3042.549027	1.481960	
3042.550583	1.466773	
3042.552105	1.505457	
3042.553699	1.578957	
3042.555192	1.540906	
3042.556762	1.564093	
3042.558249	1.574039	
3042.559781	1.609392	
3042.561332	1.577838	
3042.562831	1.592968	
3042.564403	1.579646	
3042.565932	1.589383	
3042.567520	1.573423	
3042.569025	1.580343	
3042.570591	1.659117	
3042.572100	1.577205	
3042.573680	1.649929	
3042.575186	1.683939	
3042.576760	1.653514	
3042.578243	1.672221	
3042.579801	1.668821	
3042.581359	1.645522	
3042.582854	1.658626	
3042.584427	1.652797	
3042.585959	1.659105	
3042.587560	1.696709	
3042.589065	1.673047	
3042.590638	1.706780	
3042.592170	1.694671	
3042.593731	1.680149	
3042.595269	1.681039	
3042.596790	1.709338	
3042.598352	1.713081	
3042.599886	1.700323	
3042.601460	1.702144	
3042.602953	1.683714	
3042.604543	1.688093	
3042.606064	1.708786	
3042.607656	1.726161	
3042.609163	1.725858	
3042.610735	1.714184	
3042.612255	1.682993	
3042.613817	1.720279	
3042.615353	1.723039	
3042.616849	1.680797	
3042.618456	1.712883	
3042.619949	1.698550	
3042.621549	1.698188	
3042.623038	1.691513	
3042.624645	1.719111	
3042.626154	1.718055	
3042.627725	1.711344	
3042.629259	1.715981	
3042.630819	1.724211	
3042.632361	1.697829	
3042.633885	1.682207	
3042.635449	1.718668	
3042.636985	1.706345	
3042.638568	1.719659	
3042.640058	1.690582	
3042.641641	1.718954	
3042.643163	1.719405	
3042.644769	1.715151	
3042.646264	1.636115	
3042.647837	1.668008	
3042.649361	1.656334	
3042.650936	1.677607	
3042.652468	1.688987	
3042.654000	1.666126	
3042.655580	1.640393	
3042.657102	1.637493	
3042.658685	1.680830	
3042.660179	1.655032	
3042.661797	1.647274	
3042.663285	1.628377	
3042.664866	1.632421	
3042.666390	1.632599	
3042.667984	1.609440	
3042.669500	1.615728	
3042.671073	1.633287	
3042.672600	1.573092	
3042.674161	1.609923	
3042.675707	1.574522	
3042.677224	1.584416	
3042.678793	1.552721	
3042.680325	1.573221	
3042.681906	1.566651	
3042.683396	1.556625	
3042.684975	1.554675	
3042.686502	1.531182	
3042.688101	1.498951	
3042.689589	1.539971	
3042.691166	1.525240	
3042.692696	1.486536	
3042.694282	1.472654	
3042.695813	1.483120	
3042.697325	1.441817	
3042.698902	1.470708	
3042.700421	1.451546	
3042.702022	1.460440	
3042.703515	1.426377	
3042.705116	1.448601	
3042.706615	1.446579	
3042.708195	1.439505	
3042.709719	1.422655	
3042.711263	1.413160	
3042.712822	1.389276	
3042.714334	1.391955	
3042.715908	1.382609	
3042.717416	1.321737	
3042.719026	1.351257	
3042.720520	1.312025	
3042.722146	1.332356	
3042.723638	1.300290	
3042.725239	1.303968	
3042.726731	1.292834	
3042.728306	1.335297	
3042.729829	1.304379	
3042.731396	1.292749	
3042.732936	1.245272	
3042.734468	1.252023	
3042.736030	1.254295	
3042.737552	1.246625	
3042.739129	1.219756	
3042.740621	1.229098	
3042.742215	1.191908	
3042.743734	1.193943	
3042.745334	1.134714	
3042.746831	1.155086	
3042.748403	1.155658	
3042.749926	1.103028	
3042.751509	1.132918	
3042.753037	1.104981	
3042.754606	1.127202	
3042.756145	1.107668	
3042.757668	1.136841	
3042.759229	1.083676	
3042.760750	1.098782	
3042.762354	1.048057	
3042.763849	1.016391	
3042.765445	1.053523	
3042.766968	1.007383	
3042.768532	1.009853	
3042.770063	1.011984	
3042.771600	1.005361	
3042.773174	0.980921	
3042.774699	0.953972	
3042.776248	0.966339	
3042.777762	0.931486	
3042.779381	0.943897	
3042.780876	0.907199	
3042.782464	0.897942	
3042.783993	0.871262	
3042.785592	0.886485	
3042.787081	0.867681	
3042.788648	0.887263	
3042.790182	0.841046	
3042.791754	0.875065	
3042.793275	0.847282	
3042.794814	0.839467	
3042.796365	0.776109	
3042.797892	0.800299	
3042.799466	0.776271	
3042.800961	0.761305	
3042.802538	0.762828	
3042.804070	0.752608	
3042.805683	0.753353	
3042.807177	0.726190	
3042.808743	0.757422	
3042.810270	0.721663	
3042.811851	0.700449	
3042.813377	0.661427	
3042.814925	0.657221	
3042.816477	0.636037	
3042.818005	0.647691	
3042.819554	0.625708	
3042.821060	0.643384	
3042.822664	0.627275	
3042.824158	0.548594	
3042.825782	0.590589	
3042.827274	0.550205	
3042.828890	0.546926	
3042.830383	0.527812	
3042.831960	0.541738	
3042.833478	0.482215	
3042.835039	0.525077	
3042.836586	0.513177	
3042.838079	0.516319	
3042.839868	0.549895	
3042.841349	0.469598	
3042.843125	0.498993	
3042.844614	0.445642	
3042.846387	0.492036	
3042.847897	0.387179	
3042.849632	0.450585	
3042.851151	0.414443	
3042.852882	0.458432	
3042.854423	0.345973	
3042.856131	0.416976	
3042.857667	0.332716	
3042.859364	0.416320	
3042.860918	0.285879	
3042.862615	0.370232	
3042.864189	0.286241	
3042.865858	0.341856	
3042.867441	0.225100	
3042.869106	0.322947	
3042.870691	0.213691	
3042.872357	0.301029	
3042.873966	0.247960	
3042.875604	0.282181	
3042.877231	0.186468	
3042.878845	0.222235	
3042.880524	0.197373	
3042.882120	0.209748	
3042.883783	0.153814	
3042.885380	0.174701	
3042.887056	0.114305	
3042.888645	0.156252	
3042.890342	0.119372	
3042.891904	0.142914	
3042.893596	0.067318	
3042.895148	0.072265	
3042.896846	0.052816	
3042.898389	0.040905	
3042.900087	0.038222	
3042.901626	-0.002497	
3042.903380	0.014930	
3042.904857	-0.022940	
3042.906647	-0.020757	
3042.908136	-0.059961	
3042.909899	-0.026836	
3042.911384	-0.036274	
3042.913168	-0.039960	
3042.914652	-0.048959	
3042.916436	-0.079865	
3042.917925	-0.139653	
3042.919592	-0.084574	
3042.921108	-0.153526	
3042.922739	-0.120111	
3042.924287	-0.191751	
3042.925910	-0.138307	
3042.927505	-0.178917	
3042.929077	-0.163758	
3042.930689	-0.244611	
3042.932253	-0.204976	
3042.933883	-0.305269	
3042.935389	-0.239442	
3042.937090	-0.249562	
3042.938569	-0.231563	
3042.940281	-0.294288	
3042.941761	-0.290300	
3042.943478	-0.298324	
3042.944965	-0.304826	
3042.946681	-0.327312	
3042.948164	-0.376699	
3042.949874	-0.324513	
3042.951352	-0.387060	
3042.953051	-0.346072	
3042.954552	-0.414517	
3042.956209	-0.346068	
3042.957739	-0.398795	
3042.959363	-0.386287	
3042.960929	-0.440532	
3042.962532	-0.446111	
3042.964118	-0.510774	
3042.965678	-0.455957	
3042.967299	-0.531592	
3042.968851	-0.472259	
3042.970528	-0.526944	
3042.972031	-0.513892	
3042.973731	-0.510423	
3042.975215	-0.531193	
3042.976961	-0.576645	
3042.978437	-0.584496	
3042.980162	-0.565116	
3042.981652	-0.633263	
3042.983344	-0.609701	
3042.984824	-0.646702	
3042.986533	-0.622455	
3042.988025	-0.634955	
3042.989706	-0.624236	
3042.991214	-0.692242	
3042.992786	-0.624924	
3042.994327	-0.696077	
3042.995839	-0.729371	
3042.997490	-0.720226	
3042.998983	-0.763950	
3043.000610	-0.757267	
3043.002135	-0.768288	
3043.003780	-0.790380	
3043.005266	-0.813083	
3043.006914	-0.783040	
3043.008408	-0.832886	
3043.010039	-0.786734	
3043.011540	-0.871458	
3043.013184	-0.779527	
3043.014677	-0.876888	
3043.016275	-0.844403	
3043.017793	-0.883172	
3043.019361	-0.879994	
3043.020971	-0.882898	
3043.022465	-0.912470	
3043.024120	-0.913255	
3043.025610	-0.898790	
3043.027244	-0.944527	
3043.028773	-0.968488	
3043.030410	-0.995252	
3043.031894	-1.000440	
3043.033553	-0.978160	
3043.035029	-1.064672	
3043.036666	-0.989040	
3043.038149	-1.026363	
3043.039785	-1.030613	
3043.041274	-1.047117	
3043.042858	-0.989302	
3043.044408	-1.078239	
3043.045960	-1.033070	
3043.047582	-1.107529	
3043.049068	-1.107300	
3043.050720	-1.121854	
3043.052215	-1.097124	
3043.053863	-1.126668	
3043.055386	-1.160256	
3043.057022	-1.144340	
3043.058501	-1.176405	
3043.060134	-1.167491	
3043.061627	-1.230083	
3043.063183	-1.199435	
3043.064704	-1.233620	
3043.066299	-1.214090	
3043.067876	-1.203476	
3043.069360	-1.272703	
3043.070957	-1.251304	
3043.072449	-1.238284	
3043.074126	-1.275583	
3043.075618	-1.257262	
3043.077253	-1.271301	
3043.078789	-1.320212	
3043.080370	-1.309960	
3043.081881	-1.338207	
3043.083419	-1.360190	
3043.084964	-1.345297	
3043.086517	-1.390531	
3043.088049	-1.351174	
3043.089542	-1.378796	
3043.091131	-1.364838	
3043.092661	-1.389077	
3043.094256	-1.323725	
3043.095759	-1.420502	
3043.097327	-1.410471	
3043.098860	-1.474952	
3043.100447	-1.419579	
3043.101950	-1.431104	
3043.103467	-1.449562	
3043.105060	-1.454347	
3043.106577	-1.448728	
3043.108176	-1.436901	
3043.109673	-1.445296	
3043.111288	-1.470602	
3043.112780	-1.492665	
3043.114369	-1.493507	
3043.115860	-1.512388	
3043.117446	-1.496407	
3043.118959	-1.508863	
3043.120531	-1.500367	
3043.122072	-1.513939	
3043.123618	-1.504557	
3043.125173	-1.502329	
3043.126687	-1.520061	
3043.128260	-1.520629	
3043.129805	-1.521153	
3043.131384	-1.521838	
3043.132877	-1.521765	
3043.134459	-1.521894	
