time (s)	det(V)
856.414644	0.001302	
856.416239	0.036417	
856.417731	0.001870	
856.419291	0.036735	
856.420822	-0.005050	
856.422394	0.010728	
856.423920	-0.008551	
856.425437	0.029037	
856.426989	0.050524	
856.428529	0.029823	
856.430120	0.043184	
856.431606	0.036888	
856.433202	0.050432	
856.434723	0.016831	
856.436327	0.041041	
856.437830	0.010313	
856.439406	0.037630	
856.440933	0.033150	
856.442502	0.050971	
856.444025	0.015812	
856.445596	0.051914	
856.447127	0.016759	
856.448664	0.033098	
856.450209	0.014197	
856.451715	0.031382	
856.453324	0.001773	
856.454816	0.018024	
856.456405	0.023720	
856.457927	0.031273	
856.459507	0.058025	
856.461005	0.006817	
856.462569	0.069542	
856.464087	0.058395	
856.465671	0.047761	
856.467153	0.002120	
856.468729	0.052925	
856.470243	0.024908	
856.471800	0.027385	
856.473331	0.032796	
856.474828	0.056236	
856.476404	0.006922	
856.477942	0.024598	
856.479503	0.081538	
856.481025	0.050669	
856.482598	0.017701	
856.484122	0.013862	
856.485658	0.039297	
856.487225	-0.035625	
856.488762	0.012875	
856.490360	-0.005985	
856.491848	0.028046	
856.493423	0.014793	
856.494962	0.042327	
856.496562	0.036767	
856.498059	0.018983	
856.499632	0.022729	
856.501154	-0.007919	
856.502723	0.017681	
856.504255	-0.007375	
856.505786	0.013895	
856.507343	0.042403	
856.508881	0.014443	
856.510463	0.038536	
856.511961	0.026540	
856.513570	0.022149	
856.515061	0.028477	
856.516652	0.043277	
856.518152	0.014930	
856.519752	0.023679	
856.521266	-0.046454	
856.522830	0.003868	
856.524356	-0.004237	
856.525935	0.032070	
856.527466	0.001894	
856.529014	-0.000958	
856.530567	-0.021232	
856.532087	-0.077101	
856.533666	-0.138767	
856.535166	-0.099950	
856.536736	-0.037043	
856.538255	0.050440	
856.539867	0.208148	
856.541372	0.346759	
856.542919	0.518844	
856.544459	0.623400	
856.546038	0.705529	
856.547567	0.806515	
856.549112	0.817105	
856.550676	0.871875	
856.552202	0.899460	
856.553749	1.044641	
856.555276	1.117276	
856.556881	1.273256	
856.558380	1.385332	
856.559954	1.482580	
856.561489	1.568597	
856.563086	1.666235	
856.564595	1.717121	
856.566107	1.729713	
856.567684	1.730346	
856.569215	1.730451	
856.570802	1.730426	
856.572291	1.730495	
856.573882	1.730418	
856.575382	1.730410	
856.576989	1.730551	
856.578485	1.730507	
856.580057	1.730551	
856.581593	1.730499	
856.583143	1.730563	
856.584685	1.730430	
856.586211	1.730455	
856.587787	1.730636	
856.589298	1.730555	
856.590865	1.730515	
856.592392	1.730531	
856.593972	1.730648	
856.595470	1.730612	
856.597062	1.730600	
856.598566	1.730604	
856.600134	1.730519	
856.601664	1.730418	
856.603224	1.730547	
856.604760	1.730608	
856.606289	1.730672	
856.607864	1.730527	
856.609381	1.730652	
856.610942	1.730648	
856.612458	1.730636	
856.614062	1.730672	
856.615552	1.730652	
856.617130	1.730612	
856.618652	1.730571	
856.620261	1.730704	
856.621758	1.730592	
856.623320	1.730773	
856.624850	1.730595	
856.626402	1.730676	
856.627950	1.730511	
856.629474	1.730636	
856.631049	1.730708	
856.632565	1.730632	
856.634147	1.730684	
856.635638	1.730684	
856.637224	1.730584	
856.638749	1.730604	
856.640335	1.730684	
856.641835	1.730527	
856.643414	1.730753	
856.644943	1.730587	
856.646521	1.730660	
856.648052	1.730676	
856.649582	1.730817	
856.651170	1.730620	
856.652665	1.730692	
856.654253	1.730729	
856.655782	1.730571	
856.657377	1.730648	
856.658866	1.730507	
856.660439	1.730757	
856.661970	1.730584	
856.663538	1.730761	
856.665077	1.730724	
856.666590	1.730632	
856.668159	1.730559	
856.669677	1.730729	
856.671267	1.730813	
856.672763	1.730628	
856.674376	1.730660	
856.675881	1.730708	
856.677470	1.730660	
856.678966	1.730588	
856.680535	1.730797	
856.682052	1.730620	
856.683624	1.730865	
856.685152	1.730696	
856.686681	1.730773	
856.688263	1.730713	
856.689784	1.730785	
856.691354	1.730628	
856.692846	1.730563	
856.694476	1.730624	
856.695971	1.730712	
856.697559	1.730644	
856.699086	1.730805	
856.700687	1.730745	
856.702182	1.730817	
856.703761	1.730745	
856.705286	1.730789	
856.706850	1.730696	
856.708372	1.730704	
856.709887	1.730769	
856.711455	1.730845	
856.712993	1.730672	
856.714577	1.730608	
856.716068	1.730680	
856.717665	1.730745	
856.719193	1.730620	
856.720797	1.730733	
856.722293	1.730857	
856.723868	1.730725	
856.725393	1.730684	
856.726972	1.730785	
856.728510	1.730749	
856.730032	1.730761	
856.731624	1.730729	
856.733143	1.730745	
856.734702	1.730729	
856.736239	1.730821	
856.737955	1.731148	
856.739513	1.730588	
856.741181	1.730950	
856.742747	1.730733	
856.744397	1.731272	
856.745996	1.730817	
856.747632	1.731079	
856.749230	1.730676	
856.750852	1.730902	
856.752483	1.730721	
856.754116	1.730946	
856.755786	1.730733	
856.757366	1.730946	
856.759053	1.730729	
856.760632	1.730914	
856.762306	1.730777	
856.763892	1.730914	
856.765584	1.730676	
856.767146	1.730833	
856.768862	1.730765	
856.770404	1.730785	
856.772134	1.730874	
856.773675	1.730902	
856.775404	1.730781	
856.776922	1.730829	
856.778689	1.730652	
856.780182	1.730708	
856.781957	1.730785	
856.783437	1.730821	
856.785228	1.730672	
856.786714	1.730785	
856.788484	1.730934	
856.789968	1.730753	
856.791750	1.730736	
856.793243	1.730612	
856.795009	1.730845	
856.796504	1.730801	
856.798264	1.730821	
856.799776	1.730692	
856.801502	1.730692	
856.803025	1.730600	
856.804743	1.730841	
856.806290	1.730612	
856.807990	1.730906	
856.809550	1.730608	
856.811247	1.730998	
856.812802	1.730640	
856.814470	1.730886	
856.816039	1.730624	
856.817701	1.730898	
856.819296	1.730459	
856.820923	1.730942	
856.822539	1.730475	
856.824163	1.730809	
856.825798	1.729681	
856.827393	1.730579	
856.829046	1.670819	
856.830658	1.607401	
856.832347	1.464795	
856.833922	1.447179	
856.835609	1.321342	
856.837175	1.272656	
856.838889	1.193858	
856.840446	1.122956	
856.842139	1.069331	
856.843694	0.995467	
856.845395	0.945041	
856.846903	0.916589	
856.848650	0.826705	
856.850130	0.741844	
856.851923	0.718569	
856.853414	0.655280	
856.855182	0.609276	
856.856673	0.567293	
856.858464	0.537713	
856.859946	0.486263	
856.861724	0.462243	
856.863216	0.414664	
856.864954	0.395489	
856.866465	0.312744	
856.868217	0.336624	
856.869736	0.256387	
856.871483	0.277709	
856.873015	0.201058	
856.874737	0.254305	
856.876288	0.180256	
856.877994	0.205437	
856.879543	0.084801	
856.881239	0.178000	
856.882802	0.075363	
856.884493	0.125930	
856.886077	0.034354	
856.887729	0.098872	
856.889334	0.016968	
856.890995	0.089365	
856.892591	0.017093	
856.894228	0.064482	
856.895838	-0.002001	
856.897447	0.056643	
856.899127	-0.009304	
856.900720	0.045783	
856.902393	-0.030163	
856.903999	0.011768	
856.905657	-0.050176	
856.907247	0.005753	
856.908950	-0.013413	
856.910501	0.006543	
856.912216	0.003461	
856.913760	0.012191	
856.915470	-0.015988	
856.917028	-0.029801	
856.918748	-0.001034	
856.920242	-0.079639	
856.921968	-0.019138	
856.923447	-0.017377	
856.925234	-0.019786	
856.926718	-0.052512	
856.928507	-0.017236	
856.929993	-0.055513	
856.931686	-0.012455	
856.933186	-0.046852	
856.934855	-0.020910	
856.936376	-0.048069	
856.937996	-0.039207	
856.939558	-0.065749	
856.941157	-0.019488	
856.942735	-0.089371	
856.944318	-0.028242	
856.945935	-0.053157	
856.947494	-0.056661	
856.949166	-0.046981	
856.950650	-0.044037	
856.952364	-0.099027	
856.953836	-0.064750	
856.955561	-0.065749	
856.957033	-0.079635	
856.958738	-0.084219	
856.960218	-0.080138	
856.961914	-0.044222	
856.963406	-0.085444	
856.965108	-0.027649	
856.966601	-0.074499	
856.968276	-0.029885	
856.969790	-0.105477	
856.971442	-0.061290	
856.972972	-0.120796	
856.974613	-0.044093	
856.976179	-0.096792	
856.977783	-0.053064	
856.979382	-0.097368	
856.980941	-0.048427	
856.982559	-0.106173	
856.984083	-0.035110	
856.985779	-0.067349	
856.987259	-0.101621	
856.988973	-0.078471	
856.990448	-0.116405	
856.992167	-0.066237	
856.993642	-0.046784	
856.995357	-0.061890	
856.996858	-0.043589	
856.998588	-0.042421	
857.000074	-0.123032	
857.001792	-0.071063	
857.003270	-0.076976	
857.004956	-0.044472	
857.006457	-0.129550	
857.008112	-0.037567	
857.009640	-0.082982	
857.011241	-0.044943	
857.012815	-0.076928	
857.014397	-0.041934	
857.016003	-0.104756	
857.017551	-0.053692	
857.019177	-0.070825	
857.020689	-0.052057	
857.022369	-0.110234	
857.023857	-0.096683	
857.025512	-0.086668	
857.026999	-0.060170	
857.028616	-0.072001	
857.030118	-0.104055	
857.031754	-0.018626	
857.033254	-0.118959	
857.034850	-0.042381	
857.036370	-0.073693	
857.037922	-0.070599	
857.039526	-0.115435	
857.041021	-0.044975	
857.042667	-0.067349	
857.044175	-0.053834	
857.045808	-0.064255	
857.047338	-0.087639	
857.048984	-0.087132	
857.050471	-0.097831	
857.052117	-0.028846	
857.053597	-0.062249	
857.055238	-0.047799	
857.056715	-0.052452	
857.058327	-0.049664	
857.059830	-0.065814	
857.061407	-0.028366	
857.062946	-0.072851	
857.064470	-0.048705	
857.066117	-0.068903	
857.067601	-0.041088	
857.069228	-0.054510	
857.070748	-0.073592	
857.072401	-0.070700	
857.073882	-0.046740	
857.075523	-0.054132	
857.077000	-0.096187	
857.078644	-0.012741	
857.080128	-0.033644	
857.081775	-0.037176	
857.083276	-0.050748	
857.084858	-0.025551	
857.086401	-0.081762	
857.087960	-0.048101	
857.089550	-0.069693	
857.091043	-0.026860	
857.092709	-0.051521	
857.094200	-0.019524	
857.095827	-0.023871	
857.097355	-0.015581	
857.098990	-0.016104	
857.100486	-0.064529	
857.102121	-0.033362	
857.103619	-0.100042	
857.105245	-0.022892	
857.106754	-0.036411	
857.108387	-0.021547	
857.109871	-0.005852	
857.111458	-0.025168	
857.112976	-0.085887	
857.114508	0.008013	
857.116118	-0.043255	
857.117620	-0.014839	
857.119263	-0.022683	
857.120791	-0.036540	
857.122446	-0.044609	
857.123933	-0.038957	
857.125592	-0.004954	
857.127077	-0.060492	
857.128642	-0.015472	
857.130128	-0.006573	
857.131674	-0.012003	
857.133205	-0.053020	
857.134703	-0.010706	
857.136274	-0.023452	
857.137805	-0.046268	
857.139392	-0.037970	
857.140887	-0.037329	
857.142471	-0.014473	
857.143971	-0.043368	
857.145544	-0.048935	
857.147041	0.000122	
857.148593	-0.013240	
857.150101	-0.011995	
857.151646	-0.010170	
857.153199	-0.015742	
857.154696	-0.035126	
857.156264	-0.019746	
857.157782	-0.027561	
857.159379	0.002293	
857.160877	0.002313	
857.162436	0.041932	
857.163924	0.004601	
857.165489	-0.012890	
857.167003	-0.024153	
857.168559	0.006168	
857.170063	-0.017772	
857.171584	-0.006448	
857.173166	-0.034103	
857.174659	-0.004495	
857.176248	0.018209	
857.177749	-0.006908	
857.179348	0.007179	
857.180854	0.009375	
857.182439	0.001189	
857.183945	-0.032568	
857.185501	-0.021075	
857.187034	0.004734	
857.188584	0.011792	
857.190105	-0.044024	
857.191627	0.005407	
857.193208	0.039378	
857.194700	-0.023569	
857.196315	0.031466	
857.197813	0.010338	
857.199420	0.020126	
857.200926	-0.037499	
857.202513	0.011373	
857.204040	-0.026106	
857.205608	0.023518	
857.207179	0.013858	
857.208697	0.017879	
857.210297	0.005951	
857.211777	0.007820	
857.213393	0.003038	
857.214893	0.004980	
857.216473	0.023788	
857.217966	-0.022956	
857.219559	-0.010283	
857.221054	-0.040286	
857.222629	-0.004076	
857.224157	-0.002291	
857.225719	0.004215	
857.227254	-0.024946	
857.228774	0.015429	
857.230334	0.019575	
857.231870	0.022483	
857.233451	0.031575	
857.234941	0.006430	
857.236525	-0.002263	
857.238048	-0.004841	
857.239643	0.010334	
857.241143	0.015458	
857.242719	0.027804	
857.244246	0.035257	
857.245832	0.033730	
857.247355	0.024457	
857.248873	0.039934	
857.250439	0.018866	
857.251962	0.054548	
857.253541	0.030193	
857.255029	0.008606	
857.256642	-0.025265	
857.258131	0.013327	
857.259763	0.041364	
857.261258	0.004698	
857.262839	0.019599	
857.264359	0.013589	
857.265936	0.015897	
857.267472	-0.009385	
857.269040	0.033625	
857.270563	0.012944	
857.272091	-0.003661	
857.273645	0.015945	
857.275172	0.020537	
857.276769	0.022971	
857.278255	0.028840	
857.279846	0.028747	
857.281363	0.030346	
857.282938	0.024675	
857.284470	0.027253	
857.286035	0.039342	
857.287589	0.018100	
857.289105	-0.005772	
857.290665	-0.004478	
857.292184	0.025806	
857.293792	0.019003	
857.295272	0.018398	
857.296867	0.050552	
857.298391	0.004082	
857.299991	0.052498	
857.301476	-0.008575	
857.303041	0.032143	
857.304559	0.012166	
857.306132	0.019587	
857.307669	0.034145	
857.309202	0.036276	
857.310781	0.011538	
857.312306	0.015421	
857.313873	0.026733	
857.315392	0.038423	
857.317003	0.017484	
857.318485	0.062569	
857.320075	0.011840	
857.321602	-0.006360	
857.323201	0.023385	
857.324706	0.028268	
857.326280	0.035756	
857.327809	0.038331	
857.329383	0.052224	
857.330903	0.058790	
857.332439	-0.000744	
857.334007	0.011449	
857.335508	0.037501	
857.337083	0.002805	
857.338617	0.032260	
857.340209	0.008058	
857.341701	0.075383	
857.343263	0.074489	
857.344785	0.041634	
857.346344	0.067882	
857.347872	0.043507	
857.349402	0.039708	
857.350969	-0.003020	
857.352485	0.032340	
857.354061	0.038145	
857.355555	0.009600	
857.357148	0.032679	
857.358653	0.024417	
857.360247	0.047418	
857.361755	0.039712	
857.363341	0.026197	
857.364854	0.032860	
857.366426	0.057304	
857.367951	0.002615	
857.369514	0.055914	
857.371046	0.030350	
857.372582	0.045444	
857.374148	0.012968	
857.375681	0.041589	
857.377250	0.052562	
857.378752	0.040482	
857.380320	0.036530	
857.381851	0.037497	
857.383446	0.041658	
857.384950	0.035204	
857.386497	0.047998	
857.388032	-0.008873	
857.389594	0.057481	
857.391114	0.047483	
857.392644	0.071202	
857.394223	0.039708	
857.395759	0.056949	
857.397332	0.044498	
857.398829	0.021105	
857.400438	0.042677	
857.401936	0.020650	
857.403536	0.046407	
857.405044	0.012610	
857.406652	0.033331	
857.408157	-0.003210	
857.409730	0.061316	
857.411250	0.045199	
857.412815	0.076773	
857.414341	0.064104	
857.415873	0.041170	
857.417427	0.036933	
857.418952	0.076491	
857.420535	0.003385	
857.422027	0.042028	
857.423601	0.003941	
857.425132	0.037170	
857.426669	0.048723	
857.428218	0.038572	
857.429761	0.034894	
857.431323	0.041549	
857.432849	0.072237	
857.434422	0.007115	
857.435972	0.024783	
857.437561	0.018894	
857.439056	0.070549	
857.440632	0.028461	
857.442153	0.056236	
857.443737	0.066198	
857.445240	0.072479	
857.446802	0.022060	
857.448337	0.027901	
857.449890	0.055628	
857.451431	0.059173	
857.452953	0.060559	
857.454527	0.029827	
857.456047	0.032932	
857.457608	0.023764	
857.459116	0.054194	
857.460718	0.051870	
857.462214	0.053803	
857.463830	0.106989	
857.465321	0.051813	
857.466888	0.048494	
857.468421	0.045118	
857.469990	0.053050	
857.471528	0.041875	
857.473066	0.014861	
857.474641	0.010656	
857.476163	0.049147	
857.477728	0.044437	
857.479259	0.052337	
857.480843	0.063943	
857.482333	0.063081	
857.483913	0.063810	
857.485440	0.025367	
857.487034	0.012199	
857.488536	-0.011339	
857.490118	0.041509	
857.491649	0.025762	
857.493215	0.039930	
857.494763	0.036369	
857.496282	0.024755	
857.497844	0.026233	
857.499379	0.029005	
857.500968	0.057650	
857.502464	0.061010	
857.504045	0.006120	
857.505566	0.006817	
857.507145	-0.010565	
857.508642	0.040788	
857.510228	0.064869	
857.511771	0.052788	
857.513328	0.066162	
857.514861	0.025154	
857.516373	0.069308	
857.517959	0.040457	
857.519484	0.044639	
857.521057	0.027023	
857.522573	0.019510	
857.524166	0.035865	
857.525668	-0.004785	
857.527266	0.042343	
857.528763	0.058106	
857.530367	0.049175	
857.531867	0.041626	
857.533441	0.052506	
857.534979	0.046403	
857.536532	0.047322	
857.538081	-0.000019	
857.539602	0.031885	
857.541167	0.016626	
857.542699	0.057691	
857.544286	0.026024	
857.545778	0.060571	
857.547369	0.051829	
857.548888	0.051612	
857.550491	0.013629	
857.551993	0.023760	
857.553562	0.039889	
857.555087	-0.002497	
857.556629	0.011268	
857.558167	0.035124	
857.559688	0.033118	
857.561263	0.065308	
857.562775	0.023583	
857.564349	0.052426	
857.565849	0.029400	
857.567474	0.044623	
857.568962	0.024832	
857.570548	0.011461	
857.572082	-0.000426	
857.573680	0.019981	
857.575184	0.015369	
857.576742	0.017319	
857.578273	-0.008648	
857.579827	0.029911	
857.581370	0.014962	
857.582891	0.025649	
857.584461	-0.008338	
857.585975	-0.004869	
857.587561	-0.001199	
857.589055	0.005258	
857.590659	0.026962	
857.592158	0.028981	
857.593764	0.023418	
857.595254	-0.000007	
857.596828	0.047986	
857.598349	0.018777	
857.599916	0.021947	
857.601449	-0.000744	
857.602999	0.003256	
857.604548	0.011333	
857.606066	-0.010896	
857.607639	0.017883	
857.609147	0.062581	
857.610772	0.035321	
857.612273	0.025311	
857.613860	0.041783	
857.615386	0.027321	
857.616989	0.009166	
857.618488	0.017029	
857.620059	0.029766	
857.621585	0.032747	
857.623141	0.033400	
857.624672	0.032578	
857.626195	0.055294	
857.627783	-0.010839	
857.629303	0.016670	
857.630901	0.056804	
857.632406	0.034999	
857.634008	0.016384	
857.635523	0.005951	
857.637128	-0.011375	
857.638627	0.008203	
857.640209	0.036985	
857.641723	-0.012596	
857.643298	0.024135	
857.644825	0.006652	
857.646350	0.037485	
857.647943	0.016525	
857.649457	0.007429	
857.651033	0.010406	
857.652539	0.046053	
857.654149	0.009617	
857.655645	0.000553	
857.657219	0.029746	
857.658749	0.071580	
857.660344	0.029947	
857.661846	0.029601	
857.663421	0.052410	
857.664953	0.023192	
857.666502	0.000968	
857.668044	0.043390	
857.669566	0.022950	
857.671149	0.028453	
857.672664	0.037501	
857.674257	0.033017	
857.675750	0.029492	
857.677351	0.023853	
857.678858	0.025130	
857.680465	0.018632	
857.681966	0.034318	
857.683560	0.034516	
857.685068	0.006930	
857.686582	0.015929	
857.688138	-0.008314	
857.689660	0.034677	
857.691237	-0.008644	
857.692730	0.021053	
857.694307	0.016026	
857.695827	0.035043	
857.697437	0.058400	
857.698923	-0.001236	
857.700492	0.007183	
857.702017	0.019945	
857.703597	0.006366	
857.705126	-0.036624	
857.706635	0.026145	
857.708233	0.017282	
857.709766	0.035909	
857.711362	0.002422	
857.712862	0.026809	
857.714456	0.001238	
857.715960	0.028638	
857.717561	-0.025700	
857.719053	0.009508	
857.720616	0.027180	
857.722139	-0.025273	
857.723727	0.013504	
857.725265	-0.000640	
857.726788	0.055753	
857.728379	0.005572	
857.729897	0.014600	
857.731472	0.005310	
857.732985	0.036248	
857.734593	0.009923	
857.736082	0.029037	
857.737655	0.012440	
857.739176	0.006333	
857.740773	-0.039211	
857.742268	0.018390	
857.743849	0.019554	
857.745389	0.053610	
857.746965	0.016457	
857.748495	-0.001735	
857.750005	0.019099	
857.751572	-0.000635	
857.753087	0.027897	
857.754674	0.023341	
857.756166	-0.011045	
857.757782	-0.009534	
857.759290	0.005133	
857.760875	0.009451	
857.762371	0.029694	
857.763950	0.003127	
857.765470	0.025504	
857.767035	0.030906	
