time (s)	det(V)
4238.705002	-0.253594	
4238.706574	-0.216763	
4238.708120	-0.221013	
4238.709642	-0.201339	
4238.711275	-0.253107	
4238.712763	-0.212634	
4238.714409	-0.203510	
4238.715929	-0.212969	
4238.717585	-0.215611	
4238.719082	-0.218894	
4238.720710	-0.232285	
4238.722203	-0.242367	
4238.723840	-0.174966	
4238.725336	-0.219527	
4238.726979	-0.180070	
4238.728463	-0.240027	
4238.730082	-0.202072	
4238.731594	-0.208924	
4238.733177	-0.189065	
4238.734731	-0.227265	
4238.736252	-0.227962	
4238.737845	-0.214858	
4238.739338	-0.191361	
4238.740962	-0.257180	
4238.742494	-0.244253	
4238.744133	-0.188215	
4238.745611	-0.235302	
4238.747198	-0.221440	
4238.748692	-0.236450	
4238.750254	-0.211676	
4238.751748	-0.244124	
4238.753352	-0.186813	
4238.754907	-0.228965	
4238.756398	-0.258183	
4238.757992	-0.214612	
4238.759494	-0.244365	
4238.761055	-0.232401	
4238.762587	-0.296113	
4238.764155	-0.224711	
4238.765654	-0.232716	
4238.767198	-0.222645	
4238.768749	-0.225517	
4238.770302	-0.188428	
4238.771854	-0.220828	
4238.773351	-0.234101	
4238.774947	-0.218254	
4238.776444	-0.208497	
4238.778049	-0.196690	
4238.779547	-0.250025	
4238.781132	-0.240430	
4238.782651	-0.248374	
4238.784215	-0.191494	
4238.785716	-0.253824	
4238.787263	-0.171997	
4238.788800	-0.236986	
4238.790311	-0.214564	
4238.791894	-0.190752	
4238.793387	-0.193814	
4238.794978	-0.169169	
4238.796494	-0.199079	
4238.798101	-0.169733	
4238.799593	-0.219245	
4238.801162	-0.202684	
4238.802690	-0.184972	
4238.804232	-0.226935	
4238.805780	-0.195732	
4238.807301	-0.206028	
4238.808884	-0.228039	
4238.810405	-0.191333	
4238.811998	-0.229823	
4238.813493	-0.234315	
4238.815081	-0.181842	
4238.816612	-0.187502	
4238.818214	-0.230738	
4238.819713	-0.215378	
4238.821280	-0.162981	
4238.822811	-0.199035	
4238.824375	-0.173648	
4238.825911	-0.181641	
4238.827456	-0.123677	
4238.828997	-0.175574	
4238.830515	-0.179074	
4238.832089	-0.170647	
4238.833588	-0.202777	
4238.835212	-0.129474	
4238.836703	-0.148765	
4238.838297	-0.115657	
4238.839794	-0.167465	
4238.841384	-0.142731	
4238.842905	-0.178386	
4238.844483	-0.135984	
4238.846015	-0.154759	
4238.847553	-0.130118	
4238.849114	-0.147452	
4238.850639	-0.102476	
4238.852214	-0.117852	
4238.853708	-0.160016	
4238.855343	-0.154747	
4238.856829	-0.158482	
4238.858429	-0.116869	
4238.859931	-0.154675	
4238.861513	-0.130078	
4238.863040	-0.186962	
4238.864619	-0.131540	
4238.866149	-0.152645	
4238.867678	-0.143351	
4238.869238	-0.145341	
4238.870764	-0.147629	
4238.872339	-0.172387	
4238.873837	-0.160641	
4238.875456	-0.135331	
4238.876941	-0.156806	
4238.878532	-0.126485	
4238.880023	-0.133977	
4238.881612	-0.115648	
4238.883108	-0.140717	
4238.884673	-0.066692	
4238.886208	-0.077077	
4238.887768	-0.035964	
4238.889301	-0.108249	
4238.890813	-0.095946	
4238.892387	-0.088917	
4238.893921	-0.129643	
4238.895507	-0.118291	
4238.897009	-0.106617	
4238.898605	-0.043590	
4238.900129	-0.113651	
4238.901724	-0.098456	
4238.903217	-0.073746	
4238.904795	-0.037262	
4238.906317	-0.078854	
4238.907887	-0.050748	
4238.909420	-0.058261	
4238.910930	-0.069697	
4238.912504	-0.054483	
4238.914024	-0.095245	
4238.915612	-0.058426	
4238.917100	-0.084389	
4238.918708	-0.080731	
4238.920207	-0.066918	
4238.921774	-0.038224	
4238.923293	-0.080381	
4238.924865	-0.007428	
4238.926389	-0.078153	
4238.927959	-0.067067	
4238.929487	-0.084473	
4238.931011	-0.046353	
4238.932577	-0.039376	
4238.934091	-0.043662	
4238.935680	-0.035630	
4238.937163	-0.034353	
4238.938746	-0.039143	
4238.940263	-0.025934	
4238.941866	-0.033314	
4238.943363	-0.002449	
4238.944929	0.031220	
4238.946467	-0.036085	
4238.948001	-0.001023	
4238.949563	0.007191	
4238.951052	0.021065	
4238.952658	0.008114	
4238.954170	0.012077	
4238.955788	0.086364	
4238.957282	0.015228	
4238.958867	0.036231	
4238.960378	0.002325	
4238.961944	0.000975	
4238.963465	-0.018050	
4238.965038	0.061811	
4238.966574	0.054608	
4238.968124	0.058532	
4238.969674	0.038004	
4238.971182	0.022471	
4238.972771	0.012231	
4238.974269	0.013624	
4238.975850	0.026217	
4238.977392	0.013725	
4238.979005	0.038817	
4238.980505	0.018648	
4238.982062	0.068107	
4238.983595	0.028855	
4238.985174	0.067406	
4238.986697	0.068752	
4238.988234	0.026894	
4238.989791	0.056063	
4238.991324	-0.006827	
4238.992891	0.082895	
4238.994393	0.048248	
4238.995964	0.012915	
4238.997486	0.047925	
4238.999111	0.091568	
4239.000602	0.065094	
4239.002176	0.097977	
4239.003700	0.089989	
4239.005257	0.112109	
4239.006786	0.097119	
4239.008333	0.079846	
4239.009886	0.071241	
4239.011419	0.065473	
4239.012994	0.088474	
4239.014490	0.065078	
4239.016092	0.116649	
4239.017595	0.123191	
4239.019185	0.123509	
4239.020689	0.096402	
4239.022261	0.081791	
4239.023790	0.110082	
4239.025357	0.127219	
4239.026879	0.052506	
4239.028450	0.120544	
4239.029987	0.076663	
4239.031525	0.099806	
4239.033086	0.123364	
4239.034606	0.058951	
4239.036195	0.140786	
4239.037689	0.084055	
4239.039281	0.092853	
4239.040817	0.071249	
4239.042417	0.069151	
4239.043915	0.108366	
4239.045483	0.069473	
4239.047016	0.076700	
4239.048585	0.122244	
4239.050110	0.088579	
4239.051645	0.107404	
4239.053192	0.138160	
4239.054729	0.074823	
4239.056297	0.099621	
4239.057796	0.084225	
4239.059378	0.138986	
4239.060903	0.094336	
4239.062487	0.154817	
4239.063980	0.140545	
4239.065577	0.219238	
4239.067291	0.138422	
4239.068843	0.178785	
4239.070535	0.170596	
4239.072094	0.194448	
4239.073817	0.181666	
4239.075323	0.182419	
4239.077071	0.172920	
4239.078558	0.171816	
4239.080343	0.164976	
4239.081834	0.143501	
4239.083614	0.169170	
4239.085095	0.141942	
4239.086892	0.199261	
4239.088370	0.146829	
4239.090154	0.166584	
4239.091638	0.115654	
4239.093401	0.185517	
4239.094900	0.098010	
4239.096652	0.148513	
4239.098175	0.067124	
4239.099888	0.169669	
4239.101423	0.110292	
4239.103144	0.193114	
4239.104687	0.125966	
4239.106382	0.200707	
4239.107938	0.122812	
4239.109633	0.214392	
4239.111197	0.090541	
4239.112870	0.216841	
4239.114463	0.124516	
4239.116125	0.234771	
4239.117722	0.125483	
4239.119366	0.228648	
4239.120967	0.128097	
4239.122601	0.200148	
4239.124239	0.119803	
4239.125840	0.230706	
4239.127511	0.108632	
4239.129118	0.206605	
4239.130785	0.124427	
4239.132362	0.187648	
4239.134019	0.099677	
4239.135580	0.172372	
4239.137276	0.201634	
4239.138817	0.175406	
4239.140526	0.162684	
4239.142074	0.130357	
4239.143795	0.142349	
4239.145290	0.129241	
4239.147046	0.133962	
4239.148544	0.136621	
4239.150327	0.151256	
4239.151806	0.084124	
4239.153583	0.122506	
4239.155066	0.128693	
4239.156848	0.121579	
4239.158331	0.058036	
4239.160071	0.175353	
4239.161577	0.079536	
4239.163334	0.141737	
4239.164861	0.120177	
4239.166618	0.134401	
4239.168137	0.108854	
4239.169850	0.180675	
4239.171390	0.074738	
4239.173102	0.179188	
4239.174653	0.070077	
4239.176373	0.183337	
4239.177942	0.044727	
4239.179619	0.158217	
4239.181188	0.077509	
4239.182868	0.187285	
4239.184445	0.111102	
4239.186122	0.179676	
4239.187720	0.094912	
4239.189356	0.169198	
4239.190961	0.079225	
4239.192483	0.106139	
4239.194192	0.043514	
4239.195789	0.138003	
4239.197439	0.061992	
4239.198924	0.078738	
4239.200631	0.043373	
4239.202117	0.042334	
4239.203856	0.086952	
4239.205342	-0.006985	
4239.207032	0.051269	
4239.208515	0.012492	
4239.210216	0.088660	
4239.211696	-0.028911	
4239.213388	0.065525	
4239.214895	-0.043437	
4239.216569	0.054512	
4239.218115	-0.013035	
4239.219756	0.060651	
4239.221321	0.002567	
4239.222951	0.035538	
4239.224528	-0.037950	
4239.226114	0.071278	
4239.227728	0.004315	
4239.229279	0.024303	
4239.230905	-0.046321	
4239.232409	0.047087	
4239.234126	-0.016931	
4239.235602	0.027155	
4239.237313	0.052727	
4239.238791	0.026885	
4239.240511	0.051100	
4239.241995	-0.025966	
4239.243700	-0.007754	
4239.245189	-0.033443	
4239.246901	0.005797	
4239.248394	-0.012495	
4239.250078	0.018333	
4239.251573	-0.020548	
4239.253253	0.028851	
4239.254775	-0.070725	
4239.256419	0.012311	
4239.257964	-0.075462	
4239.259578	0.022035	
4239.261176	-0.097529	
4239.262750	-0.046196	
4239.264360	-0.084908	
4239.265899	-0.046639	
4239.267569	-0.086222	
4239.269063	-0.082254	
4239.270761	-0.105747	
4239.272242	-0.104377	
4239.273964	-0.096655	
4239.275445	-0.122879	
4239.277155	-0.114642	
4239.278653	-0.129365	
4239.280381	-0.094560	
4239.281867	-0.111632	
4239.283560	-0.087527	
4239.285035	-0.139343	
4239.286716	-0.079575	
4239.288215	-0.124035	
4239.289773	-0.095209	
4239.291351	-0.142630	
4239.292856	-0.111685	
4239.294505	-0.128970	
4239.295991	-0.115302	
4239.297613	-0.154514	
4239.299141	-0.131589	
4239.300778	-0.150908	
4239.302256	-0.174833	
4239.303894	-0.122730	
4239.305372	-0.154421	
4239.307011	-0.137957	
4239.308493	-0.187751	
4239.310118	-0.142038	
4239.311626	-0.172726	
4239.313207	-0.159328	
4239.314758	-0.205400	
4239.316290	-0.168262	
4239.317890	-0.224558	
4239.319387	-0.151315	
4239.321032	-0.213073	
4239.322602	-0.168315	
4239.324244	-0.207998	
4239.325777	-0.248821	
4239.327402	-0.213106	
4239.328898	-0.258626	
4239.330554	-0.266066	
4239.332044	-0.297366	
4239.333696	-0.208320	
4239.335176	-0.262565	
4239.336809	-0.217944	
4239.338299	-0.287742	
4239.339897	-0.238770	
4239.341423	-0.303123	
4239.342977	-0.257977	
4239.344574	-0.302494	
4239.346076	-0.295892	
4239.347741	-0.299026	
4239.349237	-0.259870	
4239.350908	-0.291078	
4239.352401	-0.322044	
4239.354026	-0.295662	
4239.355502	-0.349186	
4239.357155	-0.265901	
4239.358633	-0.314349	
4239.360286	-0.291396	
4239.361762	-0.340393	
4239.363389	-0.311139	
4239.364906	-0.341138	
4239.366465	-0.320154	
4239.368018	-0.372196	
4239.369538	-0.314635	
4239.371172	-0.312637	
4239.372657	-0.360397	
4239.374300	-0.385071	
4239.375815	-0.371399	
4239.377460	-0.385647	
4239.378937	-0.397852	
4239.380586	-0.382134	
4239.382063	-0.421950	
4239.383709	-0.344961	
4239.385195	-0.361175	
4239.386815	-0.376092	
4239.388321	-0.392837	
4239.389904	-0.384764	
4239.391461	-0.439372	
4239.393012	-0.409708	
4239.394604	-0.406082	
4239.396099	-0.396535	
4239.397780	-0.431815	
4239.399270	-0.434015	
4239.400920	-0.417430	
4239.402449	-0.407287	
4239.404074	-0.409224	
4239.405568	-0.445673	
4239.407220	-0.450043	
4239.408707	-0.479563	
4239.410354	-0.431074	
4239.411837	-0.515149	
4239.413393	-0.458733	
4239.414918	-0.465842	
4239.416419	-0.448428	
4239.417983	-0.487442	
4239.419501	-0.506859	
4239.421107	-0.460569	
4239.422600	-0.464131	
4239.424223	-0.494347	
4239.425756	-0.495402	
4239.427376	-0.513622	
4239.428858	-0.544923	
4239.430435	-0.506972	
4239.431923	-0.556536	
4239.433502	-0.552419	
4239.435011	-0.522344	
4239.436506	-0.546353	
4239.438078	-0.538437	
4239.439601	-0.571195	
4239.441195	-0.605496	
4239.442697	-0.565978	
4239.444273	-0.579324	
4239.445806	-0.637658	
4239.447383	-0.565717	
4239.448885	-0.587905	
4239.450454	-0.569129	
4239.451965	-0.606362	
4239.453511	-0.599631	
4239.455052	-0.612868	
4239.456544	-0.609895	
4239.458134	-0.593875	
4239.459648	-0.629412	
4239.461233	-0.652479	
4239.462728	-0.674727	
4239.464314	-0.604098	
4239.465840	-0.625340	
4239.467425	-0.612127	
4239.468936	-0.589516	
4239.470467	-0.619394	
4239.472015	-0.604513	
4239.473559	-0.654050	
4239.475134	-0.644116	
4239.476630	-0.681829	
4239.478211	-0.652656	
4239.479728	-0.684528	
4239.481318	-0.691823	
4239.482811	-0.677889	
4239.484374	-0.645107	
4239.485908	-0.652833	
4239.487472	-0.665329	
4239.489003	-0.703421	
4239.490545	-0.650771	
4239.492092	-0.684528	
4239.493625	-0.666916	
4239.495192	-0.702551	
4239.496684	-0.687142	
4239.498293	-0.654042	
4239.499800	-0.726495	
4239.501399	-0.726761	
4239.502894	-0.715957	
4239.504453	-0.700379	
4239.505981	-0.740517	
4239.507552	-0.735466	
4239.509084	-0.740795	
4239.510600	-0.696190	
4239.512176	-0.765831	
4239.513698	-0.730560	
4239.515275	-0.741331	
4239.516763	-0.721826	
4239.518359	-0.744296	
4239.519869	-0.709217	
4239.521480	-0.687453	
4239.522968	-0.763696	
4239.524551	-0.704182	
4239.526047	-0.756732	
4239.527629	-0.746161	
4239.529163	-0.759652	
4239.530732	-0.777050	
4239.532270	-0.755672	
4239.533780	-0.747156	
4239.535341	-0.775922	
4239.536849	-0.766673	
4239.538459	-0.804874	
4239.539942	-0.782557	
4239.541529	-0.781659	
4239.543061	-0.806167	
4239.544655	-0.773006	
4239.546148	-0.826760	
4239.547727	-0.790364	
4239.549256	-0.795476	
4239.550835	-0.818788	
4239.552367	-0.852050	
4239.553890	-0.742665	
4239.555464	-0.821777	
4239.556977	-0.784885	
4239.558556	-0.802928	
4239.560039	-0.867200	
4239.561634	-0.818586	
4239.563150	-0.834825	
4239.564749	-0.825753	
4239.566234	-0.846934	
4239.567796	-0.792584	
4239.569342	-0.814800	
4239.570862	-0.827827	
4239.572415	-0.794755	
4239.573952	-0.832246	
4239.575519	-0.819396	
4239.577018	-0.818224	
4239.578611	-0.829978	
4239.580134	-0.810042	
4239.581741	-0.827594	
4239.583221	-0.883245	
4239.584790	-0.807891	
4239.586310	-0.814711	
4239.587883	-0.806316	
4239.589410	-0.829705	
4239.590945	-0.817736	
4239.592521	-0.831630	
4239.594041	-0.855385	
4239.595605	-0.851961	
4239.597112	-0.867031	
4239.598723	-0.810107	
4239.600216	-0.861190	
4239.601813	-0.823666	
4239.603342	-0.875462	
4239.604930	-0.829149	
4239.606433	-0.877561	
4239.607999	-0.889501	
4239.609524	-0.853008	
4239.611088	-0.859180	
4239.612614	-0.880864	
4239.614150	-0.821591	
4239.615693	-0.863974	
4239.617225	-0.861540	
4239.618788	-0.835803	
4239.620278	-0.828597	
4239.621841	-0.821680	
4239.623370	-0.869331	
4239.624988	-0.839087	
4239.626481	-0.802666	
4239.628055	-0.854906	
4239.629587	-0.855442	
4239.631127	-0.865460	
4239.632707	-0.846047	
4239.634198	-0.855933	
4239.635798	-0.813148	
4239.637290	-0.872699	
4239.638851	-0.809998	
4239.640388	-0.860231	
4239.641984	-0.804471	
4239.643489	-0.870532	
4239.645047	-0.810655	
4239.646587	-0.907564	
4239.648126	-0.816242	
4239.649664	-0.856791	
4239.651195	-0.781896	
4239.652751	-0.806119	
4239.654290	-0.812435	
4239.655866	-0.855200	
4239.657352	-0.869686	
4239.658938	-0.859309	
4239.660467	-0.850801	
4239.662063	-0.835006	
4239.663561	-0.828464	
4239.665132	-0.822433	
4239.666679	-0.845008	
4239.668241	-0.818321	
4239.669785	-0.820532	
4239.671314	-0.851192	
4239.672878	-0.809370	
4239.674414	-0.814687	
4239.675987	-0.821007	
4239.677484	-0.839606	
4239.679081	-0.828077	
4239.680571	-0.782674	
4239.682167	-0.770077	
4239.683665	-0.827944	
4239.685235	-0.800294	
4239.686763	-0.792507	
4239.688303	-0.784728	
4239.689849	-0.783959	
4239.691368	-0.787778	
4239.692946	-0.795130	
4239.694463	-0.829125	
4239.696056	-0.756550	
4239.697550	-0.749041	
4239.699152	-0.772531	
4239.700643	-0.794187	
4239.702236	-0.739905	
4239.703737	-0.800378	
4239.705300	-0.772946	
4239.706829	-0.823513	
4239.708387	-0.769380	
4239.709935	-0.811553	
4239.711450	-0.791806	
4239.713034	-0.787069	
4239.714548	-0.757320	
4239.716129	-0.758113	
4239.717644	-0.795698	
4239.719234	-0.761727	
4239.720730	-0.759656	
4239.722302	-0.721613	
4239.723826	-0.783737	
4239.725394	-0.709459	
4239.726932	-0.757658	
4239.728451	-0.753227	
4239.730022	-0.740070	
4239.731551	-0.728022	
4239.733115	-0.716134	
4239.734612	-0.695203	
4239.736201	-0.702651	
4239.737720	-0.727631	
4239.739321	-0.663536	
4239.740811	-0.720553	
4239.742382	-0.711260	
4239.743902	-0.727945	
4239.745477	-0.676471	
4239.747006	-0.682256	
4239.748522	-0.656829	
4239.750091	-0.684903	
4239.751613	-0.656600	
4239.753197	-0.620893	
4239.754683	-0.687118	
4239.756287	-0.675174	
4239.757783	-0.674485	
4239.759378	-0.644503	
4239.760873	-0.666771	
4239.762473	-0.682546	
4239.763961	-0.684874	
4239.765539	-0.612224	
4239.767068	-0.621424	
4239.768641	-0.635330	
4239.770183	-0.566450	
4239.771702	-0.654565	
4239.773278	-0.648813	
4239.774791	-0.592996	
4239.776377	-0.593818	
4239.777862	-0.600642	
4239.779448	-0.621936	
4239.780978	-0.584299	
4239.782562	-0.550268	
4239.784053	-0.615148	
4239.785622	-0.550433	
4239.787153	-0.579880	
4239.788724	-0.577032	
4239.790251	-0.583115	
4239.791779	-0.548008	
4239.793362	-0.580102	
4239.794877	-0.603462	
4239.796469	-0.560637	
4239.797951	-0.513457	
4239.799549	-0.542566	
4239.801073	-0.479498	
4239.802668	-0.451659	
4239.804167	-0.528008	
4239.805736	-0.457883	
4239.807265	-0.492933	
4239.808819	-0.467345	
4239.810339	-0.542892	
4239.811899	-0.465919	
4239.813450	-0.546908	
4239.814962	-0.509256	
4239.816522	-0.429849	
4239.818040	-0.482556	
4239.819779	-0.386368	
4239.821310	-0.467808	
4239.823015	-0.382110	
4239.824565	-0.468542	
4239.826269	-0.379431	
4239.827841	-0.464255	
4239.829519	-0.363676	
4239.831101	-0.379282	
4239.832760	-0.341412	
4239.834336	-0.457874	
4239.835984	-0.336521	
4239.837566	-0.408673	
4239.839211	-0.336807	
4239.840834	-0.407065	
4239.842442	-0.321169	
4239.844113	-0.371717	
4239.845698	-0.331438	
4239.847372	-0.363982	
4239.848976	-0.274018	
4239.850643	-0.345223	
4239.852211	-0.275247	
4239.853907	-0.286868	
4239.855457	-0.260696	
4239.857155	-0.316642	
4239.858701	-0.275134	
4239.860411	-0.280508	
4239.861923	-0.277136	
4239.863649	-0.286937	
4239.865133	-0.220385	
4239.866928	-0.246323	
4239.868408	-0.283194	
4239.870177	-0.231036	
4239.871663	-0.271190	
4239.873429	-0.256160	
4239.874906	-0.242831	
4239.876676	-0.219527	
4239.878179	-0.265015	
4239.879949	-0.203659	
4239.881467	-0.252974	
4239.883215	-0.170788	
4239.884736	-0.243705	
4239.886447	-0.168093	
4239.887984	-0.211784	
4239.889695	-0.150095	
4239.891240	-0.211523	
4239.892929	-0.124708	
4239.894507	-0.208550	
4239.896192	-0.110114	
4239.897764	-0.204251	
4239.899443	-0.078262	
4239.901030	-0.162981	
4239.902690	-0.053206	
4239.904292	-0.181838	
4239.905918	-0.050313	
4239.907544	-0.123335	
4239.909162	-0.050793	
4239.910796	-0.137442	
4239.912402	-0.032262	
4239.914048	-0.107532	
4239.915638	-0.019150	
4239.917330	-0.085448	
4239.918892	0.000585	
4239.920577	-0.056662	
4239.922048	-0.043111	
4239.923760	-0.065464	
4239.925238	-0.056094	
4239.926948	-0.028754	
4239.928434	-0.116072	
4239.930133	0.041476	
4239.931623	-0.063389	
4239.933311	0.037605	
4239.934830	-0.070551	
4239.936509	0.071793	
4239.938026	-0.004781	
4239.939676	0.043345	
4239.941226	-0.049073	
4239.942833	0.056763	
4239.944443	0.005427	
4239.946023	0.039228	
4239.947642	0.018414	
4239.949177	0.099673	
4239.950815	0.001640	
4239.952293	0.082078	
4239.954022	0.050939	
4239.955493	0.070093	
4239.957199	0.076200	
4239.958678	0.054862	
4239.960380	0.084829	
4239.961864	0.037057	
4239.963595	0.131344	
4239.965094	0.086243	
4239.966789	0.165859	
4239.968266	0.135735	
4239.969947	0.220595	
4239.971450	0.142160	
4239.973113	0.207608	
4239.974639	0.149069	
4239.976273	0.220309	
4239.977849	0.135433	
4239.979442	0.201690	
4239.981036	0.143074	
4239.982602	0.251758	
4239.984222	0.202303	
4239.985757	0.264504	
4239.987438	0.227589	
4239.988920	0.244971	
4239.990628	0.230779	
4239.992110	0.252725	
4239.993849	0.230086	
4239.995326	0.217477	
4239.997044	0.231520	
4239.998524	0.210001	
4240.000161	0.294700	
4240.001650	0.247573	
4240.003255	0.299498	
4240.004767	0.255618	
4240.006324	0.265169	
4240.007906	0.265547	
4240.009394	0.278941	
4240.011070	0.208422	
4240.012562	0.300139	
4240.014193	0.284746	
4240.015706	0.269769	
4240.017343	0.322149	
4240.018826	0.273693	
4240.020465	0.342061	
4240.021948	0.303712	
4240.023593	0.356229	
4240.025082	0.298914	
4240.026731	0.393209	
4240.028244	0.273270	
4240.029827	0.392677	
4240.031379	0.333207	
4240.032913	0.405697	
4240.034500	0.369696	
4240.035999	0.402111	
4240.037640	0.385837	
4240.039166	0.413375	
4240.040815	0.443386	
4240.042306	0.345542	
4240.043930	0.430620	
4240.045416	0.392419	
4240.047072	0.412259	
4240.048570	0.397289	
4240.050199	0.487032	
4240.051701	0.399868	
4240.053325	0.488978	
4240.054828	0.453352	
4240.056410	0.437279	
4240.057951	0.402430	
4240.059474	0.472994	
4240.061105	0.398091	
4240.062601	0.450528	
4240.064220	0.458625	
4240.065746	0.446278	
4240.067397	0.447422	
4240.068890	0.464031	
4240.070539	0.496455	
