time (s)	magX	magY	magZ
4240.707505	24.326124	46.904152	1219.119263
4240.710858	24.150789	48.073055	1218.125732
4240.714604	23.507891	50.410870	1217.365967
4240.717958	23.098772	52.748684	1216.138550
4240.721289	23.274107	54.443600	1216.080078
4240.724688	22.455873	56.313850	1215.904785
4240.728026	22.631208	57.716541	1215.261963
4240.731339	21.988310	59.820572	1214.209839
4240.734608	22.338984	61.983051	1213.450073
4240.737920	22.222094	63.794857	1212.865601
4240.741277	21.462301	65.314438	1213.157837
4240.744620	20.877851	66.775566	1211.813599
4240.748006	20.877851	68.412033	1210.294067
4240.751337	20.585623	70.282288	1209.884888
4240.754691	20.527178	71.568085	1209.417358
4240.757965	20.234949	73.496780	1209.709595
4240.761266	19.592051	74.724136	1209.125122
4240.764589	20.410288	76.243713	1207.547119
4240.767957	19.650499	77.412621	1207.956177
4240.771311	18.773815	79.282875	1207.605591
4240.774616	18.656923	80.685562	1207.196411
4240.778011	18.481588	81.796028	1206.845703
4240.781387	18.014025	83.783165	1206.612061
4240.784622	17.955580	84.776733	1206.728882
4240.787924	16.962009	86.237869	1205.676880
4240.791297	17.078899	87.699005	1205.852173
4240.795096	17.078899	89.277031	1204.098755
4240.798431	16.143774	89.861481	1204.566406
4240.801368	15.559320	90.621269	1203.864990
4240.805092	15.442430	92.140854	1203.338989
4240.808037	14.799532	93.485092	1202.637695
4240.811713	15.267094	94.069550	1201.936279
4240.815081	14.565750	95.589127	1201.410400
4240.818469	13.805962	96.115135	1201.410400
4240.821784	13.630625	97.517822	1200.767456
4240.825166	13.104616	98.452950	1200.884277
4240.828453	13.279953	99.563408	1201.644165
4240.831794	12.461718	100.264755	1199.247803
4240.835141	12.520164	101.492111	1199.832397
4240.838498	12.286383	102.953239	1199.656982
4240.841857	11.468145	103.245468	1198.488037
4240.845167	11.468145	103.888359	1197.377563
4240.848437	11.234365	105.232613	1197.962036
4240.851806	11.292810	105.583282	1198.020508
4240.855119	11.292810	105.817062	1198.020508
4240.858553	10.708357	106.693741	1197.377563
4240.861908	9.890121	107.453529	1196.734741
4240.865250	9.831676	107.628860	1196.910034
4240.868591	9.188778	108.330208	1195.273560
4240.871954	8.954996	108.856216	1196.559448
4240.875258	9.130333	109.323784	1194.806030
4240.878725	8.954996	110.258904	1195.741211
4240.882067	8.370544	110.434250	1195.858032
4240.885421	8.779661	111.427811	1196.208618
4240.888808	7.669199	111.953827	1195.039795
4240.892110	7.669199	111.778488	1195.507324
4240.895468	7.084745	112.421387	1194.922974
4240.898811	7.026299	112.304504	1194.630737
4240.902124	6.792519	113.005844	1194.455322
4240.905434	6.324955	113.648743	1194.338379
4240.908735	5.740501	113.064285	1195.039795
4240.912062	5.565166	113.531845	1195.332031
4240.915441	5.448275	113.882523	1194.338379
4240.918813	5.565166	113.882523	1193.578735
4240.922135	4.571596	114.408531	1195.332031
4240.925469	4.863821	114.116302	1194.747559
4240.928797	4.220922	113.882523	1194.689209
4240.932161	4.162477	113.824074	1195.039795
4240.935438	3.402689	113.940971	1195.565796
4240.938766	2.642898	113.940971	1194.572266
4240.942234	3.227352	113.414963	1194.280029
4240.945593	2.409117	113.648743	1196.033325
4240.948935	2.526007	113.122734	1195.156616
4240.952313	2.292226	113.298065	1194.396851
4240.955621	2.116890	113.356514	1195.098145
4240.958971	1.824663	113.356514	1195.682739
4240.962328	1.707772	112.362938	1194.572266
4240.965647	1.240210	112.246056	1195.332031
4240.968945	0.655756	111.953827	1194.864502
4240.972285	0.538866	111.895378	1195.741211
4240.975589	0.538866	111.194031	1194.806030
4240.979019	0.246639	111.018700	1195.332031
4240.982312	0.012857	110.784920	1195.565796
4240.985658	-0.630042	110.200470	1197.085327
4240.989044	-0.571596	110.200470	1195.799683
4240.992353	-1.272941	108.914665	1197.202271
4240.995670	-0.922268	108.739334	1197.494507
4240.999443	-1.389831	107.862648	1198.020508
4241.002310	-1.272941	107.278198	1198.955566
4241.005686	-1.623612	106.693741	1199.014038
4241.009028	-2.091175	105.700180	1198.955566
4241.012798	-1.915839	104.823486	1198.020508
4241.016182	-2.324956	104.005257	1199.890747
4241.019486	-2.149620	103.303917	1198.838745
4241.022415	-2.617183	102.544121	1200.942749
4241.026184	-2.792519	101.959679	1201.351929
4241.029472	-3.552309	100.849205	1201.234985
4241.032858	-3.610754	99.504967	1201.527222
4241.036275	-4.195208	98.628281	1201.877930
4241.039567	-4.253654	97.693153	1202.228516
4241.042500	-4.253654	96.582695	1203.864990
4241.046247	-4.545879	95.764465	1202.812988
4241.049570	-4.487434	94.478668	1203.689819
4241.052922	-5.071888	93.660431	1204.449463
4241.056230	-5.247225	92.608414	1203.514404
4241.059664	-5.481006	91.731735	1205.501587
4241.063016	-5.364115	90.095261	1204.624878
4241.066314	-6.182350	89.160141	1205.852173
4241.069707	-6.065459	87.757454	1206.085937
4241.073038	-6.182350	86.588547	1206.962646
4241.076342	-6.533022	85.419640	1206.787354
4241.079698	-6.708358	83.607826	1207.780884
4241.083022	-7.117476	82.731148	1206.787354
4241.086359	-7.526593	81.153122	1207.547119
4241.089712	-7.351257	80.159554	1208.365356
4241.093059	-7.585038	78.756859	1208.014648
4241.096436	-7.818820	76.652832	1209.300537
4241.099827	-7.818820	75.250145	1209.358887
4241.103186	-8.344828	74.081238	1210.294067
4241.106486	-8.403274	72.444763	1211.755127
4241.109798	-8.870836	70.691406	1210.936890
4241.113141	-8.344828	68.704262	1211.988892
4241.116426	-8.520164	67.301575	1211.346069
4241.119794	-8.870836	65.898888	1212.982544
4241.123172	-8.578609	64.145531	1213.099365
4241.126441	-9.046172	62.742840	1212.690308
4241.129752	-9.221508	60.755699	1214.560547
4241.133200	-9.104618	59.236118	1215.671021
4241.136539	-9.572181	57.307426	1216.430908
4241.139921	-9.689072	55.846291	1218.184204
4241.143292	-10.039743	53.391586	1218.125732
4241.147046	-10.156634	51.579777	1218.301147
4241.150375	-10.565752	49.943306	1218.593262
4241.153709	-10.507306	48.482174	1220.697266
4241.157042	-10.741087	45.735245	1219.820557
4241.160420	-10.857978	44.157219	1220.872681
4241.163706	-10.682642	42.403858	1221.164917
4241.167040	-11.325541	40.299824	1221.164917
4241.170373	-11.267096	38.604908	1224.028687
4241.173702	-10.916424	35.682644	1223.152100
4241.177039	-11.734658	33.929283	1223.035156
4241.180374	-11.734658	31.825253	1223.152100
4241.183710	-11.559322	29.779661	1223.677979
4241.187032	-11.734658	27.850965	1225.372925
4241.190371	-12.728230	25.279371	1226.249634
4241.193699	-12.377558	22.532438	1226.483398
4241.197036	-12.377558	20.895969	1227.126343
4241.200369	-12.962011	18.791935	1227.067871
4241.203714	-12.202221	16.980129	1228.353638
4241.207033	-12.436003	14.525425	1229.230347
4241.210366	-12.319112	12.012275	1229.113525
4241.213699	-12.436003	9.674460	1229.464111
4241.217037	-12.786674	7.511981	1230.691406
4241.220369	-12.552894	5.933957	1231.392822
4241.223702	-12.903565	2.953245	1233.029297
4241.227038	-12.786674	-0.728813	1232.678589
4241.230366	-13.137347	-2.715955	1233.730591
4241.233758	-13.137347	-4.819988	1233.263062
4241.237050	-13.604910	-8.034481	1233.321533
4241.240362	-13.604910	-10.021624	1234.198242
4241.243700	-13.429574	-12.943892	1234.665771
4241.247061	-13.312683	-14.989478	1233.789062
4241.250368	-13.488019	-17.561075	1234.081299
4241.253698	-13.897137	-19.840443	1234.724243
4241.257034	-14.656926	-22.645821	1236.068481
4241.260363	-13.663355	-25.275862	1236.302124
4241.263696	-14.130919	-27.204557	1237.646484
4241.267027	-13.721801	-30.126823	1236.945190
4241.270360	-13.371128	-32.815311	1237.120483
4241.273695	-15.066044	-35.679134	1238.289307
4241.277024	-14.130919	-38.718292	1238.640015
4241.280363	-15.124489	-40.646988	1238.873901
4241.283687	-14.832262	-43.803040	1238.640015
4241.287032	-14.890708	-46.725304	1238.347778
4241.290379	-14.715372	-48.829338	1238.990723
4241.294149	-14.949153	-52.043835	1238.640015
4241.297480	-15.066044	-54.907658	1240.042725
4241.300796	-14.364699	-56.719460	1238.756958
4241.304112	-14.949153	-59.583286	1239.282837
4241.307446	-15.416716	-62.622440	1240.159546
4241.310780	-14.715372	-65.427818	1240.159546
4241.314143	-14.949153	-68.350090	1241.211548
4241.317449	-14.656926	-70.746353	1241.094727
4241.320785	-14.130919	-74.253067	1241.562256
4241.324113	-14.014028	-76.766220	1241.211548
4241.327469	-13.429574	-79.454712	1241.211548
4241.330811	-14.481590	-82.201645	1241.153198
4241.334181	-14.481590	-85.357689	1241.211548
4241.337449	-13.780246	-88.104614	1242.205200
4241.340791	-14.306254	-91.202225	1241.036377
4241.344115	-13.721801	-93.890709	1241.211548
4241.347448	-14.773817	-96.579193	1241.562256
4241.350775	-14.130919	-99.384567	1242.438965
4241.354117	-13.955582	-102.540619	1241.270020
4241.357460	-13.897137	-105.112213	1241.445435
4241.360783	-13.663355	-108.034485	1241.620728
4241.364137	-14.423145	-111.015198	1240.802490
4241.367471	-13.955582	-113.820572	1240.627197
4241.370795	-13.429574	-116.099945	1240.627197
4241.374535	-14.130919	-119.022209	1241.153198
4241.377889	-12.786674	-121.944481	1240.860962
4241.381188	-13.195792	-125.509651	1240.159546
4241.384564	-14.072473	-127.204552	1239.049194
4241.387898	-12.962011	-130.419052	1239.984375
4241.391281	-12.786674	-133.224426	1238.873901
4241.394634	-12.143776	-136.380463	1238.698486
4241.397918	-12.319112	-139.478073	1239.049194
4241.401202	-12.026885	-142.400345	1238.581543
4241.404534	-12.494448	-144.679718	1238.815430
4241.407931	-12.436003	-147.718872	1237.938721
4241.411210	-12.026885	-150.465805	1238.347778
4241.414559	-12.436003	-154.030960	1237.646484
4241.417942	-11.909994	-156.193451	1237.646484
4241.421284	-11.325541	-158.823486	1236.477539
4241.424528	-11.968440	-162.096420	1235.893188
4241.427866	-11.734658	-164.609589	1235.893188
4241.431202	-12.143776	-168.116302	1235.425537
4241.434545	-11.676213	-170.220337	1234.315063
4241.437888	-11.442431	-172.850372	1235.367065
4241.441311	-11.208651	-175.772644	1233.204590
4241.444608	-11.325541	-178.344238	1233.263062
4241.447926	-11.442431	-181.792511	1232.854004
4241.451194	-10.741087	-184.714783	1231.451172
4241.454523	-10.974869	-187.286377	1231.392822
4241.457861	-10.507306	-189.916412	1231.392822
4241.461231	-11.267096	-193.130905	1229.873291
4241.464618	-10.448860	-196.170059	1227.769165
4241.467929	-10.682642	-198.098770	1228.996582
4241.471268	-10.215079	-201.313263	1227.944580
4241.474957	-10.448860	-203.475754	1226.775635
4241.478314	-9.747517	-205.988892	1225.840454
4241.481741	-10.507306	-209.320267	1225.197632
4241.485036	-9.922853	-211.015182	1223.853394
4241.488385	-9.630626	-213.937454	1222.684448
4241.491694	-9.630626	-216.684402	1222.801270
4241.495035	-9.163063	-219.255981	1221.924683
4241.498409	-9.279954	-222.061356	1221.223389
4241.501780	-8.637054	-224.223831	1220.229736
4241.505085	-8.461719	-226.970779	1219.060791
4241.508454	-8.227938	-230.009918	1218.417969
4241.511770	-8.403274	-231.880173	1216.723022
4241.515088	-8.052601	-234.685547	1215.729370
4241.518466	-8.461719	-237.549393	1214.677368
4241.521855	-8.052601	-239.127411	1213.625488
4241.525213	-7.935711	-241.991226	1213.216309
4241.528543	-7.818820	-244.095261	1210.586304
4241.531838	-7.526593	-247.075974	1210.352539
4241.535180	-7.409702	-248.595566	1209.417358
4241.538522	-7.059031	-251.050262	1208.657593
4241.541814	-7.117476	-254.147842	1207.780884
4241.545161	-6.649913	-256.602570	1206.962646
4241.548433	-6.474576	-259.057281	1205.910645
4241.551813	-6.474576	-260.869110	1204.040405
4241.555131	-6.708358	-263.323792	1203.338989
4241.558467	-6.708358	-265.369385	1202.871460
4241.561793	-6.065459	-268.057861	1201.877930
4241.565165	-5.539451	-270.454132	1201.351929
4241.568521	-4.838106	-272.675049	1199.072510
4241.571847	-4.721216	-274.779083	1197.669922
4241.575168	-4.370543	-277.175354	1196.968506
4241.578522	-4.545879	-279.513184	1195.974976
4241.581825	-3.844536	-281.675629	1194.104614
4241.585234	-3.786091	-283.721222	1193.403320
4241.588537	-4.019872	-285.416138	1190.890259
4241.591847	-3.844536	-287.812408	1190.422607
4241.595202	-3.552309	-290.208649	1189.604370
4241.598946	-3.435418	-292.371124	1187.500366
4241.602356	-2.500293	-294.475189	1186.097656
4241.605275	-3.201637	-296.111633	1185.688599
4241.608616	-2.500293	-298.449432	1184.110596
4241.611921	-2.266511	-300.845734	1183.000122
4241.615695	-2.324956	-302.248413	1181.889648
4241.619000	-2.383402	-304.294006	1179.960937
4241.621951	-1.682057	-305.813568	1178.733521
4241.625730	-1.682057	-308.502045	1178.791992
4241.629050	-2.091175	-310.781433	1176.571045
4241.632372	-1.097605	-311.774994	1174.759277
4241.635703	-1.448277	-313.645233	1173.765625
4241.639064	-0.980714	-315.573944	1173.005859
4241.642407	-0.045588	-317.268860	1171.544678
4241.645715	-0.571596	-319.372894	1170.083618
4241.649072	-0.571596	-320.424927	1169.207031
4241.652408	0.188193	-322.295166	1167.687378
4241.655790	0.012857	-324.457642	1165.817139
4241.659079	0.655756	-325.801880	1165.641724
4241.662461	0.655756	-327.438354	1163.713013
4241.665791	0.831093	-329.425507	1162.544189
4241.669106	1.123319	-331.295746	1161.316895
4241.672420	1.473991	-332.639984	1159.797241
4241.675811	1.532436	-334.568695	1157.459473
4241.679139	1.766218	-336.438934	1157.108765
4241.682452	2.058444	-337.023376	1156.524292
4241.685840	2.233781	-338.952087	1154.478760
4241.689171	2.526007	-340.179443	1154.537231
4241.692511	2.818233	-341.582123	1152.374756
4241.695820	3.285797	-342.809479	1151.614990
4241.699157	2.701344	-344.621277	1149.510864
4241.702428	3.285797	-346.433105	1148.166626
4241.705778	3.987143	-347.835785	1146.588623
4241.709138	4.337814	-348.595581	1145.887329
4241.712448	4.337814	-350.056702	1144.016968
4241.715768	4.571596	-351.459381	1144.075439
4241.719512	4.746931	-352.745178	1142.555908
4241.722898	5.214495	-353.738770	1141.211548
4241.725843	4.980713	-355.667450	1140.334961
4241.729590	5.389830	-355.959686	1138.873901
4241.732898	5.506721	-357.187042	1137.763428
4241.736251	5.623611	-358.706635	1136.360596
4241.739545	5.798948	-359.875519	1134.724243
4241.742949	5.915838	-360.752197	1134.198242
4241.746265	6.558737	-361.979553	1133.555298
4241.749582	6.909409	-363.732910	1131.801880
4241.752934	6.850964	-364.609589	1130.866821
4241.756282	7.201635	-365.895386	1128.996582
4241.759587	7.260080	-367.122742	1128.704346
4241.762980	7.435419	-367.824066	1127.418457
4241.766315	8.312098	-369.109894	1126.717163
4241.769664	8.428989	-369.635895	1124.671509
4241.773055	8.604324	-370.512573	1125.080688
4241.776427	8.896551	-372.032135	1123.561035
4241.779721	9.656342	-373.025726	1122.275391
4241.783077	9.831676	-373.610199	1121.983154
4241.786366	9.422560	-374.895966	1120.521973
4241.789738	10.182348	-375.772675	1119.294678
4241.793044	10.591467	-377.116882	1118.184204
4241.796365	9.773232	-377.175354	1116.255493
4241.799701	10.533020	-377.642914	1116.197021
4241.803024	11.351255	-378.870239	1115.145020
4241.806469	10.942139	-379.337799	1115.028076
4241.809792	11.643482	-379.688507	1115.086548
4241.813105	11.701927	-380.623627	1113.742310
4241.816502	12.286383	-381.441864	1112.982544
4241.819834	12.344828	-382.318542	1111.229126
4241.823132	12.929281	-382.727661	1111.930542
4241.826494	13.279953	-383.312103	1110.235596
4241.829783	13.396843	-384.247223	1110.294067
4241.833119	13.981297	-384.656372	1109.826416
4241.836433	13.513735	-384.890137	1108.599121
4241.839769	14.156633	-385.007019	1108.014648
4241.843098	14.331968	-386.000580	1107.254883
4241.846873	14.682642	-386.818848	1106.261353
4241.850324	14.857977	-386.994171	1104.916992
4241.853636	15.091759	-387.344849	1103.981934
4241.856970	14.974867	-388.163055	1104.332642
4241.860302	15.559320	-388.572205	1104.507935
4241.863640	15.676212	-389.156647	1102.462402
4241.867012	16.377556	-389.624207	1102.637695
4241.870298	16.143774	-390.033325	1101.702637
4241.873634	16.494446	-390.442444	1101.994751
4241.876968	16.728228	-390.267120	1100.475220
4241.880306	17.254236	-390.851532	1100.299927
4241.883638	17.020454	-391.026917	1099.715454
4241.886968	17.546463	-391.903564	1099.890747
4241.890295	18.890709	-392.078888	1099.189453
4241.893653	18.656923	-391.786682	1098.838745
4241.896967	18.832262	-391.494476	1098.663452
4241.900296	18.656923	-391.903564	1098.838745
4241.903631	19.358271	-393.247833	1098.254272
4241.906964	19.708944	-393.130920	1098.254272
4241.910302	20.118059	-393.189392	1096.617798
4241.913635	20.468733	-392.955597	1097.611450
4241.916967	20.351843	-393.306244	1097.494507
4241.920294	20.234949	-393.598480	1097.260742
4241.923627	20.760958	-394.007599	1097.552979
4241.926964	20.585623	-394.066040	1096.150269
4241.930293	21.403856	-393.832275	1095.799683
4241.933629	21.462301	-393.656952	1096.091797
4241.937006	21.696085	-393.598480	1095.156616
4241.940296	22.046755	-393.773834	1095.624268
4241.943626	21.812975	-394.066040	1095.916504
4241.947383	22.163649	-394.066040	1097.026855
4241.950724	22.689653	-393.715393	1097.026855
4241.954050	22.514318	-393.189392	1095.916504
4241.957382	23.507891	-392.897156	1096.150269
4241.960722	23.098772	-393.014038	1096.500977
4241.964048	24.150789	-393.773834	1095.858032
4241.967403	23.566336	-393.014038	1096.676270
4241.970747	23.683226	-392.780243	1097.085327
4241.974130	24.384569	-393.130920	1096.384033
4241.977435	24.092344	-393.014038	1096.384033
4241.980725	24.910578	-392.604919	1097.494507
4241.984056	24.969023	-391.962036	1097.143799
4241.987378	25.553476	-391.786682	1097.202271
4241.990711	25.611921	-391.436005	1096.676270
4241.994049	26.196375	-391.611328	1098.546509
