time (s)	det(V)
6061.395194	-0.768108	
6061.396776	-0.719244	
6061.398438	-0.744989	
6061.400009	-0.705399	
6061.401720	-0.685732	
6061.403272	-0.647415	
6061.404966	-0.658086	
6061.406508	-0.594741	
6061.408217	-0.618584	
6061.409729	-0.644293	
6061.411492	-0.593585	
6061.412984	-0.602499	
6061.414767	-0.565145	
6061.416248	-0.570752	
6061.418039	-0.523613	
6061.419520	-0.558389	
6061.421301	-0.506774	
6061.422777	-0.545277	
6061.424540	-0.483309	
6061.426028	-0.497775	
6061.427771	-0.447643	
6061.429282	-0.478923	
6061.431022	-0.413269	
6061.432539	-0.491567	
6061.434180	-0.401808	
6061.435723	-0.443751	
6061.437335	-0.360961	
6061.438928	-0.417797	
6061.440491	-0.332255	
6061.442104	-0.403359	
6061.443647	-0.347212	
6061.445320	-0.364401	
6061.446801	-0.301515	
6061.448517	-0.323615	
6061.449998	-0.315381	
6061.451703	-0.243004	
6061.453175	-0.236869	
6061.454879	-0.209541	
6061.456378	-0.236788	
6061.458080	-0.174913	
6061.459568	-0.219503	
6061.461276	-0.194072	
6061.462751	-0.212663	
6061.464453	-0.112067	
6061.465948	-0.151577	
6061.467607	-0.097884	
6061.469138	-0.133136	
6061.470748	-0.054861	
6061.472331	-0.101203	
6061.473930	-0.022619	
6061.475533	-0.082963	
6061.477081	-0.025132	
6061.478708	-0.050249	
6061.480230	0.011235	
6061.481926	-0.009003	
6061.483421	0.000677	
6061.485117	0.032545	
6061.486607	0.053126	
6061.488336	0.085433	
6061.489811	0.059612	
6061.491525	0.109091	
6061.493008	0.057038	
6061.494713	0.101409	
6061.496192	0.091745	
6061.497903	0.136637	
6061.499384	0.092181	
6061.501060	0.204603	
6061.502583	0.131412	
6061.504202	0.215850	
6061.505747	0.175148	
6061.507366	0.286740	
6061.508932	0.223174	
6061.510520	0.273318	
6061.512134	0.237482	
6061.513693	0.300292	
6061.515310	0.269100	
6061.516811	0.320824	
6061.518508	0.281592	
6061.519981	0.335052	
6061.521714	0.352736	
6061.523187	0.410386	
6061.524904	0.416795	
6061.526382	0.348317	
6061.528022	0.449851	
6061.529499	0.422036	
6061.531106	0.467628	
6061.532621	0.408130	
6061.534178	0.469364	
6061.535770	0.487995	
6061.537252	0.484563	
6061.538890	0.488833	
6061.540386	0.513039	
6061.542039	0.510127	
6061.543563	0.541238	
6061.545201	0.535292	
6061.546677	0.511247	
6061.548307	0.560775	
6061.549782	0.542861	
6061.551428	0.596268	
6061.552916	0.540915	
6061.554524	0.640028	
6061.556041	0.638123	
6061.557617	0.664613	
6061.559151	0.625119	
6061.560685	0.695760	
6061.562292	0.640737	
6061.563792	0.680750	
6061.565423	0.698725	
6061.566943	0.711845	
6061.568571	0.735407	
6061.570059	0.732998	
6061.571702	0.770445	
6061.573187	0.757329	
6061.574813	0.811707	
6061.576311	0.770638	
6061.577964	0.845311	
6061.579449	0.787702	
6061.581050	0.835502	
6061.582559	0.821496	
6061.584115	0.874371	
6061.585700	0.872793	
6061.587194	0.896056	
6061.588840	0.880620	
6061.590337	0.946571	
6061.591961	0.958644	
6061.593487	0.954426	
6061.595125	0.936146	
6061.596606	0.911678	
6061.598243	0.983454	
6061.599721	0.972457	
6061.601360	1.044254	
6061.602842	0.980997	
6061.604476	1.040306	
6061.605993	1.034215	
6061.607569	1.089794	
6061.609121	1.044781	
6061.610650	1.080747	
6061.612276	1.043654	
6061.613759	1.071675	
6061.615385	1.067735	
6061.616909	1.081294	
6061.618551	1.122093	
6061.620032	1.148740	
6061.621675	1.184250	
6061.623148	1.183634	
6061.624783	1.183251	
6061.626268	1.152132	
6061.627903	1.201693	
6061.629406	1.221621	
6061.630985	1.233573	
6061.632536	1.165301	
6061.634073	1.237931	
6061.635677	1.219703	
6061.637168	1.255974	
6061.638790	1.262408	
6061.640305	1.332150	
6061.641954	1.275387	
6061.643436	1.269510	
6061.645088	1.303940	
6061.646569	1.324814	
6061.648209	1.344448	
6061.649701	1.298586	
6061.651316	1.349524	
6061.652816	1.355147	
6061.654436	1.354406	
6061.655950	1.373307	
6061.657537	1.430896	
6061.659070	1.347905	
6061.660569	1.401924	
6061.662223	1.385388	
6061.663718	1.413228	
6061.665353	1.398641	
6061.666879	1.384139	
6061.668503	1.410763	
6061.669990	1.388442	
6061.671553	1.436262	
6061.673054	1.422392	
6061.674596	1.460186	
6061.676132	1.463131	
6061.677620	1.456770	
6061.679185	1.486249	
6061.680699	1.487993	
6061.682289	1.480094	
6061.683783	1.492920	
6061.685413	1.499929	
6061.686938	1.522871	
6061.688589	1.476529	
6061.690077	1.475240	
6061.691634	1.538303	
6061.693134	1.499410	
6061.694688	1.546602	
6061.696205	1.502371	
6061.697705	1.524107	
6061.699300	1.546767	
6061.700779	1.555943	
6061.702367	1.575054	
6061.703856	1.551943	
6061.705437	1.557385	
6061.706945	1.565591	
6061.708518	1.616972	
6061.710001	1.541248	
6061.711573	1.565643	
6061.713082	1.587855	
6061.714618	1.568423	
6061.716179	1.570659	
6061.717660	1.577909	
6061.719246	1.585281	
6061.720746	1.603832	
6061.722329	1.565208	
6061.723822	1.635901	
6061.725394	1.608626	
6061.726911	1.633283	
6061.728517	1.622846	
6061.730004	1.620501	
6061.731565	1.580488	
6061.733100	1.583964	
6061.734650	1.626616	
6061.736186	1.613673	
6061.737669	1.589539	
6061.739265	1.582087	
6061.740761	1.622535	
6061.742369	1.591662	
6061.743857	1.601250	
6061.745442	1.618044	
6061.746948	1.580407	
6061.748528	1.576532	
6061.750004	1.594530	
6061.751572	1.618850	
6061.753060	1.559573	
6061.754615	1.597749	
6061.756152	1.608098	
6061.757647	1.584782	
6061.759241	1.617556	
6061.760738	1.557933	
6061.762345	1.598958	
6061.763832	1.600903	
6061.765407	1.560120	
6061.766919	1.536793	
6061.768507	1.568858	
6061.769995	1.530738	
6061.771546	1.567746	
6061.773074	1.581676	
6061.774642	1.564608	
6061.776171	1.541087	
6061.777667	1.550360	
6061.779225	1.518468	
6061.780743	1.517501	
6061.782330	1.525139	
6061.783823	1.512179	
6061.785386	1.532631	
6061.786919	1.511269	
6061.788501	1.490592	
6061.789989	1.521449	
6061.791543	1.505774	
6061.793070	1.468553	
6061.794631	1.501641	
6061.796179	1.477355	
6061.797674	1.430912	
6061.799249	1.423887	
6061.800771	1.428362	
6061.802356	1.485806	
6061.803851	1.451255	
6061.805413	1.406231	
6061.806940	1.477310	
6061.808454	1.446703	
6061.810018	1.421969	
6061.811519	1.389380	
6061.813130	1.357351	
6061.814617	1.355768	
6061.816183	1.352416	
6061.817708	1.290694	
6061.819305	1.303492	
6061.820798	1.311327	
6061.822365	1.333439	
6061.823897	1.327167	
6061.825460	1.338313	
6061.827006	1.277933	
6061.828525	1.276305	
6061.830103	1.238882	
6061.831619	1.209822	
6061.833204	1.208041	
6061.834696	1.246270	
6061.836280	1.223143	
6061.837780	1.160169	
6061.839364	1.175444	
6061.840849	1.217024	
6061.842427	1.148970	
6061.843955	1.102922	
6061.845522	1.136949	
6061.847040	1.073838	
6061.848564	1.085170	
6061.850143	1.083151	
6061.851657	1.060774	
6061.853233	1.062808	
6061.854758	1.054889	
6061.856340	1.032987	
6061.857839	1.034908	
6061.859416	1.018811	
6061.860941	0.999370	
6061.862540	0.978339	
6061.864030	0.921745	
6061.865586	0.985589	
6061.867112	0.916290	
6061.868674	0.900938	
6061.870211	0.826640	
6061.871731	0.897655	
6061.873294	0.863531	
6061.874810	0.859966	
6061.876392	0.827837	
6061.877889	0.749961	
6061.879471	0.793290	
6061.880993	0.740942	
6061.882587	0.729449	
6061.884080	0.719092	
6061.885647	0.727696	
6061.887164	0.654313	
6061.888732	0.671038	
6061.890247	0.637160	
6061.891770	0.672001	
6061.893339	0.626888	
6061.894857	0.626549	
6061.896438	0.586335	
6061.897926	0.581065	
6061.899543	0.505031	
6061.901032	0.532331	
6061.902605	0.531211	
6061.904123	0.496217	
6061.905692	0.533979	
6061.907222	0.467785	
6061.908756	0.465497	
6061.910308	0.419759	
6061.911845	0.420473	
6061.913415	0.372668	
6061.914909	0.362465	
6061.916482	0.368652	
6061.918019	0.329300	
6061.919620	0.314274	
6061.921115	0.304864	
6061.922675	0.266756	
6061.924200	0.296759	
6061.925765	0.278788	
6061.927288	0.244846	
6061.928826	0.251823	
6061.930380	0.174459	
6061.931901	0.145939	
6061.933476	0.136520	
6061.934971	0.142679	
6061.936586	0.119215	
6061.938074	0.066847	
6061.939670	0.065501	
6061.941175	0.050322	
6061.942753	0.033899	
6061.944271	-0.048339	
6061.945845	-0.039679	
6061.947366	-0.087213	
6061.948931	-0.059353	
6061.950471	-0.121796	
6061.952004	-0.123375	
6061.953564	-0.167558	
6061.955095	-0.150409	
6061.956663	-0.187079	
6061.958151	-0.163912	
6061.959709	-0.188795	
6061.961239	-0.268765	
6061.962836	-0.238996	
6061.964340	-0.309926	
6061.965887	-0.294486	
6061.967430	-0.341516	
6061.968965	-0.344284	
6061.970529	-0.352776	
6061.972020	-0.377300	
6061.973622	-0.346636	
6061.975122	-0.449733	
6061.976711	-0.404237	
6061.978206	-0.449709	
6061.979779	-0.459663	
6061.981301	-0.501211	
6061.982855	-0.520648	
6061.984390	-0.559005	
6061.985926	-0.525216	
6061.987482	-0.586535	
6061.989001	-0.600767	
6061.990568	-0.600940	
6061.992097	-0.615366	
6061.993682	-0.627068	
6061.995169	-0.706978	
6061.996750	-0.686023	
6061.998272	-0.759100	
6061.999866	-0.756828	
6062.001361	-0.805353	
6062.002920	-0.807299	
6062.004448	-0.838454	
6062.005985	-0.810179	
6062.007523	-0.795859	
6062.009040	-0.859236	
6062.010612	-0.865271	
6062.012119	-0.899882	
6062.013704	-0.903564	
6062.015190	-0.987405	
6062.016774	-0.966575	
6062.018287	-0.965084	
6062.019883	-1.022778	
6062.021378	-1.017948	
6062.022946	-1.030653	
6062.024477	-1.034122	
6062.025993	-1.053985	
6062.027564	-1.105024	
6062.029084	-1.080653	
6062.030670	-1.136900	
6062.032157	-1.140413	
6062.033735	-1.148010	
6062.035252	-1.167314	
6062.036859	-1.133561	
6062.038344	-1.199255	
6062.039913	-1.201954	
6062.041433	-1.238164	
6062.043013	-1.211456	
6062.044542	-1.260735	
6062.046060	-1.280256	
6062.047635	-1.332032	
6062.049148	-1.348818	
6062.050747	-1.342792	
6062.052234	-1.331803	
6062.053845	-1.382878	
6062.055329	-1.389786	
6062.056932	-1.392437	
6062.058426	-1.395031	
6062.060013	-1.459847	
6062.061507	-1.435596	
6062.063072	-1.476310	
6062.064593	-1.537009	
6062.066150	-1.491832	
6062.067685	-1.513911	
6062.069206	-1.528602	
6062.070775	-1.546327	
6062.072299	-1.549034	
6062.073869	-1.565127	
6062.075360	-1.570428	
6062.076962	-1.569651	
6062.078455	-1.571661	
6062.080031	-1.571625	
6062.081525	-1.571915	
6062.083101	-1.572044	
6062.084615	-1.571907	
6062.086179	-1.572060	
6062.087732	-1.572184	
6062.089251	-1.572035	
6062.090811	-1.571846	
6062.092337	-1.572140	
6062.093934	-1.572185	
6062.095413	-1.572132	
6062.096988	-1.572112	
6062.098509	-1.572333	
6062.100109	-1.572172	
6062.101594	-1.572390	
6062.103149	-1.572197	
6062.104670	-1.572285	
6062.106245	-1.572293	
6062.107756	-1.572229	
6062.109291	-1.572188	
6062.110841	-1.572289	
6062.112336	-1.572241	
6062.113942	-1.572217	
6062.115434	-1.572422	
6062.117005	-1.572172	
6062.118535	-1.572398	
6062.120189	-1.572362	
6062.121825	-1.572305	
6062.123421	-1.572398	
6062.125068	-1.572333	
6062.126643	-1.572350	
6062.128341	-1.572313	
6062.129896	-1.572313	
6062.131574	-1.572374	
6062.133126	-1.572374	
6062.134849	-1.572330	
6062.136377	-1.572330	
6062.138088	-1.572358	
6062.139574	-1.572197	
6062.141351	-1.572346	
6062.142835	-1.572402	
6062.144601	-1.572330	
6062.146083	-1.572422	
6062.147862	-1.572366	
6062.149340	-1.572281	
6062.151098	-1.572354	
6062.152590	-1.572350	
6062.154332	-1.572229	
6062.155845	-1.572450	
6062.157576	-1.572269	
6062.159096	-1.572450	
6062.160802	-1.572249	
6062.162346	-1.572342	
6062.164027	-1.572140	
6062.165582	-1.572330	
6062.167258	-1.572281	
6062.168834	-1.572527	
6062.170487	-1.572197	
6062.172075	-1.572430	
6062.173717	-1.572322	
6062.175310	-1.572539	
6062.176927	-1.572394	
6062.178554	-1.572378	
6062.180160	-1.572338	
6062.181836	-1.572503	
6062.183408	-1.572249	
6062.185088	-1.572446	
6062.186674	-1.572366	
6062.188347	-1.572346	
6062.189925	-1.572394	
6062.191610	-1.572366	
6062.193171	-1.572289	
6062.194885	-1.572293	
6062.196420	-1.572362	
6062.198142	-1.572406	
6062.199664	-1.572374	
6062.201423	-1.572378	
6062.202905	-1.572358	
6062.204677	-1.572330	
6062.206171	-1.572390	
6062.207950	-1.572305	
6062.209441	-1.572321	
6062.211213	-1.572293	
6062.212691	-1.572346	
6062.214450	-1.572358	
6062.215948	-1.572382	
6062.217709	-1.572406	
6062.219224	-1.572374	
6062.220972	-1.572281	
6062.222486	-1.572394	
6062.224203	-1.572225	
6062.225728	-1.572462	
6062.227417	-1.572189	
6062.228961	-1.572430	
6062.230638	-1.572370	
6062.232203	-1.572321	
6062.233855	-1.572253	
6062.235452	-1.572354	
6062.237120	-1.572309	
6062.238710	-1.572342	
6062.240362	-1.572261	
6062.241965	-1.572233	
6062.243616	-1.572164	
6062.245243	-1.572470	
6062.246843	-1.572418	
6062.248508	-1.572354	
6062.249982	-1.572325	
6062.251697	-1.572273	
6062.253172	-1.572164	
6062.254879	-1.572217	
6062.256359	-1.572265	
6062.258081	-1.571552	
6062.259572	-1.572261	
6062.261294	-1.572100	
6062.262778	-1.572225	
6062.264485	-1.572281	
6062.265970	-1.572305	
6062.267642	-1.572221	
6062.269150	-1.572136	
6062.270781	-1.571979	
6062.272324	-1.571959	
6062.273928	-1.571798	
6062.275525	-1.572088	
6062.277094	-1.571419	
6062.278717	-1.571983	
6062.280260	-1.569844	
6062.281893	-1.567209	
6062.283369	-1.570082	
6062.285079	-1.564112	
6062.286562	-1.563612	
6062.288276	-1.541009	
6062.289761	-1.558283	
6062.291479	-1.507119	
6062.292962	-1.543926	
6062.294678	-1.496629	
6062.296159	-1.527200	
6062.297863	-1.471690	
6062.299340	-1.490393	
6062.301025	-1.446308	
6062.302537	-1.459553	
6062.304170	-1.413167	
6062.305707	-1.434545	
6062.307321	-1.393698	
6062.308898	-1.379796	
6062.310479	-1.358978	
6062.312101	-1.426057	
6062.313679	-1.329390	
6062.315288	-1.412478	
6062.316811	-1.334590	
6062.318472	-1.328640	
6062.319957	-1.305844	
6062.321683	-1.283592	
6062.323154	-1.280023	
6062.324870	-1.250753	
6062.326352	-1.277795	
6062.328052	-1.277017	
6062.329530	-1.268510	
6062.331235	-1.195504	
6062.332727	-1.221777	
6062.334335	-1.196777	
6062.335867	-1.173131	
6062.337426	-1.180442	
6062.338986	-1.199303	
6062.340475	-1.142862	
6062.342127	-1.169228	
6062.343608	-1.154246	
6062.345246	-1.137392	
6062.346769	-1.115200	
6062.348411	-1.110720	
6062.349885	-1.102498	
6062.351519	-1.084157	
6062.352996	-1.110084	
6062.354642	-1.033723	
6062.356137	-1.077354	
6062.357753	-0.969777	
6062.359267	-1.013416	
6062.360841	-0.988936	
6062.362376	-1.015406	
6062.363886	-0.945201	
6062.365541	-1.004896	
6062.367036	-0.932644	
6062.368684	-0.983683	
6062.370203	-0.887608	
6062.371856	-0.927806	
6062.373348	-0.933740	
6062.374990	-0.893537	
6062.376487	-0.913284	
6062.378130	-0.832150	
6062.379614	-0.840670	
6062.381248	-0.820758	
6062.382722	-0.844110	
6062.384338	-0.780797	
6062.385850	-0.832565	
6062.387403	-0.746729	
6062.388994	-0.786767	
6062.390485	-0.734624	
6062.392144	-0.722322	
6062.393643	-0.763249	
6062.395268	-0.679267	
6062.396792	-0.672769	
6062.398442	-0.708049	
6062.399916	-0.716948	
6062.401560	-0.628168	
6062.403038	-0.659903	
6062.404676	-0.624470	
6062.406162	-0.626436	
6062.407792	-0.584694	
6062.409288	-0.623579	
6062.410873	-0.565370	
6062.412422	-0.597198	
6062.413959	-0.557157	
6062.415570	-0.550542	
6062.417062	-0.529140	
6062.418689	-0.518738	
6062.420200	-0.491725	
6062.421856	-0.488872	
6062.423327	-0.530006	
6062.424913	-0.470161	
6062.426412	-0.448630	
6062.427970	-0.445020	
6062.429482	-0.461170	
6062.430973	-0.415110	
6062.432556	-0.415525	
6062.434040	-0.406626	
6062.435634	-0.363688	
6062.437123	-0.402699	
6062.438673	-0.373244	
6062.440189	-0.389268	
6062.441772	-0.324722	
6062.443245	-0.343216	
6062.444812	-0.330652	
6062.446297	-0.313830	
6062.447865	-0.287674	
6062.449386	-0.304069	
6062.450885	-0.294973	
6062.452450	-0.235850	
6062.453969	-0.220872	
6062.455565	-0.210229	
6062.457065	-0.193359	
6062.458622	-0.163948	
6062.460148	-0.237316	
6062.461729	-0.179655	
6062.463221	-0.161221	
6062.464781	-0.115157	
6062.466268	-0.167642	
6062.467837	-0.137115	
6062.469344	-0.142642	
6062.470834	-0.104696	
6062.472410	-0.115266	
6062.473938	-0.063385	
6062.475538	-0.063067	
6062.477033	-0.040573	
6062.478602	-0.027662	
6062.480133	-0.055151	
6062.481697	-0.026151	
6062.483216	-0.045544	
6062.484756	0.000073	
6062.486292	0.038358	
6062.487843	0.041637	
6062.489402	0.065787	
6062.490895	0.078041	
6062.492462	0.070830	
6062.493991	0.109353	
6062.495570	0.074754	
6062.497073	0.111960	
6062.498646	0.135308	
6062.500170	0.079987	
6062.501747	0.151139	
6062.503254	0.156009	
6062.504799	0.209211	
6062.506344	0.167905	
6062.507896	0.207902	
6062.509428	0.252459	
6062.510919	0.203435	
6062.512506	0.252113	
6062.514017	0.263944	
6062.515617	0.225937	
6062.517121	0.236286	
6062.518695	0.274390	
6062.520207	0.305673	
6062.521793	0.339096	
6062.523291	0.368717	
6062.524835	0.347947	
6062.526369	0.361615	
6062.527907	0.355194	
6062.529464	0.397414	
6062.530955	0.381112	
6062.532546	0.408102	
6062.534044	0.452751	
6062.535612	0.440163	
6062.537132	0.431244	
6062.538679	0.479048	
6062.540230	0.457730	
6062.541745	0.494739	
6062.543293	0.505809	
6062.544828	0.508278	
6062.546415	0.542817	
6062.547894	0.520246	
6062.549478	0.519553	
6062.550999	0.567450	
6062.552605	0.608660	
6062.554092	0.588458	
6062.555656	0.613252	
6062.557176	0.555824	
6062.558743	0.610839	
6062.560268	0.646111	
6062.561810	0.615923	
6062.563376	0.658176	
6062.564895	0.670929	
6062.566460	0.653813	
6062.567964	0.696276	
6062.569579	0.699720	
6062.571078	0.738098	
6062.572677	0.773813	
6062.574170	0.786256	
6062.575736	0.763657	
6062.577252	0.738972	
6062.578824	0.811075	
6062.580343	0.801951	
6062.581866	0.796077	
6062.583435	0.813701	
6062.584952	0.846343	
6062.586512	0.839212	
6062.588023	0.830249	
6062.589637	0.894223	
6062.591125	0.919106	
6062.592695	0.910957	
6062.594220	0.901329	
6062.595796	0.963881	
6062.597319	0.929986	
6062.598847	0.951788	
6062.600403	0.952324	
6062.601913	1.008096	
6062.603481	1.011810	
6062.604978	1.013767	
6062.606563	1.031726	
6062.608086	1.039069	
6062.609674	1.029071	
6062.611164	1.047041	
6062.612732	1.081214	
6062.614258	1.060460	
6062.615807	1.091663	
6062.617340	1.135669	
6062.618860	1.115180	
6062.620425	1.099522	
6062.621960	1.171641	
6062.623533	1.172322	
6062.625032	1.210539	
6062.626630	1.195098	
6062.628134	1.204303	
6062.629730	1.241049	
6062.631217	1.248022	
6062.632783	1.225577	
6062.634316	1.242101	
6062.635876	1.285268	
6062.637414	1.301490	
6062.638946	1.293204	
6062.640508	1.285317	
6062.642022	1.304616	
6062.643585	1.332239	
6062.645108	1.305543	
6062.646689	1.337810	
6062.648182	1.353407	
6062.649751	1.330389	
6062.651274	1.371217	
6062.652876	1.403447	
6062.654376	1.388277	
6062.655945	1.445084	
6062.657468	1.416229	
6062.659008	1.495353	
6062.660574	1.463481	
6062.662060	1.461825	
6062.663684	1.461322	
6062.665166	1.470132	
6062.666766	1.520232	
6062.668256	1.506487	
6062.669836	1.533771	
6062.671348	1.534384	
6062.672915	1.529123	
6062.674433	1.517698	
6062.675979	1.612988	
6062.677530	1.559911	
6062.679047	1.604923	
6062.680612	1.606277	
6062.682146	1.596907	
6062.683729	1.584339	
6062.685221	1.599058	
6062.686799	1.652442	
6062.688332	1.603937	
6062.689913	1.675967	
6062.691406	1.677965	
6062.692976	1.679596	
6062.694492	1.677611	
6062.696067	1.676495	
6062.697599	1.663914	
6062.699113	1.666710	
6062.700685	1.679822	
6062.702207	1.679637	
6062.703794	1.679874	
6062.705280	1.680132	
6062.706868	1.679971	
6062.708379	1.680156	
6062.709974	1.680422	
6062.711462	1.680007	
6062.713038	1.680418	
6062.714565	1.680080	
6062.716129	1.680455	
6062.717650	1.680342	
6062.719174	1.680390	
6062.720752	1.680346	
6062.722270	1.680450	
6062.723857	1.680547	
6062.725342	1.680382	
6062.726957	1.680370	
6062.728443	1.680277	
6062.730044	1.680338	
6062.731531	1.680450	
6062.733100	1.680491	
6062.734620	1.680217	
6062.736189	1.680454	
6062.737709	1.680402	
6062.739265	1.680430	
6062.740821	1.680394	
6062.742317	1.680531	
6062.744107	1.680898	
6062.745638	1.680499	
6062.747337	1.680793	
6062.748890	1.680285	
6062.750582	1.680861	
6062.752145	1.680463	
6062.753821	1.680938	
6062.755408	1.680475	
6062.757070	1.680938	
6062.758661	1.680479	
6062.760304	1.680906	
6062.761894	1.680575	
6062.763511	1.680700	
6062.765180	1.680600	
6062.766770	1.680865	
6062.768441	1.680479	
6062.770026	1.680890	
6062.771710	1.680459	
6062.773280	1.680865	
6062.774958	1.680471	
6062.776526	1.680821	
