time (s)	magX	magY	magZ
6518.358332	50.217415	-360.810638	574.759216
6518.361616	48.580948	-362.914673	563.946777
6518.364958	48.288719	-365.427826	553.309753
6518.368337	46.886032	-366.421387	542.672729
6518.371660	45.834015	-368.467010	530.866760
6518.374963	44.840446	-369.752777	521.047913
6518.378715	43.496201	-370.687927	510.235535
6518.382079	42.035065	-371.330811	500.124481
6518.384999	41.625954	-371.623047	489.838104
6518.388787	39.814140	-372.382843	479.201050
6518.392106	38.995911	-373.434845	467.921082
6518.395428	38.469902	-372.908844	457.400940
6518.398723	37.476334	-373.551727	447.991211
6518.402182	36.774986	-373.201050	438.172424
6518.405483	35.196960	-372.324371	428.528900
6518.408815	34.320282	-371.739929	418.710114
6518.412211	33.209816	-370.746338	409.768005
6518.415954	32.566917	-370.161896	402.286957
6518.419288	32.391586	-369.109894	392.760376
6518.422619	30.813559	-367.648743	383.584473
6518.425952	30.053770	-366.655182	375.051422
6518.429330	29.118643	-365.018707	366.226166
6518.432627	28.767973	-363.674469	357.926941
6518.435960	27.599062	-362.680878	349.335480
6518.439287	26.722383	-361.219757	341.503784
6518.442625	26.780828	-359.583282	332.853882
6518.445951	24.735243	-358.063721	326.249573
6518.449285	24.384569	-355.609009	319.060791
6518.452624	23.624781	-353.797211	311.872009
6518.455950	23.098772	-352.043854	303.981873
6518.459290	22.338984	-349.822937	297.786682
6518.462615	20.819403	-348.186432	290.188782
6518.465986	20.468733	-346.666870	283.818237
6518.469291	20.059614	-344.445953	276.921692
6518.472653	19.767389	-341.874359	270.551147
6518.475952	18.715368	-340.004120	264.063690
6518.479288	17.721798	-337.607849	258.978973
6518.482620	17.604908	-336.263580	253.426651
6518.485951	16.377556	-333.867340	247.289886
6518.489279	15.734657	-331.938660	242.906479
6518.492615	15.617767	-329.483948	237.295731
6518.495947	14.916422	-326.737000	231.977203
6518.499283	14.098188	-324.925201	226.950912
6518.502618	13.630625	-322.528931	222.216827
6518.505947	12.812391	-321.126251	217.365875
6518.509277	12.870836	-318.087097	212.281113
6518.512616	12.403273	-316.333710	207.897720
6518.515963	12.111046	-313.937469	203.338989
6518.519284	11.818819	-311.541229	198.078903
6518.522612	10.825247	-310.138550	194.805969
6518.525952	10.416130	-307.742279	190.656342
6518.529275	9.890121	-305.521332	186.097610
6518.532666	9.773232	-304.235565	182.649338
6518.535951	9.305670	-301.254822	178.265930
6518.539276	8.954996	-298.624786	175.343658
6518.542614	8.721216	-296.754517	171.895386
6518.545945	8.136763	-294.884277	167.628860
6518.549279	8.136763	-293.130920	164.881943
6518.552615	7.669199	-290.968445	160.615433
6518.555950	7.084745	-289.156647	157.517822
6518.559278	6.734072	-287.227936	154.887787
6518.562605	6.500292	-284.831696	151.556396
6518.565949	6.149620	-283.487427	149.218597
6518.569698	6.441847	-281.909424	146.471649
6518.573028	6.149620	-279.454712	143.607819
6518.576421	5.623611	-277.876678	141.153122
6518.579727	5.214495	-276.415558	138.756866
6518.583062	4.746931	-274.603760	136.185272
6518.586365	4.162477	-272.908844	133.905914
6518.589729	4.104033	-270.921692	131.275864
6518.593029	3.811806	-269.694336	128.178268
6518.596365	3.636471	-267.882538	126.424911
6518.599699	2.818233	-266.655182	124.496201
6518.603024	2.642898	-264.901825	122.976624
6518.606362	2.409117	-263.908234	120.638809
6518.609718	2.701344	-263.148468	118.359451
6518.613059	2.350671	-260.284637	116.839859
6518.616386	1.883108	-259.700195	115.437180
6518.619725	1.649327	-258.005249	113.274689
6518.623035	0.889538	-256.602570	111.755112
6518.626363	0.714202	-255.667435	110.001755
6518.629688	0.889538	-253.797180	109.651093
6518.633032	1.064874	-252.745163	107.079483
6518.636354	0.538866	-251.985397	106.319702
6518.639691	-0.162478	-250.582703	104.917007
6518.643054	0.071303	-249.530685	104.391006
6518.646380	0.012857	-248.595566	101.994751
6518.649715	-0.454705	-247.309769	101.059616
6518.653077	-0.162478	-246.842209	99.773819
6518.656396	-0.571596	-245.556381	98.663361
6518.660114	-1.214495	-245.497955	97.845123
6518.663461	-0.688487	-243.686142	96.617767
6518.666812	-1.506721	-243.043243	95.565750
6518.670138	-1.740503	-242.458786	94.922852
6518.673518	-1.915839	-241.991226	93.929291
6518.676861	-1.506721	-240.705429	92.701935
6518.680217	-1.506721	-240.062531	92.234375
6518.683440	-2.091175	-239.478073	91.533020
6518.686783	-1.915839	-239.127411	91.649918
6518.690108	-1.740503	-238.835175	90.364120
6518.693480	-2.091175	-238.542953	90.130341
6518.696801	-2.617183	-237.900055	89.721222
6518.700234	-2.734074	-237.490921	89.078323
6518.703512	-2.149620	-236.672699	89.312103
6518.706792	-3.143192	-236.146698	88.318527
6518.710113	-2.850965	-236.088242	87.324951
6518.713441	-3.610754	-235.211578	87.500290
6518.716798	-3.376973	-235.562241	86.798950
6518.720128	-3.902981	-235.620682	86.915848
6518.723529	-4.253654	-235.211578	87.266510
6518.726849	-4.136763	-235.737579	86.448288
6518.730132	-4.545879	-235.094681	86.039154
6518.733436	-4.195208	-234.860886	85.688492
6518.736785	-4.370543	-234.393326	85.396271
6518.740138	-4.721216	-234.568680	85.279373
6518.743500	-4.954997	-234.451782	85.396271
6518.746842	-5.364115	-234.101120	85.104034
6518.750187	-5.188779	-234.568680	85.513153
6518.753550	-5.130334	-234.568680	85.571594
6518.757196	-5.364115	-234.685547	85.805374
6518.760549	-5.247225	-235.094681	85.863831
6518.763934	-5.422561	-235.328445	85.688492
6518.767328	-5.597897	-235.328445	86.448288
6518.770657	-5.656342	-235.620682	86.448288
6518.773968	-6.123905	-236.263565	87.383408
6518.777391	-6.007014	-236.088242	87.383408
6518.780683	-6.007014	-236.848038	87.441849
6518.784026	-6.533022	-237.081818	88.201645
6518.787359	-6.766803	-237.724716	88.435425
6518.790656	-7.059031	-237.958496	88.902985
6518.793966	-6.766803	-239.185837	89.721222
6518.797329	-7.292812	-238.718277	90.130341
6518.800625	-7.526593	-239.594971	90.948578
6518.803975	-7.643484	-240.237869	91.357681
6518.807309	-7.935711	-240.588531	92.292816
6518.810676	-7.585038	-241.523651	92.994156
6518.813960	-8.052601	-242.400345	93.987732
6518.817299	-8.111047	-242.575684	95.682648
6518.820631	-8.578609	-243.686142	95.390427
6518.824001	-8.578609	-244.504364	96.442429
6518.827330	-8.870836	-245.731720	97.202225
6518.830632	-9.455290	-246.140854	98.780243
6518.833952	-8.870836	-247.485092	99.773819
6518.837693	-9.046172	-248.011093	100.299835
6518.841025	-9.630626	-248.887787	101.585632
6518.844298	-9.630626	-250.641144	102.462311
6518.847606	-9.805962	-251.225601	103.864990
6518.850979	-9.805962	-251.868500	105.969025
6518.854277	-10.039743	-253.563416	107.021042
6518.857588	-10.273525	-254.440079	108.073059
6518.860935	-10.741087	-256.018127	110.761551
6518.864227	-10.507306	-256.953278	111.462891
6518.867609	-11.033315	-257.596161	112.982468
6518.870902	-11.150205	-259.466400	114.794281
6518.874186	-12.026885	-261.102875	115.846283
6518.877980	-11.325541	-262.388672	118.125656
6518.881251	-11.734658	-264.492706	119.879013
6518.884560	-12.202221	-265.427826	122.392181
6518.887871	-12.260667	-267.064301	124.203979
6518.891178	-12.611339	-268.467010	126.249557
6518.894497	-13.604910	-270.161896	128.295151
6518.897864	-13.254238	-272.149048	130.457626
6518.901227	-14.423145	-273.727051	133.730560
6518.904529	-14.890708	-276.064880	136.068390
6518.907874	-15.299826	-277.058472	137.587952
6518.911219	-15.533607	-278.519592	140.159561
6518.914593	-15.592052	-280.682068	142.497360
6518.917887	-16.234951	-282.201660	145.770309
6518.921255	-16.001169	-284.013458	148.400345
6518.924599	-16.410286	-286.059052	151.147278
6518.927908	-17.053186	-287.637054	153.543533
6518.931211	-17.520748	-289.448853	157.284042
6518.934535	-16.877850	-291.377563	159.914078
6518.937828	-17.520748	-293.715393	163.128586
6518.941283	-17.579193	-295.351837	166.401520
6518.944608	-18.572765	-297.806549	169.849792
6518.947945	-18.572765	-299.735260	173.181183
6518.951317	-18.631210	-302.657501	177.330795
6518.954659	-18.981882	-304.294006	181.246643
6518.957950	-19.917007	-307.040924	184.928696
6518.961304	-19.741673	-308.969604	188.961426
6518.965036	-20.209234	-310.606110	192.935715
6518.968353	-20.209234	-312.943909	198.254242
6518.971718	-21.027470	-315.690826	201.644073
6518.975089	-21.436588	-318.262421	205.443024
6518.978377	-22.547049	-320.424927	210.586197
6518.981681	-22.488604	-322.178284	214.852722
6518.985045	-22.780830	-323.990082	219.411453
6518.988335	-23.540619	-326.678558	225.314438
6518.991695	-23.949738	-329.893066	230.925186
6518.995024	-24.709526	-331.237305	235.483932
6518.998351	-25.235535	-333.399780	240.218002
6519.001742	-26.053770	-335.620697	246.120987
6519.005031	-26.229107	-337.900055	251.264175
6519.008283	-27.047340	-339.887207	256.290466
6519.011613	-27.281122	-341.699005	262.544159
6519.014892	-28.040913	-344.796600	268.680878
6519.018261	-28.800701	-347.134430	274.993011
6519.022009	-29.502047	-349.238464	282.298676
6519.025273	-29.969610	-351.400940	289.312103
6519.028605	-30.144945	-353.329651	294.747528
6519.031976	-30.904734	-355.433685	301.351837
6519.035312	-31.430742	-357.128601	309.125061
6519.038618	-31.898306	-359.583282	316.781403
6519.041944	-32.599648	-361.921112	323.385742
6519.045255	-33.651665	-363.791351	331.860321
6519.048623	-34.353012	-365.603149	339.575104
6519.051931	-34.879021	-367.648743	347.582123
6519.055285	-35.755699	-368.876099	355.647583
6519.058660	-35.872589	-371.739929	363.829926
6519.061967	-37.041496	-373.259491	372.362946
6519.065267	-37.625950	-373.727051	380.311523
6519.068588	-38.327293	-375.597321	389.662781
6519.071908	-39.671539	-377.116882	399.130920
6519.075201	-39.905319	-378.519592	408.306824
6519.078564	-40.548218	-378.402679	417.424316
6519.081904	-40.957336	-379.279388	426.950928
6519.085205	-42.418468	-380.740509	436.769714
6519.088948	-43.236702	-381.441864	446.471680
6519.092557	-44.347164	-381.558746	456.056671
6519.095886	-45.399185	-382.318542	465.875519
6519.099216	-45.866745	-381.909424	476.337219
6519.102551	-46.509644	-381.558746	487.266510
6519.105885	-48.379898	-381.617187	498.546478
6519.109217	-48.964348	-381.675629	508.365295
6519.112552	-49.607246	-380.156067	519.294556
6519.115885	-50.133255	-380.389832	529.756287
6519.119239	-51.535942	-379.045593	540.860901
6519.122554	-52.471069	-378.052032	551.731689
6519.125883	-53.873756	-376.532440	563.011658
6519.129218	-54.516655	-374.428406	574.116333
6519.132547	-55.510231	-373.084167	585.220947
6519.135917	-55.919350	-370.921692	596.851562
6519.139216	-57.322037	-368.116302	607.722412
6519.142556	-58.666275	-365.953827	618.359436
6519.145882	-58.666275	-362.388672	629.054932
6519.149218	-60.010521	-358.472839	640.568665
6519.152550	-60.828758	-355.667450	650.913513
6519.155918	-61.822327	-351.225616	661.725891
6519.159218	-62.289886	-346.900665	673.999451
6519.162553	-63.692574	-342.458801	684.227356
6519.165881	-64.335480	-337.900055	695.215088
6519.169214	-65.153709	-332.464661	705.676758
6519.172545	-66.264168	-326.795471	715.729431
6519.175878	-66.790184	-320.950928	725.723511
6519.179212	-67.842201	-314.931030	735.483887
6519.182549	-68.777321	-309.495605	746.588562
6519.185877	-69.244888	-301.897736	754.653992
6519.189210	-69.712448	-294.708954	765.174194
6519.192551	-70.589134	-287.578613	773.298035
6519.195883	-71.290474	-279.922272	783.233765
6519.199211	-72.576271	-271.564575	792.935669
6519.202546	-72.108711	-263.674469	800.358276
6519.205875	-73.920509	-254.498535	808.365295
6519.209218	-75.030975	-245.497955	816.080017
6519.212547	-75.498543	-236.672699	823.327271
6519.215877	-75.849213	-227.438339	830.340698
6519.219209	-76.141434	-218.262421	836.126831
6519.222541	-76.725891	-207.800690	842.088257
6519.226299	-77.135010	-197.923431	847.874390
6519.229655	-77.485680	-186.935715	852.374695
6519.232961	-78.362366	-175.772644	857.459412
6519.236298	-78.362366	-165.194031	861.725952
6519.239654	-79.180595	-153.972534	866.401489
6519.242992	-79.063705	-142.692581	869.557617
6519.246323	-79.589714	-131.237274	871.836975
6519.249640	-79.589714	-118.729988	874.467041
6519.252970	-79.706604	-107.274696	877.447754
6519.256296	-80.174164	-95.410286	878.674988
6519.259651	-79.765053	-83.604332	879.960876
6519.262969	-80.407944	-70.921684	879.902405
6519.266297	-80.115723	-58.589710	881.012878
6519.269628	-80.700172	-45.731735	880.194580
6519.272982	-79.823494	-33.808884	878.850403
6519.276347	-80.291054	-21.184687	877.097046
6519.279651	-79.940384	-9.203388	876.571045
6519.282962	-79.706604	3.654589	873.999451
6519.286292	-79.472824	16.161896	870.901794
6519.289644	-79.355927	28.844536	867.921082
6519.292970	-78.946815	41.001171	864.122131
6519.296337	-79.122147	52.924023	860.440125
6519.300076	-79.122147	64.846870	856.056702
6519.303430	-78.537697	77.120392	851.030396
6519.306809	-77.251900	88.517235	845.711853
6519.310121	-77.953239	100.206306	839.341309
6519.313390	-77.018120	111.427811	834.081177
6519.316717	-76.609001	123.116890	827.827576
6519.320040	-75.790764	134.513733	821.807678
6519.323408	-75.264755	144.391006	814.443604
6519.326736	-74.855637	155.378738	807.021057
6519.330169	-73.803619	165.606674	800.767395
6519.333448	-72.868500	175.308594	792.994141
6519.336716	-72.225601	185.302750	784.402710
6519.340090	-71.874931	194.946228	776.045044
6519.343374	-71.173584	204.940384	767.687317
6519.346747	-70.004677	213.531860	759.563416
6519.350095	-69.478668	221.772659	751.673279
6519.353447	-68.543541	229.838120	742.614258
6519.356810	-67.900642	238.546478	733.613647
6519.360127	-66.614845	245.267685	724.613098
6519.363371	-66.790184	253.333145	716.021606
6519.366715	-65.387497	259.879028	706.845703
6519.370053	-64.277031	267.301544	698.254211
6519.373393	-63.926361	273.905884	687.909424
6519.376734	-63.108124	280.101105	678.324341
6519.380138	-62.231445	285.653412	668.739319
6519.383506	-61.354759	291.556366	659.154297
6519.386776	-60.127411	297.225586	650.095276
6519.390508	-59.484512	302.544128	639.808899
6519.393833	-58.666275	307.687317	630.866760
6519.397267	-57.497368	312.362946	621.632385
6519.400566	-57.438927	316.921661	611.404480
6519.403471	-56.094681	320.369965	601.410278
6519.407234	-55.159554	324.694885	591.708374
6519.410533	-54.633553	328.084717	583.175354
6519.413847	-53.581528	331.708344	572.479858
6519.417216	-52.938629	334.747498	563.245483
6519.420581	-51.945061	337.611328	555.179993
6519.423915	-51.126823	340.182922	545.828735
6519.427277	-50.308594	342.754517	535.074768
6519.430618	-50.016365	344.390991	527.184692
6519.433971	-48.672119	346.904144	518.943909
6519.437329	-48.263008	348.832855	509.125061
6519.440628	-47.152542	350.410858	501.059601
6519.443951	-46.743423	351.287537	492.409698
6519.447251	-45.983635	352.339539	483.526031
6519.450591	-45.282295	353.742249	474.642303
6519.453887	-43.645821	354.677368	466.343048
6519.457235	-43.645821	355.554047	458.277649
6519.460548	-42.827583	355.612488	449.978394
6519.463913	-41.892460	356.080048	441.854462
6519.467252	-41.424896	356.313843	434.198120
6519.470600	-40.197548	357.073639	425.840454
6519.473886	-39.905319	356.489166	418.534790
6519.477314	-39.203976	356.021606	411.404449
6519.480631	-38.561077	356.664520	403.864990
6519.483964	-37.742840	356.138519	398.020477
6519.487279	-37.450615	355.670959	390.773224
6519.490589	-36.690826	354.852692	384.870239
6519.493918	-36.281708	354.034454	377.213928
6519.497280	-35.229691	353.450012	370.609589
6519.500581	-34.353012	352.690216	364.180603
6519.504362	-33.827003	351.462891	358.277618
6519.507634	-33.008766	351.462891	351.556396
6519.511012	-33.125656	350.001740	345.185852
6519.514294	-32.307423	349.183502	339.867340
6519.517669	-31.547634	348.306824	333.905884
6519.520997	-31.430742	347.430145	328.528931
6519.524292	-30.554062	344.683228	322.801300
6519.527654	-30.086500	344.916992	317.307434
6519.531052	-29.794273	343.046722	312.631805
6519.534374	-28.976040	342.403839	308.423737
6519.537731	-28.450029	340.650482	302.520752
6519.541069	-27.924021	338.955566	296.676208
6519.544371	-27.865576	337.552887	292.175934
6519.547702	-26.872005	336.676208	287.850952
6519.551004	-26.345997	335.039734	283.467560
6519.554339	-26.053770	334.046173	278.324371
6519.557631	-25.235535	332.059021	274.876099
6519.561020	-25.060200	331.123901	269.966675
6519.564293	-24.534191	330.480988	266.226166
6519.567645	-24.358856	328.435425	262.310364
6519.571405	-24.651081	326.974274	258.394531
6519.574710	-24.241964	325.337799	254.887772
6519.578056	-22.780830	323.701324	251.497940
6519.581399	-22.897720	322.532440	248.049667
6519.584730	-22.430159	321.597321	245.185852
6519.588095	-22.079487	319.610168	241.270020
6519.591380	-21.436588	318.149017	238.815308
6519.594735	-21.319696	316.746338	235.016373
6519.598018	-20.852133	315.109863	232.152542
6519.601360	-20.618351	314.466980	229.405594
