time (s)	det(V)
2579.932692	-0.591481	
2579.934295	-0.606745	
2579.935777	-0.588545	
2579.937344	-0.534090	
2579.938877	-0.549244	
2579.940453	-0.532696	
2579.941978	-0.516124	
2579.943513	-0.485287	
2579.945057	-0.454148	
2579.946582	-0.454655	
2579.948169	-0.434449	
2579.949668	-0.447819	
2579.951254	-0.457072	
2579.952780	-0.407294	
2579.954386	-0.389526	
2579.955868	-0.391310	
2579.957438	-0.396192	
2579.958965	-0.393779	
2579.960528	-0.354842	
2579.962058	-0.395286	
2579.963603	-0.369791	
2579.965165	-0.327570	
2579.966686	-0.333399	
2579.968260	-0.323904	
2579.969757	-0.299186	
2579.971320	-0.297611	
2579.972841	-0.291835	
2579.974456	-0.285067	
2579.975950	-0.242774	
2579.977517	-0.216090	
2579.979044	-0.227019	
2579.980611	-0.192198	
2579.982139	-0.177962	
2579.983674	-0.160882	
2579.985242	-0.175859	
2579.986766	-0.176125	
2579.988328	-0.157023	
2579.989828	-0.119503	
2579.991410	-0.123701	
2579.992930	-0.094548	
2579.994519	-0.060251	
2579.996023	-0.077057	
2579.997563	-0.064988	
2579.999115	-0.015770	
2580.000637	-0.023625	
2580.002202	-0.056440	
2580.003717	-0.020922	
2580.005315	0.015409	
2580.006812	0.006297	
2580.008421	0.030262	
2580.009923	0.080680	
2580.011513	0.084717	
2580.013024	0.073441	
2580.014620	0.078727	
2580.016126	0.100499	
2580.017660	0.125032	
2580.019217	0.094554	
2580.020740	0.115908	
2580.022294	0.119215	
2580.023833	0.137850	
2580.025412	0.172812	
2580.026911	0.217611	
2580.028493	0.246522	
2580.030024	0.229261	
2580.031622	0.243855	
2580.033126	0.239469	
2580.034692	0.282616	
2580.036222	0.229410	
2580.037782	0.274906	
2580.039328	0.260102	
2580.040846	0.306480	
2580.042430	0.319253	
2580.043942	0.351464	
2580.045544	0.359025	
2580.047041	0.362703	
2580.048663	0.338561	
2580.050154	0.368810	
2580.051753	0.376617	
2580.053255	0.376097	
2580.054844	0.468168	
2580.056347	0.394668	
2580.057916	0.444981	
2580.059464	0.488318	
2580.061022	0.470944	
2580.062563	0.441025	
2580.064083	0.480459	
2580.065666	0.484274	
2580.067199	0.505426	
2580.068782	0.495581	
2580.070277	0.528351	
2580.071880	0.566560	
2580.073391	0.554781	
2580.074981	0.581839	
2580.076485	0.565263	
2580.078077	0.604728	
2580.079608	0.592934	
2580.081168	0.582669	
2580.082706	0.581920	
2580.084254	0.629647	
2580.085816	0.603745	
2580.087338	0.619694	
2580.088900	0.662398	
2580.090418	0.698286	
2580.092016	0.708264	
2580.093511	0.653443	
2580.095110	0.744185	
2580.096597	0.706669	
2580.098171	0.739423	
2580.099698	0.760967	
2580.101264	0.711700	
2580.102813	0.692933	
2580.104325	0.767766	
2580.105915	0.759271	
2580.107431	0.800779	
2580.108995	0.776174	
2580.110494	0.815877	
2580.112101	0.823962	
2580.113607	0.807107	
2580.115209	0.823140	
2580.116703	0.827841	
2580.118275	0.793093	
2580.119804	0.827720	
2580.121369	0.852071	
2580.122907	0.874002	
2580.124433	0.872692	
2580.126003	0.897160	
2580.127517	0.929580	
2580.129096	0.902603	
2580.130610	0.897982	
2580.132218	0.954076	
2580.133713	0.910240	
2580.135284	0.931792	
2580.136814	0.887819	
2580.138409	0.961158	
2580.139905	0.968599	
2580.141478	0.988011	
2580.143010	0.955063	
2580.144558	1.031323	
2580.146102	0.993723	
2580.147631	1.007814	
2580.149221	1.022344	
2580.150725	1.013031	
2580.152480	1.056650	
2580.154009	1.011935	
2580.155715	1.078483	
2580.157260	1.022135	
2580.158975	1.104381	
2580.160523	1.021075	
2580.162205	1.126279	
2580.163766	1.048532	
2580.165441	1.124120	
2580.167031	1.052166	
2580.168681	1.118404	
2580.170294	1.045564	
2580.171938	1.137522	
2580.173557	1.069129	
2580.175187	1.140419	
2580.176811	1.108720	
2580.178431	1.191232	
2580.180088	1.135810	
2580.181674	1.175505	
2580.183352	1.102391	
2580.184930	1.163146	
2580.186631	1.092248	
2580.188206	1.170639	
2580.189880	1.113276	
2580.191445	1.171924	
2580.193158	1.173652	
2580.194704	1.167980	
2580.196413	1.124849	
2580.197945	1.128587	
2580.199701	1.146280	
2580.201204	1.153241	
2580.202976	1.177431	
2580.204464	1.170377	
2580.206261	1.164963	
2580.207748	1.154671	
2580.209548	1.167815	
2580.211027	1.188315	
2580.212810	1.203272	
2580.214290	1.152463	
2580.216044	1.230186	
2580.217538	1.165559	
2580.219317	1.186700	
2580.220830	1.143198	
2580.222595	1.218161	
2580.224108	1.162216	
2580.225824	1.241598	
2580.227344	1.156439	
2580.229061	1.229082	
2580.230600	1.145732	
2580.232312	1.214910	
2580.233872	1.160774	
2580.235579	1.222077	
2580.237145	1.134251	
2580.238832	1.250275	
2580.240407	1.112583	
2580.242074	1.235926	
2580.243662	1.145373	
2580.245295	1.225049	
2580.246908	1.138046	
2580.248531	1.205891	
2580.250165	1.151678	
2580.251792	1.202672	
2580.253434	1.132672	
2580.255041	1.210149	
2580.256717	1.153736	
2580.258295	1.194567	
2580.259965	1.175143	
2580.261530	1.207240	
2580.263219	1.132217	
2580.264791	1.183876	
2580.266502	1.166441	
2580.268060	1.154131	
2580.269764	1.149353	
2580.271250	1.086584	
2580.272976	1.160919	
2580.274463	1.073927	
2580.276173	1.154135	
2580.277658	1.115854	
2580.279355	1.141240	
2580.280855	1.071599	
2580.282504	1.158183	
2580.284039	1.082741	
2580.285675	1.118923	
2580.287236	1.054398	
2580.288847	1.138537	
2580.290439	1.085702	
2580.292035	1.109034	
2580.293641	1.069214	
2580.295210	1.113280	
2580.296841	1.048033	
2580.298348	1.081786	
2580.300042	1.026900	
2580.301520	1.019621	
2580.303260	1.014828	
2580.304732	1.032061	
2580.306457	1.058108	
2580.307943	1.001840	
2580.309652	1.052379	
2580.311135	1.009571	
2580.312830	1.053600	
2580.314326	0.966496	
2580.316026	1.012809	
2580.317533	0.981050	
2580.319217	1.007508	
2580.320729	0.920537	
2580.322373	1.016189	
2580.323917	0.922083	
2580.325546	0.993703	
2580.327112	0.958826	
2580.328702	0.993252	
2580.330304	0.920279	
2580.331867	0.969408	
2580.333486	0.928924	
2580.334981	0.928597	
2580.336699	0.882880	
2580.338175	0.938148	
2580.339905	0.890634	
2580.341379	0.885744	
2580.343096	0.889909	
2580.344601	0.869675	
2580.346228	0.897910	
2580.347731	0.795465	
2580.349372	0.882404	
2580.350869	0.841984	
2580.352465	0.834617	
2580.353984	0.795208	
2580.355523	0.849320	
2580.357138	0.827422	
2580.358630	0.800038	
2580.360259	0.816775	
2580.361800	0.816473	
2580.363468	0.814116	
2580.364957	0.721219	
2580.366593	0.750441	
2580.368072	0.720929	
2580.369725	0.758928	
2580.371208	0.704921	
2580.372848	0.765906	
2580.374333	0.719656	
2580.375978	0.743109	
2580.377478	0.697928	
2580.379056	0.721840	
2580.380625	0.656001	
2580.382159	0.680143	
2580.383778	0.645048	
2580.385272	0.638981	
2580.386901	0.649737	
2580.388429	0.664928	
2580.390056	0.666019	
2580.391528	0.660879	
2580.393169	0.647255	
2580.394645	0.607806	
2580.396301	0.625410	
2580.397788	0.586923	
2580.399426	0.586597	
2580.400927	0.586935	
2580.402508	0.563845	
2580.404044	0.532118	
2580.405588	0.544674	
2580.407179	0.547627	
2580.408676	0.563277	
2580.410344	0.500794	
2580.411844	0.511142	
2580.413477	0.546551	
2580.415003	0.480028	
2580.416633	0.520303	
2580.418125	0.432683	
2580.419780	0.479786	
2580.421272	0.468684	
2580.422931	0.487198	
2580.424418	0.403498	
2580.426067	0.444897	
2580.427552	0.432127	
2580.429149	0.449795	
2580.430671	0.384561	
2580.432191	0.409878	
2580.433782	0.367746	
2580.435278	0.367215	
2580.436905	0.333949	
2580.438448	0.328486	
2580.440038	0.330331	
2580.441520	0.343016	
2580.443098	0.326263	
2580.444593	0.289770	
2580.446171	0.288328	
2580.447677	0.277548	
2580.449172	0.306745	
2580.450756	0.232222	
2580.452254	0.233913	
2580.453847	0.224306	
2580.455347	0.234075	
2580.456922	0.232959	
2580.458450	0.237627	
2580.460034	0.217498	
2580.461537	0.194714	
2580.463093	0.220338	
2580.464605	0.189989	
2580.466153	0.175587	
2580.467689	0.146152	
2580.469179	0.114055	
2580.470786	0.177948	
2580.472285	0.091669	
2580.473884	0.103770	
2580.475379	0.134990	
2580.476958	0.084684	
2580.478471	0.093551	
2580.480067	0.124633	
2580.481564	0.019514	
2580.483104	0.115457	
2580.484647	0.042814	
2580.486194	0.011699	
2580.487728	0.017492	
2580.489234	0.000045	
2580.490854	0.022153	
2580.492348	-0.001284	
2580.493940	-0.004491	
2580.495437	0.000154	
2580.497024	-0.009695	
2580.498522	-0.038989	
2580.500115	-0.039996	
2580.501612	-0.117062	
2580.503178	-0.086483	
2580.504698	-0.084658	
2580.506245	-0.066676	
2580.507772	-0.105344	
2580.509279	-0.082157	
2580.510877	-0.103124	
2580.512367	-0.140825	
2580.513946	-0.111487	
2580.515477	-0.143347	
2580.517080	-0.155355	
2580.518578	-0.198160	
2580.520144	-0.161035	
2580.521678	-0.193854	
2580.523274	-0.183054	
2580.524776	-0.187864	
2580.526311	-0.195594	
2580.527846	-0.196472	
2580.529386	-0.254138	
2580.530956	-0.251265	
2580.532447	-0.273296	
2580.534038	-0.302751	
2580.535556	-0.275339	
2580.537133	-0.295162	
2580.538669	-0.285663	
2580.540218	-0.281994	
2580.541761	-0.307251	
2580.543286	-0.279464	
2580.544855	-0.308294	
2580.546364	-0.306953	
2580.547966	-0.355325	
2580.549455	-0.396241	
2580.551037	-0.357823	
2580.552566	-0.361782	
2580.554178	-0.377634	
2580.555674	-0.361287	
2580.557248	-0.383088	
2580.558772	-0.403182	
2580.560356	-0.401518	
2580.561878	-0.425357	
2580.563394	-0.408511	
2580.564947	-0.483039	
2580.566484	-0.424415	
2580.568066	-0.452118	
2580.569548	-0.504852	
2580.571133	-0.468420	
2580.572645	-0.499325	
2580.574255	-0.480219	
2580.575744	-0.520095	
2580.577314	-0.513900	
2580.578842	-0.511249	
2580.580406	-0.511850	
2580.581929	-0.535484	
2580.583475	-0.544878	
2580.585037	-0.554860	
2580.586553	-0.554860	
2580.588109	-0.558501	
2580.589623	-0.583251	
2580.591240	-0.599816	
2580.592726	-0.563698	
2580.594314	-0.593697	
2580.595844	-0.609282	
2580.597446	-0.624099	
2580.598943	-0.650343	
2580.600509	-0.672571	
2580.602043	-0.644196	
2580.603564	-0.649759	
2580.605132	-0.647511	
2580.606628	-0.657046	
2580.608232	-0.687561	
2580.609724	-0.707747	
2580.611299	-0.695541	
2580.612834	-0.686364	
2580.614433	-0.715175	
2580.615928	-0.749581	
2580.617501	-0.701217	
2580.619023	-0.767330	
2580.620598	-0.724569	
2580.622132	-0.745456	
2580.623674	-0.767777	
2580.625232	-0.783125	
2580.626759	-0.762024	
2580.628331	-0.762999	
2580.629835	-0.772534	
2580.631404	-0.813534	
2580.632934	-0.818227	
2580.634547	-0.806368	
2580.636037	-0.832447	
2580.637603	-0.816338	
2580.639133	-0.845547	
2580.640706	-0.834462	
2580.642232	-0.782605	
2580.643767	-0.809047	
2580.645316	-0.857290	
2580.646854	-0.846365	
2580.648430	-0.850031	
2580.649926	-0.871578	
2580.651501	-0.880356	
2580.653036	-0.907620	
2580.654625	-0.871905	
2580.656139	-0.894081	
2580.657699	-0.904119	
2580.659241	-0.907676	
2580.660813	-0.894113	
2580.662337	-0.935415	
2580.663884	-0.902677	
2580.665433	-0.914387	
2580.666978	-0.948632	
2580.668529	-0.982929	
2580.670043	-1.006439	
2580.671629	-0.947698	
2580.673124	-0.973721	
2580.674699	-0.943838	
2580.676221	-0.967924	
2580.677807	-0.964911	
2580.679317	-1.054875	
2580.680868	-0.984951	
2580.682400	-1.043249	
2580.683977	-0.993069	
2580.685502	-1.033477	
2580.687038	-1.021267	
2580.688590	-0.993995	
2580.690109	-1.018854	
2580.691703	-1.009778	
2580.693195	-1.010950	
2580.694775	-1.014523	
2580.696302	-1.024908	
2580.697897	-1.048873	
2580.699404	-1.026576	
2580.700954	-1.060176	
2580.702503	-1.051858	
2580.704025	-1.076668	
2580.705612	-1.066557	
2580.707100	-1.063596	
2580.708692	-1.069542	
2580.710192	-1.063302	
2580.711787	-1.045670	
2580.713290	-1.106861	
2580.714854	-1.077164	
2580.716379	-1.088709	
2580.717927	-1.084604	
2580.719466	-1.096866	
2580.720986	-1.106941	
2580.722565	-1.084314	
2580.724088	-1.097595	
2580.725679	-1.070038	
2580.727167	-1.102667	
2580.728744	-1.057066	
2580.730270	-1.085321	
2580.731869	-1.114925	
2580.733373	-1.082888	
2580.734952	-1.066630	
2580.736483	-1.104472	
2580.738049	-1.074175	
2580.739587	-1.097748	
2580.741138	-1.118458	
2580.742678	-1.069196	
2580.744191	-1.089523	
2580.745748	-1.073289	
2580.747249	-1.117902	
2580.748849	-1.124263	
2580.750337	-1.106800	
2580.751926	-1.150536	
2580.753439	-1.145291	
2580.755038	-1.105680	
2580.756535	-1.110325	
2580.758098	-1.133097	
2580.759629	-1.100592	
2580.761192	-1.059508	
2580.762729	-1.112706	
2580.764254	-1.128130	
2580.765824	-1.107892	
2580.767354	-1.069353	
2580.768943	-1.107739	
2580.770438	-1.071339	
2580.772019	-1.090256	
2580.773540	-1.103171	
2580.775142	-1.100842	
2580.776643	-1.095041	
2580.778207	-1.065917	
2580.779733	-1.100129	
2580.781297	-1.089454	
2580.782829	-1.104625	
2580.784338	-1.078372	
2580.785920	-1.093305	
2580.787436	-1.059367	
2580.789027	-1.064559	
2580.790521	-1.108033	
2580.792143	-1.058517	
2580.793637	-1.088552	
2580.795233	-0.997250	
2580.796722	-1.043854	
2580.798280	-1.077671	
2580.799811	-1.043729	
2580.801375	-1.017110	
2580.802909	-1.064362	
2580.804428	-1.006354	
2580.806007	-1.031591	
2580.807523	-1.042689	
2580.809099	-1.046210	
2580.810601	-0.988738	
2580.812220	-1.022451	
2580.813711	-0.980633	
2580.815303	-0.997850	
2580.816824	-1.034331	
2580.818424	-0.999369	
2580.819919	-0.998986	
2580.821509	-0.892179	
2580.823197	-0.928245	
2580.824746	-0.918597	
2580.826450	-0.940644	
2580.827980	-0.910424	
2580.829696	-0.914996	
2580.831234	-0.894983	
2580.832961	-0.916676	
2580.834451	-0.901751	
2580.836236	-0.912760	
2580.837722	-0.851348	
2580.839498	-0.857455	
2580.840986	-0.855650	
2580.842769	-0.830768	
2580.844257	-0.857342	
2580.846045	-0.809478	
2580.847531	-0.887180	
2580.849320	-0.791020	
2580.850813	-0.876807	
2580.852584	-0.789143	
2580.854086	-0.833253	
2580.855834	-0.776760	
2580.857356	-0.810219	
2580.859066	-0.747438	
2580.860594	-0.790077	
2580.862305	-0.749814	
2580.863852	-0.774891	
2580.865554	-0.702429	
2580.867101	-0.769513	
2580.868793	-0.682127	
2580.870371	-0.728815	
2580.872047	-0.643547	
2580.873631	-0.758177	
2580.875276	-0.630641	
2580.876866	-0.672442	
2580.878511	-0.620912	
2580.880124	-0.715964	
2580.881755	-0.590990	
2580.883392	-0.681401	
2580.884994	-0.606096	
2580.886684	-0.691952	
2580.888267	-0.587316	
2580.889939	-0.623007	
2580.891530	-0.552672	
2580.893212	-0.548975	
2580.894794	-0.543999	
2580.896470	-0.524224	
2580.898036	-0.520692	
2580.899732	-0.546590	
2580.901284	-0.490890	
2580.902998	-0.507362	
2580.904526	-0.476872	
2580.906265	-0.470676	
2580.907752	-0.478157	
2580.909521	-0.439396	
2580.911021	-0.453507	
2580.912808	-0.409317	
2580.914287	-0.416116	
2580.916069	-0.397244	
2580.917547	-0.441672	
2580.919262	-0.362081	
2580.920764	-0.450837	
2580.922434	-0.324774	
2580.923967	-0.377412	
2580.925579	-0.321193	
2580.927149	-0.351538	
2580.928755	-0.277039	
2580.930343	-0.355970	
2580.931926	-0.253614	
2580.933548	-0.313052	
2580.935109	-0.262706	
2580.936740	-0.293841	
2580.938244	-0.234101	
2580.939954	-0.271951	
2580.941431	-0.204819	
2580.943156	-0.204005	
2580.944630	-0.181692	
2580.946341	-0.137929	
2580.947822	-0.199916	
2580.949532	-0.145196	
2580.951018	-0.176669	
2580.952712	-0.120966	
2580.954200	-0.155980	
2580.955888	-0.062813	
2580.957412	-0.128410	
2580.959072	-0.042933	
2580.960590	-0.085621	
2580.962231	-0.040484	
2580.963788	-0.068190	
2580.965404	-0.002839	
2580.966987	-0.029015	
2580.968550	0.001189	
2580.970161	0.012009	
2580.971704	0.061453	
2580.973387	0.063185	
2580.974863	0.057973	
2580.976585	0.094090	
2580.978067	0.100713	
2580.979791	0.100995	
2580.981269	0.098618	
2580.982985	0.157899	
2580.984472	0.104778	
2580.986171	0.155103	
2580.987670	0.149943	
2580.989402	0.184877	
2580.990885	0.128835	
2580.992581	0.237414	
2580.994075	0.177722	
2580.995735	0.259973	
2580.997258	0.213659	
2580.998921	0.280783	
2581.000493	0.252726	
2581.002080	0.298741	
2581.003666	0.238615	
2581.005234	0.348169	
2581.006863	0.319451	
2581.008424	0.346670	
2581.010087	0.342368	
2581.011602	0.396440	
2581.013294	0.415994	
2581.014786	0.365905	
2581.016430	0.438173	
2581.017916	0.362312	
2581.019570	0.439680	
2581.021061	0.359593	
2581.022700	0.462561	
2581.024186	0.475431	
2581.025798	0.490320	
2581.027325	0.467129	
2581.028887	0.533415	
2581.030499	0.516452	
2581.031992	0.517173	
2581.033647	0.525773	
2581.035144	0.498498	
2581.036777	0.559627	
2581.038295	0.560203	
2581.039931	0.578895	
2581.041414	0.576949	
2581.043064	0.669967	
2581.044547	0.620882	
2581.046173	0.683599	
2581.047660	0.646103	
2581.049283	0.684139	
2581.050811	0.607661	
2581.052393	0.644307	
2581.053941	0.654180	
2581.055484	0.722363	
2581.057094	0.672155	
2581.058591	0.715290	
2581.060236	0.738783	
2581.061750	0.715471	
2581.063411	0.726291	
2581.064914	0.752306	
2581.066541	0.773350	
2581.068033	0.748237	
2581.069672	0.773318	
2581.071160	0.785612	
2581.072790	0.864374	
2581.074291	0.792210	
2581.075923	0.856728	
2581.077427	0.851125	
2581.079032	0.893507	
2581.080566	0.870291	
2581.082099	0.918301	
2581.083738	0.864805	
2581.085240	0.925939	
2581.086870	0.870743	
2581.088391	0.918784	
2581.090043	0.980446	
2581.091519	0.947986	
2581.093170	0.968981	
2581.094642	0.965936	
2581.096225	0.988353	
2581.097717	0.960469	
2581.099263	0.986782	
2581.100794	0.986372	
2581.102286	0.982424	
2581.103859	1.017974	
2581.105383	1.035428	
2581.106985	1.041813	
2581.108488	1.035751	
2581.110050	1.072618	
2581.111576	1.086789	
2581.113147	1.065012	
2581.114646	1.053133	
2581.116215	1.084961	
2581.117703	1.053552	
2581.119252	1.079832	
2581.120794	1.083748	
2581.122292	1.114984	
2581.123872	1.114830	
2581.125397	1.102286	
2581.126992	1.163489	
2581.128497	1.132519	
2581.130092	1.139778	
2581.131592	1.153837	
2581.133138	1.137917	
2581.134665	1.167996	
2581.136206	1.171219	
2581.137743	1.174196	
2581.139285	1.197343	
2581.140861	1.190297	
2581.142350	1.208026	
2581.143919	1.224050	
2581.145445	1.232566	
2581.147047	1.231467	
2581.148539	1.234983	
2581.150107	1.233110	
2581.151646	1.206676	
2581.153217	1.236578	
2581.154719	1.227845	
2581.156259	1.270638	
2581.157795	1.203961	
2581.159328	1.251536	
2581.160904	1.266980	
2581.162401	1.267262	
2581.163996	1.237384	
2581.165527	1.273865	
2581.167133	1.254702	
2581.168628	1.261566	
2581.170207	1.255137	
2581.171728	1.283206	
2581.173319	1.317181	
2581.174822	1.270666	
2581.176330	1.315413	
2581.177916	1.317556	
2581.179432	1.309793	
2581.181013	1.295178	
2581.182511	1.319385	
2581.184125	1.288773	
2581.185626	1.298461	
2581.187223	1.314309	
2581.188717	1.314728	
2581.190293	1.352944	
2581.191836	1.332843	
2581.193407	1.336082	
2581.194934	1.362379	
2581.196455	1.349702	
2581.198032	1.339023	
2581.199553	1.312899	
2581.201125	1.331143	
2581.202660	1.321209	
2581.204257	1.313540	
2581.205752	1.363777	
2581.207320	1.330998	
2581.208850	1.303815	
2581.210450	1.326865	
2581.211947	1.306035	
2581.213518	1.364510	
2581.215048	1.306204	
2581.216612	1.344707	
2581.218146	1.338366	
2581.219690	1.359623	
2581.221242	1.308665	
2581.222787	1.340324	
2581.224350	1.347812	
2581.225836	1.334563	
2581.227442	1.339562	
2581.228942	1.324146	
2581.230549	1.354085	
2581.232033	1.316138	
2581.233621	1.314728	
2581.235126	1.303235	
2581.236723	1.319062	
2581.238222	1.343675	
2581.239751	1.296061	
2581.241333	1.318007	
2581.242846	1.365183	
2581.244419	1.357054	
2581.245957	1.307743	
2581.247546	1.299142	
2581.249032	1.317926	
2581.250617	1.297664	
2581.252146	1.294296	
2581.253753	1.326660	
2581.255239	1.261852	
2581.256805	1.319389	
2581.258338	1.288355	
2581.259856	1.311638	
2581.261437	1.312903	
2581.262920	1.277128	
2581.264544	1.274151	
2581.266036	1.282155	
2581.267661	1.261965	
2581.269153	1.241992	
2581.270763	1.282638	
2581.272259	1.239970	
2581.273823	1.276040	
2581.275347	1.247878	
2581.276919	1.268922	
2581.278446	1.242335	
2581.279975	1.263294	
2581.281547	1.238033	
2581.283080	1.214274	
2581.284674	1.205738	
2581.286155	1.182748	
2581.287760	1.154026	
2581.289273	1.250903	
2581.290870	1.212658	
2581.292366	1.190829	
2581.293951	1.225174	
2581.295456	1.194064	
2581.297023	1.183111	
2581.298555	1.102677	
2581.300141	1.171783	
2581.301666	1.138614	
2581.303194	1.151069	
2581.304758	1.156810	
2581.306274	1.157958	
2581.307885	1.110214	
2581.309378	1.135057	
2581.310949	1.162195	
2581.312455	1.104309	
2581.314027	1.122307	
2581.315551	1.080767	
2581.317077	1.121917	
2581.318651	1.054905	
2581.320179	1.069584	
