time (s)	det(V)
3169.662976	-1.119751	
3169.664603	-1.095267	
3169.666134	-1.122966	
3169.667766	-1.114530	
3169.669250	-1.130233	
3169.670890	-1.113608	
3169.672363	-1.188414	
3169.674016	-1.140469	
3169.675505	-1.195713	
3169.677135	-1.172627	
3169.678635	-1.205780	
3169.680216	-1.188567	
3169.681753	-1.188108	
3169.683289	-1.209393	
3169.684894	-1.265709	
3169.686394	-1.251413	
3169.688049	-1.262555	
3169.689557	-1.268843	
3169.691200	-1.279688	
3169.692727	-1.360202	
3169.694347	-1.307463	
3169.695845	-1.306681	
3169.697405	-1.276916	
3169.698916	-1.355017	
3169.700474	-1.304611	
3169.702010	-1.350256	
3169.703503	-1.383961	
3169.705080	-1.329091	
3169.706606	-1.342316	
3169.708215	-1.400171	
3169.709709	-1.403849	
3169.711275	-1.328410	
3169.712797	-1.383844	
3169.714384	-1.382933	
3169.715886	-1.415329	
3169.717418	-1.375811	
3169.718968	-1.433014	
3169.720509	-1.458412	
3169.722066	-1.452386	
3169.723569	-1.434903	
3169.725130	-1.449163	
3169.726653	-1.455314	
3169.728261	-1.449606	
3169.729749	-1.430701	
3169.731322	-1.443024	
3169.732850	-1.497144	
3169.734443	-1.446907	
3169.735947	-1.504959	
3169.737461	-1.478493	
3169.739030	-1.497056	
3169.740549	-1.498168	
3169.742135	-1.493865	
3169.743625	-1.484016	
3169.745220	-1.455492	
3169.746734	-1.491750	
3169.748336	-1.491424	
3169.749823	-1.490752	
3169.751398	-1.497507	
3169.752915	-1.510248	
3169.754499	-1.520670	
3169.756019	-1.521624	
3169.757569	-1.514140	
3169.759140	-1.519925	
3169.760655	-1.519683	
3169.762224	-1.521661	
3169.763728	-1.521334	
3169.765330	-1.521044	
3169.766819	-1.521189	
3169.768416	-1.520396	
3169.769937	-1.521540	
3169.771542	-1.521133	
3169.773040	-1.521133	
3169.774614	-1.521882	
3169.776143	-1.521886	
3169.777717	-1.521399	
3169.779251	-1.520436	
3169.780772	-1.521500	
3169.782348	-1.521661	
3169.783868	-1.512061	
3169.785468	-1.520839	
3169.786963	-1.520787	
3169.788550	-1.521065	
3169.790074	-1.521665	
3169.791679	-1.521081	
3169.793173	-1.521822	
3169.794748	-1.521677	
3169.796271	-1.521415	
3169.797851	-1.521141	
3169.799377	-1.521762	
3169.800904	-1.521741	
3169.802488	-1.521628	
3169.804003	-1.521302	
3169.805590	-1.521338	
3169.807083	-1.521830	
3169.808685	-1.521713	
3169.810189	-1.521097	
3169.811792	-1.521338	
3169.813287	-1.521230	
3169.814845	-1.520275	
3169.816369	-1.517367	
3169.817937	-1.520948	
3169.819464	-1.521439	
3169.820984	-1.521475	
3169.822559	-1.520944	
3169.824057	-1.521044	
3169.825645	-1.521093	
3169.827159	-1.520150	
3169.828765	-1.521608	
3169.830258	-1.520396	
3169.831820	-1.521194	
3169.833342	-1.521028	
3169.834907	-1.508355	
3169.836446	-1.519010	
3169.838002	-1.508673	
3169.839560	-1.505157	
3169.841081	-1.514184	
3169.842637	-1.507328	
3169.844163	-1.491497	
3169.845763	-1.458932	
3169.847251	-1.501688	
3169.848842	-1.453630	
3169.850367	-1.436015	
3169.851956	-1.427177	
3169.853453	-1.473885	
3169.855012	-1.422544	
3169.856536	-1.469905	
3169.858108	-1.415966	
3169.859636	-1.418842	
3169.861177	-1.379107	
3169.862765	-1.387228	
3169.864260	-1.434117	
3169.865855	-1.356121	
3169.867356	-1.360528	
3169.868930	-1.359622	
3169.870439	-1.377785	
3169.872043	-1.363106	
3169.873528	-1.358131	
3169.875077	-1.361821	
3169.876633	-1.350763	
3169.878167	-1.358353	
3169.879726	-1.341724	
3169.881256	-1.308486	
3169.882826	-1.310210	
3169.884322	-1.283942	
3169.885879	-1.277730	
3169.887407	-1.301702	
3169.888986	-1.212108	
3169.890498	-1.226320	
3169.892060	-1.223050	
3169.893604	-1.204370	
3169.895167	-1.188297	
3169.896699	-1.153343	
3169.898231	-1.145750	
3169.899784	-1.185300	
3169.901324	-1.158512	
3169.902891	-1.156828	
3169.904381	-1.166033	
3169.905962	-1.104146	
3169.907478	-1.131635	
3169.909076	-1.121225	
3169.910579	-1.146821	
3169.912151	-1.075121	
3169.913683	-1.084076	
3169.915236	-1.028852	
3169.916773	-1.076257	
3169.918292	-1.025082	
3169.919860	-1.067488	
3169.921406	-0.992364	
3169.922979	-1.001818	
3169.924478	-1.010745	
3169.926060	-0.986329	
3169.927576	-0.949103	
3169.929173	-0.903326	
3169.930671	-0.908192	
3169.932240	-0.851385	
3169.933765	-0.891337	
3169.935309	-0.836504	
3169.936840	-0.853661	
3169.938350	-0.832242	
3169.939946	-0.816483	
3169.941433	-0.866563	
3169.943012	-0.805736	
3169.944529	-0.818884	
3169.946127	-0.793135	
3169.947630	-0.807415	
3169.949193	-0.735848	
3169.950731	-0.742543	
3169.952278	-0.754342	
3169.953816	-0.730736	
3169.955335	-0.719457	
3169.956903	-0.696455	
3169.958436	-0.687355	
3169.960017	-0.662650	
3169.961510	-0.654529	
3169.963106	-0.641815	
3169.964631	-0.578579	
3169.966227	-0.565225	
3169.967717	-0.573998	
3169.969290	-0.554892	
3169.970817	-0.504836	
3169.972377	-0.515789	
3169.973920	-0.516679	
3169.975432	-0.475433	
3169.977002	-0.452142	
3169.978523	-0.445426	
3169.980110	-0.413321	
3169.981604	-0.442869	
3169.983200	-0.403766	
3169.984709	-0.417796	
3169.986299	-0.398908	
3169.987798	-0.351949	
3169.989362	-0.397203	
3169.990882	-0.366878	
3169.992455	-0.330249	
3169.993985	-0.339353	
3169.995500	-0.285833	
3169.997075	-0.276064	
3169.998593	-0.235362	
3170.000180	-0.196424	
3170.001662	-0.214068	
3170.003278	-0.191167	
3170.004780	-0.164447	
3170.006383	-0.144382	
3170.007878	-0.179868	
3170.009491	-0.146126	
3170.010986	-0.135536	
3170.012560	-0.079131	
3170.014084	-0.110943	
3170.015660	-0.069355	
3170.017190	-0.074003	
3170.018708	-0.058680	
3170.020280	-0.038570	
3170.021788	-0.020769	
3170.023565	0.051080	
3170.025082	0.005137	
3170.026824	0.075129	
3170.028354	0.056748	
3170.030060	0.115388	
3170.031602	0.078549	
3170.033296	0.191527	
3170.034861	0.104641	
3170.036568	0.215653	
3170.038137	0.115461	
3170.039811	0.251183	
3170.041400	0.173074	
3170.043068	0.314476	
3170.044665	0.220749	
3170.046317	0.346815	
3170.047935	0.262128	
3170.049589	0.384613	
3170.051204	0.329252	
3170.052825	0.373648	
3170.054484	0.373499	
3170.056072	0.403457	
3170.057749	0.374272	
3170.059337	0.434520	
3170.061024	0.394740	
3170.062607	0.455612	
3170.064268	0.447620	
3170.065841	0.481981	
3170.067556	0.494872	
3170.069090	0.466017	
3170.070807	0.491899	
3170.072354	0.523066	
3170.074074	0.524206	
3170.075599	0.581537	
3170.077318	0.585836	
3170.078805	0.596833	
3170.080588	0.625615	
3170.082083	0.691140	
3170.083832	0.671732	
3170.085316	0.692949	
3170.087111	0.711805	
3170.088590	0.703181	
3170.090364	0.718174	
3170.091857	0.680098	
3170.093601	0.759166	
3170.095119	0.705662	
3170.096867	0.744144	
3170.098385	0.760072	
3170.100100	0.802032	
3170.101634	0.776794	
3170.103324	0.824929	
3170.104884	0.763593	
3170.106580	0.867858	
3170.108139	0.783312	
3170.109810	0.917278	
3170.111404	0.863556	
3170.113075	0.921870	
3170.114658	0.866895	
3170.116308	0.984510	
3170.117922	0.926007	
3170.119557	0.985449	
3170.121163	0.930757	
3170.122675	0.937174	
3170.124354	0.935796	
3170.125827	0.972792	
3170.127538	0.985993	
3170.129012	0.975185	
3170.130705	1.016511	
3170.132195	0.974826	
3170.133917	1.037527	
3170.135422	1.004869	
3170.137135	1.027646	
3170.138617	1.005401	
3170.140299	1.073858	
3170.141803	0.999266	
3170.143476	1.105984	
3170.145008	1.059067	
3170.146653	1.142735	
3170.148225	1.121030	
3170.149828	1.164653	
3170.151431	1.144270	
3170.153011	1.182422	
3170.154630	1.182023	
3170.156188	1.182325	
3170.157829	1.186760	
3170.159338	1.190160	
3170.161037	1.221194	
3170.162531	1.213033	
3170.164267	1.188682	
3170.165739	1.243374	
3170.167476	1.240671	
3170.168961	1.200763	
3170.170670	1.210701	
3170.172153	1.210789	
3170.173869	1.253280	
3170.175351	1.209726	
3170.177066	1.268334	
3170.178560	1.246935	
3170.180241	1.323655	
3170.181767	1.185515	
3170.183427	1.299332	
3170.184954	1.267556	
3170.186579	1.302268	
3170.188149	1.266606	
3170.189764	1.322374	
3170.191355	1.281812	
3170.192921	1.351011	
3170.194548	1.261260	
3170.196080	1.362053	
3170.197769	1.272918	
3170.199243	1.370089	
3170.200974	1.314442	
3170.202450	1.323792	
3170.204096	1.320682	
3170.205581	1.312492	
3170.207230	1.334205	
3170.208724	1.316525	
3170.210342	1.329580	
3170.211864	1.311574	
3170.213450	1.337347	
3170.214994	1.311993	
3170.216535	1.354765	
3170.218146	1.339252	
3170.219640	1.332799	
3170.221293	1.319441	
3170.222811	1.299126	
3170.224470	1.321959	
3170.225974	1.327026	
3170.227619	1.326378	
3170.229110	1.294667	
3170.230768	1.373779	
3170.232254	1.369936	
3170.233898	1.387157	
3170.235379	1.323083	
3170.237013	1.389441	
3170.238501	1.329818	
3170.240087	1.374142	
3170.241632	1.327977	
3170.243155	1.351857	
3170.244794	1.366089	
3170.246290	1.342560	
3170.247930	1.328670	
3170.249455	1.356365	
3170.251125	1.341585	
3170.252621	1.331127	
3170.254261	1.359680	
3170.255738	1.336102	
3170.257375	1.330591	
3170.258856	1.264249	
3170.260517	1.343837	
3170.262002	1.348211	
3170.263603	1.331542	
3170.265128	1.305983	
3170.266701	1.329701	
3170.268255	1.277603	
3170.269766	1.309294	
3170.271409	1.303122	
3170.272904	1.299581	
3170.274544	1.297861	
3170.276071	1.294276	
3170.277715	1.310027	
3170.279194	1.280745	
3170.280770	1.292161	
3170.282280	1.281752	
3170.283836	1.292081	
3170.285357	1.273659	
3170.286954	1.273840	
3170.288501	1.207023	
3170.289995	1.231297	
3170.291579	1.175864	
3170.293101	1.163344	
3170.294695	1.197492	
3170.296190	1.216594	
3170.297794	1.201464	
3170.299277	1.172125	
3170.300831	1.215418	
3170.302376	1.166627	
3170.303913	1.193254	
3170.305450	1.188883	
3170.306973	1.219571	
3170.308559	1.193500	
3170.310048	1.220066	
3170.311635	1.142392	
3170.313160	1.141115	
3170.314748	1.137276	
3170.316246	1.175284	
3170.317819	1.192573	
3170.319347	1.117876	
3170.320930	1.175618	
3170.322434	1.078165	
3170.323978	1.119367	
3170.325525	1.059345	
3170.327065	1.100772	
3170.328609	1.110766	
3170.330095	1.078378	
3170.331663	1.060916	
3170.333193	1.115713	
3170.334784	1.109308	
3170.336278	1.025700	
3170.337852	1.048113	
3170.339384	1.057278	
3170.340967	1.077798	
3170.342454	0.988023	
3170.344042	1.006130	
3170.345534	1.033837	
3170.347096	0.991270	
3170.348625	1.023021	
3170.350125	0.976671	
3170.351698	1.011375	
3170.353220	0.951212	
3170.354831	0.976933	
3170.356330	0.930781	
3170.357908	0.972470	
3170.359435	0.931143	
3170.361023	0.935655	
3170.362499	0.943631	
3170.364016	0.906309	
3170.365601	0.927490	
3170.367098	0.889736	
3170.368680	0.884753	
3170.370205	0.868382	
3170.371814	0.865522	
3170.373312	0.815639	
3170.374859	0.870134	
3170.376396	0.793624	
3170.377969	0.861155	
3170.379492	0.839849	
3170.381050	0.804316	
3170.382610	0.795570	
3170.384145	0.816131	
3170.385702	0.788948	
3170.387237	0.810096	
3170.388807	0.779082	
3170.390297	0.711241	
3170.391868	0.736189	
3170.393401	0.679349	
3170.394980	0.717030	
3170.396493	0.683365	
3170.398043	0.702907	
3170.399579	0.689343	
3170.401151	0.679716	
3170.402690	0.694520	
3170.404232	0.687526	
3170.405780	0.687293	
3170.407320	0.673995	
3170.408889	0.601905	
3170.410388	0.593828	
3170.411977	0.625950	
3170.413509	0.588164	
3170.415097	0.612032	
3170.416605	0.583302	
3170.418176	0.604422	
3170.419702	0.517447	
3170.421279	0.580776	
3170.422811	0.582129	
3170.424326	0.499146	
3170.425922	0.515235	
3170.427412	0.518474	
3170.429005	0.525548	
3170.430505	0.506852	
3170.432114	0.527916	
3170.433610	0.478489	
3170.435197	0.480636	
3170.436704	0.475089	
3170.438257	0.465002	
3170.439810	0.441090	
3170.441329	0.429569	
3170.442899	0.421988	
3170.444418	0.420622	
3170.446009	0.421939	
3170.447507	0.391324	
3170.449089	0.388605	
3170.450606	0.398623	
3170.452197	0.359976	
3170.453694	0.330948	
3170.455264	0.327072	
3170.456797	0.267473	
3170.458351	0.282410	
3170.459891	0.247134	
3170.461411	0.292904	
3170.463002	0.310162	
3170.464521	0.297186	
3170.466113	0.261520	
3170.467609	0.251956	
3170.469216	0.190021	
3170.470715	0.203218	
3170.472311	0.183942	
3170.473804	0.165843	
3170.475371	0.151708	
3170.476911	0.162362	
3170.478464	0.194827	
3170.480003	0.166939	
3170.481518	0.142225	
3170.483098	0.164622	
3170.484623	0.086380	
3170.486195	0.144638	
3170.487695	0.061920	
3170.489308	0.109450	
3170.490818	0.080571	
3170.492420	0.081957	
3170.493919	0.025001	
3170.495507	0.075605	
3170.497039	0.021520	
3170.498605	0.048913	
3170.500143	-0.005675	
3170.501668	0.019663	
3170.503233	0.020396	
3170.504757	-0.005191	
3170.506319	-0.015166	
3170.507838	-0.035368	
3170.509430	-0.019774	
3170.510924	-0.053036	
3170.512515	-0.042095	
3170.514032	-0.056500	
3170.515622	-0.047992	
3170.517121	-0.073057	
3170.518683	-0.095752	
3170.520211	-0.108103	
3170.521769	-0.106415	
3170.523313	-0.183300	
3170.524832	-0.175851	
3170.526398	-0.183489	
3170.527924	-0.155867	
3170.529502	-0.182039	
3170.530986	-0.184818	
3170.532565	-0.190188	
3170.534093	-0.198563	
3170.535681	-0.216884	
3170.537180	-0.248824	
3170.538737	-0.239547	
3170.540272	-0.243132	
3170.541842	-0.257824	
3170.543392	-0.267258	
3170.544912	-0.292765	
3170.546493	-0.292254	
3170.548013	-0.305612	
3170.549599	-0.251290	
3170.551092	-0.314917	
3170.552669	-0.317012	
3170.554198	-0.328376	
3170.555799	-0.345351	
3170.557295	-0.383072	
3170.558856	-0.383934	
3170.560391	-0.411021	
3170.561907	-0.387358	
3170.563480	-0.417683	
3170.564977	-0.449548	
3170.566583	-0.405248	
3170.568071	-0.425547	
3170.569657	-0.432600	
3170.571184	-0.485049	
3170.572786	-0.502443	
3170.574279	-0.485996	
3170.575845	-0.486008	
3170.577362	-0.518134	
3170.578926	-0.493460	
3170.580448	-0.504179	
3170.581974	-0.509416	
3170.583544	-0.519318	
3170.585063	-0.535347	
3170.586653	-0.556801	
3170.588136	-0.606974	
3170.589746	-0.586917	
3170.591228	-0.542723	
3170.592844	-0.606724	
3170.594339	-0.581773	
3170.595927	-0.630060	
3170.597424	-0.641984	
3170.598992	-0.597741	
3170.600516	-0.686940	
3170.602087	-0.668724	
3170.603638	-0.683790	
3170.605135	-0.652293	
3170.606922	-0.659020	
3170.608424	-0.669897	
3170.610162	-0.636582	
3170.611681	-0.724633	
3170.613390	-0.666122	
3170.614924	-0.710558	
3170.616636	-0.676048	
3170.618193	-0.703892	
3170.619891	-0.691231	
3170.621449	-0.763881	
3170.623132	-0.709358	
3170.624698	-0.815379	
3170.626378	-0.730704	
3170.627969	-0.819561	
3170.629628	-0.761690	
3170.631237	-0.825744	
3170.632875	-0.760514	
3170.634503	-0.861024	
3170.636128	-0.790106	
3170.637738	-0.879281	
3170.639355	-0.820689	
3170.641019	-0.924422	
3170.642605	-0.858801	
3170.644286	-0.908228	
3170.645853	-0.841294	
3170.647537	-0.919068	
3170.649096	-0.854176	
3170.650793	-0.907733	
3170.652340	-0.905328	
3170.654061	-0.940902	
3170.655620	-0.918154	
3170.657343	-0.944205	
3170.658864	-0.943605	
3170.660620	-0.959501	
3170.662116	-0.968306	
3170.663905	-0.993250	
3170.665395	-0.978591	
3170.667204	-0.993153	
3170.668690	-0.989403	
3170.670467	-0.999373	
3170.671956	-1.048035	
3170.673741	-1.025082	
3170.675219	-1.048716	
3170.676992	-1.007844	
3170.678475	-1.053167	
3170.680232	-1.033807	
3170.681752	-1.081325	
3170.683479	-1.030572	
3170.684993	-1.050649	
3170.686721	-1.060225	
3170.688262	-1.070118	
3170.689959	-1.050102	
3170.691502	-1.172333	
3170.693207	-1.055350	
3170.694775	-1.152937	
3170.696465	-1.075130	
3170.698023	-1.166790	
3170.699696	-1.068402	
3170.701285	-1.145234	
3170.702937	-1.095094	
3170.704534	-1.203943	
3170.706146	-1.096753	
3170.707776	-1.201522	
3170.709390	-1.130902	
3170.711069	-1.192418	
3170.712670	-1.145456	
3170.714321	-1.234703	
3170.715808	-1.141287	
3170.717514	-1.186037	
3170.718993	-1.204370	
3170.720720	-1.212024	
3170.722204	-1.233370	
3170.723925	-1.209136	
3170.725411	-1.215432	
3170.727113	-1.184039	
3170.728594	-1.216133	
3170.730295	-1.178911	
3170.731792	-1.292393	
3170.733464	-1.159926	
3170.734991	-1.319145	
3170.736628	-1.213136	
3170.738173	-1.260879	
3170.739804	-1.210380	
3170.741377	-1.250075	
3170.742970	-1.227468	
3170.744585	-1.243405	
3170.746146	-1.230147	
3170.747770	-1.279998	
3170.749278	-1.260956	
3170.750980	-1.259538	
3170.752457	-1.253983	
3170.754179	-1.294536	
3170.755656	-1.285343	
3170.757367	-1.293360	
3170.758851	-1.347488	
3170.760544	-1.256972	
3170.762033	-1.286113	
3170.763748	-1.266857	
3170.765251	-1.253322	
3170.766954	-1.217462	
3170.768452	-1.355827	
3170.770129	-1.225732	
3170.771642	-1.294596	
3170.773289	-1.260597	
3170.774830	-1.305054	
3170.776445	-1.270443	
3170.778035	-1.292590	
3170.779599	-1.245052	
3170.781226	-1.286431	
3170.782769	-1.195725	
3170.784417	-1.249777	
3170.785900	-1.232226	
3170.787633	-1.260670	
3170.789113	-1.258027	
3170.790812	-1.306448	
3170.792291	-1.237946	
3170.794007	-1.215319	
3170.795500	-1.260174	
3170.797146	-1.245926	
3170.798635	-1.278761	
3170.800270	-1.231698	
3170.801768	-1.307290	
3170.803338	-1.208999	
3170.804874	-1.254108	
3170.806395	-1.215311	
3170.808025	-1.225797	
3170.809515	-1.244238	
3170.811130	-1.206062	
3170.812662	-1.237354	
3170.814294	-1.220564	
3170.815777	-1.204088	
3170.817439	-1.179427	
3170.818915	-1.210106	
3170.820547	-1.178690	
3170.822029	-1.206086	
3170.823678	-1.189647	
3170.825163	-1.176059	
3170.826764	-1.177751	
3170.828300	-1.203903	
3170.829852	-1.125697	
3170.831480	-1.158955	
3170.832963	-1.134596	
3170.834619	-1.158822	
3170.836108	-1.126108	
3170.837749	-1.140799	
3170.839268	-1.163825	
3170.840903	-1.158363	
3170.842379	-1.169972	
3170.844022	-1.065558	
3170.845510	-1.124613	
3170.847141	-1.074292	
3170.848627	-1.120428	
3170.850246	-1.007409	
3170.851779	-1.062992	
3170.853347	-1.019297	
3170.854890	-1.087190	
3170.856410	-1.042488	
3170.858044	-1.074827	
3170.859539	-1.009420	
3170.861183	-1.021086	
3170.862700	-0.998047	
3170.864344	-0.978840	
3170.865830	-0.972677	
3170.867464	-0.945353	
3170.868955	-0.984170	
3170.870595	-0.930807	
3170.872107	-0.915624	
3170.873649	-0.975070	
3170.875177	-0.960584	
3170.876664	-0.937095	
3170.878232	-0.905775	
3170.879753	-0.917284	
3170.881348	-0.875929	
3170.882843	-0.831835	
3170.884464	-0.857532	
3170.885980	-0.871035	
3170.887614	-0.796454	
3170.889098	-0.887083	
3170.890668	-0.837878	
3170.892180	-0.826852	
3170.893740	-0.780796	
3170.895284	-0.790770	
3170.896780	-0.764747	
3170.898358	-0.733073	
3170.899876	-0.711267	
3170.901477	-0.714272	
3170.902971	-0.747804	
3170.904543	-0.719215	
3170.906077	-0.704734	
3170.907665	-0.699094	
3170.909172	-0.657695	
3170.910696	-0.679726	
3170.912272	-0.620844	
3170.913787	-0.631116	
3170.915361	-0.596553	
3170.916857	-0.573394	
3170.918486	-0.592021	
3170.919971	-0.581028	
3170.921575	-0.567440	
3170.923066	-0.577471	
3170.924654	-0.561853	
3170.926169	-0.544004	
3170.927734	-0.525006	
3170.929261	-0.513630	
3170.930802	-0.479913	
3170.932365	-0.498459	
3170.933881	-0.440258	
3170.935458	-0.426437	
3170.936955	-0.428810	
3170.938578	-0.410581	
3170.940067	-0.413285	
3170.941678	-0.396873	
3170.943170	-0.360530	
3170.944761	-0.362443	
3170.946268	-0.344747	
3170.947845	-0.285232	
3170.949375	-0.293237	
3170.950907	-0.289216	
3170.952479	-0.292052	
3170.953989	-0.256744	
3170.955554	-0.242601	
3170.957060	-0.234000	
3170.958672	-0.211301	
3170.960166	-0.215003	
3170.961764	-0.140724	
3170.963285	-0.155492	
3170.964894	-0.166711	
3170.966383	-0.137228	
3170.967957	-0.125586	
3170.969478	-0.121054	
3170.971048	-0.108445	
3170.972599	-0.061874	
3170.974112	-0.101799	
3170.975690	-0.069528	
3170.977213	-0.051457	
3170.978807	0.007969	
3170.980300	0.027555	
3170.981917	0.052550	
3170.983428	0.037815	
3170.985022	0.107311	
3170.986513	0.063806	
3170.988075	0.098413	
3170.989602	0.069590	
3170.991172	0.120093	
3170.992702	0.105789	
3170.994216	0.140239	
3170.995788	0.147188	
3170.997305	0.200551	
3170.998882	0.217321	
3171.000377	0.210275	
3171.002006	0.236560	
3171.003498	0.253262	
3171.005068	0.264911	
3171.006592	0.266732	
3171.008194	0.321320	
3171.009691	0.312075	
3171.011220	0.370200	
3171.012763	0.320671	
3171.014308	0.358936	
3171.015910	0.369591	
3171.017398	0.408606	
3171.019023	0.437005	
3171.020507	0.402023	
3171.022115	0.435281	
3171.023607	0.447886	
3171.025171	0.445876	
3171.026695	0.452857	
3171.028270	0.498292	
3171.029789	0.507811	
