time (s)	magX	magY	magZ
7294.223109	8.838106	319.668610	563.128601
7294.226419	8.195208	321.363525	558.336060
7294.229814	6.792519	322.941528	553.601990
7294.233197	5.623611	324.987122	549.744568
7294.236487	4.688486	326.331390	545.068970
7294.239817	3.753361	327.500305	540.101135
7294.243116	2.409117	329.428986	535.425476
7294.246421	1.357100	330.656342	531.743408
7294.249728	0.246639	331.532990	527.009399
7294.253040	-0.396259	333.111053	522.333679
7294.256395	-1.214495	333.403259	517.775024
7294.259769	-2.032730	334.572174	513.508484
7294.263125	-3.143192	335.565735	509.008209
7294.266438	-3.961427	336.968414	504.507904
7294.269764	-5.188779	337.845123	502.228516
7294.273197	-5.773232	338.078888	496.676178
7294.276493	-6.533022	339.715363	492.818817
7294.279797	-7.526593	340.358246	488.669189
7294.283130	-9.046172	340.825806	485.396271
7294.286419	-9.630626	341.702515	481.188171
7294.289765	-11.325541	341.760956	476.278778
7294.293116	-11.383986	342.696075	473.239655
7294.296419	-12.319112	343.338959	468.271759
7294.299728	-13.312683	343.455872	465.875519
7294.303064	-14.656926	344.098755	461.901215
7294.306433	-15.592052	344.332550	458.745178
7294.309746	-16.293396	344.741638	454.946228
7294.313066	-17.228521	344.975433	451.322632
7294.316432	-17.754530	345.326111	448.458801
7294.319724	-18.981882	345.092346	445.419617
7294.323054	-20.326126	345.910583	442.672699
7294.326348	-20.969025	345.735229	439.750427
7294.329686	-21.495033	346.261230	436.419037
7294.333470	-22.547049	346.261230	432.620117
7294.336804	-23.073057	345.793671	430.457611
7294.340143	-23.540619	346.845703	427.593781
7294.343468	-24.066628	346.436584	425.022217
7294.346804	-24.943308	346.495026	422.509094
7294.350164	-25.644653	346.027466	419.703705
7294.353467	-26.813560	346.144348	416.664551
7294.356833	-27.514904	346.144348	414.443604
7294.360136	-27.865576	346.319702	411.345978
7294.363483	-28.099358	345.968994	409.592651
7294.366782	-29.560492	346.787262	407.254822
7294.370142	-30.203390	345.443024	405.092346
7294.373461	-30.554062	345.910583	402.520752
7294.376770	-31.664524	345.501434	400.358276
7294.380093	-31.956751	345.559906	399.247833
7294.383431	-32.541206	345.326111	397.260681
7294.386756	-33.593224	345.559906	395.624207
7294.390120	-34.177673	345.910583	393.227936
7294.393468	-34.528347	346.202789	391.649933
7294.396770	-35.405029	345.793671	389.779663
7294.400063	-35.931034	345.443024	388.435425
7294.403388	-36.457043	345.150787	386.915833
7294.406814	-37.216835	345.033875	385.104034
7294.410103	-37.859734	345.618347	384.402679
7294.413491	-38.561077	344.507874	382.357117
7294.416853	-38.970192	344.157227	382.064880
7294.420152	-39.320866	344.624786	379.960815
7294.423449	-40.197548	343.981873	379.025696
7294.426810	-41.424896	344.507874	377.097015
7294.430114	-41.717125	344.332550	376.044983
7294.433581	-42.418468	344.332550	375.402100
7294.436913	-42.652252	343.280518	374.993011
7294.440220	-43.470482	343.514313	373.239624
7294.443558	-43.996490	343.163635	372.888947
7294.446854	-44.990067	343.338959	372.362946
7294.450170	-45.399185	342.812958	370.551147
7294.453529	-46.392754	342.286957	370.317352
7294.456816	-46.918762	342.111603	370.025146
7294.460227	-47.678551	342.228516	369.382233
7294.463542	-48.029221	342.812958	369.090027
7294.466851	-48.905907	342.345398	368.505554
7294.470144	-49.198128	342.520721	368.447083
7294.473494	-50.074814	341.936279	368.271759
7294.476834	-50.250145	341.351837	367.511963
7294.480560	-50.834602	341.468719	367.395111
7294.483918	-51.419052	341.702515	366.635315
7294.487228	-52.178841	341.585602	366.869080
7294.490585	-52.471069	341.585602	366.401520
7294.493904	-53.289307	341.351837	366.635315
7294.497241	-54.049095	341.527161	367.511963
7294.500580	-54.399765	340.884277	366.810638
7294.503908	-55.627121	340.825806	367.628876
7294.507200	-56.153130	341.176483	368.096436
7294.510549	-57.029808	341.059601	368.096436
7294.513816	-57.263588	340.825806	368.563995
7294.517174	-58.549385	340.592041	369.323792
7294.520464	-58.374054	340.708923	370.200470
7294.523778	-59.075394	340.767395	370.609589
7294.527101	-60.010521	340.358246	370.317352
7294.530395	-61.120979	340.416718	371.544708
7294.533738	-61.822327	340.299805	372.187622
7294.537044	-62.289886	340.767395	372.888947
7294.540375	-62.582115	340.007599	373.707184
7294.543669	-63.751022	340.416718	374.700775
7294.546974	-63.926361	340.416718	375.811218
7294.550291	-64.569260	339.890686	377.213928
7294.554057	-65.562828	339.773804	378.441284
7294.557385	-65.621277	339.481598	378.558136
7294.560675	-66.731735	339.715363	380.545288
7294.564069	-67.257744	339.890686	382.298676
7294.567354	-68.192871	339.072479	383.350677
7294.570731	-68.601990	339.481598	384.636475
7294.574020	-69.537117	339.598450	386.039154
7294.577318	-70.121567	339.423126	388.201630
7294.580669	-71.056694	339.189362	389.896545
7294.583965	-71.991821	339.247803	391.357697
7294.587323	-72.108711	338.663330	392.818817
7294.590623	-73.628288	338.546478	394.221497
7294.593973	-73.920509	339.014038	396.325562
7294.597346	-74.797195	339.130890	397.728241
7294.600639	-75.849213	338.604889	399.773804
7294.603984	-76.901230	338.312683	402.754517
7294.607331	-77.427238	338.137329	404.449432
7294.610636	-78.362366	338.488007	407.079498
7294.614065	-79.239037	337.903534	408.949738
7294.617417	-79.823494	337.552887	411.638245
7294.620761	-80.466393	337.026886	413.450043
7294.624087	-81.109291	336.909973	416.781403
7294.627460	-82.044418	336.559326	418.534790
7294.630808	-82.921097	336.559326	421.866150
7294.634156	-83.973114	336.150177	424.320862
7294.637463	-84.440674	335.273499	427.126251
7294.640766	-85.843369	334.805939	429.580963
7294.644049	-86.720047	335.507294	432.094086
7294.647358	-87.187614	334.572174	435.308594
7294.650650	-87.713615	334.163055	439.107544
7294.654003	-88.531853	333.753937	440.802460
7294.657327	-89.817650	332.994141	444.250702
7294.660640	-90.285210	332.818817	447.231476
7294.664385	-91.278786	332.818817	450.796600
7294.667687	-92.097015	331.591461	454.186432
7294.671023	-92.915253	331.240784	456.758057
7294.674361	-93.675041	330.597870	461.083008
7294.677677	-95.253067	329.838104	464.239044
7294.681019	-96.188194	328.961426	468.447083
7294.684332	-96.655754	328.669189	471.544739
7294.687643	-98.175331	327.324951	474.466980
7294.690998	-99.227348	326.389801	478.499725
7294.694329	-100.396255	325.688477	482.064911
7294.697651	-100.396255	324.578033	487.149597
7294.700961	-101.915833	323.584442	491.708344
7294.704264	-102.617180	322.649323	495.448853
7294.707574	-103.610756	321.772644	498.838684
7294.710866	-105.130333	319.551697	503.222107
7294.714294	-105.422562	319.025696	507.196350
7294.717594	-106.708359	317.623016	511.462921
7294.720922	-107.994156	315.811188	515.670959
7294.724280	-108.637054	314.700745	519.762146
7294.727639	-109.630623	313.824066	524.496216
7294.730941	-110.098190	311.661591	529.873169
7294.734301	-110.857971	310.667999	533.555237
7294.737595	-112.260658	308.739319	537.763306
7294.740975	-113.078903	306.401520	542.497375
7294.744267	-113.604912	305.524811	546.997681
7294.747572	-114.715370	303.479248	552.140808
7294.750869	-116.234947	300.966095	555.764465
7294.754190	-116.585625	299.154266	560.966064
7294.757559	-117.403854	296.816467	565.992371
7294.760831	-118.631203	294.420227	570.142029
7294.764182	-119.507881	292.433075	576.337219
7294.767920	-120.443008	289.627686	580.369995
7294.771648	-121.553482	287.932770	585.220947
7294.774981	-122.956169	284.776733	589.721252
7294.778312	-123.657509	282.205139	594.805969
7294.781642	-125.118645	278.990662	599.773804
7294.784976	-125.644646	276.477478	604.507935
7294.788312	-126.696671	273.555237	610.060181
7294.791649	-128.040909	270.340729	614.677368
7294.794975	-129.092941	267.652252	620.521912
7294.798305	-129.268265	264.496185	625.781982
7294.801650	-130.320282	260.112793	630.457642
7294.804980	-131.489197	256.956757	635.776184
7294.808321	-132.482758	252.690231	640.393311
7294.811648	-133.827011	249.475754	644.075378
7294.814975	-134.353012	245.676788	649.861450
7294.818311	-135.171249	241.760956	655.472290
7294.821641	-136.573944	238.137360	660.790771
7294.824974	-137.333725	233.520157	664.531250
7294.828308	-137.918182	230.013458	670.843323
7294.831641	-139.203979	225.571594	675.752747
7294.834998	-139.671539	220.428406	681.129761
7294.838311	-139.963760	216.045013	685.746948
7294.841642	-141.191116	211.778488	690.247253
7294.844972	-141.834030	206.985992	695.448853
7294.848301	-142.593811	202.251907	699.773804
7294.851643	-143.295151	196.582703	705.092346
7294.854974	-143.645828	191.088852	710.001709
7294.858304	-144.522507	185.887207	714.502014
7294.861638	-144.697845	181.094681	719.411438
7294.864986	-145.399185	175.483932	723.853271
7294.868303	-146.451202	169.990067	727.418457
7294.871659	-146.684982	163.619537	731.801880
7294.874986	-147.503220	158.417892	736.419067
7294.878322	-147.737000	151.755127	740.159546
7294.881632	-148.496796	146.495041	744.542969
7294.884968	-149.373459	140.241379	748.575684
7294.888306	-149.431915	133.870834	752.842224
7294.891640	-149.841034	127.675621	756.290466
7294.894967	-150.250153	121.772644	759.388123
7294.898304	-150.133255	114.817650	764.122131
7294.901636	-150.776169	107.745758	767.921082
7294.904966	-150.893051	101.433662	771.077148
7294.908320	-151.243729	95.180008	774.817627
7294.911635	-151.945068	87.874344	777.798340
7294.914967	-152.061951	81.386909	781.421997
7294.918303	-151.711288	74.431908	785.162476
7294.921635	-151.769730	67.476913	788.026306
7294.924964	-152.120407	60.638805	790.597900
7294.928299	-151.594391	53.450027	793.344788
7294.931634	-151.711288	46.845703	794.689087
7294.934964	-151.886627	39.540035	796.325500
7294.938294	-151.711288	32.059032	798.897156
7294.941667	-151.419067	25.162479	802.345398
7294.944971	-151.477509	17.915255	802.871399
7294.948297	-151.243729	10.784923	804.916992
7294.951662	-150.951492	3.128581	806.670349
7294.954967	-151.009949	-4.527761	808.248352
7294.958297	-150.425491	-12.067211	808.365295
7294.961627	-149.957932	-19.431326	809.417297
7294.964983	-149.899475	-26.035650	811.229065
7294.968298	-148.847473	-33.458210	812.398010
7294.971621	-149.256577	-41.640560	811.930481
7294.974960	-148.905899	-48.244884	812.222717
7294.978297	-148.146118	-55.901226	813.333191
7294.981630	-147.269440	-63.382229	813.508423
7294.984962	-146.626541	-71.330803	813.625366
7294.988292	-145.925201	-77.935127	812.339539
7294.991629	-144.464066	-85.299240	812.690186
7294.994982	-144.288727	-92.488022	811.696655
7294.998292	-143.295151	-99.384567	811.170715
7295.001620	-143.061371	-106.222687	810.410889
7295.004957	-141.950912	-112.943893	808.832886
7295.008291	-141.366470	-120.483345	807.430176
7295.011645	-140.372894	-127.613686	805.267700
7295.014959	-139.496201	-133.691986	804.390991
7295.018294	-137.976624	-140.296310	802.696045
7295.022043	-137.567505	-147.309753	799.890686
7295.025383	-136.340149	-154.206314	797.962036
7295.028715	-135.346588	-161.102859	794.922852
7295.032056	-134.060791	-167.181183	792.935669
7295.035380	-132.716537	-173.434830	789.779663
7295.038727	-132.015198	-179.571594	787.675659
7295.042072	-130.144943	-186.059021	785.104004
7295.045399	-129.326721	-191.962006	782.181763
7295.048735	-128.099365	-197.864990	778.032166
7295.052052	-126.287552	-203.709518	774.525452
7295.055374	-125.001747	-209.261826	771.836914
7295.058707	-124.125076	-215.749268	767.511963
7295.062047	-122.839272	-221.067795	764.239075
7295.065373	-121.553482	-225.977188	760.381653
7295.068721	-119.975449	-231.646408	755.296875
7295.072038	-118.280540	-236.906494	751.790161
7295.075429	-116.994736	-240.705429	746.647034
7295.078735	-115.299820	-245.848618	741.971375
7295.082074	-114.656921	-250.582703	738.990662
7295.085430	-113.254234	-255.258331	733.730591
7295.088698	-111.734657	-260.284637	728.587341
7295.092040	-110.273521	-264.434265	724.262390
7295.095374	-108.870834	-269.168335	720.171265
7295.098705	-107.409706	-274.194611	715.495605
7295.102037	-105.948563	-277.467560	709.943298
7295.105375	-104.779655	-281.792511	705.852112
7295.108705	-102.734070	-285.299255	700.358276
7295.112058	-101.272942	-289.332001	695.390381
7295.115392	-99.928696	-292.488037	689.487427
7295.118815	-98.292221	-296.053192	684.344238
7295.122039	-97.006424	-299.969025	678.967285
7295.125378	-95.662186	-303.241974	673.298035
7295.128713	-94.317940	-306.164246	668.739319
7295.132033	-92.623024	-309.261841	663.771484
7295.135817	-91.395676	-312.593231	657.576233
7295.139161	-90.343658	-315.281738	652.082397
7295.142563	-88.531853	-318.437775	646.062561
7295.145879	-87.187614	-320.308014	640.042664
7295.149206	-85.843369	-322.353607	634.548767
7295.152452	-84.265335	-325.568115	629.639343
7295.155806	-82.804207	-328.490387	624.028625
7295.159126	-81.109291	-329.951508	617.658081
7295.162521	-79.823494	-331.587952	612.339600
7295.165810	-78.479256	-333.516663	605.676758
7295.169209	-77.076561	-335.620697	601.001160
7295.172538	-75.206306	-336.964935	594.922852
7295.175786	-74.329636	-340.120972	589.896545
7295.179120	-72.751602	-341.173004	583.642883
7295.182457	-71.173584	-342.283478	578.382812
7295.185828	-69.829338	-344.504395	572.888977
7295.189154	-68.309761	-345.497955	567.336609
7295.192531	-67.491524	-346.549988	562.193481
7295.195925	-65.329048	-347.777344	556.173584
7295.199175	-64.335480	-348.946228	551.907104
7295.202458	-63.166573	-350.115143	546.179443
7295.205825	-61.413208	-351.342499	540.744019
7295.209140	-60.536530	-351.985413	534.957947
7295.212480	-59.016953	-352.978973	530.165405
7295.215868	-58.081825	-353.329651	525.372864
7295.219192	-56.036240	-354.381653	519.820557
7295.222562	-55.627121	-355.024567	514.911194
7295.225792	-54.633553	-355.199890	509.768005
7295.229140	-52.997078	-355.492126	505.267700
7295.232896	-52.237289	-356.310333	500.475159
7295.236308	-50.717712	-356.193481	495.682648
7295.239246	-49.490356	-356.427246	490.773224
7295.242970	-48.613678	-357.245483	485.863800
7295.246273	-47.853889	-357.479279	480.662170
7295.249614	-46.451202	-357.596161	475.752777
7295.252903	-45.223846	-358.005249	470.960266
7295.256290	-44.288719	-358.297485	466.343048
7295.259631	-43.061367	-358.589722	462.719482
7295.262944	-41.892460	-358.122162	458.219177
7295.266305	-40.489773	-358.472839	452.959106
7295.269617	-40.197548	-358.239044	448.517273
7295.273007	-39.145531	-358.297485	444.952087
7295.276313	-37.625950	-358.122162	441.094666
7295.279634	-36.281708	-358.122162	436.594360
7295.283002	-35.580360	-357.128601	432.561676
7295.286291	-34.703682	-357.596161	428.704254
7295.289638	-33.534775	-356.953278	424.379333
7295.293045	-32.599648	-356.427246	420.521912
7295.296338	-32.073639	-356.193481	418.417877
7295.299639	-31.489187	-356.193481	414.092896
7295.302959	-30.203390	-355.784332	411.287537
7295.306269	-29.268265	-356.135010	406.728821
7295.309576	-28.450029	-355.024567	403.981873
7295.312967	-27.398014	-355.141449	400.007599
7295.316333	-26.521332	-354.440094	397.436005
7295.319616	-25.761543	-354.147858	393.812408
7295.322957	-25.001755	-353.446533	390.714783
7295.326323	-24.066628	-353.563416	387.675629
7295.329634	-23.365284	-353.095856	384.519592
7295.333009	-22.196377	-352.920532	383.000000
7295.336367	-21.728813	-352.336090	379.376404
7295.339666	-21.144360	-352.336090	377.447693
7295.342989	-20.092344	-351.459381	373.707184
7295.346314	-18.981882	-350.524261	370.434235
7295.349667	-18.280539	-349.589142	368.096436
7295.353063	-17.286968	-349.939789	365.174164
7295.356336	-17.053186	-349.355377	362.018127
7295.359659	-16.001169	-348.770905	360.030975
7295.362992	-15.299826	-348.303345	358.102295
7295.366301	-14.715372	-348.128021	355.822906
7295.369642	-13.254238	-347.660461	353.601990
7295.373018	-12.377558	-347.309784	351.147278
7295.376344	-11.676213	-346.199310	349.335480
7295.379708	-11.267096	-345.965546	347.348328
7295.382989	-10.799533	-345.381073	345.127411
7295.386286	-9.805962	-345.614868	342.906494
7295.390109	-9.279954	-344.621277	341.912933
7295.393026	-8.286383	-343.861481	339.399780
7295.396751	-8.227938	-343.627716	338.289307
7295.400070	-7.585038	-342.867920	336.243713
7295.403430	-6.474576	-343.569244	335.074799
7295.406735	-5.539451	-342.809479	332.737000
7295.410154	-5.071888	-342.225037	331.451202
7295.413443	-4.721216	-341.699005	329.522491
7295.416769	-3.376973	-341.406799	328.061371
7295.420134	-3.435418	-340.705444	326.950928
7295.423458	-3.026301	-340.588562	325.665100
7295.426755	-1.974284	-340.530121	323.970184
