time (s)	det(V)
7307.806249	1.680483	
7307.807788	1.680455	
7307.809327	1.680418	
7307.810884	1.680451	
7307.812401	1.680434	
7307.813924	1.680620	
7307.815500	1.680479	
7307.817027	1.680575	
7307.818600	1.680575	
7307.820096	1.680559	
7307.821710	1.680604	
7307.823196	1.680499	
7307.824791	1.680579	
7307.826292	1.680519	
7307.827877	1.680668	
7307.829385	1.680616	
7307.830929	1.680692	
7307.832469	1.680588	
7307.833987	1.680471	
7307.835577	1.680704	
7307.837068	1.680656	
7307.838633	1.680740	
7307.840156	1.680636	
7307.841757	1.680588	
7307.843244	1.680499	
7307.844807	1.680680	
7307.846334	1.680672	
7307.847879	1.680668	
7307.849421	1.680632	
7307.850935	1.680656	
7307.852509	1.680680	
7307.854024	1.680567	
7307.855588	1.680644	
7307.857077	1.680563	
7307.858706	1.680628	
7307.860190	1.680604	
7307.861766	1.680753	
7307.863296	1.680604	
7307.864881	1.680668	
7307.866381	1.680712	
7307.867958	1.680644	
7307.869486	1.680499	
7307.871042	1.680612	
7307.872576	1.680616	
7307.874092	1.680672	
7307.875673	1.680507	
7307.877179	1.680575	
7307.878771	1.680584	
7307.880264	1.680628	
7307.881838	1.680708	
7307.883367	1.680596	
7307.884968	1.680648	
7307.886466	1.680668	
7307.888028	1.680527	
7307.889549	1.680632	
7307.891104	1.680745	
7307.892640	1.680668	
7307.894172	1.680559	
7307.895748	1.680712	
7307.897235	1.680628	
7307.898814	1.680632	
7307.900330	1.680616	
7307.901929	1.680676	
7307.903418	1.680591	
7307.904986	1.680797	
7307.906498	1.680551	
7307.908063	1.680704	
7307.909585	1.680656	
7307.911105	1.680704	
7307.912669	1.680660	
7307.914195	1.680668	
7307.915775	1.680688	
7307.917257	1.680732	
7307.918864	1.680551	
7307.920372	1.680583	
7307.921978	1.680769	
7307.923472	1.680628	
7307.925043	1.680656	
7307.926561	1.680720	
7307.928132	1.680684	
7307.929658	1.680652	
7307.931237	1.680777	
7307.932758	1.680712	
7307.934283	1.680692	
7307.935859	1.680608	
7307.937385	1.680729	
7307.938980	1.680672	
7307.940467	1.680660	
7307.942060	1.680616	
7307.943586	1.680531	
7307.945185	1.680660	
7307.946675	1.680672	
7307.948235	1.680515	
7307.949773	1.680600	
7307.951284	1.680672	
7307.952866	1.680620	
7307.954362	1.680668	
7307.955942	1.680648	
7307.957450	1.680672	
7307.959060	1.680652	
7307.960545	1.680515	
7307.962152	1.680716	
7307.963671	1.680559	
7307.965236	1.680797	
7307.966761	1.680644	
7307.968314	1.680567	
7307.969860	1.680495	
7307.971387	1.680636	
7307.972937	1.680664	
7307.974452	1.680632	
7307.976043	1.680785	
7307.977529	1.680680	
7307.979102	1.680616	
7307.980637	1.680761	
7307.982254	1.680648	
7307.983739	1.680624	
7307.985297	1.680539	
7307.986819	1.680591	
7307.988387	1.680604	
7307.989913	1.680571	
7307.991444	1.680600	
7307.992997	1.680479	
7307.994515	1.680426	
7307.996099	1.680475	
7307.997591	1.680503	
7307.999193	1.680531	
7308.000693	1.680418	
7308.002298	1.680499	
7308.003801	1.680616	
7308.005381	1.680406	
7308.006880	1.680471	
7308.008440	1.680487	
7308.009966	1.680535	
7308.011496	1.680740	
7308.013265	1.680471	
7308.014749	1.680587	
7308.016526	1.680656	
7308.018021	1.679822	
7308.019775	1.679363	
7308.021280	1.669602	
7308.023023	1.679234	
7308.024536	1.647443	
7308.026259	1.651842	
7308.027796	1.575170	
7308.029526	1.616835	
7308.031072	1.532103	
7308.032779	1.543044	
7308.034330	1.432906	
7308.036011	1.497267	
7308.037581	1.327477	
7308.039252	1.422783	
7308.040840	1.355703	
7308.042488	1.375684	
7308.044094	1.244558	
7308.045726	1.309748	
7308.047337	1.213431	
7308.048966	1.243132	
7308.050617	1.123974	
7308.052233	1.195038	
7308.053923	1.102008	
7308.055523	1.097690	
7308.057201	1.053028	
7308.058776	1.053257	
7308.060461	0.975938	
7308.062037	0.981674	
7308.063709	0.923021	
7308.065269	0.910163	
7308.066974	0.846455	
7308.068516	0.833194	
7308.070231	0.784589	
7308.071758	0.746666	
7308.073492	0.712610	
7308.074968	0.721610	
7308.076731	0.653910	
7308.078229	0.653583	
7308.080024	0.618960	
7308.081504	0.544658	
7308.083280	0.537338	
7308.084765	0.467076	
7308.086541	0.486042	
7308.088029	0.361566	
7308.089768	0.406361	
7308.091278	0.347117	
7308.093030	0.347439	
7308.094548	0.248411	
7308.096276	0.313106	
7308.097811	0.182306	
7308.099536	0.213558	
7308.101069	0.118985	
7308.102754	0.177114	
7308.104313	0.027063	
7308.106006	0.107190	
7308.107583	-0.049129	
7308.109261	0.053807	
7308.110837	-0.067732	
7308.112495	-0.021797	
7308.114083	-0.177125	
7308.115714	-0.080679	
7308.117327	-0.217549	
7308.118937	-0.152665	
7308.120610	-0.281080	
7308.122181	-0.240200	
7308.123857	-0.307743	
7308.125463	-0.299763	
7308.127123	-0.378480	
7308.128692	-0.375411	
7308.130397	-0.407412	
7308.131947	-0.438486	
7308.133661	-0.487720	
7308.135204	-0.522545	
7308.136917	-0.566184	
7308.138451	-0.589576	
7308.140170	-0.617311	
7308.141685	-0.641735	
7308.143458	-0.658565	
7308.144936	-0.740630	
7308.146689	-0.700460	
7308.148175	-0.744816	
7308.149885	-0.776136	
7308.151369	-0.887555	
7308.153041	-0.790924	
7308.154556	-0.956339	
7308.156179	-0.884514	
7308.157734	-0.932096	
7308.159351	-0.929841	
7308.160946	-1.054992	
7308.162515	-0.956190	
7308.164123	-1.075859	
7308.165678	-1.044503	
7308.167314	-1.130201	
7308.168823	-1.137936	
7308.170515	-1.203130	
7308.172006	-1.149436	
7308.173737	-1.193353	
7308.175207	-1.210844	
7308.176935	-1.219972	
7308.178418	-1.262898	
7308.180112	-1.258705	
7308.181594	-1.298142	
7308.183294	-1.299052	
7308.184775	-1.411168	
7308.186457	-1.345873	
7308.187954	-1.446034	
7308.189599	-1.384215	
7308.191132	-1.487815	
7308.192753	-1.430073	
7308.194325	-1.514741	
7308.195922	-1.480576	
7308.197511	-1.565095	
7308.199074	-1.541936	
7308.200702	-1.569433	
7308.202248	-1.567709	
7308.203919	-1.568748	
7308.205393	-1.572064	
7308.207126	-1.571874	
7308.208605	-1.571903	
7308.210350	-1.572116	
7308.211827	-1.572261	
7308.213540	-1.572096	
7308.215023	-1.572325	
7308.216719	-1.572394	
7308.218208	-1.572188	
7308.219923	-1.572193	
7308.221421	-1.572325	
7308.223112	-1.572188	
7308.224608	-1.572281	
7308.226252	-1.572277	
7308.227776	-1.572289	
7308.229402	-1.572197	
7308.230980	-1.572426	
7308.232579	-1.572301	
7308.234198	-1.572176	
7308.235691	-1.572245	
7308.237317	-1.572281	
7308.238850	-1.572196	
7308.240477	-1.572193	
7308.241950	-1.572305	
7308.243589	-1.572197	
7308.245071	-1.572334	
7308.246730	-1.572241	
7308.248219	-1.572277	
7308.249835	-1.572265	
7308.251350	-1.572479	
7308.252923	-1.572233	
7308.254466	-1.572362	
7308.255974	-1.572330	
7308.257599	-1.572301	
7308.259090	-1.572305	
7308.260731	-1.572330	
7308.262251	-1.572350	
7308.263885	-1.572317	
7308.265363	-1.572398	
7308.267000	-1.572253	
7308.268481	-1.572410	
7308.270126	-1.572313	
7308.271616	-1.572414	
7308.273252	-1.572414	
7308.274762	-1.572362	
7308.276358	-1.572233	
7308.277889	-1.572402	
7308.279463	-1.572390	
7308.281042	-1.572342	
7308.282533	-1.572281	
7308.284188	-1.572305	
7308.285680	-1.572350	
7308.287310	-1.572338	
7308.288850	-1.572410	
7308.290465	-1.572362	
7308.291959	-1.572325	
7308.293608	-1.572245	
7308.295086	-1.572406	
7308.296728	-1.572422	
7308.298206	-1.572414	
7308.299833	-1.572362	
7308.301322	-1.572398	
7308.302910	-1.572265	
7308.304443	-1.572450	
7308.305969	-1.572305	
7308.307601	-1.572333	
7308.309097	-1.572442	
7308.310734	-1.572402	
7308.312254	-1.572410	
7308.313913	-1.572426	
7308.315393	-1.572350	
7308.317032	-1.572454	
7308.318507	-1.572285	
7308.320067	-1.572257	
7308.321554	-1.572418	
7308.323087	-1.572354	
7308.324641	-1.572422	
7308.326130	-1.572434	
7308.327723	-1.572342	
7308.329234	-1.572430	
7308.330806	-1.572362	
7308.332309	-1.572305	
7308.333968	-1.572184	
7308.335454	-1.572531	
7308.337040	-1.572362	
7308.338517	-1.572297	
7308.340085	-1.572479	
7308.341571	-1.572426	
7308.343092	-1.572261	
7308.344655	-1.572293	
7308.346155	-1.572317	
7308.347725	-1.572507	
7308.349256	-1.572446	
7308.350852	-1.572382	
7308.352354	-1.572483	
7308.353913	-1.572515	
7308.355414	-1.572402	
7308.356952	-1.572466	
7308.358480	-1.572483	
7308.360023	-1.572543	
7308.361565	-1.572309	
7308.363070	-1.572334	
7308.364680	-1.572205	
7308.366182	-1.572269	
7308.367785	-1.572342	
7308.369276	-1.572229	
7308.370882	-1.572414	
7308.372380	-1.572297	
7308.373964	-1.572325	
7308.375461	-1.572338	
7308.376998	-1.572273	
7308.378526	-1.572156	
7308.380067	-1.572297	
7308.381612	-1.572237	
7308.383139	-1.572378	
7308.384729	-1.571975	
7308.386219	-1.572201	
7308.387796	-1.571850	
7308.389312	-1.571778	
7308.390916	-1.571351	
7308.392407	-1.571310	
7308.393997	-1.568756	
7308.395493	-1.571270	
7308.397032	-1.566134	
7308.398563	-1.547382	
7308.400104	-1.556039	
7308.401633	-1.544752	
7308.403142	-1.537110	
7308.404755	-1.528638	
7308.406241	-1.511788	
7308.407818	-1.512364	
7308.409344	-1.466179	
7308.410937	-1.411906	
7308.412440	-1.430613	
7308.414018	-1.396791	
7308.415538	-1.423729	
7308.417091	-1.372215	
7308.418641	-1.398411	
7308.420150	-1.421392	
7308.421722	-1.374003	
7308.423242	-1.366498	
7308.424824	-1.337136	
7308.426310	-1.330397	
7308.427893	-1.306013	
7308.429422	-1.297530	
7308.431007	-1.283302	
7308.432497	-1.264663	
7308.434034	-1.234019	
7308.435598	-1.217491	
7308.437183	-1.254999	
7308.438716	-1.284039	
7308.440227	-1.206659	
7308.441819	-1.193067	
7308.443318	-1.161626	
7308.444932	-1.128699	
7308.446414	-1.137476	
7308.448002	-1.132739	
7308.449517	-1.116533	
7308.451102	-1.075976	
7308.452585	-1.090655	
7308.454137	-1.064314	
7308.455670	-1.084242	
7308.457178	-1.025058	
7308.458732	-0.990878	
7308.460267	-0.990938	
7308.461851	-0.990459	
7308.463343	-0.947561	
7308.464923	-0.957624	
7308.466447	-0.975183	
7308.468035	-0.966639	
7308.469518	-0.922936	
7308.471085	-0.938401	
7308.472607	-0.950747	
7308.474178	-0.877779	
7308.475701	-0.867571	
7308.477231	-0.843441	
7308.478784	-0.809285	
7308.480295	-0.800914	
7308.481861	-0.787665	
7308.483352	-0.801244	
7308.484914	-0.775270	
7308.486443	-0.793252	
7308.488043	-0.785417	
7308.489547	-0.757638	
7308.491096	-0.748973	
7308.492623	-0.755958	
7308.494198	-0.711316	
7308.495728	-0.700371	
7308.497252	-0.679501	
7308.498810	-0.638122	
7308.500347	-0.684830	
7308.501908	-0.639016	
7308.503405	-0.632913	
7308.505003	-0.595635	
7308.506509	-0.631560	
7308.508088	-0.562160	
7308.509585	-0.613948	
7308.511148	-0.565189	
7308.512674	-0.588231	
7308.514223	-0.520511	
7308.515768	-0.521498	
7308.517290	-0.489787	
7308.518882	-0.481259	
7308.520383	-0.488566	
7308.521962	-0.519520	
7308.523487	-0.472288	
7308.525072	-0.388491	
7308.526572	-0.431412	
7308.528141	-0.387186	
7308.529672	-0.404942	
7308.531211	-0.373481	
7308.532745	-0.394755	
7308.534260	-0.336650	
7308.535838	-0.385244	
7308.537356	-0.336453	
7308.538932	-0.356180	
7308.540425	-0.310635	
7308.542035	-0.303856	
7308.543534	-0.253965	
7308.545138	-0.293096	
7308.546630	-0.230262	
7308.548224	-0.227052	
7308.549723	-0.227628	
7308.551295	-0.216473	
7308.552821	-0.195792	
7308.554375	-0.158611	
7308.555910	-0.193057	
7308.557421	-0.164943	
7308.558991	-0.140471	
7308.560504	-0.113832	
7308.562085	-0.076256	
7308.563578	-0.095318	
7308.565156	-0.089203	
7308.566684	-0.055002	
7308.568280	-0.039388	
7308.569785	-0.063119	
7308.571300	-0.042982	
7308.572884	-0.052207	
7308.574397	0.000653	
7308.575983	0.003247	
7308.577472	0.021419	
7308.579082	0.024779	
7308.580569	0.051007	
7308.582170	0.102924	
7308.583654	0.077082	
7308.585260	0.073638	
7308.586758	0.094549	
7308.588324	0.112157	
7308.589848	0.106070	
7308.591429	0.142543	
7308.592958	0.162032	
7308.594475	0.154986	
7308.596047	0.179837	
7308.597570	0.198492	
7308.599154	0.183136	
7308.600633	0.190625	
7308.602220	0.232926	
7308.603727	0.212132	
7308.605333	0.228044	
7308.606825	0.311019	
7308.608395	0.276444	
7308.609914	0.294205	
7308.611481	0.298608	
7308.613003	0.334528	
7308.614557	0.347886	
7308.616090	0.332611	
7308.617613	0.362735	
7308.619171	0.373200	
7308.620706	0.384769	
7308.622283	0.398144	
7308.623766	0.415377	
7308.625353	0.432352	
7308.626872	0.421258	
7308.628463	0.467922	
7308.629949	0.488595	
7308.631510	0.482182	
7308.633035	0.479375	
7308.634610	0.515009	
7308.636133	0.505962	
7308.637666	0.573823	
7308.639204	0.534518	
7308.640736	0.596675	
7308.642305	0.644915	
7308.643799	0.587547	
7308.645380	0.632761	
7308.646899	0.615427	
7308.648454	0.678764	
7308.649971	0.643718	
7308.651524	0.684311	
7308.653064	0.691305	
7308.654603	0.703071	
7308.656155	0.693814	
7308.657677	0.729646	
7308.659259	0.753353	
7308.660751	0.781688	
7308.662326	0.781200	
7308.663853	0.814318	
7308.665453	0.825391	
7308.666955	0.809616	
7308.668500	0.795735	
7308.670043	0.862597	
7308.671595	0.863612	
7308.673113	0.893421	
7308.674652	0.897607	
7308.676213	0.895460	
7308.677747	0.920806	
7308.679292	0.987100	
7308.680823	0.954398	
7308.682568	1.064291	
7308.684144	0.951067	
7308.685804	1.073298	
7308.687404	0.981726	
7308.689042	1.103603	
7308.690643	1.015862	
7308.692294	1.131685	
7308.693920	1.017727	
7308.695531	1.144910	
7308.697196	1.109613	
7308.698785	1.173611	
7308.700458	1.129481	
7308.702049	1.162010	
7308.703719	1.131338	
7308.705286	1.192001	
7308.706988	1.185028	
7308.708531	1.244663	
7308.710226	1.227760	
7308.711777	1.247954	
7308.713494	1.239643	
7308.714995	1.255785	
7308.716739	1.272188	
7308.718225	1.262222	
7308.720012	1.311755	
7308.721498	1.301438	
7308.723295	1.348892	
7308.724775	1.334905	
7308.726557	1.367648	
7308.728037	1.399612	
7308.729800	1.428588	
7308.731290	1.364139	
7308.733055	1.430944	
7308.734558	1.429466	
7308.736318	1.473657	
7308.737844	1.414686	
7308.739573	1.522125	
7308.741094	1.421574	
7308.742816	1.554598	
7308.744341	1.476758	
7308.746042	1.590377	
7308.747605	1.532055	
7308.749301	1.636336	
7308.750858	1.512228	
7308.752532	1.638516	
7308.754107	1.550159	
7308.755760	1.631228	
7308.757357	1.613206	
7308.758968	1.651318	
7308.760591	1.640973	
7308.762199	1.649231	
7308.763870	1.660804	
7308.765471	1.670549	
7308.767132	1.679089	
7308.768736	1.677683	
7308.770412	1.675359	
7308.771986	1.678404	
7308.773678	1.679049	
7308.775224	1.679129	
7308.776932	1.677760	
7308.778486	1.678888	
7308.780193	1.680076	
7308.781746	1.680587	
7308.783456	1.680503	
7308.784953	1.680301	
7308.786713	1.680156	
7308.788196	1.679480	
7308.789977	1.680507	
7308.791453	1.680418	
7308.793228	1.680596	
7308.794711	1.680273	
7308.796497	1.680668	
7308.797981	1.680571	
7308.799765	1.680724	
7308.801259	1.680499	
7308.803004	1.680737	
7308.804514	1.680455	
7308.806228	1.680720	
7308.807752	1.680499	
7308.809452	1.680704	
7308.811000	1.680547	
7308.812700	1.680696	
7308.814249	1.680338	
7308.815925	1.681047	
7308.817487	1.680475	
7308.819148	1.680724	
7308.820732	1.680378	
7308.822278	1.680813	
7308.823909	1.680366	
7308.825405	1.680737	
7308.827107	1.680374	
7308.828581	1.680652	
7308.830297	1.680430	
7308.831771	1.680648	
7308.833472	1.680591	
7308.834954	1.680583	
7308.836657	1.680668	
7308.838156	1.680483	
7308.839875	1.680761	
7308.841356	1.680382	
7308.843040	1.680829	
7308.844536	1.680559	
7308.846205	1.680866	
7308.847728	1.680426	
7308.849354	1.680765	
7308.850927	1.680322	
7308.852515	1.680773	
7308.854118	1.680580	
7308.855677	1.680575	
7308.857297	1.680551	
7308.858805	1.680644	
7308.860505	1.680652	
7308.861981	1.680712	
7308.863691	1.680567	
7308.865167	1.680692	
7308.866872	1.680644	
7308.868364	1.680608	
7308.870079	1.680608	
7308.871571	1.680487	
7308.873283	1.680785	
7308.874769	1.680241	
7308.876479	1.680620	
7308.877956	1.680459	
7308.879639	1.680680	
7308.881166	1.680459	
7308.882795	1.680732	
7308.884345	1.680430	
7308.885940	1.680761	
7308.887529	1.680531	
7308.889109	1.680438	
7308.890721	1.680301	
7308.892282	1.680656	
7308.893904	1.680366	
7308.895409	1.680563	
7308.897097	1.680442	
7308.898583	1.680616	
7308.900319	1.680467	
7308.901788	1.680402	
7308.903514	1.680181	
7308.904998	1.679907	
7308.906645	1.680531	
7308.908126	1.680015	
7308.909765	1.680322	
7308.911265	1.679375	
7308.912846	1.680422	
7308.914387	1.679862	
7308.915883	1.679705	
7308.917535	1.679198	
7308.919015	1.665969	
7308.920639	1.654130	
7308.922162	1.584150	
7308.923795	1.595973	
7308.925270	1.540277	
7308.926909	1.569075	
7308.928383	1.531995	
7308.930019	1.602390	
7308.931496	1.523652	
7308.933125	1.538718	
7308.934631	1.489722	
7308.936204	1.463634	
7308.937749	1.403443	
7308.939284	1.402074	
7308.940900	1.361641	
7308.942386	1.375986	
7308.944021	1.375543	
7308.945544	1.328524	
7308.947183	1.355659	
7308.948665	1.271995	
7308.950300	1.303533	
7308.951779	1.209479	
7308.953421	1.254218	
7308.954911	1.173599	
7308.956541	1.220279	
7308.958057	1.134976	
7308.959641	1.167190	
7308.961174	1.071848	
7308.962744	1.150158	
7308.964324	1.053309	
7308.965817	1.074781	
7308.967494	1.013260	
7308.968990	1.057197	
7308.970615	0.950700	
7308.972140	0.958398	
7308.973767	0.942922	
7308.975259	0.955240	
7308.976899	0.914953	
7308.978375	0.882525	
7308.980028	0.869602	
7308.981511	0.770610	
7308.983054	0.760753	
7308.984593	0.677294	
7308.986085	0.683465	
7308.987657	0.629889	
7308.989140	0.620374	
7308.990814	0.634687	
7308.992306	0.634820	
7308.993928	0.559578	
7308.995448	0.533979	
7308.997031	0.573509	
7308.998515	0.486025	
7309.000085	0.444002	
7309.001579	0.416968	
7309.003133	0.416376	
7309.004666	0.356950	
7309.006161	0.384004	
7309.007727	0.321356	
7309.009248	0.323273	
7309.010842	0.300553	
7309.012343	0.268303	
7309.013905	0.201368	
7309.015427	0.168876	
7309.016998	0.175547	
7309.018493	0.088817	
7309.020050	0.102179	
7309.021557	0.077876	
7309.023087	0.065920	
7309.024630	0.014394	
7309.026116	0.012295	
7309.027677	-0.077883	
7309.029191	-0.042474	
7309.030782	-0.090560	
7309.032277	-0.174800	
7309.033864	-0.162611	
7309.035360	-0.174966	
7309.036907	-0.221916	
7309.038441	-0.293438	
7309.039976	-0.324952	
7309.041484	-0.325149	
7309.042978	-0.337512	
7309.044574	-0.406542	
7309.046064	-0.424415	
7309.047661	-0.394348	
7309.049153	-0.519762	
7309.050731	-0.543629	
7309.052233	-0.605339	
7309.053814	-0.588670	
7309.055298	-0.639886	
7309.056884	-0.657869	
7309.058379	-0.677587	
7309.059937	-0.701834	
7309.061465	-0.694873	
7309.062963	-0.740868	
7309.064554	-0.746435	
7309.066046	-0.775516	
7309.067653	-0.839163	
7309.069138	-0.830490	
7309.070706	-0.905985	
7309.072225	-0.931553	
7309.073805	-0.975941	
7309.075292	-1.008208	
7309.076854	-0.977423	
7309.078374	-1.027479	
7309.079915	-1.077805	
7309.081466	-1.080129	
7309.082956	-1.142520	
7309.084529	-1.158581	
7309.086033	-1.184229	
7309.087622	-1.221862	
7309.089123	-1.215771	
7309.090667	-1.220564	
7309.092229	-1.266080	
7309.093765	-1.339859	
7309.095317	-1.332858	
7309.096814	-1.324826	
7309.098420	-1.402834	
7309.099914	-1.510314	
7309.101506	-1.450271	
7309.103003	-1.472471	
7309.104583	-1.535144	
7309.106085	-1.553110	
7309.107640	-1.556244	
7309.109170	-1.566541	
7309.110706	-1.570871	
7309.112258	-1.571576	
7309.113772	-1.571874	
7309.115342	-1.572096	
7309.116855	-1.572192	
7309.118450	-1.572257	
7309.119936	-1.572281	
7309.121512	-1.572261	
7309.123036	-1.572442	
7309.124634	-1.572410	
7309.126132	-1.572470	
7309.127704	-1.572479	
7309.129231	-1.572390	
7309.130779	-1.572410	
7309.132314	-1.572450	
7309.133834	-1.572499	
7309.135406	-1.572523	
7309.136924	-1.572527	
7309.138503	-1.572454	
7309.139992	-1.572624	
7309.141558	-1.572491	
7309.143087	-1.572571	
7309.144696	-1.572527	
7309.146191	-1.572571	
7309.147753	-1.572559	
7309.149278	-1.572362	
7309.150839	-1.572475	
7309.152372	-1.572599	
7309.153884	-1.572418	
7309.155456	-1.572583	
7309.156978	-1.572418	
7309.158566	-1.572632	
7309.160059	-1.572527	
7309.161640	-1.572471	
7309.163154	-1.572374	
7309.164749	-1.572515	
7309.166238	-1.572656	
7309.167803	-1.572515	
7309.169325	-1.572607	
7309.170890	-1.572547	
7309.172420	-1.572495	
7309.173932	-1.572515	
7309.175507	-1.572555	
7309.177020	-1.572696	
7309.178613	-1.572539	
7309.180091	-1.572511	
7309.181672	-1.572555	
7309.183189	-1.572535	
7309.184789	-1.572535	
7309.186280	-1.572603	
7309.187840	-1.572531	
7309.189355	-1.572507	
7309.190930	-1.572474	
7309.192454	-1.572595	
7309.193979	-1.572519	
