time (s)	magX	magY	magZ
522.485609	-288.041473	-22.800701	-1151.244263
522.488941	-288.158386	-23.443600	-1150.192261
522.492300	-288.742828	-23.618937	-1151.536499
522.495605	-289.093506	-24.086498	-1150.250732
522.498943	-288.918182	-24.378725	-1150.075439
522.502726	-290.554626	-24.495617	-1150.309082
522.505658	-290.262421	-25.372297	-1150.601440
522.509369	-290.028625	-25.664524	-1150.192261
522.512694	-290.262421	-25.956751	-1151.244263
522.516041	-290.729980	-26.190533	-1150.952148
522.519365	-290.846863	-26.716541	-1149.900146
522.522705	-290.729980	-26.833431	-1150.484497
522.526032	-291.314423	-27.651667	-1151.361206
522.529371	-291.781982	-27.710112	-1151.419556
522.532694	-291.957306	-29.054354	-1149.315552
522.536058	-292.191101	-28.995909	-1150.309082
522.539394	-293.593781	-29.229691	-1149.900146
522.542723	-293.067810	-29.288136	-1150.718262
522.546022	-293.243134	-29.931034	-1149.315552
522.549367	-293.184662	-30.106369	-1149.374023
522.552697	-294.295135	-30.690823	-1148.964966
522.556027	-294.938049	-31.216831	-1148.088257
522.559361	-295.347137	-31.392168	-1148.614258
522.562696	-294.996490	-32.210403	-1149.666260
522.566042	-295.230255	-32.853302	-1148.555786
522.569385	-296.282288	-33.203976	-1148.614258
522.572761	-295.931610	-33.905319	-1148.029907
522.576045	-296.925171	-33.963764	-1148.906494
522.579425	-297.275848	-34.139103	-1148.205200
522.583120	-297.568085	-34.957336	-1148.438843
522.586447	-297.860291	-35.249561	-1148.088257
522.589782	-298.094086	-35.600235	-1146.860962
522.593140	-299.029205	-35.600235	-1147.503784
522.596496	-299.029205	-35.834015	-1146.685547
522.599854	-299.555206	-36.535358	-1146.568604
522.603214	-299.730560	-37.295151	-1146.334839
522.606506	-300.373474	-37.412041	-1145.867310
522.609806	-299.964325	-37.704266	-1146.510254
522.613108	-300.548798	-37.938049	-1145.224487
522.616478	-302.009918	-37.996494	-1145.107544
522.619805	-302.185272	-38.697838	-1145.925781
522.623134	-302.360596	-39.516071	-1146.042725
522.626532	-302.009918	-39.749851	-1145.516602
522.629849	-303.061951	-40.392754	-1144.873779
522.633189	-302.945038	-40.509644	-1145.282837
522.636445	-303.821747	-40.684978	-1144.581543
522.639810	-304.055511	-41.444771	-1144.464600
522.643130	-304.873749	-41.620106	-1145.049072
522.646467	-304.639954	-41.912334	-1144.406128
522.649799	-305.341309	-42.379894	-1143.295776
522.653183	-305.458191	-42.847458	-1143.587891
522.656512	-305.458191	-42.555233	-1143.821777
522.659810	-306.451782	-43.198132	-1142.477417
522.663551	-306.802460	-43.139687	-1142.594360
522.666890	-306.802460	-43.548801	-1141.951538
522.669808	-307.679138	-43.548801	-1142.886597
522.673181	-307.854462	-44.367039	-1141.951538
522.676550	-308.088226	-44.659264	-1141.250122
522.679897	-308.789581	-45.126827	-1142.652832
522.683554	-308.789581	-45.068382	-1141.074829
522.686895	-309.490936	-46.003506	-1141.191772
522.690285	-309.724731	-45.828171	-1141.893066
522.693610	-310.718292	-46.120396	-1140.957886
522.696943	-311.068939	-46.880188	-1140.198120
522.700285	-311.828735	-47.406197	-1141.133301
522.703627	-312.120972	-47.113968	-1140.899536
522.706983	-312.705414	-48.049095	-1140.899536
522.710276	-312.530090	-47.756866	-1139.321411
522.713627	-314.108124	-48.341320	-1140.198120
522.716968	-313.874329	-48.458210	-1138.094116
522.720318	-314.108124	-49.627117	-1138.386353
522.723616	-315.452362	-49.393337	-1137.977173
522.726961	-315.101685	-49.744007	-1138.152588
522.730264	-315.510803	-50.796024	-1138.327881
522.733612	-315.919922	-50.328461	-1138.620117
522.737001	-315.803040	-51.322037	-1137.743408
522.740293	-316.855072	-50.562244	-1137.042114
522.743604	-317.205719	-50.737583	-1136.983643
522.746922	-318.257751	-51.438927	-1137.159058
522.750218	-317.614838	-51.848042	-1135.931641
522.753595	-318.491516	-51.789597	-1135.054932
522.756954	-319.075958	-52.374050	-1135.171875
522.760254	-319.368195	-51.848042	-1135.873169
522.764044	-319.426636	-51.964931	-1134.937988
522.767392	-320.478668	-52.666275	-1134.762695
522.770736	-320.887756	-53.192287	-1133.769165
522.774069	-321.589111	-53.542957	-1133.944458
522.777378	-321.472229	-53.776741	-1135.113403
522.780710	-321.764465	-53.776741	-1132.249634
522.783991	-322.816467	-54.419636	-1134.061401
522.787326	-323.284027	-54.185852	-1132.015747
522.790616	-323.459381	-54.244301	-1133.360107
522.794014	-324.277588	-54.653416	-1133.067749
522.797324	-324.920502	-55.530098	-1132.191162
522.800634	-324.920502	-55.354767	-1131.431396
522.804013	-325.212738	-55.413208	-1131.665039
522.807309	-326.206299	-55.588547	-1131.665039
522.810718	-326.498535	-55.939220	-1131.372925
522.814007	-327.024536	-55.530098	-1131.548218
522.817344	-327.492096	-56.056110	-1132.074219
522.820698	-327.082977	-56.815895	-1129.794800
522.824044	-328.251892	-56.640564	-1129.794800
522.827333	-328.777893	-57.225018	-1129.911743
522.830689	-328.427216	-57.341908	-1130.496216
522.833983	-329.537689	-57.283459	-1129.444214
522.837365	-329.713013	-58.101696	-1128.859741
522.840681	-329.888336	-57.517242	-1129.327271
522.844438	-330.589722	-58.335476	-1129.210449
522.847767	-330.180573	-58.043251	-1128.684326
522.851084	-331.115692	-57.692581	-1127.983032
522.854487	-330.881927	-58.744595	-1127.340210
522.857790	-331.641724	-57.984802	-1127.281738
522.861106	-332.869080	-58.452366	-1126.463501
522.864461	-333.687317	-58.569256	-1125.236084
522.867864	-333.745758	-58.686146	-1125.353027
522.871198	-334.213318	-59.679722	-1125.119263
522.874545	-334.271759	-59.387493	-1125.060791
522.877890	-334.622437	-59.679722	-1124.534790
522.881209	-335.148437	-59.387493	-1125.119263
522.884526	-335.557556	-59.679722	-1124.359497
522.887826	-336.375793	-59.387493	-1124.943848
522.891161	-336.668030	-59.913502	-1123.950317
522.894455	-336.784912	-59.913502	-1123.307495
522.897833	-337.018677	-60.147285	-1123.073608
522.901144	-337.427826	-60.497955	-1123.716553
522.904480	-338.012268	-60.264175	-1123.482788
522.907763	-338.596710	-60.439507	-1122.080078
522.911128	-338.538269	-60.381065	-1122.372314
522.914460	-338.947388	-60.264175	-1122.255371
522.917771	-339.181183	-60.614845	-1122.723022
522.921067	-339.765625	-60.907070	-1121.846191
522.924814	-339.765625	-60.439507	-1121.963135
522.928172	-341.168304	-61.023960	-1121.144897
522.931486	-341.051422	-60.497955	-1119.683838
522.934812	-341.518982	-60.731739	-1119.742310
522.938151	-341.460541	-60.614845	-1120.969604
522.941447	-341.811218	-60.439507	-1119.742310
522.944762	-343.097015	-60.264175	-1119.800659
522.948066	-342.629425	-61.023960	-1120.209839
522.951403	-343.330811	-60.439507	-1119.040894
522.954753	-343.097015	-60.673290	-1118.281128
522.958077	-344.032135	-61.082409	-1118.281128
522.961372	-343.506134	-60.848629	-1117.813599
522.964679	-344.265930	-60.556396	-1117.229126
522.968017	-344.090576	-60.965519	-1117.696655
522.971443	-344.616577	-60.439507	-1117.521362
522.974736	-344.850372	-60.205727	-1116.761597
522.978063	-345.493286	-60.205727	-1116.586182
522.981452	-345.785492	-60.497955	-1115.534180
522.984755	-346.779083	-60.614845	-1116.118652
522.988097	-346.954407	-61.023960	-1116.761597
522.991863	-346.779083	-60.731739	-1116.001709
522.995560	-347.012848	-60.848629	-1116.761597
522.998895	-347.129730	-60.497955	-1114.949707
523.002227	-347.188202	-60.790180	-1115.884888
523.005560	-347.772644	-59.971943	-1116.293945
523.008909	-348.415527	-60.614845	-1114.891235
523.012279	-348.941559	-60.790180	-1114.423706
523.015559	-348.824646	-59.855053	-1114.949707
523.018887	-348.999969	-60.439507	-1114.891235
523.022222	-349.233765	-60.030392	-1114.306885
523.025557	-348.824646	-59.855053	-1114.423706
523.028884	-349.467560	-59.796612	-1113.663940
523.032230	-349.467560	-59.036819	-1114.189941
523.035555	-349.292206	-59.270599	-1114.949707
523.038920	-350.344238	-59.036819	-1113.196411
523.042226	-351.045563	-59.796612	-1112.728882
523.045559	-351.805359	-58.569256	-1111.852173
523.048886	-351.630035	-58.861485	-1111.852173
523.052219	-351.220917	-59.212158	-1111.384521
523.055557	-352.039154	-59.036819	-1110.858643
523.058888	-352.039154	-58.510815	-1111.793701
523.062221	-352.974274	-58.335476	-1112.319702
523.065552	-352.798950	-57.926361	-1111.968994
523.068899	-352.331390	-58.277035	-1110.975464
523.072218	-353.383392	-57.809471	-1111.968994
523.075549	-352.915833	-57.751022	-1111.033813
523.078907	-353.091187	-57.809471	-1109.923462
523.082214	-352.565155	-57.867912	-1109.748169
523.085552	-353.734070	-57.517242	-1110.507935
523.088889	-353.266510	-57.867912	-1110.683228
523.092216	-352.915833	-57.341908	-1110.040283
523.095553	-354.143188	-56.932789	-1108.929932
523.098916	-353.266510	-56.874344	-1109.806641
523.102215	-353.909393	-56.815895	-1110.098755
523.105545	-354.435394	-56.348335	-1109.338989
523.108882	-354.844543	-56.815895	-1108.579224
523.112231	-354.201630	-56.582115	-1108.286987
523.115552	-355.136749	-55.822330	-1107.936279
523.118883	-354.727631	-55.763882	-1109.105103
523.122213	-354.493866	-55.822330	-1107.877930
523.125544	-354.727631	-55.471657	-1108.812988
523.128884	-355.662750	-55.588547	-1108.228516
523.132217	-355.779663	-55.705437	-1107.994751
523.135547	-355.253632	-54.653416	-1107.702515
523.138876	-355.604309	-54.887203	-1108.403809
523.142230	-355.545868	-54.945644	-1107.234863
523.145547	-355.604309	-54.361195	-1108.053101
523.148908	-355.428986	-54.244301	-1106.825928
523.152212	-356.188751	-53.893631	-1107.059570
523.155561	-355.896545	-53.542957	-1107.468750
523.159305	-355.721191	-53.367619	-1107.176514
523.162629	-357.240784	-53.075394	-1106.884277
523.165975	-355.487427	-53.542957	-1106.533569
523.169302	-356.130310	-53.309177	-1107.118042
523.172632	-356.130310	-53.075394	-1107.468750
523.175967	-356.305664	-52.724724	-1107.176514
523.179307	-356.364105	-52.607834	-1105.189331
523.182646	-356.890106	-51.789597	-1106.475098
523.186023	-356.305664	-51.731152	-1106.124390
523.189318	-356.013428	-51.789597	-1106.825928
523.192633	-356.422546	-50.854473	-1106.475098
523.195967	-356.773224	-50.912914	-1106.533569
523.199323	-356.773224	-51.029804	-1107.118042
523.202631	-356.364105	-50.620693	-1106.592041
523.205960	-356.539459	-50.270020	-1106.066040
523.209299	-357.299225	-49.919346	-1105.656982
523.212637	-356.480988	-49.568672	-1106.066040
523.216010	-356.656311	-49.393337	-1106.650513
523.219323	-356.071899	-49.568672	-1105.949219
523.222681	-356.071899	-48.750439	-1106.007568
523.226046	-356.071899	-48.516655	-1106.299805
523.229335	-356.071899	-48.107540	-1106.241333
523.232635	-356.305664	-47.873756	-1106.241333
523.236380	-356.539459	-47.990650	-1106.241333
523.239713	-356.071899	-47.464642	-1107.234863
523.243110	-356.071899	-47.464642	-1107.176514
523.246463	-355.662750	-46.938633	-1106.650513
523.249785	-356.247223	-47.289303	-1106.299805
523.253141	-356.364105	-46.763298	-1105.306274
523.256432	-355.428986	-46.295734	-1106.825928
523.259721	-355.545868	-45.652836	-1106.182861
523.263044	-356.188751	-45.360607	-1106.533569
523.266399	-356.130310	-45.302162	-1106.182861
523.269768	-355.487427	-45.126827	-1106.533569
523.273151	-355.428986	-44.834599	-1106.241333
523.276497	-355.136749	-44.717709	-1106.767456
523.279780	-355.370514	-44.367039	-1106.066040
523.283048	-355.136749	-44.016365	-1106.533569
523.286420	-355.954987	-43.899475	-1106.767456
523.289712	-355.428986	-43.431911	-1106.533569
523.293096	-354.786072	-43.139687	-1107.176514
523.296424	-354.844543	-43.022797	-1106.299805
523.299788	-354.318512	-42.730568	-1106.182861
523.303130	-354.669189	-42.321449	-1106.241333
523.306463	-354.201630	-42.847458	-1106.767456
523.309731	-353.909393	-41.678551	-1107.468750
523.313485	-354.201630	-42.146114	-1107.527222
523.316457	-353.909393	-41.386326	-1107.702515
523.320215	-353.558746	-41.094097	-1107.468750
523.323118	-353.500275	-40.684978	-1107.585693
523.326452	-353.383392	-40.392754	-1107.293335
523.329837	-352.915833	-39.749851	-1107.468750
523.333475	-352.857391	-40.275860	-1107.936279
523.336836	-353.383392	-39.399181	-1107.351807
523.340186	-351.922272	-39.165401	-1107.059570
523.343576	-352.448242	-39.048508	-1107.760986
523.346882	-352.214478	-38.990063	-1107.410278
523.350247	-352.214478	-38.347164	-1108.403809
523.353562	-351.863831	-38.288719	-1108.053101
523.356885	-350.694916	-38.522503	-1108.286987
523.360323	-351.279358	-37.821156	-1108.170044
523.363629	-351.571594	-37.879604	-1109.280518
523.366913	-351.045563	-37.061367	-1107.760986
523.370214	-350.753357	-37.119812	-1107.234863
523.373565	-350.578003	-36.652252	-1108.228516
523.376927	-349.642883	-36.710697	-1107.994751
523.380231	-349.876678	-35.892460	-1108.637695
523.383586	-350.052002	-35.424900	-1108.403809
523.386913	-348.999969	-35.600235	-1109.163574
523.390211	-349.292206	-34.840446	-1109.864990
523.393518	-348.941559	-34.840446	-1108.579224
523.396859	-348.883087	-34.314438	-1110.449463
523.400173	-348.883087	-34.606663	-1110.157227
523.403567	-347.363525	-34.548218	-1110.566406
523.406931	-347.714203	-34.139103	-1109.572754
523.410240	-347.538849	-33.496201	-1110.624756
523.413981	-347.363525	-32.853302	-1110.800171
523.417364	-347.538849	-33.554649	-1110.274048
523.420692	-346.895966	-33.087086	-1111.209229
523.424011	-346.603729	-32.502632	-1110.741699
523.427354	-346.136169	-32.619522	-1112.027466
523.430685	-345.785492	-32.327297	-1111.501465
523.433999	-345.493286	-32.151958	-1111.852173
523.437327	-344.499695	-31.801285	-1111.209229
523.440640	-344.499695	-31.509058	-1112.962524
523.444002	-343.564575	-30.924604	-1113.079468
523.447298	-343.623016	-30.749269	-1112.085937
523.450624	-343.915253	-30.749269	-1111.793701
523.454002	-341.986542	-30.749269	-1113.313232
523.457346	-342.804779	-30.632378	-1112.611938
523.460715	-342.804779	-29.755697	-1112.728882
523.464056	-341.811218	-29.697252	-1114.014526
523.467413	-341.986542	-29.346581	-1112.261230
523.470736	-341.577454	-29.288136	-1112.845703
523.474056	-341.051422	-28.995909	-1112.144287
523.477344	-340.992981	-28.469900	-1113.488647
523.480700	-340.583862	-28.177673	-1113.722412
523.484051	-339.707153	-28.528345	-1114.248413
523.487375	-339.005829	-28.236118	-1115.709595
523.490691	-339.064270	-27.476330	-1114.365234
523.494013	-339.005829	-27.067213	-1115.592651
523.497792	-339.122742	-27.359440	-1115.534180
523.501116	-337.661591	-27.827002	-1115.592651
523.504502	-337.544708	-27.184103	-1115.358887
523.507803	-336.901794	-27.300995	-1115.943237
523.511139	-336.843353	-27.008768	-1116.352417
523.514508	-336.551117	-26.482759	-1116.352417
523.517888	-335.674469	-26.833431	-1117.112183
523.521215	-335.849792	-26.424314	-1116.469360
523.524556	-335.148437	-25.839861	-1117.053711
523.527835	-335.148437	-26.190533	-1117.871948
523.531245	-334.563965	-25.606079	-1118.164185
523.534571	-334.563965	-25.372297	-1118.281128
523.537911	-334.096405	-25.080070	-1118.398071
523.541281	-333.862640	-25.606079	-1119.683838
523.544609	-333.395081	-24.495617	-1118.865601
523.547877	-333.161285	-24.963179	-1119.625366
523.551173	-331.817047	-24.554062	-1119.567017
523.554507	-331.700165	-24.437172	-1118.807129
523.557938	-332.167725	-24.554062	-1120.268311
523.561231	-331.291046	-24.203390	-1120.619019
523.564551	-331.057281	-23.852718	-1121.612549
523.567886	-330.297485	-23.852718	-1120.969604
523.571241	-329.829926	-23.735826	-1121.320312
523.574626	-329.654572	-23.560492	-1122.080078
523.577992	-329.303925	-23.209820	-1121.203369
523.581289	-329.303925	-23.385155	-1122.197021
523.584644	-328.310333	-22.625366	-1123.015137
523.587959	-327.550537	-23.268265	-1122.839844
523.591262	-326.907654	-22.917593	-1124.008789
523.594593	-327.725861	-22.859146	-1123.950317
523.598340	-327.024536	-22.917593	-1123.774902
523.601288	-325.680298	-22.683811	-1123.132080
523.605016	-325.738739	-22.391584	-1124.476318
523.608336	-325.154297	-22.274694	-1122.606079
523.611667	-324.862061	-22.566921	-1125.002319
523.614968	-324.102264	-21.982468	-1124.125610
523.618342	-323.400940	-22.040913	-1124.826904
523.621640	-323.634705	-21.631796	-1126.755615
523.624954	-322.582672	-22.040913	-1125.353027
523.628276	-322.115112	-21.690241	-1125.937500
523.631610	-321.706024	-21.456459	-1127.223267
523.634876	-320.887756	-22.040913	-1127.047974
523.638159	-320.887756	-22.566921	-1127.632324
523.641606	-321.472229	-21.748686	-1128.742798
523.644889	-320.361755	-21.514904	-1126.346558
523.648184	-320.127991	-21.398014	-1127.807739
523.651535	-319.952637	-21.982468	-1129.385742
523.655346	-318.783752	-21.865576	-1128.976562
523.658828	-318.433075	-21.514904	-1129.444214
523.662165	-317.965515	-21.690241	-1129.911743
523.665492	-317.673279	-21.573349	-1129.677979
523.668825	-317.439484	-21.398014	-1130.613037
523.672156	-317.205719	-21.865576	-1131.022217
523.675487	-316.329041	-21.573349	-1129.619507
523.678855	-316.679687	-21.339569	-1129.853271
523.682162	-315.510803	-21.573349	-1131.255981
523.685496	-315.686127	-21.865576	-1131.898926
523.688825	-315.101685	-21.514904	-1132.717041
523.692211	-315.218567	-21.456459	-1132.833984
523.695499	-314.634125	-21.865576	-1131.898926
523.698827	-314.517242	-21.339569	-1132.658691
523.702158	-314.634125	-21.748686	-1132.366455
523.705489	-312.939209	-22.040913	-1133.885986
523.708824	-312.354767	-21.339569	-1134.937988
523.712156	-312.296295	-21.807131	-1133.769165
523.715488	-311.419647	-21.807131	-1134.470459
523.718817	-311.770294	-21.398014	-1133.184692
523.722154	-311.244293	-22.216248	-1134.002930
523.725486	-310.075378	-21.982468	-1134.236694
523.728833	-309.900055	-22.216248	-1134.821167
523.732149	-309.490936	-22.450029	-1135.463989
523.735486	-309.081818	-21.982468	-1134.762695
523.738815	-308.263580	-22.040913	-1134.937988
523.742150	-307.912903	-22.450029	-1135.873169
523.745482	-308.029816	-22.216248	-1136.106934
