time (s)	det(V)
522.787174	0.131795	
522.788686	0.135719	
522.790282	0.153069	
522.791784	0.205868	
522.793363	0.176216	
522.794889	0.133459	
522.796486	0.163813	
522.797980	0.110478	
522.799531	0.133145	
522.801071	0.178641	
522.802649	0.131514	
522.804176	0.104560	
522.805710	0.142575	
522.807266	0.177513	
522.808797	0.142495	
522.810370	0.159704	
522.811866	0.156404	
522.813448	0.176433	
522.814985	0.120573	
522.816579	0.131477	
522.818090	0.143079	
522.819650	0.101172	
522.821195	0.143159	
522.822766	0.149919	
522.824315	0.175201	
522.825854	0.175555	
522.827410	0.139969	
522.828939	0.129024	
522.830512	0.171595	
522.832009	0.141000	
522.833626	0.155547	
522.835125	0.118401	
522.836708	0.156590	
522.838243	0.108560	
522.839847	0.108254	
522.841347	0.153387	
522.842902	0.138293	
522.844448	0.125503	
522.845978	0.137403	
522.847546	0.138479	
522.849045	0.124097	
522.850643	0.135598	
522.852148	0.150080	
522.853741	0.167394	
522.855243	0.108057	
522.856823	0.164924	
522.858357	0.117475	
522.859920	0.166032	
522.861461	0.149593	
522.862982	0.194875	
522.864552	0.140992	
522.866069	0.137999	
522.867663	0.146942	
522.869159	0.142249	
522.870773	0.113011	
522.872271	0.115372	
522.873869	0.154145	
522.875370	0.174000	
522.876945	0.121141	
522.878474	0.126865	
522.880029	0.152610	
522.881574	0.131739	
522.883102	0.139159	
522.884662	0.146398	
522.886182	0.158100	
522.887748	0.084584	
522.889275	0.114131	
522.890869	0.135437	
522.892366	0.129697	
522.893944	0.116637	
522.895467	0.147856	
522.897060	0.166113	
522.898567	0.132533	
522.900138	0.158515	
522.901665	0.079452	
522.903216	0.124428	
522.904757	0.104745	
522.906274	0.112427	
522.907849	0.126925	
522.909364	0.114869	
522.910950	0.161335	
522.912444	0.193115	
522.914046	0.145609	
522.915547	0.104310	
522.917154	0.175318	
522.918656	0.148292	
522.920251	0.144658	
522.921750	0.094949	
522.923316	0.128504	
522.924840	0.110808	
522.926351	0.114566	
522.927945	0.177646	
522.929439	0.149496	
522.931021	0.142785	
522.932541	0.100008	
522.934150	0.135908	
522.935643	0.105547	
522.937213	0.121366	
522.938744	0.095649	
522.940311	0.138346	
522.941842	0.133926	
522.943381	0.132593	
522.944933	0.127795	
522.946448	0.163551	
522.948016	0.109825	
522.949543	0.114933	
522.951122	0.147590	
522.952617	0.124408	
522.954196	0.121930	
522.955717	0.079806	
522.957327	0.162495	
522.958821	0.106228	
522.960390	0.136581	
522.961921	0.166540	
522.963493	0.157005	
522.965033	0.074243	
522.966553	0.136227	
522.968131	0.065216	
522.969646	0.119626	
522.971232	0.131268	
522.972730	0.107863	
522.974337	0.115243	
522.975832	0.124698	
522.977456	0.146197	
522.978950	0.122696	
522.980552	0.181916	
522.982060	0.117366	
522.983635	0.130051	
522.985171	0.092314	
522.986724	0.119279	
522.988263	0.087347	
522.989788	0.121527	
522.991350	0.088153	
522.992877	0.118849	
522.994628	0.194605	
522.996204	0.123433	
522.997878	0.189529	
522.999459	0.117217	
523.001097	0.176723	
523.002713	0.075903	
523.004368	0.169895	
523.005961	0.131026	
523.007587	0.177908	
523.009208	0.132903	
523.010819	0.178681	
523.012511	0.126031	
523.014097	0.182476	
523.015777	0.103762	
523.017367	0.170234	
523.019038	0.093273	
523.020618	0.148501	
523.022307	0.116943	
523.023879	0.107509	
523.025600	0.116754	
523.027133	0.169779	
523.028830	0.138543	
523.030366	0.136529	
523.032085	0.126845	
523.033576	0.147945	
523.035344	0.115328	
523.036836	0.120146	
523.038599	0.132734	
523.040081	0.112725	
523.041858	0.125403	
523.043334	0.074980	
523.045086	0.147651	
523.046579	0.095863	
523.048317	0.137443	
523.049829	0.109414	
523.051553	0.151232	
523.053087	0.046004	
523.054800	0.165343	
523.056331	0.121511	
523.058036	0.170536	
523.059592	0.096266	
523.061263	0.170689	
523.062828	0.082384	
523.064501	0.158793	
523.066099	0.082960	
523.067756	0.156272	
523.069350	0.085651	
523.070996	0.160876	
523.072608	0.080733	
523.074262	0.145153	
523.075895	0.067447	
523.077509	0.155204	
523.079162	0.061654	
523.080748	0.134531	
523.082405	0.080837	
523.084008	0.129709	
523.085673	0.104379	
523.087247	0.116754	
523.088931	0.091637	
523.090466	0.153267	
523.092185	0.059689	
523.093738	0.109221	
523.095444	0.108327	
523.096960	0.112822	
523.098718	0.090143	
523.100209	0.117088	
523.101995	0.098308	
523.103475	0.058263	
523.105265	0.098993	
523.106746	0.091255	
523.108536	0.085176	
523.110017	0.110171	
523.111808	0.129938	
523.113295	0.072857	
523.115063	0.111984	
523.116567	0.023337	
523.118295	0.099090	
523.119804	0.058077	
523.121545	0.106119	
523.123071	0.047962	
523.124803	0.129318	
523.126352	0.096926	
523.128066	0.120778	
523.129626	0.088064	
523.131344	0.126011	
523.132897	0.078247	
523.134575	0.129608	
523.136142	0.060224	
523.137821	0.122579	
523.139404	0.075669	
523.141050	0.133947	
523.142658	0.094429	
523.144285	0.116855	
523.145896	0.031752	
523.147520	0.104548	
523.149150	0.032848	
523.150755	0.097398	
523.152424	0.025714	
523.154010	0.086678	
523.155697	0.074352	
523.157260	0.088664	
523.158961	0.088028	
523.160437	0.086533	
523.162136	0.097462	
523.163622	0.091057	
523.165340	0.073413	
523.166841	0.012022	
523.168552	0.053272	
523.170040	0.026918	
523.171726	0.073574	
523.173220	0.009721	
523.174883	0.080068	
523.176405	0.041279	
523.178064	0.095182	
523.179627	0.040953	
523.181234	0.063657	
523.182807	0.069409	
523.184394	0.047813	
523.186023	0.027861	
523.187578	0.040067	
523.189197	0.026395	
523.190698	0.094344	
523.192390	0.043422	
523.193878	0.054625	
523.195606	0.079540	
523.197091	0.028127	
523.198805	0.048869	
523.200294	0.005894	
523.201999	0.024151	
523.203482	0.004549	
523.205181	0.045900	
523.206664	0.042343	
523.208344	0.071524	
523.209853	0.025847	
523.211504	0.069868	
523.213047	0.045299	
523.214673	0.051310	
523.216245	-0.007629	
523.217830	0.035055	
523.219429	-0.024983	
523.221005	0.040848	
523.222617	-0.005945	
523.224169	0.062585	
523.225866	0.016255	
523.227352	0.018136	
523.229065	0.044691	
523.230540	0.041605	
523.232273	0.016388	
523.233743	0.049578	
523.235462	0.035797	
523.236940	0.018608	
523.238583	0.036796	
523.240068	0.003925	
523.241672	0.078811	
523.243203	-0.025788	
523.244767	0.041682	
523.246328	-0.000502	
523.247819	0.011558	
523.249494	-0.021885	
523.250988	0.000750	
523.252619	-0.032628	
523.254143	0.022709	
523.255792	0.010390	
523.257285	0.011236	
523.258919	0.032131	
523.260409	-0.010767	
523.262043	0.054045	
523.263538	-0.038759	
523.265180	0.000964	
523.266673	-0.046164	
523.268279	0.018962	
523.269809	-0.037607	
523.271377	-0.014118	
523.272961	-0.015617	
523.274464	0.026080	
523.276135	-0.024862	
523.277633	0.000557	
523.279254	0.036465	
523.280780	0.001822	
523.282428	-0.012120	
523.283915	-0.013973	
523.285565	0.010096	
523.287046	-0.015593	
523.288703	-0.010304	
523.290182	-0.021873	
523.291823	0.018753	
523.293316	-0.004261	
523.294905	0.029879	
523.296455	0.014769	
523.298007	0.009552	
523.299586	-0.006618	
523.301074	-0.014308	
523.302736	-0.033003	
523.304225	-0.029003	
523.305871	-0.023968	
523.307395	-0.020870	
523.309035	-0.023476	
523.310516	-0.064488	
523.312144	0.006225	
523.313637	-0.013599	
523.315193	-0.030981	
523.316717	-0.042872	
523.318308	-0.027601	
523.319868	-0.063078	
523.321354	-0.035561	
523.322952	-0.057403	
523.324441	-0.011919	
523.326116	-0.017534	
523.327603	-0.014267	
523.329248	0.012722	
523.330777	0.007204	
523.332404	-0.039263	
523.333899	-0.098608	
523.335463	-0.030151	
523.336979	-0.080255	
523.338540	-0.038949	
523.340058	-0.056295	
523.341553	-0.066200	
523.343139	-0.016958	
523.344650	-0.025631	
523.346253	-0.011190	
523.347747	-0.084010	
523.349322	-0.074930	
523.350838	-0.050728	
523.352441	-0.089843	
523.353942	-0.081121	
523.355498	-0.050595	
523.357014	-0.018642	
523.358567	-0.011854	
523.360115	-0.058422	
523.361597	-0.014944	
523.363212	-0.001542	
523.364706	-0.023907	
523.366297	-0.050353	
523.367791	-0.075321	
523.369373	-0.012293	
523.370869	-0.103116	
523.372464	-0.073137	
523.373958	-0.052391	
523.375507	-0.020394	
523.377048	-0.071872	
523.378591	-0.034921	
523.380130	-0.074362	
523.381634	-0.075800	
523.383218	-0.103833	
523.384704	-0.092038	
523.386306	-0.069874	
523.387805	-0.070503	
523.389390	-0.049427	
523.390887	-0.093460	
523.392483	-0.058998	
523.393959	-0.021659	
523.395524	-0.028556	
523.397017	-0.059747	
523.398569	-0.025953	
523.400071	-0.061125	
523.401583	-0.060770	
523.403186	-0.090906	
523.404674	-0.036020	
523.406288	-0.091929	
523.407783	-0.068057	
523.409356	-0.035339	
523.410871	-0.083659	
523.412446	-0.037354	
523.413935	-0.066353	
523.415466	-0.080702	
523.417033	-0.073814	
523.418530	-0.096546	
523.420106	-0.062841	
523.421640	-0.104449	
523.423230	-0.072670	
523.424741	-0.115837	
523.426305	-0.028729	
523.427838	-0.053249	
523.429393	-0.070644	
523.430934	-0.089996	
523.432462	-0.030618	
523.434022	-0.078890	
523.435556	-0.099293	
523.437126	-0.039767	
523.438623	-0.086245	
523.440233	-0.081633	
523.441732	-0.060512	
523.443328	-0.053052	
523.444828	-0.038075	
523.446399	-0.033229	
523.447925	-0.069202	
523.449486	-0.113026	
523.451018	-0.091333	
523.452566	-0.111221	
523.454135	-0.113014	
523.455669	-0.132490	
523.457227	-0.128233	
523.458727	-0.108300	
523.460335	-0.047795	
523.461833	-0.060895	
523.463433	-0.061681	
523.464938	-0.064670	
523.466525	-0.111869	
523.468035	-0.040472	
523.469587	-0.063864	
523.471126	-0.041503	
523.472665	-0.059868	
523.474222	-0.069274	
523.475736	-0.080517	
523.477308	-0.034054	
523.478854	-0.086507	
523.480429	-0.076400	
523.481919	-0.083337	
523.483493	-0.084481	
523.485020	-0.103857	
523.486607	-0.080743	
523.488119	-0.137772	
523.489680	-0.098612	
523.491204	-0.102443	
523.492755	-0.124941	
523.494300	-0.131387	
523.495820	-0.069395	
523.497415	-0.085798	
523.498913	-0.105658	
523.500513	-0.035049	
523.502003	-0.088453	
523.503561	-0.094882	
523.505090	-0.105956	
523.506656	-0.077653	
523.508186	-0.097718	
523.509717	-0.099261	
523.511275	-0.052311	
523.512799	-0.088751	
523.514384	-0.072323	
523.515876	-0.065777	
523.517504	-0.079188	
523.518998	-0.117489	
523.520610	-0.086983	
523.522106	-0.081508	
523.523695	-0.090133	
523.525200	-0.140773	
523.526769	-0.072622	
523.528294	-0.104119	
523.529861	-0.098685	
523.531401	-0.071707	
523.532915	-0.058498	
523.534499	-0.056395	
523.536011	-0.093424	
523.537616	-0.082696	
523.539105	-0.101255	
523.540684	-0.050369	
523.542215	-0.080795	
523.543822	-0.096924	
523.545316	-0.117437	
523.546881	-0.075240	
523.548406	-0.136841	
523.549967	-0.082773	
523.551497	-0.085544	
523.553011	-0.113924	
523.554601	-0.130198	
523.556123	-0.073931	
523.557701	-0.083409	
523.559199	-0.121517	
523.560791	-0.062861	
523.562298	-0.107523	
523.563898	-0.065693	
523.565390	-0.145329	
523.566962	-0.044540	
523.568481	-0.089033	
523.570048	-0.099760	
523.571575	-0.087244	
523.573091	-0.079478	
523.574673	-0.108582	
523.576186	-0.098032	
523.577774	-0.086556	
523.579264	-0.116611	
523.580861	-0.116949	
523.582366	-0.080622	
523.583973	-0.097625	
523.585474	-0.110484	
523.587053	-0.073298	
523.588563	-0.151774	
523.590141	-0.077375	
523.591667	-0.085718	
523.593239	-0.076461	
523.594775	-0.068625	
523.596289	-0.105396	
523.597852	-0.105279	
523.599377	-0.133465	
523.600985	-0.065556	
523.602483	-0.086632	
523.604074	-0.131081	
523.605596	-0.104957	
523.607168	-0.082660	
523.608693	-0.057165	
523.610236	-0.086648	
523.611786	-0.094169	
523.613302	-0.086962	
523.614860	-0.113336	
523.616391	-0.119616	
523.617997	-0.107616	
523.619483	-0.114834	
523.621079	-0.105710	
523.622603	-0.125880	
523.624196	-0.133453	
523.625688	-0.094451	
523.627254	-0.078720	
523.628775	-0.055554	
523.630339	-0.052834	
523.631873	-0.114432	
523.633413	-0.067771	
523.634972	-0.051964	
523.636495	-0.110709	
523.638047	-0.077649	
523.639570	-0.069552	
523.641178	-0.033358	
523.642670	-0.066958	
523.644277	-0.055840	
523.645768	-0.082717	
523.647364	-0.111676	
523.648857	-0.100099	
523.650439	-0.060097	
523.651968	-0.127189	
523.653543	-0.098790	
523.655092	-0.095780	
523.656585	-0.057495	
523.658388	-0.056520	
523.659885	-0.075611	
523.661632	-0.052049	
523.663149	-0.084122	
523.664879	-0.051352	
523.666408	-0.104196	
523.668120	-0.031154	
523.669652	-0.110802	
523.671363	-0.005159	
523.672923	-0.085065	
523.674617	-0.018122	
523.676165	-0.074273	
523.677833	0.003860	
523.679396	-0.090858	
523.681062	-0.009691	
523.682661	-0.081347	
523.684294	-0.016447	
523.685908	-0.084014	
523.687548	-0.012028	
523.689176	-0.095011	
523.690803	-0.030792	
523.692453	-0.084715	
523.694048	-0.027388	
523.695741	-0.090225	
523.697322	-0.042836	
523.699018	-0.077895	
523.700599	-0.039944	
523.702273	-0.102133	
523.703841	-0.052645	
523.705526	-0.090326	
523.707084	-0.028644	
523.708795	-0.041898	
523.710338	-0.043199	
523.712056	-0.039767	
523.713569	-0.023968	
523.715329	-0.034941	
523.716809	-0.030667	
523.718570	-0.040592	
523.720062	-0.066631	
523.721860	-0.046055	
523.723337	-0.034957	
523.725132	-0.046095	
523.726612	-0.075107	
523.728377	-0.016282	
523.729872	-0.045692	
523.731613	-0.028334	
523.733126	-0.074076	
523.734882	-0.015013	
523.736404	-0.124716	
523.738136	-0.026405	
523.739663	-0.043368	
523.741382	0.008541	
523.742920	-0.075200	
523.744611	0.007631	
523.746169	-0.044649	
523.747861	0.008062	
523.749435	-0.101787	
523.751097	0.009733	
523.752675	-0.090475	
523.754338	-0.007979	
523.755929	-0.130017	
523.757578	0.004634	
523.759186	-0.083953	
523.760796	0.009798	
523.762456	-0.055139	
523.764054	-0.023379	
523.765736	-0.036725	
523.767316	0.003598	
523.768965	-0.066418	
523.770551	-0.023943	
523.772250	-0.016729	
523.773795	0.009379	
523.775511	-0.059892	
523.777048	-0.031452	
523.778767	-0.020487	
523.780254	-0.074491	
523.781955	-0.042768	
523.783445	-0.052528	
523.785145	-0.027122	
523.786641	-0.081842	
523.788341	-0.034107	
523.789845	-0.052375	
523.791515	-0.018509	
523.793027	-0.080336	
523.794668	0.018773	
523.796225	-0.053535	
523.797828	-0.012672	
523.799423	-0.095112	
523.800991	-0.018429	
523.802610	-0.076420	
523.804158	-0.048988	
523.805822	-0.017200	
523.807313	-0.032512	
523.809017	-0.060883	
523.810498	-0.020793	
523.812217	0.009665	
523.813704	-0.052117	
523.815416	-0.046756	
523.816908	-0.052005	
523.818624	-0.017929	
523.820110	-0.012112	
523.821820	-0.041491	
523.823306	-0.020793	
523.825000	0.002559	
523.826491	-0.063453	
523.828165	0.005008	
523.829688	-0.078072	
523.831316	0.010201	
523.832890	-0.054502	
523.834483	0.006342	
523.836068	-0.051928	
523.837645	-0.001800	
523.839244	-0.059328	
523.840797	0.006342	
523.842452	-0.025518	
523.843938	0.016606	
523.845645	0.004501	
523.847133	-0.028721	
523.848857	-0.035255	
523.850326	0.007546	
523.852037	-0.040685	
523.853524	-0.015975	
523.855212	-0.019299	
523.856696	-0.069343	
523.858327	-0.009945	
523.859845	-0.071663	
523.861403	0.005931	
523.862960	-0.021820	
523.864484	0.008392	
523.866106	-0.044576	
523.867604	-0.013454	
523.869226	-0.052774	
523.870748	-0.046784	
523.872388	-0.024423	
523.873869	-0.010082	
523.875510	-0.024447	
523.876989	-0.042361	
523.878626	-0.005675	
523.880120	-0.034095	
523.881743	-0.000249	
523.883251	-0.040971	
523.884836	-0.011053	
523.886372	-0.021861	
523.887911	-0.007580	
523.889513	-0.024246	
523.891006	0.011047	
523.892683	-0.017760	
523.894179	-0.035501	
523.895834	0.000545	
523.897337	-0.038744	
523.898962	-0.014090	
523.900458	-0.037048	
523.902110	-0.002058	
523.903595	-0.043859	
523.905227	0.015792	
523.906714	-0.009043	
523.908345	-0.009961	
523.909844	-0.020676	
523.911436	0.036179	
523.912982	0.019389	
523.914523	0.003405	
523.916142	-0.009744	
523.917641	0.021911	
523.919294	-0.035605	
523.920792	-0.011045	
523.922454	0.001363	
523.923947	0.024884	
523.925595	0.006946	
523.927073	-0.018952	
523.928724	-0.009043	
523.930205	-0.019198	
523.931854	-0.001711	
523.933335	-0.007552	
523.934836	-0.034058	
523.936411	-0.020108	
523.937969	0.014173	
523.939584	-0.023162	
523.941064	0.055870	
523.942735	0.018805	
523.944228	0.032908	
523.945862	0.014495	
523.947389	0.003884	
523.949036	-0.009921	
523.950518	-0.041205	
523.952079	0.027019	
523.953583	-0.028197	
523.955152	-0.014146	
523.956646	-0.054526	
523.958141	-0.003580	
523.959743	-0.010956	
523.961232	0.003965	
523.962829	-0.012092	
523.964327	0.007171	
523.965905	-0.032588	
523.967434	0.011361	
523.969031	-0.008487	
523.970527	0.020211	
523.972088	0.007006	
523.973624	0.003800	
523.975161	0.018862	
523.976700	0.025250	
523.978182	0.015776	
523.979804	0.028920	
523.981294	0.025033	
523.982899	-0.009909	
523.984393	0.005600	
523.985942	-0.018767	
523.987460	-0.022187	
523.989059	0.020102	
523.990544	0.027688	
523.992123	0.031611	
523.993670	0.000376	
523.995183	0.002744	
523.996736	0.012154	
523.998231	0.010612	
523.999821	0.021041	
524.001326	-0.005989	
524.002931	0.036236	
524.004426	-0.040314	
524.006002	0.043974	
524.007514	0.027631	
524.009094	0.049751	
524.010627	0.018547	
524.012168	0.026572	
524.013741	0.023784	
524.015260	0.042729	
524.016815	0.034983	
524.018337	0.020715	
524.019941	0.017069	
524.021443	0.029545	
524.023015	0.013508	
524.024551	0.016134	
524.026157	0.039313	
524.027648	0.066509	
524.029212	0.052925	
524.030732	-0.029237	
524.032293	0.026862	
524.033827	0.030689	
524.035387	0.029444	
524.036954	0.028658	
524.038474	0.015317	
524.040045	0.021907	
524.041544	0.006652	
524.043105	0.046633	
524.044629	0.077361	
524.046228	0.056784	
524.047725	0.028388	
524.049297	0.049545	
524.050822	0.058210	
524.052355	0.042673	
524.053916	0.022270	
524.055432	0.054802	
524.057015	0.048111	
524.058511	0.037086	
524.060088	0.031780	
524.061623	0.070630	
524.063219	0.074041	
524.064717	0.043684	
524.066279	0.032969	
524.067823	0.046524	
524.069376	0.035418	
524.070918	0.015321	
524.072454	0.055165	
524.074026	0.010398	
524.075557	0.043865	
524.077133	0.058726	
524.078626	0.068656	
524.080242	0.079669	
524.081738	-0.001554	
524.083309	0.028010	
524.084841	0.036981	
524.086439	0.068901	
524.087948	-0.002799	
524.089495	0.072426	
524.091034	0.027623	
524.092571	0.050315	
524.094118	0.038612	
524.095654	0.073264	
524.097226	0.043596	
524.098727	0.071898	
524.100336	0.076555	
524.101829	0.060301	
524.103428	0.049517	
524.104942	0.043656	
524.106510	0.085486	
524.108043	0.079927	
524.109585	0.106985	
524.111146	0.086114	
524.112670	0.070875	
524.114235	0.084132	
524.115784	0.071649	
524.117369	0.060474	
524.118860	0.018032	
524.120436	0.041928	
524.121959	0.055966	
524.123562	0.053380	
524.125058	0.056841	
524.126632	0.088906	
524.128165	0.039317	
524.129710	0.099150	
524.131255	0.055576	
524.132771	0.050919	
524.134358	0.078432	
524.135872	0.033053	
524.137439	0.082630	
524.138941	0.089957	
524.140552	0.099045	
524.142040	0.066170	
524.143641	0.078992	
524.145140	0.086880	
524.146739	0.103883	
524.148247	0.048711	
524.149810	0.094534	
524.151351	0.037243	
524.152889	0.058819	
524.154449	0.058553	
524.155961	0.073445	
524.157528	0.102030	
524.159046	0.056466	
524.160664	0.084318	
524.162154	0.110010	
524.163740	0.120097	
