time (s)	det(V)
4494.938975	-0.972867	
4494.940666	-0.906919	
4494.942242	-1.029876	
4494.943904	-0.903914	
4494.945487	-0.977230	
4494.947136	-0.938453	
4494.948722	-1.022472	
4494.950347	-0.934803	
4494.951985	-1.048064	
4494.953590	-0.939074	
4494.955266	-1.029477	
4494.956861	-0.957974	
4494.958501	-1.055943	
4494.960106	-0.964835	
4494.961779	-1.044801	
4494.963339	-0.994052	
4494.965039	-0.995716	
4494.966581	-1.010173	
4494.968292	-1.023608	
4494.969851	-1.015696	
4494.971559	-1.007648	
4494.973045	-1.058860	
4494.974749	-1.009823	
4494.976244	-1.084214	
4494.977964	-1.022428	
4494.979449	-1.079900	
4494.981154	-1.057623	
4494.982650	-1.129508	
4494.984298	-1.037465	
4494.985821	-1.131696	
4494.987459	-1.045530	
4494.989034	-1.129722	
4494.990615	-1.018359	
4494.992202	-1.102224	
4494.993766	-1.023845	
4494.995388	-1.072246	
4494.996905	-1.070457	
4494.998595	-1.107059	
4495.000071	-1.088996	
4495.001777	-1.126552	
4495.003262	-1.107993	
4495.004980	-1.058598	
4495.006455	-1.095481	
4495.008173	-1.077180	
4495.009655	-1.082123	
4495.011343	-1.058320	
4495.012822	-1.113870	
4495.014511	-1.067339	
4495.016003	-1.118906	
4495.017675	-1.048926	
4495.019193	-1.102269	
4495.020833	-1.037747	
4495.022387	-1.115010	
4495.024004	-1.038541	
4495.025591	-1.086711	
4495.027163	-1.007873	
4495.028783	-1.084222	
4495.030328	-1.042867	
4495.031992	-1.076294	
4495.033492	-1.043173	
4495.035184	-1.117883	
4495.036668	-1.061309	
4495.038395	-1.013315	
4495.039870	-1.011624	
4495.041603	-1.017908	
4495.043091	-1.043874	
4495.044795	-0.960855	
4495.046276	-1.042037	
4495.047989	-0.958180	
4495.049472	-1.029695	
4495.051154	-0.962724	
4495.052660	-1.013005	
4495.054227	-0.977649	
4495.055775	-1.021771	
4495.057293	-0.967376	
4495.058926	-0.990334	
4495.060413	-0.929828	
4495.062054	-0.964581	
4495.063569	-0.947255	
4495.065212	-0.943279	
4495.066690	-0.900192	
4495.068331	-0.900301	
4495.069821	-0.920620	
4495.071453	-0.894411	
4495.072948	-0.953604	
4495.074598	-0.912986	
4495.076076	-0.966619	
4495.077671	-0.896450	
4495.079199	-0.960339	
4495.080748	-0.906766	
4495.082341	-0.915540	
4495.083837	-0.923730	
4495.085485	-0.932942	
4495.086987	-0.887878	
4495.088619	-0.877791	
4495.090142	-0.863168	
4495.091776	-0.875930	
4495.093256	-0.900373	
4495.094896	-0.857883	
4495.096377	-0.871349	
4495.098002	-0.797188	
4495.099485	-0.885275	
4495.101087	-0.805402	
4495.102601	-0.874576	
4495.104163	-0.822611	
4495.105723	-0.821438	
4495.107210	-0.802940	
4495.108888	-0.851079	
4495.110360	-0.800125	
4495.111991	-0.847490	
4495.113511	-0.808467	
4495.115150	-0.802650	
4495.116632	-0.801390	
4495.118281	-0.766742	
4495.119761	-0.775890	
4495.121384	-0.708972	
4495.122873	-0.749678	
4495.124506	-0.718688	
4495.126013	-0.713197	
4495.127586	-0.686180	
4495.129141	-0.751382	
4495.130669	-0.690550	
4495.132289	-0.718197	
4495.133777	-0.694663	
4495.135408	-0.706917	
4495.136923	-0.703272	
4495.138564	-0.675686	
4495.140049	-0.677442	
4495.141690	-0.598890	
4495.143169	-0.640809	
4495.144793	-0.557406	
4495.146284	-0.643918	
4495.147824	-0.583776	
4495.149351	-0.582994	
4495.150924	-0.529228	
4495.152472	-0.614379	
4495.153996	-0.550312	
4495.155590	-0.532966	
4495.157076	-0.493247	
4495.158713	-0.514190	
4495.160231	-0.486762	
4495.161845	-0.505328	
4495.163321	-0.531540	
4495.164876	-0.487265	
4495.166373	-0.484888	
4495.167921	-0.478777	
4495.169477	-0.458616	
4495.170953	-0.418236	
4495.172534	-0.427078	
4495.174055	-0.400294	
4495.175640	-0.421684	
4495.177136	-0.386291	
4495.178709	-0.356462	
4495.180224	-0.378819	
4495.181818	-0.382404	
4495.183317	-0.376716	
4495.184867	-0.367358	
4495.186404	-0.368132	
4495.187949	-0.370093	
4495.189499	-0.327019	
4495.190984	-0.330974	
4495.192564	-0.325395	
4495.194082	-0.300657	
4495.195692	-0.323526	
4495.197179	-0.326442	
4495.198745	-0.253731	
4495.200263	-0.317745	
4495.201846	-0.253280	
4495.203337	-0.247620	
4495.204894	-0.278546	
4495.206386	-0.274566	
4495.207935	-0.219249	
4495.209465	-0.200179	
4495.210961	-0.213094	
4495.212535	-0.210016	
4495.214042	-0.201798	
4495.215629	-0.197283	
4495.217134	-0.220421	
4495.218699	-0.167976	
4495.220217	-0.158490	
4495.221801	-0.126082	
4495.223283	-0.137253	
4495.224840	-0.110073	
4495.226371	-0.110335	
4495.227916	-0.079498	
4495.229456	-0.082270	
4495.230954	-0.068856	
4495.232528	-0.061008	
4495.234058	-0.050869	
4495.235646	-0.034208	
4495.237155	-0.058495	
4495.238712	-0.025555	
4495.240238	-0.008523	
4495.241788	0.027482	
4495.243294	0.003928	
4495.244795	0.021782	
4495.246382	0.042894	
4495.247946	0.027635	
4495.249505	0.045943	
4495.251004	0.016106	
4495.252604	0.040687	
4495.254103	0.077570	
4495.255688	0.113382	
4495.257186	0.079826	
4495.258755	0.161464	
4495.260292	0.082525	
4495.261803	0.148577	
4495.263367	0.153085	
4495.264872	0.172485	
4495.266482	0.134095	
4495.267970	0.151336	
4495.269547	0.188441	
4495.271065	0.220821	
4495.272667	0.241087	
4495.274168	0.210384	
4495.275738	0.285894	
4495.277267	0.261080	
4495.278819	0.275646	
4495.280364	0.267336	
4495.281881	0.276533	
4495.283445	0.247666	
4495.284971	0.275163	
4495.286554	0.307015	
4495.288048	0.319495	
4495.289625	0.329340	
4495.291150	0.351238	
4495.292750	0.360644	
4495.294233	0.371665	
4495.295793	0.399751	
4495.297324	0.357989	
4495.298896	0.382844	
4495.300426	0.396520	
4495.301937	0.369152	
4495.303522	0.410668	
4495.305036	0.423228	
4495.306606	0.393273	
4495.308102	0.405741	
4495.309710	0.464655	
4495.311200	0.439112	
4495.312791	0.436686	
4495.314311	0.467596	
4495.315912	0.446435	
4495.317394	0.459809	
4495.318961	0.494247	
4495.320487	0.486755	
4495.322061	0.540915	
4495.323595	0.516230	
4495.325107	0.531763	
4495.326709	0.526619	
4495.328199	0.527360	
4495.329784	0.535082	
4495.331309	0.547199	
4495.332889	0.519517	
4495.334376	0.547361	
4495.335934	0.539953	
4495.337455	0.595229	
4495.339017	0.585412	
4495.340532	0.546740	
4495.342051	0.631794	
4495.343612	0.668234	
4495.345151	0.646550	
4495.346747	0.608841	
4495.348229	0.674285	
4495.349827	0.627170	
4495.351337	0.649390	
4495.352949	0.639182	
4495.354443	0.662333	
4495.356000	0.691865	
4495.357532	0.651465	
4495.359105	0.705226	
4495.360623	0.725980	
4495.362167	0.707261	
4495.363714	0.680750	
4495.365228	0.751165	
4495.366786	0.735938	
4495.368311	0.720300	
4495.369898	0.712606	
4495.371382	0.757442	
4495.372970	0.760592	
4495.374483	0.752172	
4495.376051	0.804089	
4495.377580	0.763714	
4495.379114	0.760797	
4495.380681	0.741651	
4495.382195	0.753707	
4495.383772	0.757977	
4495.385260	0.742327	
4495.386837	0.811187	
4495.388352	0.791171	
4495.389938	0.845537	
4495.391440	0.823554	
4495.393006	0.845996	
4495.394533	0.830829	
4495.396073	0.877562	
4495.397610	0.831047	
4495.399140	0.885534	
4495.400703	0.868297	
4495.402231	0.899770	
4495.403810	0.882932	
4495.405319	0.901369	
4495.406920	0.845295	
4495.408413	0.860329	
4495.410015	0.859982	
4495.411508	0.876398	
4495.413097	0.844667	
4495.414613	0.883621	
4495.416170	0.848018	
4495.417709	0.862029	
4495.419277	0.874231	
4495.420817	0.878561	
4495.422345	0.904085	
4495.423892	0.887153	
4495.425414	0.939405	
4495.427003	0.946180	
4495.428493	0.906707	
4495.430068	0.935372	
4495.431600	0.909329	
4495.433202	0.921821	
4495.434701	0.892390	
4495.436271	0.898115	
4495.437814	0.887045	
4495.439356	0.953315	
4495.440901	0.920113	
4495.442421	0.958551	
4495.443989	0.941282	
4495.445516	0.939783	
4495.447087	0.917543	
4495.448577	0.936665	
4495.450162	0.913370	
4495.451674	0.928456	
4495.453269	0.953061	
4495.454777	0.943566	
4495.456350	0.924133	
4495.457876	0.955470	
4495.459427	0.963059	
4495.460966	0.942229	
4495.462480	0.968642	
4495.464052	0.908443	
4495.465565	0.960098	
4495.467159	0.944328	
4495.468647	0.936831	
4495.470236	0.965263	
4495.471753	0.935268	
4495.473339	0.951542	
4495.474834	0.914905	
4495.476394	0.928424	
4495.477924	0.924822	
4495.479479	0.922071	
4495.481005	0.933391	
4495.482507	0.925938	
4495.484124	0.921624	
4495.485605	0.929946	
4495.487181	0.976510	
4495.488705	0.916476	
4495.490299	0.898054	
4495.491785	0.924810	
4495.493351	0.967079	
4495.494868	0.891685	
4495.496440	0.937701	
4495.497967	0.906711	
4495.499478	0.889462	
4495.501044	0.878658	
4495.502574	0.884313	
4495.504145	0.950615	
4495.505641	0.925217	
4495.507237	0.893844	
4495.508760	0.923811	
4495.510346	0.896092	
4495.511839	0.923372	
4495.513407	0.878057	
4495.514927	0.827844	
4495.516482	0.895814	
4495.518012	0.844546	
4495.519539	0.861578	
4495.521131	0.827937	
4495.522644	0.870283	
4495.524234	0.812283	
4495.525717	0.871934	
4495.527307	0.842294	
4495.528832	0.788516	
4495.530406	0.853803	
4495.531896	0.808106	
4495.533463	0.815453	
4495.534984	0.745457	
4495.536547	0.783295	
4495.538069	0.733924	
4495.539645	0.810317	
4495.541168	0.788415	
4495.542690	0.796407	
4495.544242	0.775339	
4495.545769	0.760072	
4495.547508	0.829408	
4495.549046	0.753196	
4495.550730	0.795956	
4495.552287	0.701367	
4495.553983	0.808980	
4495.555549	0.727410	
4495.557216	0.788049	
4495.558813	0.743282	
4495.560462	0.790973	
4495.562062	0.672698	
4495.563717	0.768193	
4495.565312	0.662123	
4495.566955	0.723475	
4495.568575	0.668295	
4495.570183	0.724051	
4495.571863	0.685274	
4495.573451	0.723656	
4495.575114	0.627266	
4495.576698	0.716123	
4495.578354	0.662361	
4495.579923	0.651062	
4495.581634	0.629784	
4495.583182	0.616269	
4495.584902	0.598234	
4495.586453	0.586093	
4495.588189	0.530297	
4495.589708	0.569968	
4495.591424	0.562741	
4495.592911	0.533672	
4495.594694	0.517595	
4495.596172	0.527791	
4495.597952	0.534567	
4495.599433	0.472124	
4495.601216	0.480076	
4495.602699	0.451825	
4495.604464	0.503899	
4495.605957	0.420803	
4495.607718	0.478919	
4495.609237	0.422007	
4495.610991	0.469699	
4495.612512	0.390546	
4495.614229	0.439047	
4495.615749	0.366010	
4495.617443	0.421081	
4495.618990	0.342384	
4495.620689	0.425766	
4495.622251	0.319728	
4495.623947	0.392057	
4495.625516	0.312296	
4495.627191	0.382393	
4495.628773	0.225941	
4495.630415	0.345534	
4495.632021	0.287860	
4495.633645	0.325755	
4495.635266	0.249422	
4495.636874	0.281129	
4495.638542	0.212426	
4495.640140	0.242509	
4495.641795	0.169907	
4495.643383	0.229095	
4495.645053	0.151836	
4495.646619	0.179958	
4495.648335	0.159699	
4495.649881	0.157004	
4495.651587	0.107980	
4495.653136	0.119203	
4495.654843	0.093977	
4495.656364	0.098586	
4495.658076	0.082255	
4495.659562	0.111573	
4495.661353	0.100676	
4495.662831	0.042906	
4495.664619	0.054443	
4495.666101	-0.032399	
4495.667793	0.019224	
4495.669281	-0.051639	
4495.670960	0.002248	
4495.672492	-0.044879	
4495.674114	-0.025563	
4495.675666	-0.110492	
4495.677278	-0.030732	
4495.678853	-0.099185	
4495.680427	-0.076642	
4495.682021	-0.155537	
4495.683558	-0.112245	
4495.685225	-0.157632	
4495.686721	-0.162582	
4495.688443	-0.208522	
4495.689917	-0.202652	
4495.691653	-0.219857	
4495.693133	-0.185697	
4495.694839	-0.214552	
4495.696317	-0.280234	
4495.698033	-0.234315	
4495.699517	-0.299658	
4495.701215	-0.280024	
4495.702706	-0.372877	
4495.704389	-0.307517	
4495.705897	-0.401611	
4495.707548	-0.328316	
4495.709076	-0.400805	
4495.710720	-0.351990	
4495.712281	-0.439131	
4495.713871	-0.404540	
4495.715461	-0.460952	
4495.717019	-0.421164	
4495.718640	-0.462825	
4495.720156	-0.433676	
4495.721815	-0.515882	
4495.723291	-0.474088	
4495.725025	-0.487974	
4495.726496	-0.483620	
4495.728208	-0.486125	
4495.729686	-0.504555	
4495.731384	-0.533567	
4495.732862	-0.544072	
4495.734573	-0.568428	
4495.736069	-0.628921	
4495.737777	-0.571900	
4495.739268	-0.614854	
4495.740920	-0.585415	
4495.742446	-0.644579	
4495.744079	-0.607692	
4495.745626	-0.720811	
4495.747223	-0.642928	
4495.748805	-0.708944	
4495.750365	-0.676141	
4495.751973	-0.719256	
4495.753491	-0.727023	
4495.755136	-0.754758	
4495.756617	-0.804052	
4495.758271	-0.712553	
4495.759740	-0.761247	
4495.761378	-0.769497	
4495.762859	-0.835739	
4495.764500	-0.803013	
4495.766002	-0.846249	
4495.767575	-0.842011	
4495.769136	-0.906259	
4495.770667	-0.869984	
4495.772284	-0.905264	
4495.773776	-0.921377	
4495.775420	-0.928535	
4495.776915	-0.899294	
4495.778575	-0.947783	
4495.780068	-0.995095	
4495.781684	-0.966539	
4495.783164	-0.987703	
4495.784806	-1.008687	
4495.786295	-1.048998	
4495.787919	-0.979510	
4495.789414	-1.095284	
4495.791024	-1.039036	
4495.792545	-1.125109	
4495.794109	-1.065978	
4495.795659	-1.091980	
4495.797157	-1.067106	
4495.798803	-1.123897	
4495.800297	-1.125202	
4495.801936	-1.138576	
4495.803452	-1.144639	
4495.805080	-1.130097	
4495.806575	-1.140868	
4495.808214	-1.158283	
4495.809706	-1.224017	
4495.811346	-1.167685	
4495.812829	-1.234027	
4495.814469	-1.217289	
4495.815966	-1.247002	
4495.817566	-1.244738	
4495.819094	-1.276373	
4495.820637	-1.246148	
4495.822243	-1.274713	
4495.823731	-1.271652	
4495.825367	-1.293473	
4495.826880	-1.297006	
4495.828553	-1.346264	
4495.830042	-1.313824	
4495.831684	-1.318912	
4495.833153	-1.327416	
4495.834736	-1.372239	
4495.836222	-1.387973	
4495.837761	-1.380239	
4495.839299	-1.396791	
4495.840796	-1.347731	
4495.842371	-1.387281	
4495.843903	-1.381717	
4495.845500	-1.369451	
4495.846998	-1.434235	
4495.848570	-1.416228	
4495.850101	-1.406870	
4495.851687	-1.431101	
4495.853168	-1.431197	
4495.854734	-1.462566	
4495.856219	-1.461067	
4495.857770	-1.436627	
4495.859310	-1.452878	
4495.860805	-1.471988	
4495.862367	-1.438762	
4495.863888	-1.490800	
4495.865485	-1.517246	
4495.866976	-1.523917	
4495.868544	-1.519244	
4495.870042	-1.526963	
4495.871589	-1.540478	
4495.873125	-1.551527	
4495.874658	-1.535398	
4495.876203	-1.552103	
4495.877729	-1.561441	
4495.879334	-1.571411	
4495.880821	-1.570295	
4495.882387	-1.568515	
4495.883911	-1.570307	
4495.885502	-1.571786	
4495.887003	-1.571766	
4495.888582	-1.571121	
4495.890076	-1.569752	
4495.891630	-1.570779	
4495.893149	-1.571854	
4495.894686	-1.571758	
4495.896226	-1.571802	
4495.897737	-1.571826	
4495.899334	-1.571109	
4495.900823	-1.571846	
4495.902384	-1.571669	
4495.903898	-1.571306	
4495.905497	-1.571701	
4495.906988	-1.571838	
4495.908583	-1.571842	
4495.910069	-1.571778	
4495.911640	-1.570996	
4495.913159	-1.571927	
4495.914696	-1.571959	
4495.916236	-1.571846	
4495.917769	-1.571935	
4495.919324	-1.572023	
4495.920811	-1.571806	
4495.922374	-1.571608	
4495.923903	-1.571866	
4495.925500	-1.572031	
4495.926980	-1.571073	
4495.928563	-1.572052	
4495.930051	-1.571838	
4495.931612	-1.571629	
4495.933131	-1.572060	
4495.934665	-1.571915	
4495.936193	-1.571782	
4495.937717	-1.571995	
4495.939331	-1.571794	
4495.940820	-1.572096	
4495.942375	-1.571899	
4495.943888	-1.571778	
4495.945454	-1.571870	
4495.946982	-1.571915	
4495.948514	-1.571798	
4495.950069	-1.572124	
4495.951596	-1.572011	
4495.953189	-1.571766	
4495.954676	-1.572056	
4495.956245	-1.572092	
4495.957772	-1.571874	
4495.959346	-1.571774	
4495.960852	-1.571951	
4495.962393	-1.571894	
4495.963930	-1.571967	
4495.965480	-1.571907	
4495.967009	-1.572108	
4495.968537	-1.571943	
4495.970097	-1.571939	
4495.971628	-1.571661	
4495.973181	-1.571713	
4495.974678	-1.571842	
4495.976263	-1.571782	
4495.977759	-1.571923	
4495.979354	-1.571778	
4495.980850	-1.571556	
4495.982426	-1.571085	
4495.983949	-1.571935	
4495.985498	-1.571669	
4495.987034	-1.571814	
4495.988569	-1.571480	
4495.990125	-1.571661	
4495.991642	-1.571488	
4495.993200	-1.570621	
4495.994724	-1.571701	
4495.996316	-1.571721	
4495.997809	-1.571500	
4495.999404	-1.570763	
4496.000895	-1.571645	
4496.002457	-1.568772	
4496.003978	-1.571318	
4496.005544	-1.570730	
4496.007081	-1.562110	
4496.008601	-1.558798	
4496.010178	-1.543128	
4496.011691	-1.556273	
4496.013252	-1.566875	
4496.014757	-1.566513	
4496.016352	-1.559846	
4496.017836	-1.554367	
4496.019407	-1.551962	
4496.020935	-1.526378	
4496.022503	-1.519248	
4496.024033	-1.508239	
4496.025544	-1.499872	
4496.027118	-1.501246	
4496.028625	-1.472133	
4496.030198	-1.453828	
4496.031685	-1.467078	
4496.033263	-1.454747	
4496.034781	-1.480250	
4496.036369	-1.439842	
4496.037867	-1.467754	
4496.039428	-1.410879	
4496.040952	-1.439085	
4496.042514	-1.382310	
4496.044036	-1.423475	
4496.045566	-1.373903	
4496.047136	-1.421715	
4496.048654	-1.398822	
4496.050231	-1.385266	
4496.051719	-1.386298	
4496.053333	-1.372162	
4496.054819	-1.365157	
4496.056422	-1.331875	
4496.057904	-1.336129	
4496.059500	-1.329599	
4496.060983	-1.381004	
4496.062547	-1.327524	
4496.064061	-1.300104	
4496.065611	-1.301836	
4496.067153	-1.278177	
4496.068673	-1.295048	
4496.070221	-1.267982	
4496.071732	-1.271168	
4496.073319	-1.241383	
4496.074815	-1.244114	
4496.076427	-1.254797	
4496.077920	-1.249774	
4496.079510	-1.187859	
4496.081006	-1.233415	
4496.082570	-1.216830	
4496.084095	-1.197752	
4496.085622	-1.195017	
4496.087162	-1.168660	
4496.088700	-1.152925	
4496.090253	-1.115450	
4496.091780	-1.129875	
4496.093369	-1.109701	
4496.094866	-1.106160	
4496.096432	-1.119486	
4496.097974	-1.103369	
4496.099520	-1.093149	
4496.101064	-1.121069	
4496.102590	-1.082707	
4496.104144	-1.098796	
4496.105673	-1.082941	
4496.107234	-1.075658	
4496.108730	-1.004546	
4496.110328	-1.014528	
4496.111814	-1.005505	
4496.113414	-0.970124	
4496.114909	-0.988992	
4496.116478	-0.968827	
4496.118012	-0.984940	
4496.119561	-0.943384	
4496.121101	-0.916430	
4496.122630	-0.941080	
4496.124202	-0.882995	
4496.125715	-0.845081	
4496.127308	-0.866225	
4496.128805	-0.857967	
4496.130407	-0.887813	
4496.131899	-0.854684	
4496.133490	-0.832118	
4496.134983	-0.876602	
4496.136566	-0.817535	
4496.138082	-0.846724	
4496.139654	-0.788829	
4496.141192	-0.826337	
4496.142718	-0.783770	
4496.144283	-0.742508	
4496.145799	-0.746322	
4496.147369	-0.767576	
4496.148890	-0.722430	
4496.150472	-0.720686	
4496.151954	-0.763181	
4496.153528	-0.702446	
4496.155045	-0.666006	
4496.156640	-0.628417	
4496.158137	-0.685289	
4496.159708	-0.658932	
4496.161240	-0.654674	
4496.162790	-0.629630	
4496.164335	-0.611003	
4496.165851	-0.633896	
4496.167419	-0.614709	
4496.168933	-0.583316	
4496.170517	-0.558478	
4496.172001	-0.543154	
4496.173576	-0.573209	
4496.175100	-0.523041	
4496.176694	-0.464368	
4496.178191	-0.536644	
4496.179745	-0.480030	
4496.181272	-0.510222	
4496.182823	-0.415988	
4496.184575	-0.413402	
4496.186060	-0.424516	
4496.187836	-0.385933	
4496.189317	-0.398711	
4496.191066	-0.354363	
4496.192565	-0.368917	
4496.194322	-0.320811	
4496.195827	-0.357916	
4496.197571	-0.264169	
4496.199085	-0.369034	
4496.200808	-0.261498	
4496.202339	-0.316851	
4496.204042	-0.219217	
4496.205600	-0.316573	
4496.207309	-0.180017	
4496.208879	-0.261683	
4496.210567	-0.152415	
4496.212136	-0.214238	
4496.213787	-0.138348	
4496.215375	-0.198958	
4496.217032	-0.112881	
4496.218630	-0.193174	
4496.220247	-0.086298	
4496.221871	-0.148431	
4496.223463	-0.073960	
4496.225141	-0.111910	
4496.226747	-0.034365	
4496.228396	-0.101888	
4496.229986	-0.042655	
4496.231661	-0.050644	
4496.233225	-0.040242	
4496.234922	-0.035417	
4496.236469	0.018124	
4496.238182	0.009999	
4496.239740	0.027852	
4496.241456	0.042000	
4496.243002	0.056594	
4496.244740	0.034145	
4496.246229	0.056844	
4496.248000	0.079165	
4496.249477	0.092599	
4496.251265	0.096092	
4496.252741	0.099810	
4496.254513	0.158176	
4496.256001	0.129708	
4496.257773	0.163567	
4496.259260	0.176235	
4496.261035	0.207157	
4496.262533	0.191136	
4496.264257	0.234441	
4496.265765	0.186109	
4496.267484	0.260576	
4496.269010	0.193219	
4496.270715	0.304747	
4496.272263	0.246908	
4496.273970	0.329001	
4496.275533	0.239637	
4496.277229	0.363182	
4496.278789	0.256238	
4496.280461	0.373575	
4496.282045	0.294382	
4496.283697	0.407002	
4496.285317	0.297911	
4496.286939	0.449037	
4496.288559	0.392633	
4496.290189	0.457400	
4496.291810	0.401411	
4496.293433	0.489168	
4496.295111	0.433726	
4496.296679	0.499230	
4496.298357	0.457368	
4496.299924	0.511553	
4496.301608	0.524710	
4496.303172	0.547828	
4496.304876	0.530921	
4496.306425	0.566926	
