time (s)	magX	magY	magZ
4490.916245	25.436586	273.672089	954.127991
4490.919625	25.261251	277.237274	949.393860
4490.922956	25.436586	280.568665	945.361145
4490.926316	25.787256	284.133850	941.445374
4490.929656	25.962595	287.582123	938.815369
4490.933000	26.722383	290.855042	935.016357
4490.936244	27.306837	294.069550	930.516052
4490.939622	27.189947	297.167145	928.353638
4490.942903	27.774401	301.199860	925.197510
4490.946267	28.300409	304.239044	921.807678
4490.949601	28.125074	307.219757	918.067200
4490.953019	28.709528	309.908234	914.502075
4490.956343	28.826418	312.888947	911.170715
4490.959660	28.826418	315.928101	907.780884
4490.963349	29.001753	318.616577	904.098755
4490.966702	29.469316	321.421967	900.884277
4490.970075	29.761545	324.402679	897.786621
4490.973455	30.170660	326.740509	894.689087
4490.976760	31.222677	329.428986	890.890137
4490.980076	31.164232	331.942139	887.675598
4490.983405	31.105787	334.396851	884.402710
4490.986699	31.281122	336.851532	881.305054
4490.990090	32.391586	339.364685	878.207520
4490.993414	32.508476	341.585602	874.057922
4490.996786	32.683807	343.923431	871.310913
4491.000122	32.976036	346.027466	867.862610
4491.003439	33.677383	348.073059	865.992371
4491.006748	33.794273	349.884857	862.719482
4491.010200	34.144943	351.988892	859.797241
4491.013494	34.612503	354.209808	856.991821
4491.016811	35.196960	356.489166	853.017578
4491.020151	35.313850	358.300995	850.913452
4491.023513	35.606079	359.645233	848.458801
4491.026798	36.365868	361.807709	845.419617
4491.030161	36.248978	363.911743	842.906494
4491.033447	36.774986	365.139099	841.386902
4491.036800	37.476334	367.009338	837.120361
4491.040109	37.476334	368.412048	834.607239
4491.043467	38.177673	369.873169	832.737000
4491.046758	38.411453	372.094086	830.282349
4491.050137	38.762131	373.379883	827.535400
4491.053500	39.229691	375.191681	825.080627
4491.056789	39.463470	376.477478	822.216858
4491.060556	40.340149	377.354156	819.995911
4491.063938	40.398598	379.282867	818.768555
4491.067229	40.164818	379.867310	815.671021
4491.070541	40.983047	380.510223	814.034485
4491.073861	41.392166	382.029785	812.222717
4491.077264	41.567505	383.724701	810.761597
4491.080570	42.035065	384.192261	808.365295
4491.083952	42.561081	385.010498	806.611877
4491.087339	42.794861	386.237854	804.098755
4491.090644	43.145531	387.465210	801.059631
4491.093960	43.613091	388.517242	800.416748
4491.097328	43.613091	389.043243	798.780212
4491.100676	44.372879	390.212158	796.383972
4491.104042	44.723549	391.439514	794.572205
4491.107334	45.249565	391.848602	793.286377
4491.110658	44.957336	392.433075	792.175964
4491.114017	45.483345	393.251312	790.364075
4491.117351	45.717125	393.894196	789.662781
4491.120642	46.184685	395.180023	787.734070
4491.124031	47.119812	396.115143	786.331421
4491.127317	47.587379	396.348907	784.694885
4491.130683	48.405609	396.290466	782.824646
4491.133997	48.580948	397.167145	781.071289
4491.137311	49.165398	397.634705	780.369995
4491.140669	48.931618	398.394501	779.259460
4491.144070	49.691406	398.745178	777.973694
4491.147390	50.509644	399.446503	778.032166
4491.150661	51.094101	398.920502	777.330811
4491.154427	51.152550	399.738739	775.752747
4491.157682	51.853889	400.323212	774.583862
4491.161060	52.379898	400.381653	774.525452
4491.164428	52.146111	401.082977	773.940979
4491.167755	53.139687	401.141449	773.414978
4491.171066	53.957924	401.608978	772.246033
4491.174393	54.133255	401.199860	772.012268
4491.177655	54.776161	401.608978	771.895386
4491.181117	54.834602	401.608978	772.012268
4491.184409	55.594391	401.725861	771.135620
4491.187707	56.120399	401.842773	771.077148
4491.191040	56.295738	401.492126	769.849792
4491.194349	56.880188	401.199860	770.609619
4491.197707	57.756866	401.959656	770.726501
4491.201013	57.815315	401.316772	769.966675
4491.204353	58.633553	401.608978	769.031555
4491.207634	59.159554	401.433655	769.791321
4491.210937	59.159554	401.492126	770.142029
4491.214347	59.510223	402.193451	769.791321
4491.217657	60.796028	402.076569	769.499146
4491.221443	61.146706	402.076569	769.265320
4491.224332	61.322037	401.550537	771.135620
4491.228062	61.964935	401.024536	770.434265
4491.230973	62.783173	400.673859	770.843323
4491.234725	63.659851	400.556976	771.720032
4491.238098	64.010521	400.089417	772.713623
4491.241389	64.185860	400.206329	773.531860
4491.244677	65.062538	399.388062	774.466980
4491.248041	65.705437	399.037384	773.999451
4491.251347	66.114555	398.803619	775.811218
4491.254675	66.582115	398.336060	776.161865
4491.257962	67.108124	397.400940	777.447693
4491.261293	67.634132	397.167145	778.207458
4491.264589	67.809471	397.050262	778.967285
4491.267893	68.218582	395.530670	780.720642
4491.271256	69.153717	395.472229	781.188171
4491.274584	69.504387	394.829315	781.655762
4491.277906	70.264175	394.011078	783.642883
4491.281678	71.433083	393.660431	784.168884
4491.285355	71.374641	392.374634	785.922302
4491.288689	72.251312	391.731750	787.324951
4491.292024	72.485100	391.030396	788.844543
4491.295379	73.127998	390.270599	789.721252
4491.298695	74.004677	389.569244	791.708374
4491.302024	74.822906	388.984802	792.935669
4491.305361	75.348923	387.172974	793.929260
4491.308691	75.874924	386.880768	795.565735
4491.312018	76.517830	386.296326	798.955566
4491.315353	77.160721	385.127411	800.066040
4491.318717	77.745178	383.666290	801.527222
4491.322023	77.803627	383.081818	803.514343
4491.325355	78.738747	381.854462	805.618347
4491.328682	79.147873	380.685547	806.670349
4491.332018	79.966103	378.873749	809.358826
4491.335348	80.842781	378.230865	811.229065
4491.338683	81.427238	376.243713	813.216248
4491.342018	82.303917	375.191681	816.664551
4491.345347	83.122154	373.730560	818.125671
4491.348680	84.057281	372.444733	820.112854
4491.352021	83.823494	370.691406	822.333740
4491.355374	84.817062	369.054932	824.554687
4491.358681	85.810638	368.178253	827.067810
4491.362079	86.219749	366.717133	829.464111
4491.365351	87.096443	365.665100	832.503235
4491.368679	87.680893	363.385712	833.964355
4491.372013	89.258911	362.509064	836.594421
4491.375349	89.551140	360.346588	839.633606
4491.378682	90.369377	358.476318	841.737610
4491.382012	90.720047	355.787811	844.659851
4491.385351	91.538284	354.443604	847.932739
4491.388679	92.239632	352.164215	850.796631
4491.392007	92.648743	350.001740	853.134460
4491.395348	93.291641	348.540619	855.296936
4491.398709	94.051437	346.202789	858.569824
4491.402009	94.694328	344.566315	860.790771
4491.405350	95.512573	342.053162	864.414368
4491.408673	96.564583	339.890686	866.752197
4491.412010	96.739922	337.435974	869.849792
4491.415342	97.558151	335.273499	871.778503
4491.418675	98.960838	332.351257	874.817688
4491.422014	99.253075	330.364105	878.499756
4491.425344	99.662186	327.441833	881.655701
4491.428684	100.480431	325.337799	885.396240
4491.432008	101.181770	322.532440	887.208130
4491.435337	102.000000	319.960846	890.714783
4491.438681	102.526009	316.921661	892.935669
4491.442036	103.694916	314.233185	897.319153
4491.445769	103.870247	311.778473	900.124512
4491.449108	105.039154	309.265320	903.105164
4491.452436	105.798950	305.992401	906.845703
4491.455768	107.026306	302.836334	910.177063
4491.459100	107.552315	300.147858	913.450012
4491.462450	107.786095	296.874939	916.080017
4491.465791	109.422569	293.075958	919.937439
4491.469159	109.656349	289.744598	923.677979
4491.472440	110.240791	286.939209	926.015808
4491.475759	111.409698	283.490936	929.171814
4491.479110	112.520157	280.451782	932.152588
4491.482429	113.104622	276.477478	936.126831
4491.485794	113.981293	273.146088	938.406189
4491.489094	114.098190	269.873169	942.029785
4491.492429	115.676216	266.191101	945.010498
4491.495795	115.617760	262.450592	949.160156
4491.499112	116.260674	257.891876	952.491516
4491.502452	117.546471	254.969604	955.121521
4491.505761	117.488014	251.112213	958.394470
4491.509116	118.656929	246.845718	962.193420
4491.512422	119.592049	242.812973	965.583252
4491.515767	120.351845	239.598480	969.031555
4491.519512	120.877846	235.741074	972.362915
4491.522877	121.462303	231.708374	975.109924
4491.526214	121.929863	226.915848	979.025696
4491.529630	123.098763	222.766220	982.473999
4491.532926	123.917015	218.382828	986.214478
4491.536215	124.384575	213.648743	988.143188
4491.539514	124.618355	209.382233	991.006958
4491.542845	125.144371	205.057281	994.221497
4491.546207	126.196373	200.615448	997.143799
4491.549539	127.073067	195.530685	1001.994751
4491.552888	127.657509	190.562836	1003.864990
4491.556257	127.365288	186.530106	1007.430176
4491.559601	128.358841	181.503799	1009.651123
4491.562832	129.293976	176.419052	1012.865601
4491.566200	129.410873	171.275864	1015.261902
4491.569510	130.404434	165.898895	1018.768555
4491.572913	130.871994	161.164825	1020.697266
4491.576202	131.047333	156.372299	1024.613159
4491.579613	131.924011	151.053772	1025.665161
4491.582924	132.683807	145.618362	1029.697876
4491.586191	132.800690	140.767395	1031.685059
4491.589507	133.560486	135.273529	1034.198242
4491.592843	134.437164	130.305679	1036.594482
4491.596216	134.612503	124.870247	1039.458252
4491.599533	134.963165	119.376389	1041.270020
4491.602921	135.664520	113.473412	1043.666382
4491.606288	135.722961	107.921097	1046.296387
4491.609592	136.950317	102.836349	1049.861572
4491.613259	136.541199	97.693153	1050.796753
4491.616657	137.300980	91.673294	1053.134521
4491.620039	137.651657	86.120979	1054.946289
4491.623350	137.826996	80.685562	1055.939819
4491.626287	138.469894	75.016365	1057.459473
4491.630046	139.112793	69.171829	1059.388184
4491.633405	139.638794	64.028641	1061.901245
4491.636716	139.638794	57.658096	1063.245605
4491.640128	139.872574	52.047340	1064.356079
4491.643438	140.340149	46.553478	1066.810669
4491.646770	140.807709	41.001171	1067.687378
4491.650102	141.216827	34.864407	1068.973145
4491.653386	141.333710	29.078318	1070.609619
4491.656701	141.625946	23.292227	1071.018799
4491.660172	142.561066	17.447693	1071.953857
4491.663475	142.327286	11.661602	1072.947510
4491.666817	142.444168	6.050848	1073.181274
4491.670116	142.619522	-0.845703	1074.642334
4491.673434	142.619522	-6.339567	1075.811279
4491.676760	142.736404	-12.651664	1076.571045
4491.680047	142.736404	-18.496201	1075.811279
4491.683460	142.853302	-24.223845	1076.278931
4491.686801	142.911743	-30.243715	1076.921753
4491.690099	142.911743	-36.029804	1076.454102
4491.693448	143.262421	-42.341904	1076.337280
4491.696779	143.729980	-47.426651	1077.681519
4491.700069	143.496201	-53.446522	1077.739990
4491.703525	143.613083	-58.940384	1076.746338
4491.706856	143.262421	-65.486267	1077.856812
4491.710146	143.145523	-71.155464	1077.213989
4491.713449	143.613083	-76.590881	1076.921753
4491.716771	143.203964	-82.552315	1076.278931
4491.720092	143.437744	-87.929283	1076.512573
4491.723463	143.262421	-94.182938	1076.220459
4491.726762	143.087082	-99.559906	1075.285278
4491.730142	143.087082	-105.053780	1074.233276
4491.733886	143.087082	-110.839859	1074.350220
4491.737229	143.087082	-116.625946	1073.765625
4491.740549	142.970184	-122.879608	1072.012329
4491.743876	142.736404	-128.022797	1070.200562
4491.747152	142.794846	-133.633545	1069.207031
4491.750483	141.392166	-138.776733	1067.278320
4491.753815	141.801285	-143.978363	1066.401611
4491.757114	141.567505	-148.887772	1064.940430
4491.760532	141.976608	-154.673874	1063.479370
4491.763848	141.041489	-160.167725	1061.842773
4491.767144	141.158386	-165.486267	1060.732422
4491.770470	140.632370	-170.687897	1059.154297
4491.773800	140.164810	-175.831085	1056.875000
4491.777129	139.872574	-181.675629	1054.770996
4491.780480	139.521912	-186.468140	1053.602051
4491.783775	138.937454	-191.669785	1051.205811
4491.787144	138.645218	-196.111633	1048.166626
4491.790440	138.177658	-201.722366	1045.068970
4491.793811	137.885452	-206.164230	1043.490967
4491.797106	137.417877	-211.833420	1042.731201
4491.800441	137.359436	-216.450607	1040.218018
4491.803785	136.774979	-221.243134	1037.354248
4491.807098	136.541199	-225.860321	1035.425537
4491.810417	136.482758	-230.477493	1032.444824
4491.813787	135.839844	-235.036240	1030.048584
4491.817579	135.196960	-238.893616	1027.067871
4491.820497	134.729385	-243.452362	1024.846924
4491.823840	133.794266	-248.011093	1022.392212
4491.827561	133.034470	-251.810043	1018.826965
4491.830911	132.683807	-255.375198	1015.437134
4491.834212	132.508469	-260.226196	1013.040955
4491.837637	131.807114	-264.317383	1010.060242
4491.840979	131.105774	-269.051422	1006.962585
4491.844291	130.462875	-272.441284	1003.631226
4491.847650	130.404434	-276.766235	1000.708923
4491.850979	129.527756	-280.331390	997.435974
4491.854297	128.826416	-284.422577	994.046143
4491.857665	128.183517	-288.221527	990.773254
4491.860954	127.306847	-292.254272	987.500305
4491.864326	127.482170	-295.351837	984.344238
4491.867622	126.722389	-299.559906	980.136169
4491.870971	125.378151	-303.709534	977.798401
4491.874274	124.852135	-306.807129	972.830505
4491.877629	124.443016	-309.904755	970.258911
4491.880978	124.033913	-313.294586	967.044373
4491.884287	122.864983	-316.392181	963.713013
4491.887574	122.864983	-320.015778	958.920532
4491.890922	121.462303	-323.230286	955.063110
4491.894223	121.053185	-325.977203	951.030396
4491.897658	120.234962	-328.724152	948.809448
4491.900956	119.650490	-331.997101	944.133911
4491.904254	119.299828	-335.094696	941.094727
4491.908040	118.072472	-338.075409	938.464661
4491.911326	117.546471	-340.880768	934.665710
4491.914680	116.611336	-343.452393	930.340698
4491.917966	115.909996	-346.140869	926.483398
4491.921280	115.267097	-348.770905	922.625977
4491.924574	114.741089	-351.576294	920.112854
4491.927912	113.805962	-354.089417	916.255432
4491.931193	113.396851	-355.842773	913.508423
4491.934535	113.046173	-358.355957	908.949707
4491.937940	111.818817	-361.395111	905.676758
4491.941244	110.591469	-363.791351	902.111633
4491.944557	110.416130	-365.661621	898.137329
4491.947858	109.656349	-367.707214	895.215088
4491.951195	109.071892	-370.571014	892.117432
4491.954640	108.253662	-372.791931	888.143188
4491.957932	106.850975	-374.720642	885.162476
4491.961255	106.324959	-376.357117	881.246582
4491.964627	105.623619	-378.344238	877.564575
4491.967963	105.097603	-380.506744	875.226807
4491.971251	103.811806	-382.493866	871.252502
4491.974614	103.344238	-383.896576	867.628906
4491.978345	102.642899	-386.643494	863.596191
4491.981956	101.532440	-387.344849	861.375183
4491.985329	101.415550	-389.799561	857.634644
4491.988617	100.831093	-391.552917	855.296936
4491.991959	100.129745	-392.663361	851.381042
4491.995288	99.019287	-394.066040	847.815918
4491.998618	98.142616	-395.702545	845.185852
4492.001991	97.441269	-397.280548	841.386902
4492.005286	97.207489	-399.326141	838.114014
4492.008622	96.213913	-399.735260	835.542297
4492.011952	95.629456	-401.780853	833.029236
4492.015304	94.869659	-402.832855	830.165405
4492.018621	93.700752	-403.592621	826.658630
4492.021953	93.700752	-404.644684	824.203979
4492.025284	92.531853	-406.807129	821.106384
4492.028615	91.596725	-407.625397	818.184143
4492.031952	91.362946	-408.969604	815.904724
4492.035286	90.661598	-409.846313	813.040955
4492.038611	89.434258	-411.365906	810.177063
4492.041944	89.025131	-412.008759	807.254822
4492.045283	88.732910	-412.768555	804.858582
4492.048619	87.797783	-413.937469	802.520752
4492.051956	87.564003	-415.573944	799.481628
4492.055288	87.037994	-415.749268	797.611328
4492.058616	86.161308	-416.742859	794.864380
4492.061951	85.401520	-417.677979	792.935669
4492.065282	85.050850	-418.729980	790.539429
4492.068610	84.583282	-419.431366	787.734070
4492.071950	84.115723	-419.665100	785.454712
4492.075277	83.297485	-421.593811	783.993591
4492.078614	82.420807	-422.236725	781.012878
4492.081982	81.953247	-423.464050	779.902405
4492.085277	81.719467	-423.639404	778.382812
4492.088614	80.959671	-423.873199	776.512573
4492.091945	79.849213	-424.808319	774.116333
4492.095276	79.440094	-425.568115	771.836914
4492.098606	78.797195	-426.327911	770.551147
4492.101945	78.504967	-426.737030	768.739319
4492.105275	77.862068	-427.847473	766.401489
4492.108604	77.160721	-428.022827	764.823486
4492.111947	76.400940	-428.431946	763.537659
4492.115314	75.758034	-428.665680	762.193481
4492.118612	74.530685	-429.133270	761.492065
4492.121942	74.647575	-429.893066	759.738770
