time (s)	det(V)
7063.595859	1.041801	
7063.597641	1.128277	
7063.599131	1.072702	
7063.600866	1.125912	
7063.602375	1.107317	
7063.604127	1.160282	
7063.605653	1.098950	
7063.607395	1.216174	
7063.608922	1.159452	
7063.610630	1.243740	
7063.612176	1.202978	
7063.613864	1.271882	
7063.615425	1.210639	
7063.617099	1.284692	
7063.618674	1.240534	
7063.620330	1.327288	
7063.621933	1.207783	
7063.623585	1.365077	
7063.625191	1.303371	
7063.626819	1.393787	
7063.628432	1.312854	
7063.630046	1.407761	
7063.631720	1.351816	
7063.633300	1.412229	
7063.634964	1.379370	
7063.636549	1.421147	
7063.638204	1.372743	
7063.639780	1.463469	
7063.641456	1.430848	
7063.643013	1.481186	
7063.644715	1.440943	
7063.646234	1.499382	
7063.647958	1.532482	
7063.649447	1.490415	
7063.651232	1.529497	
7063.652720	1.504457	
7063.654508	1.550722	
7063.656004	1.548003	
7063.657778	1.585511	
7063.659265	1.587771	
7063.661041	1.620924	
7063.662519	1.612207	
7063.664275	1.661066	
7063.665777	1.572906	
7063.667536	1.672366	
7063.669043	1.602647	
7063.670786	1.677997	
7063.672309	1.657292	
7063.674026	1.679552	
7063.675554	1.678698	
7063.677250	1.680716	
7063.678795	1.677651	
7063.680466	1.680817	
7063.682031	1.679290	
7063.683714	1.680652	
7063.685299	1.679036	
7063.686962	1.680591	
7063.688544	1.678723	
7063.690188	1.680857	
7063.691796	1.679713	
7063.693317	1.680575	
7063.695013	1.679713	
7063.696483	1.680120	
7063.698220	1.680306	
7063.699692	1.680575	
7063.701416	1.680463	
7063.702893	1.680318	
7063.704598	1.680523	
7063.706080	1.680261	
7063.707773	1.680434	
7063.709258	1.680225	
7063.710946	1.680652	
7063.712460	1.680426	
7063.714114	1.680741	
7063.715622	1.679947	
7063.717248	1.680809	
7063.718799	1.680322	
7063.720404	1.680588	
7063.721990	1.680402	
7063.723561	1.680636	
7063.725182	1.680289	
7063.726716	1.680644	
7063.728396	1.680491	
7063.729870	1.680551	
7063.731587	1.680563	
7063.733066	1.680475	
7063.734777	1.680261	
7063.736256	1.680563	
7063.737966	1.680503	
7063.739443	1.680454	
7063.741143	1.680523	
7063.742642	1.680253	
7063.744357	1.680732	
7063.745841	1.680459	
7063.747534	1.680753	
7063.749032	1.680434	
7063.750689	1.680551	
7063.752212	1.680277	
7063.753850	1.680668	
7063.755436	1.680269	
7063.757014	1.680688	
7063.758624	1.680293	
7063.760177	1.680749	
7063.761796	1.680463	
7063.763308	1.680604	
7063.764995	1.680156	
7063.766469	1.680608	
7063.768179	1.680616	
7063.769654	1.680374	
7063.771289	1.680455	
7063.772784	1.680418	
7063.774404	1.680503	
7063.775911	1.680185	
7063.777502	1.680563	
7063.779028	1.680309	
7063.780599	1.680305	
7063.782175	1.680354	
7063.783669	1.680455	
7063.785336	1.680434	
7063.786823	1.680305	
7063.788452	1.680080	
7063.789974	1.680318	
7063.791604	1.680418	
7063.793091	1.680056	
7063.794740	1.680483	
7063.796219	1.680176	
7063.797867	1.680253	
7063.799346	1.680285	
7063.800977	1.679854	
7063.802461	1.679975	
7063.804056	1.679653	
7063.805595	1.675423	
7063.807140	1.679838	
7063.808745	1.679367	
7063.810242	1.671314	
7063.811874	1.679065	
7063.813399	1.679318	
7063.815060	1.674730	
7063.816540	1.674122	
7063.818185	1.639930	
7063.819659	1.547762	
7063.821302	1.630020	
7063.822781	1.578006	
7063.824421	1.587159	
7063.825899	1.503946	
7063.827491	1.570328	
7063.829024	1.495639	
7063.830572	1.569998	
7063.832176	1.520848	
7063.833659	1.466813	
7063.835317	1.489730	
7063.836803	1.439811	
7063.838435	1.405421	
7063.839953	1.417232	
7063.841583	1.413719	
7063.843062	1.373513	
7063.844695	1.412068	
7063.846179	1.364433	
7063.847812	1.363667	
7063.849301	1.333322	
7063.850911	1.306413	
7063.852431	1.255293	
7063.854000	1.316725	
7063.855538	1.253888	
7063.857059	1.236248	
7063.858687	1.218165	
7063.860172	1.162070	
7063.861799	1.189608	
7063.863323	1.159842	
7063.864951	1.110367	
7063.866433	1.060408	
7063.868088	1.061547	
7063.869576	1.003830	
7063.871207	1.053563	
7063.872702	1.006480	
7063.874337	1.021055	
7063.875831	0.925942	
7063.877417	0.968332	
7063.878943	0.910985	
7063.880462	0.886996	
7063.882053	0.851765	
7063.883537	0.862274	
7063.885178	0.825822	
7063.886706	0.762437	
7063.888351	0.779517	
7063.889844	0.696300	
7063.891404	0.720167	
7063.892914	0.708183	
7063.894460	0.669636	
7063.895965	0.656315	
7063.897483	0.638312	
7063.899053	0.582854	
7063.900547	0.545874	
7063.902143	0.579043	
7063.903632	0.553999	
7063.905200	0.480708	
7063.906718	0.479931	
7063.908296	0.445392	
7063.909794	0.421371	
7063.911351	0.410788	
7063.912855	0.334863	
7063.914402	0.354126	
7063.915934	0.350702	
7063.917424	0.326037	
7063.919009	0.257692	
7063.920508	0.255320	
7063.922091	0.150531	
7063.923584	0.189287	
7063.925156	0.143872	
7063.926674	0.115335	
7063.928277	0.139352	
7063.929780	0.041210	
7063.931320	0.075825	
7063.932858	-0.010912	
7063.934404	-0.006243	
7063.935930	-0.031469	
7063.937414	-0.070390	
7063.939019	-0.141639	
7063.940521	-0.148076	
7063.942120	-0.138904	
7063.943615	-0.198382	
7063.945171	-0.188082	
7063.946693	-0.211599	
7063.948276	-0.197496	
7063.949764	-0.284761	
7063.951332	-0.257256	
7063.952829	-0.352715	
7063.954381	-0.405909	
7063.955905	-0.400278	
7063.957401	-0.460674	
7063.958981	-0.461597	
7063.960487	-0.505320	
7063.962084	-0.521014	
7063.963574	-0.506907	
7063.965138	-0.595095	
7063.966654	-0.582338	
7063.968237	-0.627165	
7063.969736	-0.673003	
7063.971294	-0.672733	
7063.972828	-0.713387	
7063.974383	-0.738616	
7063.975902	-0.721798	
7063.977394	-0.759217	
7063.978973	-0.782476	
7063.980488	-0.824089	
7063.982074	-0.846148	
7063.983568	-0.911677	
7063.985123	-0.928789	
7063.986645	-0.997774	
7063.988207	-0.989830	
7063.989738	-1.022234	
7063.991226	-1.051468	
7063.992849	-1.098744	
7063.994342	-1.101645	
7063.995937	-1.140699	
7063.997429	-1.140856	
7063.999029	-1.166847	
7064.000533	-1.182227	
7064.002115	-1.228956	
7064.003644	-1.241701	
7064.005190	-1.248783	
7064.006727	-1.290275	
7064.008241	-1.276433	
7064.009800	-1.344165	
7064.011321	-1.366571	
7064.012894	-1.373367	
7064.014389	-1.425940	
7064.015957	-1.414186	
7064.017486	-1.468773	
7064.019088	-1.432152	
7064.020578	-1.545146	
7064.022140	-1.535188	
7064.023666	-1.558488	
7064.025216	-1.523591	
7064.026752	-1.557558	
7064.028272	-1.571314	
7064.029841	-1.571959	
7064.031360	-1.571959	
7064.032939	-1.571967	
7064.034432	-1.572184	
7064.036030	-1.572273	
7064.037556	-1.572265	
7064.039158	-1.572128	
7064.040646	-1.572483	
7064.042207	-1.572410	
7064.043742	-1.572491	
7064.045302	-1.572406	
7064.046836	-1.572547	
7064.048351	-1.572515	
7064.049928	-1.572390	
7064.051436	-1.572297	
7064.053018	-1.572531	
7064.054511	-1.572692	
7064.056104	-1.572547	
7064.057604	-1.572595	
7064.059210	-1.572410	
7064.060703	-1.572438	
7064.062264	-1.572495	
7064.063783	-1.572624	
7064.065294	-1.572442	
7064.066871	-1.572563	
7064.068386	-1.572616	
7064.069968	-1.572527	
7064.071455	-1.572511	
7064.073042	-1.572567	
7064.074560	-1.572583	
7064.076143	-1.572591	
7064.077640	-1.572612	
7064.079204	-1.572523	
7064.080728	-1.572632	
7064.082297	-1.572531	
7064.083823	-1.572535	
7064.085358	-1.572422	
7064.086914	-1.572531	
7064.088427	-1.572289	
7064.089990	-1.572471	
7064.091497	-1.572333	
7064.093089	-1.572483	
7064.094594	-1.572551	
7064.096197	-1.572539	
7064.097690	-1.572543	
7064.099249	-1.572579	
7064.100770	-1.572563	
7064.102346	-1.572571	
7064.103873	-1.572422	
7064.105414	-1.572398	
7064.106969	-1.572599	
7064.108493	-1.572567	
7064.110055	-1.572648	
7064.111542	-1.572599	
7064.113154	-1.572495	
7064.114644	-1.572603	
7064.116215	-1.572547	
7064.117742	-1.572434	
7064.119330	-1.572474	
7064.120838	-1.572410	
7064.122414	-1.572442	
7064.123935	-1.572474	
7064.125508	-1.572293	
7064.127027	-1.572499	
7064.128561	-1.572382	
7064.130105	-1.572426	
7064.131631	-1.572487	
7064.133220	-1.572507	
7064.134720	-1.572474	
7064.136275	-1.572450	
7064.137806	-1.572587	
7064.139350	-1.572507	
7064.140891	-1.572462	
7064.142408	-1.572543	
7064.143987	-1.572668	
7064.145516	-1.572338	
7064.147087	-1.572491	
7064.148580	-1.572362	
7064.150182	-1.572474	
7064.151670	-1.572410	
7064.153269	-1.572575	
7064.154771	-1.572672	
7064.156348	-1.572531	
7064.157867	-1.572599	
7064.159414	-1.572519	
7064.160954	-1.572620	
7064.162496	-1.572487	
7064.164043	-1.572547	
7064.165557	-1.572519	
7064.167119	-1.572551	
7064.168656	-1.572531	
7064.170230	-1.572559	
7064.171722	-1.572539	
7064.173294	-1.572579	
7064.174819	-1.572575	
7064.176413	-1.572684	
7064.177917	-1.572519	
7064.179487	-1.572474	
7064.181012	-1.572628	
7064.182568	-1.572612	
7064.184109	-1.572555	
7064.185627	-1.572599	
7064.187207	-1.572579	
7064.188721	-1.572575	
7064.190311	-1.572680	
7064.191809	-1.572656	
7064.193378	-1.572418	
7064.194896	-1.572515	
7064.196497	-1.572414	
7064.197986	-1.572696	
7064.199550	-1.572479	
7064.201082	-1.572636	
7064.202641	-1.572479	
7064.204176	-1.572511	
7064.205693	-1.572382	
7064.207284	-1.572495	
7064.208770	-1.572374	
7064.210511	-1.572374	
7064.212060	-1.572370	
7064.213754	-1.572354	
7064.215319	-1.572330	
7064.216983	-1.572229	
7064.218571	-1.572459	
7064.220224	-1.572325	
7064.221818	-1.572394	
7064.223455	-1.572249	
7064.225057	-1.572446	
7064.226683	-1.572293	
7064.228342	-1.572454	
7064.229914	-1.572176	
7064.231597	-1.572426	
7064.233207	-1.572334	
7064.234860	-1.572458	
7064.236442	-1.572333	
7064.238111	-1.572422	
7064.239674	-1.572293	
7064.241387	-1.572394	
7064.242924	-1.572277	
7064.244612	-1.572269	
7064.246120	-1.572237	
7064.247859	-1.572281	
7064.249339	-1.572354	
7064.251104	-1.572293	
7064.252599	-1.572321	
7064.254357	-1.572237	
7064.255832	-1.572333	
7064.257626	-1.572233	
7064.259106	-1.572249	
7064.260858	-1.572330	
7064.262361	-1.572277	
7064.264096	-1.572124	
7064.265615	-1.572132	
7064.267349	-1.572245	
7064.268882	-1.572148	
7064.270587	-1.572350	
7064.272119	-1.572233	
7064.273814	-1.572285	
7064.275378	-1.572027	
7064.277071	-1.564414	
7064.278644	-1.569518	
7064.280302	-1.534036	
7064.281892	-1.565989	
7064.283557	-1.534725	
7064.285164	-1.544010	
7064.286806	-1.495018	
7064.288421	-1.541360	
7064.290061	-1.458473	
7064.291691	-1.494055	
7064.293300	-1.431415	
7064.294971	-1.464862	
7064.296559	-1.386543	
7064.298216	-1.419636	
7064.299801	-1.370632	
7064.301470	-1.388719	
7064.303030	-1.343948	
7064.304744	-1.373048	
7064.306284	-1.328681	
7064.308000	-1.350281	
7064.309559	-1.276840	
7064.311276	-1.272526	
7064.312796	-1.270600	
7064.314527	-1.248827	
7064.316026	-1.255208	
7064.317821	-1.240891	
7064.319295	-1.226869	
7064.321068	-1.210868	
7064.322549	-1.186227	
7064.324339	-1.152836	
7064.325816	-1.188128	
7064.327576	-1.143974	
7064.329068	-1.129387	
7064.330818	-1.102055	
7064.332331	-1.155785	
7064.334056	-1.051850	
7064.335576	-1.142290	
7064.337293	-1.027830	
7064.338826	-1.092726	
7064.340534	-1.020027	
7064.342081	-1.052169	
7064.343778	-0.981282	
7064.345342	-1.028244	
7064.347028	-0.931025	
7064.348604	-0.994137	
7064.350275	-0.922275	
7064.351863	-0.963554	
7064.353512	-0.890375	
7064.355115	-0.965358	
7064.356738	-0.857347	
7064.358358	-0.895926	
7064.359837	-0.879180	
7064.361565	-0.922006	
7064.363048	-0.824210	
7064.364764	-0.834168	
7064.366236	-0.844710	
7064.367946	-0.855252	
7064.369438	-0.857846	
7064.371158	-0.774694	
7064.372644	-0.842015	
7064.374348	-0.771153	
7064.375829	-0.831912	
7064.377511	-0.731740	
7064.379006	-0.799218	
7064.380665	-0.672572	
7064.382182	-0.740755	
7064.383809	-0.681954	
7064.385374	-0.705866	
7064.386957	-0.644132	
7064.388553	-0.738230	
7064.390102	-0.643399	
7064.391718	-0.645022	
7064.393219	-0.630544	
7064.394927	-0.629719	
7064.396405	-0.586446	
7064.398122	-0.610882	
7064.399605	-0.560923	
7064.401313	-0.587373	
7064.402803	-0.600956	
7064.404511	-0.547847	
7064.405996	-0.611172	
7064.407698	-0.465621	
7064.409181	-0.559070	
7064.410871	-0.483168	
7064.412365	-0.561173	
7064.414015	-0.409273	
7064.415548	-0.461854	
7064.417177	-0.421394	
7064.418740	-0.452356	
7064.420334	-0.429769	
7064.421921	-0.477827	
7064.423483	-0.404910	
7064.425097	-0.400983	
7064.426622	-0.409688	
7064.428279	-0.379568	
7064.429764	-0.318680	
7064.431470	-0.359616	
7064.432957	-0.343684	
7064.434711	-0.331047	
7064.436184	-0.373944	
7064.437886	-0.337710	
7064.439370	-0.366520	
7064.441062	-0.305890	
7064.442545	-0.307074	
7064.444261	-0.280455	
7064.445743	-0.272769	
7064.447412	-0.216929	
7064.448927	-0.331530	
7064.450574	-0.198157	
7064.452118	-0.227712	
7064.453725	-0.201480	
7064.455299	-0.223962	
7064.456889	-0.186398	
7064.458495	-0.232812	
7064.460032	-0.169906	
7064.461663	-0.187465	
7064.463163	-0.155738	
7064.464863	-0.157898	
7064.466343	-0.166994	
7064.467983	-0.119899	
7064.469463	-0.156762	
7064.471094	-0.099958	
7064.472578	-0.140725	
7064.474215	-0.040412	
7064.475711	-0.080248	
7064.477290	-0.035795	
7064.478830	-0.054426	
7064.480366	-0.011436	
7064.481989	-0.062873	
7064.483476	-0.024951	
7064.485100	-0.012713	
7064.486617	-0.054732	
7064.488265	-0.036939	
7064.489742	-0.001341	
7064.491398	0.021568	
7064.492873	0.015086	
7064.494527	0.081219	
7064.496011	0.040227	
7064.497649	0.098642	
7064.499148	0.057569	
7064.500735	0.096938	
7064.502273	0.051865	
7064.503816	0.128883	
7064.505400	0.041251	
7064.506891	0.114062	
7064.508532	0.162652	
7064.510019	0.152549	
7064.511676	0.169331	
7064.513166	0.152646	
7064.514802	0.169194	
7064.516279	0.173625	
7064.517913	0.221357	
7064.519395	0.144956	
7064.521028	0.228555	
7064.522525	0.192143	
7064.524131	0.273366	
7064.525656	0.237377	
7064.527204	0.267392	
7064.528759	0.234916	
7064.530253	0.331842	
7064.531910	0.289500	
7064.533399	0.297834	
7064.535022	0.324889	
7064.536554	0.369853	
7064.538188	0.306318	
7064.539688	0.292747	
7064.541334	0.351427	
7064.542831	0.300429	
7064.544481	0.379726	
7064.545963	0.359109	
7064.547598	0.447031	
7064.549075	0.422273	
7064.550677	0.395662	
7064.552194	0.403026	
7064.553741	0.455221	
7064.555350	0.428993	
7064.556842	0.466557	
7064.558486	0.485969	
7064.559991	0.484712	
7064.561665	0.495109	
7064.563162	0.499983	
7064.564803	0.507118	
7064.566279	0.506191	
7064.567855	0.520745	
7064.569339	0.506256	
7064.570891	0.534502	
7064.572426	0.559667	
7064.573919	0.572195	
7064.575495	0.602077	
7064.577024	0.595644	
7064.578616	0.613453	
7064.580127	0.590689	
7064.581657	0.612523	
7064.583205	0.643355	
7064.584774	0.684303	
7064.586271	0.655710	
7064.587842	0.663964	
7064.589331	0.662297	
7064.590866	0.714089	
7064.592431	0.757176	
7064.593925	0.719865	
7064.595496	0.751069	
7064.597015	0.743443	
7064.598616	0.785253	
7064.600113	0.765583	
7064.601707	0.768572	
7064.603211	0.802087	
7064.604771	0.807441	
7064.606280	0.797137	
7064.607811	0.854004	
7064.609348	0.846806	
7064.610890	0.872325	
7064.612436	0.879890	
7064.613928	0.903718	
7064.615497	0.881683	
7064.617016	0.915867	
7064.618613	0.891407	
7064.620110	0.932819	
7064.621669	0.946785	
7064.623194	0.945669	
7064.624762	0.951506	
7064.626259	0.946704	
7064.627815	1.029409	
7064.629324	1.017143	
7064.630854	1.067944	
7064.632423	1.049027	
7064.633921	1.056798	
7064.635503	1.060089	
7064.637021	1.087756	
7064.638624	1.068903	
7064.640111	1.061676	
7064.641682	1.138964	
7064.643216	1.081866	
7064.644802	1.170171	
7064.646305	1.164362	
7064.647859	1.179549	
7064.649380	1.211345	
7064.650923	1.167033	
7064.652457	1.217858	
7064.653945	1.220912	
7064.655534	1.188500	
7064.657058	1.251157	
7064.658653	1.234572	
7064.660151	1.260224	
7064.661707	1.314167	
7064.663244	1.300117	
7064.664767	1.310619	
7064.666321	1.292221	
7064.667858	1.326514	
7064.669444	1.369573	
7064.670929	1.340211	
7064.672521	1.357842	
7064.674035	1.390093	
7064.675649	1.386387	
7064.677140	1.413433	
7064.678703	1.484058	
7064.680227	1.486439	
7064.681793	1.494987	
7064.683314	1.468678	
7064.684845	1.535032	
7064.686417	1.502951	
7064.687930	1.529320	
7064.689493	1.536410	
7064.690983	1.608851	
7064.692589	1.600641	
7064.694098	1.566227	
7064.695703	1.615119	
7064.697191	1.604533	
7064.698764	1.627111	
7064.700288	1.619554	
7064.701841	1.651910	
7064.703373	1.654669	
7064.704911	1.676100	
7064.706474	1.679790	
7064.707990	1.679564	
7064.709543	1.680124	
7064.711069	1.679335	
7064.712654	1.680326	
7064.714144	1.679971	
7064.715717	1.680092	
7064.717250	1.680140	
7064.718843	1.680326	
7064.720342	1.679963	
7064.721900	1.680249	
7064.723413	1.680116	
7064.724977	1.680374	
7064.726503	1.680350	
7064.728040	1.680265	
7064.729593	1.680426	
7064.731127	1.680551	
7064.732688	1.680410	
7064.734184	1.680181	
7064.735757	1.680338	
7064.737284	1.680253	
7064.738875	1.680454	
7064.740382	1.680672	
7064.741924	1.680624	
7064.743470	1.680467	
7064.745034	1.680668	
7064.746558	1.680535	
7064.748089	1.680632	
7064.749647	1.680479	
7064.751178	1.680559	
7064.752745	1.680656	
7064.754240	1.680471	
7064.755847	1.680539	
7064.757343	1.680450	
7064.758916	1.680519	
7064.760438	1.680515	
7064.761996	1.680559	
7064.763537	1.680442	
7064.765053	1.680636	
7064.766615	1.680668	
7064.768139	1.680592	
7064.769718	1.680628	
7064.771212	1.680499	
7064.772785	1.680567	
7064.774299	1.680555	
7064.775894	1.680773	
7064.777390	1.680612	
7064.778956	1.680632	
7064.780492	1.680801	
7064.782037	1.680672	
7064.783567	1.680575	
7064.785082	1.680668	
7064.786669	1.680624	
7064.788178	1.680567	
7064.789754	1.680620	
7064.791269	1.680672	
7064.792875	1.680620	
7064.794361	1.680539	
7064.795936	1.680789	
7064.797449	1.680588	
7064.799039	1.680591	
7064.800538	1.680595	
7064.802114	1.680559	
7064.803638	1.680652	
7064.805184	1.680535	
7064.806726	1.680684	
7064.808249	1.680664	
7064.809820	1.680628	
7064.811337	1.680588	
7064.812913	1.680648	
7064.814411	1.680487	
7064.815985	1.680636	
7064.817508	1.680612	
7064.819116	1.680611	
7064.820609	1.680551	
7064.822167	1.680620	
7064.823693	1.680583	
7064.825257	1.680708	
7064.826787	1.680511	
7064.828323	1.680612	
7064.829897	1.680620	
7064.831385	1.680696	
7064.832980	1.680740	
7064.834505	1.680475	
7064.836098	1.680688	
7064.837589	1.680664	
7064.839165	1.680575	
7064.840688	1.680555	
7064.842247	1.680519	
7064.843772	1.680555	
7064.845287	1.680708	
7064.846858	1.680696	
7064.848370	1.680793	
7064.849963	1.680644	
7064.851441	1.680636	
7064.853048	1.680628	
7064.854552	1.680543	
7064.856161	1.680696	
7064.857661	1.680575	
7064.859252	1.680595	
7064.860749	1.680559	
7064.862321	1.680628	
7064.863844	1.680612	
7064.865424	1.680591	
7064.866945	1.680559	
7064.868463	1.680620	
7064.870030	1.680567	
7064.871561	1.680648	
7064.873142	1.680612	
7064.874625	1.680515	
7064.876213	1.680676	
7064.877744	1.680523	
7064.879353	1.680648	
7064.880850	1.680672	
7064.882416	1.680543	
7064.883933	1.680459	
7064.885495	1.680543	
7064.887023	1.680451	
7064.888545	1.680587	
7064.890098	1.680463	
7064.891620	1.680515	
7064.893204	1.680386	
7064.894684	1.680483	
7064.896296	1.680394	
7064.897788	1.680539	
7064.899402	1.680487	
7064.900887	1.680507	
7064.902477	1.680539	
7064.903973	1.680648	
7064.905546	1.680366	
7064.907065	1.680487	
7064.908642	1.680450	
7064.910164	1.680237	
7064.911689	1.680354	
7064.913236	1.680414	
7064.914763	1.680233	
7064.916349	1.679951	
7064.917843	1.679681	
7064.919416	1.679721	
7064.920938	1.676906	
7064.922507	1.679270	
7064.924034	1.677864	
7064.925594	1.676688	
7064.927136	1.665026	
7064.928667	1.625891	
7064.930247	1.613717	
7064.931736	1.585302	
7064.933331	1.552217	
7064.934828	1.582345	
7064.936421	1.511434	
7064.937921	1.497480	
7064.939516	1.424737	
7064.941006	1.440435	
7064.942576	1.396373	
7064.944093	1.394117	
7064.945671	1.391809	
7064.947193	1.354390	
7064.948731	1.334990	
7064.950279	1.294199	
7064.951801	1.231067	
7064.953368	1.256361	
7064.954870	1.210523	
7064.956439	1.209681	
7064.957967	1.176951	
7064.959559	1.165398	
7064.961054	1.083300	
7064.962606	1.121940	
7064.964132	1.108143	
7064.965674	1.078986	
7064.967220	1.056472	
7064.968752	1.007862	
7064.970316	0.940206	
7064.971843	0.955123	
7064.973434	0.932178	
7064.974940	0.947163	
7064.976539	0.842866	
7064.978034	0.877965	
7064.979612	0.892531	
7064.981146	0.805314	
7064.982699	0.776612	
7064.984230	0.717626	
7064.985751	0.745352	
