time (s)	det(V)
2018.936611	-0.296697	
2018.938161	-0.298006	
2018.939686	-0.320605	
2018.941258	-0.299380	
2018.942794	-0.259375	
2018.944388	-0.243870	
2018.945865	-0.271101	
2018.947454	-0.241030	
2018.948980	-0.268007	
2018.950588	-0.267927	
2018.952073	-0.232868	
2018.953638	-0.241944	
2018.955164	-0.199812	
2018.956733	-0.208650	
2018.958260	-0.207063	
2018.959803	-0.173845	
2018.961371	-0.230258	
2018.962892	-0.171791	
2018.964446	-0.194321	
2018.965964	-0.194454	
2018.967567	-0.182478	
2018.969058	-0.193419	
2018.970668	-0.196222	
2018.972163	-0.139645	
2018.973739	-0.132752	
2018.975251	-0.144986	
2018.976823	-0.104973	
2018.978354	-0.146046	
2018.979915	-0.080151	
2018.981459	-0.070281	
2018.982978	-0.122540	
2018.984532	-0.128736	
2018.986051	-0.090572	
2018.987651	-0.096248	
2018.989150	-0.119793	
2018.990735	-0.089460	
2018.992270	-0.101392	
2018.993863	-0.035452	
2018.995357	-0.065258	
2018.996926	-0.061560	
2018.998459	-0.036975	
2019.000030	-0.061040	
2019.001559	-0.022614	
2019.003097	-0.037978	
2019.004670	-0.022642	
2019.006171	-0.061282	
2019.007759	-0.008430	
2019.009261	0.005040	
2019.010831	0.029774	
2019.012336	0.015236	
2019.013930	0.023655	
2019.015465	-0.004966	
2019.017033	0.019011	
2019.018555	0.015667	
2019.020093	0.015627	
2019.021645	-0.001030	
2019.023181	0.054460	
2019.024752	0.071056	
2019.026250	0.029585	
2019.027814	0.038391	
2019.029346	0.047169	
2019.030938	0.067955	
2019.032448	0.081127	
2019.033999	0.049819	
2019.035535	0.080040	
2019.037113	0.097845	
2019.038648	0.064563	
2019.040179	0.103787	
2019.041744	0.097841	
2019.043276	0.135554	
2019.044845	0.138833	
2019.046341	0.190029	
2019.047930	0.148537	
2019.049463	0.117704	
2019.051064	0.136074	
2019.052572	0.162491	
2019.054140	0.127944	
2019.055679	0.170153	
2019.057257	0.173122	
2019.058783	0.212620	
2019.060316	0.194480	
2019.061882	0.180727	
2019.063422	0.212938	
2019.065000	0.233708	
2019.066506	0.174826	
2019.068082	0.200321	
2019.069603	0.209752	
2019.071194	0.202658	
2019.072703	0.234312	
2019.074267	0.269185	
2019.075801	0.217115	
2019.077359	0.273141	
2019.078902	0.227863	
2019.080445	0.279619	
2019.082009	0.255183	
2019.083536	0.276026	
2019.085119	0.270918	
2019.086614	0.313243	
2019.088225	0.301396	
2019.089720	0.281464	
2019.091324	0.356693	
2019.092833	0.321368	
2019.094420	0.291716	
2019.095937	0.302214	
2019.097496	0.326106	
2019.099032	0.349418	
2019.100607	0.329840	
2019.102139	0.338102	
2019.103675	0.343701	
2019.105248	0.345147	
2019.106780	0.350372	
2019.108337	0.331918	
2019.109833	0.368121	
2019.111423	0.336076	
2019.112958	0.374441	
2019.114554	0.378341	
2019.116052	0.409133	
2019.117618	0.378852	
2019.119148	0.427466	
2019.120695	0.389495	
2019.122239	0.408533	
2019.123768	0.413387	
2019.125371	0.405500	
2019.126871	0.464732	
2019.128650	0.503291	
2019.130175	0.454839	
2019.131922	0.487484	
2019.133445	0.423144	
2019.135136	0.518152	
2019.136675	0.463697	
2019.138374	0.513705	
2019.139933	0.450371	
2019.141622	0.533745	
2019.143193	0.476668	
2019.144845	0.544465	
2019.146448	0.483859	
2019.148114	0.553383	
2019.149696	0.499783	
2019.151335	0.552884	
2019.152941	0.470618	
2019.154550	0.557138	
2019.156216	0.486074	
2019.157805	0.579680	
2019.159481	0.513584	
2019.161076	0.573642	
2019.162739	0.551385	
2019.164326	0.601743	
2019.166009	0.545033	
2019.167576	0.561267	
2019.169292	0.568461	
2019.170840	0.586347	
2019.172554	0.556513	
2019.174110	0.593852	
2019.175834	0.558109	
2019.177343	0.591668	
2019.179114	0.602577	
2019.180608	0.643517	
2019.182390	0.605212	
2019.183867	0.594460	
2019.185657	0.615508	
2019.187138	0.566991	
2019.188924	0.607053	
2019.190406	0.599270	
2019.192167	0.664738	
2019.193658	0.587721	
2019.195447	0.650051	
2019.196944	0.602839	
2019.198696	0.657830	
2019.200210	0.571011	
2019.201937	0.698407	
2019.203464	0.583910	
2019.205183	0.672924	
2019.206732	0.642075	
2019.208437	0.705098	
2019.209987	0.624890	
2019.211691	0.691386	
2019.213255	0.630965	
2019.214939	0.690338	
2019.216510	0.586053	
2019.218177	0.719918	
2019.219770	0.581686	
2019.221397	0.702818	
2019.223012	0.638292	
2019.224655	0.703620	
2019.226263	0.643441	
2019.227889	0.690282	
2019.229526	0.683812	
2019.231116	0.726754	
2019.232799	0.648891	
2019.234384	0.711080	
2019.236067	0.681013	
2019.237649	0.673407	
2019.239323	0.686278	
2019.240889	0.726895	
2019.242586	0.663667	
2019.244150	0.687663	
2019.245872	0.693339	
2019.247422	0.709187	
2019.249142	0.705453	
2019.250649	0.717429	
2019.252405	0.725743	
2019.253893	0.683889	
2019.255677	0.697557	
2019.257178	0.701791	
2019.258967	0.716804	
2019.260454	0.716293	
2019.262246	0.731222	
2019.263731	0.732317	
2019.265505	0.726275	
2019.266985	0.700953	
2019.268754	0.726392	
2019.270260	0.669838	
2019.272027	0.706355	
2019.273526	0.702717	
2019.275187	0.732265	
2019.276709	0.650837	
2019.278340	0.734879	
2019.279916	0.668996	
2019.281514	0.724337	
2019.283127	0.668807	
2019.284700	0.763758	
2019.286322	0.653447	
2019.287858	0.685984	
2019.289519	0.669661	
2019.291006	0.731161	
2019.292718	0.706355	
2019.294201	0.708853	
2019.295915	0.731266	
2019.297400	0.693722	
2019.299130	0.688461	
2019.300620	0.688300	
2019.302338	0.732672	
2019.303827	0.647138	
2019.305532	0.728261	
2019.307013	0.679571	
2019.308717	0.717819	
2019.310225	0.660315	
2019.311885	0.715600	
2019.313430	0.662475	
2019.315039	0.716974	
2019.316606	0.678144	
2019.318205	0.701626	
2019.319812	0.636866	
2019.321391	0.693509	
2019.323008	0.648182	
2019.324548	0.680578	
2019.326221	0.643308	
2019.327704	0.704651	
2019.329425	0.707354	
2019.330902	0.715882	
2019.332642	0.660388	
2019.334116	0.661552	
2019.335827	0.646949	
2019.337310	0.637080	
2019.338999	0.688119	
2019.340488	0.618171	
2019.342190	0.675981	
2019.343673	0.617164	
2019.345354	0.681141	
2019.346868	0.591487	
2019.348540	0.667474	
2019.350077	0.573807	
2019.351721	0.661939	
2019.353280	0.608837	
2019.354882	0.656359	
2019.356488	0.570165	
2019.358048	0.669403	
2019.359673	0.588430	
2019.361236	0.665959	
2019.362914	0.637076	
2019.364406	0.623746	
2019.366123	0.616447	
2019.367608	0.637080	
2019.369322	0.569569	
2019.370803	0.595890	
2019.372523	0.614263	
2019.374009	0.597961	
2019.375736	0.624983	
2019.377216	0.536340	
2019.378857	0.634244	
2019.380337	0.566649	
2019.381942	0.616060	
2019.383472	0.549778	
2019.385020	0.573215	
2019.386617	0.536392	
2019.388116	0.554105	
2019.389759	0.544517	
2019.391261	0.571116	
2019.392917	0.558000	
2019.394411	0.551925	
2019.396065	0.561795	
2019.397545	0.529870	
2019.399190	0.572929	
2019.400669	0.489901	
2019.402300	0.569408	
2019.403781	0.538503	
2019.405415	0.520170	
2019.406942	0.520138	
2019.408525	0.540755	
2019.410076	0.470952	
2019.411604	0.514720	
2019.413225	0.493128	
2019.414716	0.532283	
2019.416382	0.472442	
2019.417894	0.482485	
2019.419566	0.489152	
2019.421060	0.399248	
2019.422692	0.478086	
2019.424172	0.466215	
2019.425818	0.482155	
2019.427311	0.401935	
2019.428945	0.498651	
2019.430437	0.454037	
2019.432054	0.478787	
2019.433579	0.427591	
2019.435161	0.447004	
2019.436703	0.414777	
2019.438235	0.441239	
2019.439850	0.410878	
2019.441344	0.421855	
2019.442964	0.393632	
2019.444488	0.373261	
2019.446126	0.415989	
2019.447616	0.391111	
2019.449288	0.398152	
2019.450761	0.373092	
2019.452417	0.369672	
2019.453899	0.351206	
2019.455555	0.359956	
2019.457037	0.322698	
2019.458655	0.370099	
2019.460184	0.338811	
2019.461758	0.380331	
2019.463318	0.314472	
2019.464807	0.358445	
2019.466478	0.326122	
2019.467962	0.354300	
2019.469593	0.293843	
2019.471124	0.302407	
2019.472771	0.298467	
2019.474245	0.282914	
2019.475837	0.286068	
2019.477331	0.276614	
2019.478890	0.298487	
2019.480405	0.285520	
2019.481901	0.257334	
2019.483481	0.262752	
2019.484996	0.279103	
2019.486601	0.252214	
2019.488078	0.260102	
2019.489719	0.250196	
2019.491223	0.263715	
2019.492875	0.258909	
2019.494357	0.264996	
2019.496005	0.220060	
2019.497480	0.185348	
2019.499066	0.215468	
2019.500567	0.154813	
2019.502120	0.219871	
2019.503650	0.164775	
2019.505135	0.161661	
2019.506705	0.142817	
2019.508221	0.226675	
2019.509812	0.137065	
2019.511302	0.176192	
2019.512899	0.170524	
2019.514391	0.146700	
2019.515980	0.173227	
2019.517460	0.153295	
2019.519038	0.124694	
2019.520528	0.115046	
2019.522058	0.101793	
2019.523631	0.084765	
2019.525129	0.083903	
2019.526703	0.088290	
2019.528235	0.121068	
2019.529843	0.093941	
2019.531332	0.111400	
2019.532924	0.102490	
2019.534410	0.064390	
2019.536010	0.098663	
2019.537497	0.054001	
2019.539058	0.036848	
2019.540588	0.013186	
2019.542145	0.015659	
2019.543699	0.035901	
2019.545198	0.020348	
2019.546771	0.050536	
2019.548294	-0.021937	
2019.549885	-0.017510	
2019.551391	-0.022078	
2019.552943	-0.030860	
2019.554478	-0.033362	
2019.556062	-0.009276	
2019.557561	-0.044617	
2019.559091	-0.006311	
2019.560646	-0.033640	
2019.562217	-0.000108	
2019.563764	-0.034433	
2019.565257	-0.070068	
2019.566845	-0.070994	
2019.568369	-0.076150	
2019.569969	-0.059973	
2019.571478	-0.080694	
2019.573039	-0.079152	
2019.574562	-0.103104	
2019.576105	-0.092953	
2019.577657	-0.119878	
2019.579182	-0.093436	
2019.580745	-0.050011	
2019.582277	-0.125042	
2019.583852	-0.095708	
2019.585344	-0.126110	
2019.586935	-0.129179	
2019.588433	-0.127793	
2019.590028	-0.106270	
2019.591529	-0.132583	
2019.593133	-0.101384	
2019.594640	-0.145099	
2019.596155	-0.123104	
2019.597729	-0.174820	
2019.599256	-0.168971	
2019.600834	-0.179300	
2019.602328	-0.175880	
2019.603904	-0.239084	
2019.605434	-0.233984	
2019.607024	-0.213548	
2019.608521	-0.222101	
2019.610082	-0.183513	
2019.611616	-0.227027	
2019.613171	-0.202559	
2019.614712	-0.200372	
2019.616230	-0.217492	
2019.617813	-0.250625	
2019.619331	-0.254093	
2019.620921	-0.266194	
2019.622411	-0.245300	
2019.624008	-0.265067	
2019.625520	-0.273349	
2019.627123	-0.286034	
2019.628628	-0.280145	
2019.630200	-0.260478	
2019.631732	-0.317201	
2019.633306	-0.274279	
2019.634831	-0.305044	
2019.636383	-0.319038	
2019.637927	-0.348284	
2019.639448	-0.307602	
2019.641024	-0.339373	
2019.642539	-0.310607	
2019.644125	-0.331099	
2019.645617	-0.316468	
2019.647198	-0.315743	
2019.648723	-0.368707	
2019.650335	-0.382295	
2019.651826	-0.394021	
2019.653389	-0.342386	
2019.654912	-0.407198	
2019.656483	-0.375612	
2019.658024	-0.344360	
2019.659557	-0.357053	
2019.661105	-0.403528	
2019.662620	-0.356711	
2019.664189	-0.377594	
2019.665666	-0.385187	
2019.667307	-0.412149	
2019.668794	-0.401280	
2019.670401	-0.388244	
2019.671890	-0.426030	
2019.673454	-0.430965	
2019.674978	-0.438482	
2019.676559	-0.416157	
2019.678087	-0.450031	
2019.679608	-0.415504	
2019.681192	-0.421095	
2019.682709	-0.460351	
2019.684274	-0.469210	
2019.685808	-0.434486	
2019.687400	-0.446498	
2019.688891	-0.468327	
2019.690472	-0.430747	
2019.691995	-0.445656	
2019.693598	-0.458402	
2019.695087	-0.490238	
2019.696665	-0.457242	
2019.698200	-0.481754	
2019.699764	-0.461330	
2019.701294	-0.485935	
2019.702786	-0.514480	
2019.704398	-0.483579	
2019.705890	-0.549897	
2019.707505	-0.496220	
2019.708999	-0.481319	
2019.710600	-0.526654	
2019.712111	-0.525924	
2019.713714	-0.514210	
2019.715210	-0.518923	
2019.716795	-0.520208	
2019.718318	-0.550380	
2019.719894	-0.537929	
2019.721428	-0.545099	
2019.722955	-0.523487	
2019.724532	-0.551077	
2019.726054	-0.529236	
2019.727630	-0.546743	
2019.729155	-0.543294	
2019.730750	-0.561027	
2019.732242	-0.530364	
2019.733823	-0.564069	
2019.735344	-0.566755	
2019.736923	-0.553587	
2019.738451	-0.586881	
2019.739976	-0.576657	
2019.741548	-0.590611	
2019.743058	-0.571871	
2019.744629	-0.565164	
2019.746126	-0.565591	
2019.747759	-0.588424	
2019.749250	-0.606475	
2019.750856	-0.613170	
2019.752355	-0.591800	
2019.753933	-0.632304	
2019.755439	-0.610036	
2019.757015	-0.588690	
2019.758542	-0.626665	
2019.760114	-0.592569	
2019.761656	-0.622524	
2019.763178	-0.589644	
2019.764748	-0.612300	
2019.766274	-0.631031	
2019.767863	-0.615075	
2019.769348	-0.599453	
2019.770934	-0.634540	
2019.772463	-0.615212	
2019.774060	-0.616239	
2019.775547	-0.631873	
2019.777104	-0.583610	
2019.778633	-0.645090	
2019.780209	-0.592581	
2019.781740	-0.623442	
2019.783264	-0.638842	
2019.784824	-0.639322	
2019.786360	-0.639358	
2019.787940	-0.611244	
2019.789422	-0.625001	
2019.791019	-0.624868	
2019.792544	-0.661510	
2019.794159	-0.655556	
2019.795657	-0.616952	
2019.797232	-0.582434	
2019.798750	-0.599200	
2019.800310	-0.614310	
2019.801833	-0.674638	
2019.803377	-0.649457	
2019.804934	-0.659024	
2019.806453	-0.627575	
2019.808002	-0.632421	
2019.809511	-0.610402	
2019.811117	-0.632264	
2019.812614	-0.589121	
2019.814229	-0.625126	
2019.815724	-0.671186	
2019.817307	-0.616799	
2019.818812	-0.637017	
2019.820389	-0.634431	
2019.821916	-0.662992	
2019.823476	-0.630351	
2019.825027	-0.623023	
2019.826551	-0.630709	
2019.828104	-0.653505	
2019.829649	-0.585064	
2019.831251	-0.613609	
2019.832729	-0.648385	
2019.834306	-0.646222	
2019.835832	-0.642077	
2019.837435	-0.638206	
2019.838931	-0.662726	
2019.840510	-0.618507	
2019.842037	-0.614044	
2019.843613	-0.635374	
2019.845141	-0.621005	
2019.846676	-0.605540	
2019.848253	-0.613303	
2019.849775	-0.654577	
2019.851368	-0.627575	
2019.852856	-0.652764	
2019.854461	-0.656337	
2019.855947	-0.628929	
2019.857537	-0.634661	
2019.859065	-0.601206	
2019.860659	-0.644615	
2019.862163	-0.640550	
2019.863710	-0.587642	
2019.865256	-0.622101	
2019.866826	-0.608795	
2019.868373	-0.580557	
2019.869868	-0.631785	
2019.871448	-0.597790	
2019.872970	-0.657747	
2019.874575	-0.618181	
2019.876060	-0.595296	
2019.877641	-0.583566	
2019.879159	-0.617230	
2019.880738	-0.584923	
2019.882269	-0.587614	
2019.883837	-0.578748	
2019.885362	-0.591771	
2019.886885	-0.576907	
2019.888459	-0.582627	
2019.889958	-0.555815	
2019.891544	-0.591155	
2019.893051	-0.576464	
2019.894660	-0.573571	
2019.896167	-0.582659	
2019.897733	-0.573926	
2019.899265	-0.596815	
2019.900846	-0.565023	
2019.902381	-0.586095	
2019.903940	-0.564322	
2019.905478	-0.586361	
2019.907012	-0.532487	
2019.908565	-0.513425	
2019.910104	-0.577785	
2019.911689	-0.540120	
2019.913171	-0.531931	
2019.914743	-0.517191	
2019.916275	-0.543778	
2019.917871	-0.562953	
2019.919377	-0.527616	
2019.920932	-0.545204	
2019.922468	-0.551250	
2019.924035	-0.508828	
2019.925564	-0.510464	
2019.927100	-0.547097	
2019.928657	-0.476944	
2019.930188	-0.516583	
2019.931766	-0.484872	
2019.933264	-0.545998	
2019.934828	-0.513191	
2019.936354	-0.513976	
2019.937951	-0.464742	
2019.939460	-0.467965	
2019.941031	-0.437459	
2019.942570	-0.489371	
2019.944138	-0.443533	
2019.945686	-0.447308	
2019.947219	-0.438240	
2019.948775	-0.432608	
2019.950317	-0.463647	
2019.951872	-0.434868	
2019.953373	-0.481842	
2019.954974	-0.482817	
2019.956467	-0.443912	
2019.958062	-0.444633	
2019.959563	-0.433938	
2019.961153	-0.455163	
2019.962666	-0.473101	
2019.964221	-0.429398	
2019.965755	-0.416829	
2019.967326	-0.396418	
2019.968854	-0.449245	
2019.970390	-0.391834	
2019.971938	-0.391797	
2019.973473	-0.391528	
2019.975038	-0.374701	
2019.976531	-0.389288	
2019.978110	-0.351381	
2019.979631	-0.383056	
2019.981224	-0.364131	
2019.982723	-0.388128	
2019.984290	-0.340054	
2019.985832	-0.360240	
2019.987380	-0.342197	
2019.988928	-0.374681	
2019.990448	-0.336867	
2019.992025	-0.313837	
2019.993557	-0.313233	
2019.995123	-0.336626	
2019.996616	-0.336493	
2019.998209	-0.334035	
2019.999721	-0.319610	
2020.001319	-0.324492	
2020.002819	-0.312202	
2020.004391	-0.292149	
2020.005923	-0.315284	
2020.007468	-0.257328	
2020.009006	-0.281711	
2020.010521	-0.251233	
2020.012102	-0.241392	
2020.013624	-0.267596	
2020.015215	-0.249465	
2020.016706	-0.280612	
2020.018319	-0.229758	
2020.019813	-0.310647	
2020.021408	-0.278324	
2020.022901	-0.234379	
2020.024618	-0.147423	
2020.026234	-0.252494	
2020.027881	-0.160947	
2020.029489	-0.172177	
2020.031115	-0.152564	
2020.032777	-0.201399	
2020.034383	-0.138996	
2020.036052	-0.185898	
2020.037627	-0.145631	
2020.039313	-0.168471	
2020.040889	-0.095180	
2020.042586	-0.146046	
2020.044148	-0.126424	
2020.045846	-0.149619	
2020.047396	-0.089230	
2020.049123	-0.103704	
2020.050658	-0.109166	
2020.052387	-0.108522	
2020.053902	-0.117860	
2020.055661	-0.104695	
2020.057145	-0.107023	
2020.058932	-0.078354	
2020.060425	-0.090983	
2020.062199	-0.051574	
2020.063690	-0.087087	
2020.065475	-0.040182	
2020.066953	-0.112542	
2020.068718	-0.048170	
2020.070207	-0.071123	
2020.071983	-0.015967	
2020.073497	-0.078813	
2020.075258	0.023611	
2020.076767	-0.064448	
2020.078517	0.033231	
2020.080037	0.009891	
2020.081750	0.050669	
2020.083297	-0.058933	
2020.084982	0.047878	
2020.086531	-0.060182	
2020.088221	0.072893	
2020.089799	-0.012704	
2020.091489	0.089704	
2020.093062	-0.001240	
2020.094714	0.090384	
2020.096299	0.001560	
2020.097932	0.102445	
2020.099539	-0.014283	
2020.101160	0.087303	
2020.102787	0.034790	
2020.104411	0.088439	
2020.106055	0.043334	
2020.107660	0.105217	
2020.109335	0.058299	
2020.110920	0.111163	
2020.112611	0.084999	
2020.114175	0.140589	
2020.115883	0.103779	
2020.117419	0.132867	
2020.119108	0.133137	
2020.120652	0.149492	
2020.122374	0.135042	
2020.123895	0.118160	
2020.125670	0.153121	
2020.127155	0.114792	
2020.128946	0.178649	
2020.130435	0.176993	
2020.132223	0.168622	
2020.133707	0.136851	
2020.135491	0.176433	
2020.136984	0.145089	
2020.138776	0.207318	
2020.140255	0.148573	
2020.142021	0.207065	
2020.143523	0.235738	
2020.145275	0.254881	
2020.146789	0.222139	
2020.148541	0.280714	
2020.150066	0.181219	
2020.151807	0.267248	
2020.153346	0.218320	
2020.155053	0.270462	
2020.156597	0.182347	
2020.158294	0.298769	
2020.159854	0.200350	
2020.161538	0.286008	
2020.163119	0.266772	
2020.164778	0.308361	
2020.166363	0.218815	
2020.167938	0.298564	
2020.169558	0.221410	
2020.171105	0.275478	
2020.172780	0.230155	
2020.174373	0.325296	
2020.176041	0.282789	
2020.177513	0.318871	
2020.179246	0.297033	
2020.180715	0.320357	
2020.182444	0.334202	
2020.183925	0.303994	
2020.185625	0.319975	
2020.187111	0.290826	
2020.188822	0.349099	
2020.190316	0.321050	
2020.192026	0.370711	
2020.193521	0.339753	
2020.195208	0.380778	
2020.196724	0.330702	
2020.198370	0.366800	
2020.199911	0.285850	
2020.201539	0.409867	
2020.203123	0.299208	
2020.204694	0.359649	
2020.206311	0.345587	
2020.207861	0.394378	
2020.209490	0.358667	
2020.210988	0.415740	
2020.212692	0.378450	
2020.214170	0.421146	
2020.215874	0.407522	
2020.217354	0.351105	
2020.219068	0.404489	
2020.220556	0.356697	
2020.222279	0.384988	
2020.223768	0.392770	
2020.225477	0.438254	
2020.226959	0.353953	
2020.228651	0.437054	
2020.230149	0.360040	
2020.231801	0.425053	
2020.233324	0.331826	
2020.234948	0.481095	
2020.236514	0.345885	
2020.238106	0.435257	
2020.239707	0.377233	
2020.241275	0.457844	
2020.242897	0.397202	
2020.244434	0.449783	
2020.246117	0.463306	
2020.247621	0.463379	
2020.249312	0.453952	
2020.250805	0.454343	
2020.252539	0.454871	
2020.254015	0.426491	
2020.255740	0.439885	
2020.257230	0.424610	
2020.258926	0.481965	
2020.260416	0.428030	
2020.262146	0.475883	
2020.263633	0.421315	
2020.265310	0.471886	
2020.266820	0.411051	
2020.268477	0.475742	
2020.270012	0.357583	
2020.271567	0.455229	
2020.273154	0.447866	
2020.274653	0.501539	
2020.276300	0.473445	
2020.277816	0.466678	
2020.279474	0.471774	
2020.280975	0.435519	
2020.282611	0.487287	
2020.284106	0.425408	
2020.285739	0.508855	
2020.287222	0.462436	
2020.288854	0.500818	
2020.290332	0.467169	
2020.291962	0.509205	
2020.293467	0.442170	
2020.295045	0.499948	
2020.296598	0.471903	
2020.298117	0.469941	
2020.299756	0.452297	
2020.301249	0.465163	
2020.302885	0.449131	
2020.304411	0.438016	
2020.306056	0.447269	
2020.307535	0.427929	
2020.309193	0.507247	
2020.310665	0.461876	
2020.312315	0.468974	
2020.313803	0.480036	
2020.315439	0.492382	
2020.316938	0.454214	
2020.318529	0.494030	
2020.320075	0.488983	
2020.321625	0.479105	
2020.323232	0.442024	
2020.324725	0.465973	
2020.326374	0.449795	
