time (s)	magX	magY	magZ
2013.555734	-19.543541	302.330811	-751.244324
2013.559061	-19.660433	301.512573	-752.880737
2013.562397	-19.309761	301.220337	-753.523682
2013.565712	-19.601986	300.694336	-752.646973
2013.569033	-20.127995	299.291656	-754.283447
2013.572326	-20.361776	299.291656	-755.569275
2013.575677	-19.777323	298.239624	-756.679749
2013.579033	-20.011105	297.538300	-757.264160
2013.582792	-20.069550	296.544708	-757.848633
2013.586484	-20.303331	295.960266	-758.549988
2013.589820	-20.069550	295.375824	-760.303345
2013.593156	-19.894215	294.791351	-760.770874
2013.596484	-20.420221	293.797791	-762.991821
2013.599822	-20.069550	292.687347	-763.400940
2013.603152	-20.244886	292.102875	-765.154297
2013.606506	-20.361776	291.284637	-766.031006
2013.609814	-20.303331	290.349487	-767.901245
2013.613150	-20.361776	289.063721	-768.602539
2013.616485	-20.537113	288.829956	-770.706604
2013.619819	-20.712448	287.602600	-771.524841
2013.623152	-20.420221	286.316803	-774.037964
2013.626483	-21.238457	285.089447	-774.330261
2013.629812	-20.303331	284.621887	-775.557556
2013.633144	-20.303331	283.803619	-776.200500
2013.636485	-20.829340	282.167175	-777.720093
2013.639821	-20.887785	280.881378	-779.298096
2013.643145	-20.420221	279.946259	-780.642334
2013.646480	-21.121567	279.127991	-782.220337
2013.649812	-20.654003	277.374634	-783.506165
2013.653146	-20.595558	276.264191	-785.551758
2013.656480	-20.537113	274.627716	-786.311523
2013.659816	-20.361776	272.874359	-788.006470
2013.663167	-20.712448	272.231445	-789.818237
2013.666478	-20.712448	270.302765	-791.922302
2013.669816	-21.004675	269.016968	-793.208069
2013.673143	-21.004675	267.731171	-794.552307
2013.676479	-21.355347	266.270050	-796.773193
2013.679806	-21.296902	264.282898	-798.526611
2013.683141	-21.004675	263.113983	-800.163025
2013.686478	-20.654003	261.068390	-801.741089
2013.689803	-20.829340	260.016357	-803.436035
2013.693162	-21.413792	257.210999	-805.890686
2013.696471	-21.238457	255.691406	-807.994690
2013.699804	-21.238457	254.580948	-808.929871
2013.703141	-20.946230	252.886032	-811.676819
2013.706477	-21.121567	250.957321	-814.014587
2013.709810	-21.063122	249.379303	-815.183472
2013.713143	-20.829340	247.333725	-816.001770
2013.716472	-21.296902	245.931030	-817.755066
2013.719804	-21.355347	243.593216	-819.800720
2013.723135	-21.121567	241.606079	-822.197021
2013.726475	-21.472239	240.086487	-823.950317
2013.730229	-21.238457	237.924011	-826.229736
2013.733560	-21.355347	235.995316	-828.450623
2013.736912	-20.946230	234.008179	-830.203979
2013.740225	-21.355347	231.436584	-831.840454
2013.743581	-20.946230	229.741669	-833.944458
2013.746928	-21.296902	227.929855	-836.165405
2013.750251	-21.004675	225.475143	-837.217407
2013.753582	-20.946230	222.962006	-839.204529
2013.756904	-21.472239	220.273529	-841.016357
2013.760229	-21.472239	217.818817	-843.003540
2013.763559	-21.121567	216.065460	-845.633545
2013.766914	-21.413792	213.318512	-847.562256
2013.770236	-21.121567	210.746933	-849.841675
2013.773563	-21.004675	208.467560	-850.952087
2013.776888	-21.413792	205.895950	-852.939209
2013.780259	-21.530684	204.201065	-855.686157
2013.783576	-20.946230	201.220322	-858.549927
2013.786907	-21.764465	198.824081	-859.894226
2013.790227	-20.946230	196.194031	-861.881409
2013.793559	-21.238457	193.271774	-863.926941
2013.796889	-21.413792	190.524826	-866.323242
2013.800228	-21.413792	187.602570	-867.842834
2013.803558	-20.946230	184.797195	-869.654602
2013.806883	-21.004675	182.459381	-872.459961
2013.810239	-21.472239	179.186432	-874.330200
2013.814000	-20.946230	176.556396	-876.668030
2013.817388	-20.478668	173.400345	-877.895386
2013.820725	-20.946230	170.244293	-880.700745
2013.823992	-20.946230	167.848038	-881.635925
2013.827309	-20.770893	164.575104	-883.856812
2013.830647	-20.595558	161.126816	-885.259460
2013.834005	-20.770893	158.672119	-888.240173
2013.837340	-20.887785	155.399185	-889.233826
2013.840730	-20.595558	152.652237	-891.746948
2013.844084	-20.595558	148.677963	-894.084778
2013.847399	-20.537113	145.989487	-896.013428
2013.850647	-20.478668	142.833420	-897.357727
2013.854007	-20.186440	139.443588	-899.695557
2013.857308	-20.011105	136.638214	-901.273499
2013.860664	-19.485096	133.482178	-902.851562
2013.864000	-20.186440	129.566330	-904.254211
2013.867429	-20.011105	126.585625	-906.182922
2013.870749	-19.485096	123.195793	-907.936340
2013.874069	-20.069550	119.572189	-909.455933
2013.877318	-20.127995	115.714790	-910.858582
2013.880639	-19.601986	112.266518	-913.430176
2013.883971	-20.127995	109.285805	-913.956238
2013.887330	-19.894215	105.662193	-916.352417
2013.890713	-19.192869	102.038574	-917.755066
2013.894067	-19.485096	97.947403	-919.859192
2013.897431	-19.309761	94.849800	-921.086426
2013.901093	-20.011105	91.401520	-922.956726
2013.904415	-19.660433	87.836357	-924.008789
2013.907762	-19.368206	84.095856	-925.002319
2013.911136	-19.192869	80.822914	-926.697205
2013.914504	-18.783752	77.140854	-928.041504
2013.917838	-18.959087	73.751022	-929.794861
2013.921138	-18.316189	69.601402	-930.846863
2013.924537	-18.608416	65.919350	-932.483337
2013.927833	-18.608416	62.412621	-933.418518
2013.931199	-18.666861	58.379894	-935.230286
2013.934609	-18.199299	54.347164	-936.282288
2013.937919	-18.082409	51.074226	-937.451233
2013.941249	-18.082409	46.983051	-938.094116
2013.944593	-18.316189	43.300995	-939.263000
2013.947896	-17.907072	39.268261	-940.256531
2013.951333	-17.381063	35.703098	-941.133240
2013.954638	-17.322618	31.845707	-943.646362
2013.957951	-17.030392	27.812975	-943.061951
2013.961302	-16.738165	23.546463	-944.406189
2013.964662	-17.205727	20.215080	-945.224426
2013.967966	-16.504383	16.416132	-946.101135
2013.971352	-17.205727	12.675629	-946.860962
2013.974651	-16.562828	8.876680	-947.796021
2013.978036	-16.738165	4.668615	-948.555786
2013.981315	-16.212156	0.928112	-949.023376
2013.984663	-15.919930	-3.630625	-949.724731
2013.987961	-15.861485	-7.488019	-950.192322
2013.991330	-15.978375	-11.345412	-950.367615
2013.994687	-15.452367	-14.676797	-950.835205
2013.998008	-15.277031	-19.001753	-951.478027
2014.001303	-15.277031	-22.976038	-951.828735
2014.004631	-14.984804	-26.365868	-952.121033
2014.007952	-14.517241	-30.457043	-952.354736
2014.011305	-14.517241	-33.905319	-952.646973
2014.014685	-14.283460	-38.171829	-952.296326
2014.018430	-14.517241	-41.561661	-952.822327
2014.021790	-13.991233	-45.535946	-952.588501
2014.025149	-13.640561	-49.568672	-952.296326
2014.028514	-14.341906	-53.250729	-953.289856
2014.031801	-13.172998	-56.640564	-953.289856
2014.035121	-13.932788	-60.614845	-953.465210
2014.038487	-12.997662	-64.939796	-953.056091
2014.041789	-12.413208	-68.446518	-952.471680
2014.045140	-12.354763	-71.544121	-951.887207
2014.048419	-12.588545	-75.401512	-952.822327
2014.051822	-12.004091	-79.317352	-952.646973
2014.055159	-11.653419	-83.174751	-952.121033
2014.058476	-11.945645	-86.564575	-951.536499
2014.061782	-11.536528	-89.779076	-951.653442
2014.065141	-11.536528	-93.870247	-951.127380
2014.068414	-11.127411	-97.318527	-950.542969
2014.071863	-11.945645	-100.883690	-950.367615
2014.075146	-10.952075	-104.331970	-950.250793
2014.078460	-11.478083	-107.429565	-949.724731
2014.081829	-10.426066	-110.702515	-948.322083
2014.085161	-10.484512	-114.676796	-948.322083
2014.088466	-10.893629	-118.358849	-946.919312
2014.091800	-10.309175	-121.982468	-946.451782
2014.095098	-10.192286	-125.489189	-945.049072
2014.098467	-9.783167	-128.937469	-945.165955
2014.101798	-9.549386	-132.561081	-943.821777
2014.105114	-9.374050	-135.658676	-943.295715
2014.108399	-9.666277	-138.814728	-941.659302
2014.111734	-8.964933	-141.503220	-941.250183
2014.115186	-8.555815	-145.594391	-940.782593
2014.118474	-8.789597	-148.399765	-939.204529
2014.121793	-8.672706	-151.497375	-937.801880
2014.125190	-7.854471	-154.887207	-937.158997
2014.128509	-7.912916	-158.277023	-936.106934
2014.131818	-7.328463	-160.907074	-934.762695
2014.135180	-7.679135	-164.764465	-934.704285
2014.138452	-7.211572	-167.219177	-934.178284
2014.141845	-7.270017	-170.199890	-933.009399
2014.145159	-7.328463	-172.946823	-932.074219
2014.148913	-7.036236	-175.752197	-929.678040
2014.152283	-7.036236	-179.200470	-929.268860
2014.155570	-6.451783	-182.356522	-927.573914
2014.158953	-6.568673	-184.986557	-926.229736
2014.162245	-6.101110	-188.259506	-923.541199
2014.165539	-6.276447	-189.895966	-922.255371
2014.168883	-6.042665	-193.461136	-921.787903
2014.172176	-5.633547	-195.915833	-920.852722
2014.175583	-5.808884	-199.071899	-919.683777
2014.178873	-5.984220	-201.292816	-917.813538
2014.182188	-5.750438	-203.981308	-916.527771
2014.185511	-5.575102	-206.669785	-915.125061
2014.188842	-5.341320	-209.767380	-914.131470
2014.192234	-5.165984	-211.579193	-912.436646
2014.195599	-4.990648	-214.384583	-910.975403
2014.198918	-4.698421	-216.663956	-908.929871
2014.202305	-4.172414	-219.118637	-907.819397
2014.205618	-4.581532	-221.514908	-907.234924
2014.208950	-3.938633	-223.794266	-905.832275
2014.212249	-3.587959	-225.898315	-903.202209
2014.215607	-3.178843	-228.469910	-902.033264
2014.218953	-3.295733	-230.807724	-901.741089
2014.222273	-3.354178	-232.911743	-899.870850
2014.225567	-3.120397	-235.307999	-897.591431
2014.228861	-3.354178	-236.886047	-896.188782
2014.232197	-2.711280	-239.340729	-894.610718
2014.235583	-3.003507	-240.801880	-893.325012
2014.238926	-2.769725	-243.198135	-891.630005
2014.242652	-2.594389	-244.542374	-890.578003
2014.245946	-2.068381	-246.529526	-888.532410
2014.249278	-1.834599	-248.399780	-886.311462
2014.252583	-1.834599	-250.036240	-884.675049
2014.255935	-1.074810	-251.848053	-884.149048
2014.259276	-1.367037	-253.601410	-883.155518
2014.262582	-1.016364	-256.173004	-881.226807
2014.265865	-0.256575	-257.984772	-879.181152
2014.269198	-0.841028	-259.913483	-877.427795
2014.272490	-0.782583	-261.666840	-876.551086
2014.275923	-0.548801	-262.777313	-874.797791
2014.279202	0.094097	-265.115112	-873.745789
2014.282502	-0.256575	-266.225586	-871.875549
2014.285878	0.503215	-268.271179	-870.940369
2014.289184	0.620105	-269.849213	-868.368774
2014.292547	0.152542	-271.368774	-867.959656
2014.295861	0.444769	-272.946777	-865.095825
2014.299212	0.561660	-274.700165	-863.985413
2014.302533	0.912332	-275.226166	-863.050232
2014.305869	1.029222	-277.096405	-861.121582
2014.309207	0.795441	-278.499115	-860.770935
2014.313015	1.672121	-279.960266	-858.491577
2014.316418	2.081239	-280.720032	-856.212158
2014.319747	1.789012	-281.655151	-855.160095
2014.323079	2.139686	-283.817627	-853.698975
2014.326411	2.198130	-284.577423	-853.640625
2014.329744	2.315022	-285.863251	-852.004089
2014.333083	2.490356	-287.207458	-851.478027
2014.336410	2.899475	-288.668610	-848.672729
2014.339746	2.899475	-289.428375	-847.796021
2014.343083	2.724138	-290.129730	-846.510254
2014.346435	3.133257	-291.941559	-845.867310
2014.349746	3.776155	-292.233795	-843.412659
2014.353082	3.542374	-293.753357	-843.412659
2014.356407	4.009935	-294.162476	-842.068359
2014.359775	3.893045	-296.266479	-840.841064
2014.363086	3.834600	-296.208038	-839.847412
2014.366409	4.535944	-297.026276	-838.736938
2014.369741	4.886616	-297.786072	-837.275818
2014.373077	4.477499	-299.188751	-836.399231
2014.376411	4.360607	-299.247223	-836.165405
2014.379741	4.302162	-300.416107	-833.944458
2014.383069	5.354179	-300.942139	-832.366394
2014.386411	4.828171	-302.111023	-831.781982
2014.389771	5.880186	-302.461700	-831.431335
2014.393068	5.354179	-303.279968	-830.028687
2014.396411	5.646406	-304.273529	-829.736389
2014.399739	6.055523	-305.208649	-829.678040
2014.403071	5.704851	-304.974854	-827.632385
2014.406404	6.113968	-306.377533	-827.632385
2014.409738	6.581532	-307.078888	-825.762146
2014.413067	6.464640	-307.254211	-824.710144
2014.416398	6.639978	-307.721802	-823.541199
2014.419742	6.581532	-308.306244	-823.891907
2014.423519	6.815313	-308.890717	-823.833435
2014.426453	7.107540	-309.416718	-822.956726
2014.430170	7.691994	-309.592041	-822.080078
2014.433513	7.165985	-310.351837	-821.261841
2014.436828	7.516657	-310.527161	-821.028076
2014.440162	7.224430	-310.994720	-819.450073
2014.443499	6.990650	-311.286957	-819.216187
2014.446819	7.808884	-311.812958	-818.982483
2014.450158	7.399767	-311.812958	-818.222656
2014.453502	7.575104	-312.163635	-817.930481
2014.456844	7.633549	-312.572754	-816.995300
2014.460176	8.042665	-313.215637	-818.105774
2014.463537	8.276447	-312.572754	-817.579773
2014.466822	8.568674	-312.864990	-816.235474
2014.470155	8.568674	-313.215637	-816.527771
2014.473493	8.744009	-313.507874	-816.352417
2014.476830	8.860901	-313.800110	-815.884827
2014.480155	8.977791	-313.741669	-815.768005
2014.483487	8.685564	-313.683197	-815.183472
2014.486825	8.919346	-313.624756	-815.008240
2014.490150	9.036236	-314.033905	-817.053772
2014.493528	8.919346	-313.332550	-815.592651
2014.496846	9.211573	-313.215637	-816.001770
2014.500172	9.503799	-313.916992	-815.300415
2014.503480	9.679134	-313.624756	-815.300415
2014.506855	9.328463	-313.507874	-815.768005
2014.510150	9.737579	-313.274109	-816.235474
2014.513483	10.205143	-313.507874	-816.527771
2014.516819	10.555815	-313.040314	-816.527771
2014.520147	10.497370	-312.981873	-817.579773
2014.523929	10.146698	-313.040314	-817.229126
2014.527354	10.029806	-312.514313	-817.053772
2014.530650	10.263588	-312.864990	-817.755066
2014.533976	10.964931	-311.520752	-817.813538
2014.537257	10.497370	-311.286957	-818.398071
2014.540576	11.198715	-311.170044	-818.339600
2014.543908	10.731152	-312.046753	-819.566956
2014.547266	10.672705	-310.877838	-820.034485
2014.550622	10.848042	-310.293396	-819.917603
2014.554006	11.081823	-310.410278	-820.969604
2014.557311	11.549387	-310.118073	-821.670959
2014.560598	12.133841	-309.592041	-822.489197
2014.563899	11.432497	-309.475128	-822.956726
2014.567226	12.016951	-309.124481	-822.839905
2014.570605	11.783169	-308.306244	-823.658142
2014.573938	12.426067	-307.955566	-824.534729
2014.577309	12.250731	-306.611328	-825.411438
2014.580683	12.542957	-306.319092	-826.112793
2014.584005	12.601402	-305.851532	-825.586731
2014.587243	12.893629	-305.383972	-826.229736
2014.590576	12.426067	-304.624176	-827.457031
2014.593933	12.542957	-303.747528	-829.210449
2014.597254	13.244303	-302.987732	-829.794861
2014.600589	13.536528	-302.286377	-829.736389
2014.603983	13.244303	-302.344818	-832.366394
2014.607370	13.594975	-300.708344	-832.308044
2014.610643	13.828754	-300.474579	-832.833984
2014.613900	13.653419	-299.656311	-835.580994
2014.617241	13.828754	-298.253632	-835.171875
2014.620560	14.471653	-298.370544	-837.042114
2014.623962	14.296318	-296.850952	-837.918823
2014.627254	14.880772	-295.857391	-838.503235
2014.630654	15.172998	-294.746918	-839.672119
2014.633971	14.705435	-293.987122	-840.899536
2014.637257	15.406778	-293.285767	-841.893066
2014.640565	15.231443	-291.883087	-842.828125
2014.643887	15.348333	-291.064850	-844.756836
2014.647250	15.406778	-289.954407	-845.867310
2014.650591	15.289888	-288.376373	-847.737549
2014.654012	15.348333	-288.201050	-848.088196
2014.657337	15.932787	-287.032135	-850.192322
2014.660639	15.640560	-285.512543	-851.887207
2014.664312	15.874342	-284.635895	-852.004089
2014.667267	15.757452	-282.882507	-853.991272
2014.671009	15.991232	-282.473389	-856.387451
2014.673926	15.815897	-280.310913	-856.738159
2014.677311	16.108124	-279.551117	-858.842224
2014.680685	16.049677	-278.499115	-859.485107
2014.683986	16.575686	-277.213318	-861.472290
2014.687652	16.341904	-275.284637	-862.290405
2014.691024	15.699005	-274.174133	-864.336060
2014.694398	15.815897	-272.187012	-865.037415
2014.697716	16.517241	-271.485657	-867.024536
2014.700673	16.283459	-268.972534	-868.427246
2014.703969	16.283459	-267.336029	-869.596130
2014.707717	16.400351	-266.517822	-871.291016
2014.711048	16.458796	-264.764465	-871.466431
2014.714360	16.634130	-262.777313	-873.628845
2014.717759	16.634130	-260.614838	-874.739319
2014.720703	16.517241	-259.504364	-876.960205
2014.724426	16.809467	-258.686157	-878.538269
2014.727778	16.692577	-256.699005	-879.414978
2014.731121	16.926357	-254.828766	-881.402039
2014.734414	16.984804	-252.958511	-882.629456
2014.737368	16.809467	-251.205154	-884.967285
2014.741050	17.043249	-248.867340	-886.954468
2014.744436	16.984804	-247.230865	-888.298645
2014.747746	17.101694	-245.477509	-889.584473
2014.751045	17.160139	-243.139694	-890.694946
2014.754381	18.036821	-241.152542	-892.389832
2014.757742	17.861483	-239.399185	-893.558716
2014.761068	17.686148	-237.528946	-895.370544
2014.764397	17.978374	-235.834030	-897.182312
2014.767757	17.744593	-233.262421	-898.059021
2014.771083	18.212156	-230.924606	-900.396851
2014.774385	18.387495	-228.586792	-902.033264
2014.777705	18.036821	-226.599640	-903.026917
2014.781078	17.978374	-224.729385	-905.072449
2014.784391	18.270605	-222.683807	-906.241394
2014.787759	18.329050	-220.696686	-907.702515
2014.791104	18.095268	-217.365280	-910.098816
2014.794417	18.329050	-215.611923	-910.624756
2014.797713	18.212156	-213.332550	-911.676819
2014.801071	18.562830	-210.819412	-913.430176
2014.804394	17.861483	-208.247803	-914.891296
2014.807731	18.329050	-205.909988	-916.586182
2014.811035	18.621275	-203.513733	-918.164185
2014.814412	18.270605	-200.416138	-918.807190
2014.817769	18.153713	-197.552307	-920.618958
2014.821082	18.855059	-195.039154	-921.904724
2014.824403	18.504385	-192.526016	-922.313843
2014.827765	18.212156	-189.837524	-924.593201
2014.831083	18.679720	-186.973694	-925.820618
2014.834410	18.971949	-183.700760	-927.340149
2014.837776	19.030394	-181.187607	-928.099976
2014.841137	19.147284	-177.973129	-930.379333
2014.844461	18.796610	-175.693741	-930.671570
2014.848238	18.913504	-172.420807	-932.132690
