time (s)	magX	magY	magZ
755.647502	-311.185852	11.448276	-1115.709595
755.650813	-312.179413	11.097604	-1116.586182
755.654207	-312.471649	10.863822	-1115.943237
755.657576	-313.231415	10.045588	-1115.008179
755.660890	-313.289886	8.642899	-1115.592651
755.664629	-314.458771	8.467563	-1114.540649
755.667966	-314.575684	8.000000	-1115.066650
755.671287	-314.692566	7.941556	-1114.482178
755.674664	-314.867920	7.473992	-1114.189941
755.677964	-315.627716	6.538867	-1113.839233
755.681266	-316.621277	6.188194	-1113.897705
755.684637	-317.322632	5.428405	-1114.306885
755.687926	-317.322632	5.194623	-1114.306885
755.691346	-317.848633	4.668615	-1112.611938
755.694670	-318.374603	4.434834	-1112.787354
755.697976	-318.666840	3.382817	-1112.728882
755.701340	-318.608398	2.389246	-1112.085937
755.704651	-319.485077	2.564582	-1111.793701
755.707978	-319.601959	1.687902	-1111.618408
755.711322	-320.537109	0.577440	-1111.618408
755.714638	-320.712433	-0.591467	-1111.092285
755.718036	-321.296906	-0.883694	-1110.098755
755.721337	-321.822876	-1.643483	-1110.624756
755.724670	-322.816467	-1.643483	-1110.566406
755.727967	-322.465820	-2.052601	-1110.507935
755.731321	-322.758026	-3.396844	-1110.332520
755.734692	-323.576263	-3.338398	-1109.864990
755.738089	-323.634705	-4.039742	-1110.449463
755.741473	-323.751587	-4.098188	-1109.864990
755.744830	-324.043823	-4.799532	-1110.098755
755.748118	-324.511383	-5.325540	-1109.514282
755.751509	-324.686737	-5.500876	-1109.981812
755.754852	-325.855621	-5.851549	-1108.988281
755.758158	-326.264740	-6.260666	-1108.111572
755.761917	-326.673859	-6.845119	-1108.929932
755.765613	-327.199860	-7.254237	-1108.403809
755.768940	-327.725861	-7.780245	-1109.046753
755.772283	-327.141449	-8.189363	-1108.111572
755.775613	-327.901215	-8.715372	-1108.696167
755.778943	-327.725861	-9.475161	-1107.644043
755.782276	-327.959656	-10.118059	-1107.702515
755.785614	-329.420776	-10.644069	-1107.585693
755.788945	-329.128571	-11.111631	-1107.819458
755.792280	-330.180573	-11.696084	-1107.585693
755.795619	-329.888336	-11.754530	-1107.410278
755.798936	-330.122131	-12.105202	-1106.825928
755.802275	-331.174164	-12.631209	-1107.176514
755.805608	-331.583282	-13.507891	-1106.825928
755.809003	-330.940369	-13.683227	-1106.358276
755.812270	-332.109283	-14.443016	-1106.592041
755.815613	-332.459961	-15.202806	-1106.475098
755.818943	-332.869080	-15.436586	-1105.890747
755.822277	-333.511993	-15.319695	-1105.130859
755.825609	-333.161285	-16.137930	-1104.838745
755.828940	-334.680878	-17.365284	-1103.319092
755.832272	-334.797760	-17.949738	-1104.020508
755.835608	-334.973114	-17.774401	-1104.312622
755.838974	-335.323761	-17.540621	-1102.442383
755.842276	-336.434235	-18.417299	-1102.968506
755.845610	-337.018677	-18.475746	-1102.325562
755.848939	-337.018677	-19.527761	-1101.974976
755.852272	-337.077148	-19.177090	-1102.559326
755.855603	-337.252472	-19.936878	-1101.682617
755.858940	-338.070709	-20.229105	-1101.974976
755.862272	-338.129150	-20.638224	-1101.741089
755.865605	-338.772034	-20.696671	-1101.273437
755.868939	-339.298065	-21.924021	-1101.215088
755.872273	-339.298065	-21.807131	-1100.981323
755.875600	-339.414948	-22.508474	-1100.981323
755.878937	-339.181183	-22.566921	-1101.507324
755.882316	-339.765625	-23.385155	-1100.981323
755.885598	-339.940948	-23.560492	-1100.396851
755.889362	-340.350098	-24.437172	-1098.935791
755.892699	-341.051422	-24.086498	-1099.286377
755.896023	-340.992981	-25.313852	-1100.279907
755.899350	-341.635864	-25.138515	-1101.624146
755.902704	-342.337219	-25.664524	-1099.812378
755.906030	-342.629425	-25.664524	-1099.987793
755.909354	-342.863220	-25.606079	-1099.227905
755.912728	-342.512573	-26.424314	-1099.286377
755.916038	-343.272339	-26.833431	-1100.396851
755.919380	-343.272339	-27.242548	-1098.877319
755.922746	-344.090576	-27.242548	-1098.994141
755.926038	-344.733490	-27.593220	-1098.468140
755.929358	-344.850372	-27.827002	-1098.175903
755.932689	-346.253082	-28.353010	-1096.656372
755.936035	-345.785492	-28.762127	-1097.299194
755.939357	-345.785492	-28.586792	-1096.305664
755.942711	-347.597290	-28.353010	-1095.721191
755.946028	-347.480408	-29.405025	-1096.597900
755.949378	-348.006409	-29.814144	-1095.312134
755.952706	-349.058441	-30.047924	-1096.422485
755.956052	-348.006409	-30.106369	-1095.604370
755.959435	-348.766205	-30.281706	-1094.493774
755.963110	-348.941559	-30.924604	-1094.260132
755.966471	-348.824646	-31.216831	-1094.435425
755.969777	-349.935120	-31.509058	-1093.208130
755.973138	-350.052002	-31.918175	-1093.675659
755.976467	-351.220917	-31.742840	-1093.500244
755.979853	-350.344238	-32.385742	-1093.850952
755.983184	-350.753357	-32.736412	-1092.506714
755.986552	-350.753357	-33.028641	-1092.389771
755.989771	-351.688477	-33.262421	-1093.091187
755.993106	-351.513123	-33.379311	-1091.688477
755.996446	-352.214478	-33.554649	-1092.448242
755.999808	-352.214478	-33.613094	-1091.630005
756.003147	-351.922272	-34.255993	-1092.272949
756.006500	-352.331390	-34.782001	-1091.104126
756.009854	-352.565155	-35.424900	-1090.811768
756.013102	-353.091187	-35.308006	-1091.630005
756.016439	-353.558746	-35.483345	-1090.110474
756.019774	-353.734070	-35.366451	-1091.162476
756.023138	-353.909393	-35.366451	-1091.922241
756.026454	-354.376953	-36.009350	-1089.876709
756.029882	-354.201630	-35.892460	-1091.104126
756.033194	-354.552307	-35.775570	-1090.402710
756.036940	-355.195190	-36.243134	-1089.350708
756.040314	-355.370514	-36.535358	-1088.883057
756.043614	-355.954987	-36.769142	-1089.175415
756.047012	-355.838104	-37.236702	-1088.181763
756.050338	-356.247223	-37.236702	-1087.538818
756.053646	-356.539459	-37.236702	-1088.123291
756.057007	-357.591461	-37.061367	-1089.175415
756.060347	-357.591461	-37.236702	-1088.766235
756.063654	-358.059021	-37.119812	-1088.064941
756.067047	-358.526581	-37.645821	-1086.954468
756.070380	-358.935699	-37.178257	-1088.181763
756.073702	-358.701935	-37.236702	-1086.369995
756.077006	-358.877258	-37.587376	-1087.188232
756.080315	-358.994141	-37.587376	-1086.486816
756.083658	-359.520172	-38.288719	-1086.603760
756.086961	-360.104614	-38.580948	-1087.012817
756.090345	-359.929291	-38.756283	-1086.077759
756.093681	-359.870819	-38.405609	-1086.428345
756.097022	-360.163055	-38.931618	-1085.902344
756.100402	-360.864410	-39.165401	-1085.551636
756.103734	-361.331970	-38.873173	-1085.259521
756.107027	-361.215088	-39.399181	-1084.324463
756.110453	-361.215088	-39.165401	-1084.791870
756.113764	-362.442444	-38.873173	-1085.259521
756.117076	-361.741058	-39.223846	-1084.558105
756.120412	-361.682648	-38.814728	-1084.441284
756.124212	-362.325531	-39.340736	-1085.084229
756.127145	-363.026855	-39.808300	-1084.675049
756.130526	-363.143768	-39.282291	-1084.265991
756.133815	-363.377563	-39.808300	-1085.317993
756.137207	-363.202209	-39.808300	-1083.973755
756.140955	-363.026855	-39.340736	-1083.038574
756.144307	-363.962006	-39.516071	-1082.395752
756.147620	-364.137360	-39.632961	-1082.045044
756.150942	-364.663361	-40.275860	-1082.629395
756.154344	-364.020447	-39.632961	-1082.395752
756.157648	-365.364685	-39.691406	-1082.570923
756.160973	-364.663361	-39.983635	-1081.694336
756.164257	-365.773804	-39.399181	-1080.642212
756.167623	-365.656921	-40.743423	-1081.285278
756.170973	-365.481567	-40.100525	-1080.934570
756.174285	-366.182922	-40.042080	-1080.583862
756.177584	-366.650482	-39.808300	-1080.057861
756.180910	-367.468719	-40.217415	-1080.233276
756.184181	-367.702484	-40.451199	-1079.999390
756.187457	-366.942719	-40.100525	-1080.467041
756.190809	-366.884277	-40.334305	-1079.064331
756.194187	-367.936279	-40.451199	-1078.129150
756.197538	-367.410278	-40.334305	-1078.479858
756.200857	-367.527161	-40.743423	-1078.771973
756.204229	-368.111603	-40.217415	-1078.771973
756.207984	-368.754517	-40.042080	-1077.953857
756.211309	-369.163635	-40.100525	-1077.953857
756.214629	-368.403839	-40.509644	-1077.836914
756.217938	-368.520752	-40.509644	-1078.129150
756.221334	-368.871399	-40.217415	-1077.778442
756.224704	-369.046753	-40.158970	-1076.843384
756.228027	-368.754517	-39.983635	-1077.310913
756.231411	-369.222076	-40.392754	-1077.836914
756.234702	-369.046753	-40.451199	-1076.726440
756.238008	-369.514313	-39.808300	-1077.077148
756.241340	-369.163635	-40.042080	-1076.551147
756.244634	-369.163635	-39.983635	-1077.194092
756.247979	-369.572754	-39.983635	-1076.667969
756.251309	-370.215668	-40.100525	-1076.434326
756.254626	-369.864960	-40.217415	-1077.077148
756.257942	-370.741669	-40.217415	-1076.317383
756.261260	-370.566315	-40.100525	-1075.849731
756.264585	-370.683228	-40.042080	-1075.849731
756.268371	-370.975464	-39.399181	-1075.849731
756.271316	-371.384552	-39.340736	-1075.732910
756.275072	-371.267670	-39.340736	-1075.089966
756.278393	-371.209229	-39.457626	-1073.745728
756.281662	-371.676788	-39.340736	-1074.564087
756.285035	-371.969025	-39.340736	-1074.154907
756.288406	-372.670349	-38.639393	-1073.979492
756.291713	-373.021027	-39.691406	-1074.330200
756.295040	-373.196381	-38.697838	-1074.564087
756.298380	-373.371704	-38.756283	-1074.505615
756.301703	-373.488586	-38.990063	-1073.921021
756.305129	-373.430145	-38.464054	-1073.804199
756.308889	-373.605469	-38.639393	-1075.323853
756.312229	-373.254822	-38.756283	-1073.687378
756.315567	-373.430145	-38.873173	-1072.985962
756.318885	-374.423737	-39.165401	-1072.810547
756.322242	-373.605469	-38.756283	-1073.044434
756.325561	-374.131500	-37.996494	-1073.219727
756.328894	-373.488586	-38.756283	-1073.921021
756.332219	-374.365265	-38.873173	-1073.278198
756.335562	-374.365265	-38.756283	-1073.044434
756.338887	-373.897705	-38.405609	-1072.693726
756.342225	-374.365265	-38.230274	-1073.511963
756.345559	-374.423737	-38.931618	-1072.985962
756.348883	-374.131500	-37.879604	-1073.921021
756.352224	-374.248383	-37.879604	-1073.395142
756.355561	-375.125061	-37.996494	-1072.635376
756.358889	-374.306824	-37.762711	-1072.459961
756.362222	-374.482147	-37.938049	-1072.284668
756.365563	-375.125061	-37.704266	-1073.044434
756.368886	-374.306824	-37.821156	-1072.167725
756.372222	-375.826416	-37.587376	-1071.583374
756.375550	-375.417297	-37.528931	-1071.700195
756.378882	-375.534180	-37.879604	-1071.641724
756.382214	-374.949738	-37.353596	-1071.933960
756.385552	-375.358856	-36.827587	-1072.693726
756.388888	-375.884857	-36.593803	-1072.518433
756.392214	-375.767944	-36.652252	-1071.466431
756.395557	-375.884857	-36.652252	-1071.232666
756.398889	-376.060181	-36.886032	-1071.349487
756.402220	-376.586212	-36.418468	-1070.881958
756.405555	-375.709503	-36.535358	-1071.641724
756.408909	-376.352417	-35.834015	-1070.940308
756.412220	-377.404449	-36.009350	-1071.349487
756.415549	-377.170654	-36.360023	-1071.349487
756.418885	-377.521332	-36.126244	-1070.648193
756.422224	-377.579773	-35.775570	-1070.297485
756.425973	-377.112213	-36.126244	-1070.823486
756.429305	-377.755096	-35.600235	-1070.472900
756.432645	-377.112213	-35.717125	-1070.005249
756.435967	-376.293976	-35.249561	-1069.362427
756.439300	-377.170654	-34.723553	-1069.362427
756.442686	-377.112213	-34.723553	-1069.888306
756.445997	-378.164215	-34.723553	-1070.531250
756.449358	-378.105774	-34.723553	-1071.115723
756.452655	-377.229095	-34.080654	-1070.472900
756.455981	-377.521332	-34.022209	-1070.180542
756.459297	-377.229095	-34.080654	-1070.589722
756.462639	-377.404449	-33.963764	-1070.531250
756.465971	-377.638214	-33.788429	-1070.180542
756.469299	-376.995300	-33.613094	-1070.239014
756.472635	-377.170654	-33.905319	-1070.355957
756.475966	-377.462860	-33.788429	-1070.765015
756.479317	-376.761536	-33.788429	-1069.420776
756.482653	-376.878418	-33.729984	-1069.946777
756.485992	-376.878418	-33.145531	-1070.239014
756.489364	-377.229095	-32.794857	-1070.063721
756.492637	-377.287537	-32.677967	-1069.537720
756.495974	-377.229095	-32.619522	-1068.427246
756.499306	-377.229095	-32.502632	-1068.836304
756.503064	-376.586212	-32.327297	-1070.531250
756.506413	-377.170654	-31.450613	-1069.479248
756.509749	-377.462860	-31.976620	-1069.245483
756.513138	-377.638214	-31.801285	-1069.713013
756.516485	-377.404449	-31.859730	-1070.180542
756.519808	-377.638214	-31.450613	-1069.362427
756.523052	-377.638214	-31.275276	-1069.654663
756.526397	-377.404449	-31.450613	-1068.485718
756.529720	-377.930420	-31.450613	-1068.894775
756.533115	-377.521332	-31.625948	-1068.018066
756.536403	-377.462860	-31.567503	-1067.083008
756.539801	-377.813568	-31.567503	-1068.602661
756.543133	-377.696655	-31.275276	-1068.251953
756.546389	-377.755096	-30.573933	-1068.485718
756.549716	-377.521332	-30.983049	-1067.784302
756.553055	-377.170654	-30.924604	-1068.777954
756.556422	-376.878418	-30.573933	-1068.427246
756.559775	-377.462860	-30.223261	-1069.011719
756.563136	-377.229095	-30.866159	-1068.310303
756.566500	-377.404449	-30.515488	-1067.316772
756.569778	-377.053772	-30.632378	-1069.537720
756.573478	-377.053772	-30.164816	-1068.193481
756.576884	-376.703094	-30.573933	-1069.070068
756.580220	-377.170654	-30.223261	-1068.485718
756.583562	-376.293976	-29.931034	-1069.479248
756.586892	-377.521332	-29.814144	-1068.544189
756.590209	-376.761536	-29.580362	-1069.011719
756.593497	-376.410858	-29.521917	-1069.829956
756.596858	-376.644653	-29.521917	-1068.602661
756.600270	-376.177094	-29.405025	-1069.187012
756.603535	-376.586212	-29.054354	-1069.537720
756.606889	-376.060181	-29.463470	-1069.479248
756.610228	-376.878418	-28.995909	-1068.135010
756.613524	-376.177094	-29.346581	-1069.946777
756.616882	-376.177094	-29.288136	-1070.063721
756.620205	-376.118652	-29.171246	-1069.420776
756.623548	-376.936859	-28.879019	-1070.239014
756.626925	-375.534180	-28.528345	-1069.420776
756.630283	-376.644653	-28.995909	-1069.713013
756.633599	-376.586212	-28.119228	-1069.713013
756.636958	-376.235504	-28.294565	-1070.589722
756.640335	-376.761536	-28.353010	-1070.297485
756.643679	-376.001740	-27.184103	-1069.771484
756.647022	-376.001740	-27.476330	-1069.829956
756.650326	-376.235504	-27.768557	-1070.589722
756.653697	-375.943298	-27.651667	-1071.583374
756.657000	-376.118652	-27.359440	-1070.706665
756.660328	-375.475739	-27.827002	-1070.589722
756.663671	-375.651093	-27.359440	-1070.005249
756.666981	-375.534180	-28.060783	-1070.765015
756.670324	-375.534180	-27.593220	-1070.765015
756.674075	-374.715942	-27.593220	-1071.115723
756.677428	-374.248383	-27.768557	-1070.472900
756.680712	-374.540588	-27.827002	-1071.115723
756.684019	-374.715942	-27.768557	-1070.472900
756.687359	-375.066620	-27.476330	-1071.758667
756.690685	-375.066620	-27.067213	-1072.226196
756.694012	-374.189941	-27.125658	-1071.291016
756.697342	-374.306824	-27.651667	-1071.875488
756.700713	-374.306824	-27.476330	-1071.817017
756.704073	-374.014587	-27.300995	-1071.817017
756.707382	-374.306824	-27.125658	-1072.752197
756.710714	-374.482147	-27.008768	-1071.524902
756.714118	-373.605469	-27.359440	-1072.576904
756.717407	-373.897705	-27.008768	-1071.875488
756.720779	-374.131500	-27.534775	-1071.992432
756.724055	-372.787231	-27.417885	-1072.050781
756.727385	-373.196381	-26.774986	-1071.583374
756.730794	-371.618347	-26.950321	-1071.700195
756.734109	-372.670349	-27.300995	-1073.102905
756.737423	-372.787231	-27.067213	-1071.700195
756.741187	-371.793671	-26.891876	-1072.752197
756.744158	-372.611908	-27.008768	-1073.628906
756.747496	-372.436584	-27.125658	-1073.628906
756.750843	-372.027466	-27.242548	-1073.336670
756.754212	-371.852112	-27.067213	-1072.810547
756.757531	-371.793671	-27.125658	-1073.219727
756.760943	-371.852112	-26.950321	-1073.278198
756.764252	-371.443024	-27.534775	-1073.804199
756.767564	-371.384552	-27.359440	-1073.628906
756.770886	-370.975464	-27.184103	-1073.979492
756.774622	-371.326111	-26.833431	-1073.921021
756.777988	-371.033905	-26.541204	-1073.570435
756.781273	-370.916992	-27.125658	-1073.219727
756.784658	-370.566315	-27.651667	-1073.804199
756.787943	-370.390991	-27.008768	-1074.388672
756.791270	-371.209229	-27.067213	-1073.804199
756.794616	-370.274109	-27.359440	-1074.564087
756.797927	-370.215668	-27.008768	-1074.680908
756.801365	-369.397400	-27.885447	-1075.382324
756.804701	-370.449432	-27.242548	-1075.674438
756.808037	-370.098755	-27.417885	-1074.797729
756.811448	-369.222076	-27.300995	-1075.674438
756.814754	-368.871399	-27.710112	-1075.557617
756.818117	-368.403839	-27.534775	-1075.616089
756.821435	-368.403839	-27.593220	-1076.025146
756.824749	-368.403839	-27.417885	-1076.492798
756.828064	-368.286957	-27.827002	-1076.784912
756.831371	-368.403839	-28.177673	-1076.551147
756.834703	-368.053192	-28.353010	-1075.674438
756.838083	-367.760956	-28.236118	-1077.135620
756.841450	-367.819397	-28.294565	-1076.901733
756.844741	-367.527161	-28.060783	-1077.194092
756.848062	-367.351837	-28.411455	-1076.843384
756.851377	-367.118042	-28.528345	-1077.310913
756.854784	-367.585632	-28.236118	-1076.960205
756.858588	-367.410278	-28.353010	-1077.836914
756.862171	-366.767365	-28.586792	-1078.187622
756.865502	-367.293396	-28.820572	-1078.538330
756.868863	-366.007599	-28.528345	-1078.012207
756.872172	-366.708923	-28.528345	-1078.713623
