time (s)	det(V)
4413.627207	-0.794034	
4413.628905	-0.719429	
4413.630460	-0.831453	
4413.632132	-0.681152	
4413.633691	-0.774807	
4413.635348	-0.707070	
4413.636930	-0.777582	
4413.638575	-0.696492	
4413.640177	-0.846358	
4413.641799	-0.717403	
4413.643408	-0.820407	
4413.645026	-0.725415	
4413.646706	-0.742274	
4413.648296	-0.702974	
4413.649969	-0.749622	
4413.651524	-0.660608	
4413.653220	-0.684057	
4413.654791	-0.671073	
4413.656472	-0.697890	
4413.658026	-0.715800	
4413.659724	-0.723333	
4413.661268	-0.724573	
4413.663008	-0.740812	
4413.664504	-0.695070	
4413.666265	-0.715534	
4413.667745	-0.679654	
4413.669523	-0.681680	
4413.671008	-0.647967	
4413.672786	-0.650315	
4413.674277	-0.676419	
4413.676053	-0.634412	
4413.677534	-0.696323	
4413.679303	-0.671174	
4413.680790	-0.727393	
4413.682532	-0.623265	
4413.684047	-0.684230	
4413.685775	-0.614355	
4413.687310	-0.637711	
4413.689032	-0.587872	
4413.690567	-0.611909	
4413.692263	-0.559267	
4413.693815	-0.695586	
4413.695484	-0.581540	
4413.697058	-0.665482	
4413.698712	-0.572573	
4413.700288	-0.655923	
4413.701933	-0.555839	
4413.703548	-0.605996	
4413.705182	-0.500136	
4413.706787	-0.602838	
4413.708412	-0.478540	
4413.710069	-0.521018	
4413.711664	-0.473247	
4413.713348	-0.515036	
4413.714926	-0.469416	
4413.716604	-0.479966	
4413.718178	-0.490073	
4413.719876	-0.535569	
4413.721449	-0.464118	
4413.723149	-0.490697	
4413.724694	-0.484320	
4413.726415	-0.505284	
4413.727955	-0.483611	
4413.729679	-0.501598	
4413.731207	-0.485521	
4413.732960	-0.418179	
4413.734446	-0.446116	
4413.736201	-0.428210	
4413.737695	-0.456142	
4413.739483	-0.451594	
4413.740965	-0.457246	
4413.742756	-0.436118	
4413.744233	-0.447973	
4413.746015	-0.408830	
4413.747507	-0.411722	
4413.749249	-0.344691	
4413.750746	-0.443804	
4413.752496	-0.318648	
4413.754014	-0.342938	
4413.755750	-0.295908	
4413.757295	-0.354479	
4413.759003	-0.323764	
4413.760547	-0.379761	
4413.762240	-0.289918	
4413.763798	-0.333242	
4413.765458	-0.246090	
4413.767045	-0.303167	
4413.768719	-0.210350	
4413.770290	-0.264382	
4413.771934	-0.177781	
4413.773527	-0.304750	
4413.775147	-0.181189	
4413.776767	-0.266823	
4413.778374	-0.213799	
4413.780039	-0.275101	
4413.781627	-0.224909	
4413.783294	-0.257490	
4413.784857	-0.196207	
4413.786523	-0.238766	
4413.788090	-0.191490	
4413.789815	-0.247963	
4413.791351	-0.190096	
4413.793061	-0.167686	
4413.794601	-0.195019	
4413.796321	-0.210475	
4413.797818	-0.176871	
4413.799573	-0.147343	
4413.801055	-0.157342	
4413.802840	-0.129490	
4413.804330	-0.132060	
4413.806102	-0.095116	
4413.807582	-0.149523	
4413.809346	-0.080695	
4413.810837	-0.090584	
4413.812594	-0.049298	
4413.814096	-0.107834	
4413.815810	-0.001188	
4413.817338	-0.074729	
4413.819062	-0.010965	
4413.820599	-0.038957	
4413.822291	0.018192	
4413.823843	-0.040831	
4413.825544	0.060208	
4413.827102	0.009455	
4413.828764	0.077610	
4413.830329	0.013983	
4413.831984	0.111537	
4413.833588	0.042447	
4413.835254	0.111396	
4413.836854	0.067088	
4413.838487	0.120121	
4413.840089	0.039510	
4413.841700	0.100406	
4413.843354	0.071769	
4413.844935	0.131465	
4413.846616	0.086327	
4413.848091	0.097244	
4413.849802	0.105559	
4413.851280	0.111835	
4413.852993	0.146313	
4413.854482	0.151147	
4413.856197	0.168404	
4413.857697	0.142957	
4413.859415	0.208337	
4413.860897	0.170781	
4413.862582	0.247738	
4413.864082	0.184836	
4413.865741	0.284348	
4413.867266	0.188175	
4413.868914	0.303031	
4413.870481	0.210077	
4413.872066	0.298918	
4413.873650	0.255340	
4413.875210	0.283941	
4413.876821	0.236656	
4413.878353	0.276774	
4413.880042	0.280815	
4413.881521	0.308312	
4413.883223	0.301536	
4413.884706	0.308360	
4413.886416	0.321267	
4413.887901	0.337397	
4413.889628	0.383364	
4413.891111	0.321481	
4413.892804	0.353607	
4413.894286	0.277616	
4413.895989	0.366852	
4413.897472	0.314226	
4413.899138	0.429766	
4413.900656	0.338416	
4413.902297	0.395344	
4413.903856	0.384387	
4413.905467	0.422785	
4413.907065	0.329469	
4413.908655	0.442947	
4413.910241	0.352269	
4413.911802	0.419542	
4413.913438	0.357554	
4413.914931	0.425709	
4413.916629	0.382626	
4413.918113	0.429158	
4413.919840	0.460856	
4413.921310	0.487895	
4413.923033	0.515070	
4413.924515	0.494247	
4413.926218	0.514079	
4413.927697	0.524174	
4413.929413	0.522506	
4413.930894	0.478013	
4413.932590	0.585098	
4413.934087	0.513744	
4413.935729	0.574717	
4413.937265	0.501744	
4413.938884	0.571925	
4413.940435	0.506614	
4413.942035	0.576812	
4413.943620	0.521604	
4413.945192	0.572719	
4413.946797	0.507633	
4413.948322	0.576618	
4413.949964	0.533483	
4413.951457	0.538917	
4413.953108	0.594919	
4413.954585	0.512399	
4413.956233	0.608458	
4413.957711	0.550140	
4413.959356	0.576590	
4413.960837	0.580401	
4413.962423	0.577347	
4413.963955	0.596675	
4413.965505	0.622255	
4413.967118	0.615870	
4413.968600	0.629405	
4413.970251	0.607709	
4413.971752	0.611250	
4413.973401	0.631029	
4413.974877	0.616531	
4413.976510	0.664411	
4413.977985	0.631690	
4413.979622	0.643130	
4413.981105	0.632725	
4413.982742	0.686116	
4413.984234	0.686172	
4413.985819	0.737763	
4413.987365	0.705255	
4413.988917	0.726311	
4413.990511	0.690559	
4413.991997	0.724707	
4413.993655	0.654897	
4413.995144	0.677721	
4413.996791	0.667586	
4413.998321	0.729610	
4413.999958	0.722464	
4414.001434	0.676235	
4414.003059	0.680686	
4414.004542	0.643525	
4414.006183	0.707027	
4414.007677	0.626658	
4414.009285	0.729743	
4414.010801	0.678708	
4414.012376	0.719434	
4414.013926	0.667159	
4414.015464	0.751524	
4414.017076	0.701488	
4414.018569	0.727914	
4414.020220	0.710177	
4414.021732	0.772314	
4414.023375	0.719559	
4414.024868	0.717545	
4414.026511	0.709041	
4414.028005	0.689633	
4414.029647	0.733856	
4414.031128	0.696860	
4414.032771	0.768628	
4414.034245	0.705400	
4414.035864	0.743544	
4414.037371	0.670265	
4414.038945	0.743314	
4414.040504	0.731878	
4414.041991	0.729457	
4414.043636	0.701645	
4414.045135	0.707047	
4414.046755	0.681000	
4414.048265	0.703096	
4414.049918	0.744644	
4414.051392	0.746549	
4414.053022	0.784254	
4414.054501	0.712373	
4414.056139	0.763863	
4414.057624	0.697448	
4414.059252	0.740382	
4414.060757	0.720296	
4414.062334	0.730963	
4414.063891	0.707067	
4414.065404	0.739846	
4414.067034	0.656182	
4414.068520	0.694144	
4414.070151	0.670619	
4414.071670	0.706822	
4414.073310	0.687329	
4414.074786	0.623822	
4414.076360	0.703349	
4414.077842	0.706967	
4414.079410	0.667989	
4414.080931	0.662792	
4414.082423	0.659485	
4414.083998	0.700779	
4414.085507	0.653740	
4414.087119	0.690426	
4414.088600	0.710552	
4414.090253	0.658337	
4414.091749	0.671207	
4414.093329	0.707732	
4414.094807	0.656544	
4414.096386	0.657563	
4414.097875	0.682265	
4414.099437	0.677209	
4414.100922	0.670059	
4414.102429	0.651618	
4414.104016	0.633083	
4414.105519	0.640419	
4414.107121	0.602142	
4414.108621	0.623081	
4414.110178	0.633462	
4414.111717	0.623025	
4414.113286	0.608277	
4414.114770	0.574524	
4414.116342	0.637796	
4414.117834	0.623500	
4414.119391	0.635105	
4414.120902	0.620225	
4414.122398	0.553596	
4414.123981	0.578351	
4414.125485	0.512870	
4414.127097	0.546930	
4414.128596	0.529060	
4414.130160	0.498642	
4414.131684	0.505470	
4414.133242	0.555731	
4414.134736	0.517205	
4414.136293	0.583072	
4414.137796	0.565415	
4414.139341	0.562237	
4414.140873	0.525032	
4414.142359	0.523827	
4414.143932	0.533991	
4414.145448	0.489047	
4414.147036	0.522784	
4414.148529	0.520202	
4414.150095	0.515480	
4414.151616	0.469139	
4414.153210	0.479342	
4414.154712	0.494267	
4414.156248	0.498034	
4414.157783	0.411920	
4414.159324	0.463890	
4414.160866	0.413906	
4414.162355	0.401624	
4414.163928	0.417262	
4414.165454	0.391396	
4414.167042	0.450169	
4414.168534	0.394764	
4414.170096	0.415373	
4414.171613	0.417580	
4414.173199	0.403711	
4414.174702	0.358710	
4414.176245	0.420811	
4414.177784	0.375303	
4414.179311	0.345566	
4414.180885	0.365836	
4414.182374	0.345038	
4414.183963	0.346472	
4414.185485	0.299136	
4414.187078	0.324611	
4414.188577	0.315511	
4414.190141	0.289081	
4414.191659	0.239843	
4414.193226	0.301549	
4414.194763	0.254755	
4414.196277	0.267227	
4414.197832	0.259179	
4414.199370	0.255432	
4414.200960	0.226304	
4414.202440	0.270567	
4414.204027	0.217594	
4414.205551	0.202403	
4414.207155	0.220350	
4414.208653	0.178028	
4414.210215	0.178652	
4414.211736	0.104753	
4414.213309	0.140585	
4414.214834	0.121160	
4414.216388	0.178395	
4414.217915	0.154329	
4414.219438	0.147377	
4414.221021	0.133817	
4414.222521	0.074541	
4414.224117	0.085340	
4414.225609	0.067306	
4414.227209	0.060300	
4414.228700	0.031969	
4414.230287	0.093949	
4414.231787	0.037524	
4414.233373	0.058266	
4414.234855	0.002148	
4414.236419	0.073477	
4414.237946	0.016343	
4414.239502	0.007268	
4414.241021	-0.013313	
4414.242531	-0.017434	
4414.244112	-0.029358	
4414.245608	-0.103850	
4414.247176	-0.059760	
4414.248702	-0.117026	
4414.250287	-0.056021	
4414.251789	-0.115822	
4414.253387	-0.060980	
4414.254875	-0.086346	
4414.256432	-0.141285	
4414.257962	-0.114875	
4414.259527	-0.123746	
4414.261069	-0.148532	
4414.262567	-0.165423	
4414.264168	-0.189814	
4414.265668	-0.206326	
4414.267268	-0.177822	
4414.268772	-0.244849	
4414.270363	-0.149760	
4414.271869	-0.230967	
4414.273417	-0.223330	
4414.274963	-0.243153	
4414.276527	-0.252362	
4414.278034	-0.267117	
4414.279560	-0.315949	
4414.281116	-0.308053	
4414.282657	-0.299827	
4414.284224	-0.314047	
4414.285715	-0.341774	
4414.287286	-0.311356	
4414.288816	-0.336666	
4414.290406	-0.329307	
4414.291913	-0.352820	
4414.293475	-0.339430	
4414.295005	-0.362496	
4414.296556	-0.386178	
4414.298095	-0.432113	
4414.299613	-0.386211	
4414.301181	-0.431135	
4414.302725	-0.435074	
4414.304295	-0.398731	
4414.305787	-0.430559	
4414.307358	-0.425072	
4414.308877	-0.477251	
4414.310473	-0.462978	
4414.311981	-0.523214	
4414.313548	-0.532471	
4414.315076	-0.523210	
4414.316622	-0.499322	
4414.318161	-0.565870	
4414.319681	-0.536632	
4414.321263	-0.569326	
4414.322779	-0.542050	
4414.324367	-0.551348	
4414.325853	-0.551025	
4414.327438	-0.582301	
4414.328942	-0.657470	
4414.330530	-0.647399	
4414.332026	-0.675376	
4414.333589	-0.630274	
4414.335112	-0.701632	
4414.336665	-0.664620	
4414.338212	-0.693229	
4414.339721	-0.672955	
4414.341289	-0.698389	
4414.342801	-0.708452	
4414.344388	-0.724755	
4414.345879	-0.750612	
4414.347455	-0.772096	
4414.348954	-0.724126	
4414.350564	-0.668717	
4414.352054	-0.795379	
4414.353620	-0.745166	
4414.355145	-0.727011	
4414.356706	-0.787810	
4414.358239	-0.839775	
4414.359739	-0.787238	
4414.361343	-0.827151	
4414.362830	-0.846249	
4414.364424	-0.823630	
4414.365948	-0.848324	
4414.367546	-0.848158	
4414.369037	-0.898242	
4414.370598	-0.902154	
4414.372124	-0.876892	
4414.373688	-0.893135	
4414.375223	-0.936463	
4414.376742	-0.968226	
4414.378312	-0.946856	
4414.379836	-0.959743	
4414.381419	-0.975908	
4414.382900	-0.980271	
4414.384518	-0.947851	
4414.386007	-0.936467	
4414.387596	-0.950719	
4414.389113	-0.990596	
4414.390709	-0.980642	
4414.392198	-1.044881	
4414.393757	-1.013275	
4414.395283	-1.052990	
4414.396839	-1.052773	
4414.398381	-1.074832	
4414.399901	-1.036059	
4414.401442	-1.058642	
4414.402969	-1.071057	
4414.404555	-1.063923	
4414.406029	-1.051991	
4414.407619	-1.053558	
4414.409137	-1.129730	
4414.410741	-1.117665	
4414.412228	-1.143293	
4414.413790	-1.145021	
4414.415306	-1.181554	
4414.416874	-1.181558	
4414.418397	-1.191166	
4414.419922	-1.165799	
4414.421474	-1.138770	
4414.422996	-1.195815	
4414.424589	-1.195621	
4414.426093	-1.193373	
4414.427660	-1.183049	
4414.429188	-1.201027	
4414.430788	-1.204403	
4414.432282	-1.211674	
4414.433824	-1.213442	
4414.435376	-1.235272	
4414.436909	-1.232013	
4414.438462	-1.240480	
4414.439968	-1.256960	
4414.441568	-1.272437	
4414.443059	-1.310549	
4414.444655	-1.273215	
4414.446150	-1.281855	
4414.447732	-1.274911	
4414.449244	-1.274866	
4414.450792	-1.299471	
4414.452332	-1.334365	
4414.453866	-1.304873	
4414.455422	-1.327097	
4414.456935	-1.331299	
4414.458503	-1.322856	
4414.460003	-1.373234	
4414.461596	-1.385033	
4414.463086	-1.400066	
4414.464672	-1.367252	
4414.466169	-1.356323	
4414.467733	-1.414717	
4414.469262	-1.383385	
4414.470830	-1.384001	
4414.472360	-1.400401	
4414.473877	-1.382841	
4414.475457	-1.371643	
4414.476966	-1.410564	
4414.478533	-1.411954	
4414.480036	-1.407938	
4414.481643	-1.441659	
4414.483133	-1.418395	
4414.484703	-1.426883	
4414.486224	-1.432813	
4414.487816	-1.381174	
4414.489301	-1.446320	
4414.490864	-1.429703	
4414.492391	-1.476532	
4414.493940	-1.448684	
4414.495479	-1.491892	
4414.496994	-1.462304	
4414.498569	-1.471344	
4414.500081	-1.457643	
4414.501666	-1.462574	
4414.503155	-1.491074	
4414.504735	-1.439089	
4414.506262	-1.446171	
4414.507859	-1.484847	
4414.509349	-1.445711	
4414.510914	-1.426307	
4414.512433	-1.519454	
4414.513996	-1.463706	
4414.515525	-1.501681	
4414.517043	-1.481265	
4414.518620	-1.489318	
4414.520137	-1.500819	
4414.521724	-1.495457	
4414.523218	-1.467223	
4414.524812	-1.502724	
4414.526316	-1.475408	
4414.527906	-1.457015	
4414.529400	-1.506591	
4414.530967	-1.494490	
4414.532488	-1.486301	
4414.534051	-1.509133	
4414.535582	-1.499223	
4414.537098	-1.487634	
4414.538677	-1.496867	
4414.540187	-1.515095	
4414.541781	-1.529065	
4414.543263	-1.520952	
4414.544867	-1.528630	
4414.546351	-1.536457	
4414.547968	-1.475340	
4414.549458	-1.494933	
4414.551024	-1.419620	
4414.552531	-1.487940	
4414.554103	-1.428152	
4414.555631	-1.501028	
4414.557146	-1.452092	
4414.558727	-1.491948	
4414.560216	-1.508529	
4414.561798	-1.525202	
4414.563319	-1.520344	
4414.564927	-1.495473	
4414.566419	-1.478147	
4414.567990	-1.500396	
4414.569502	-1.468685	
4414.571074	-1.474566	
4414.572589	-1.514982	
4414.574124	-1.461623	
4414.575689	-1.442585	
4414.577205	-1.465382	
4414.578774	-1.459416	
4414.580276	-1.489076	
4414.581888	-1.475549	
4414.583380	-1.490071	
4414.584967	-1.499062	
4414.586475	-1.498156	
4414.588030	-1.465825	
4414.589554	-1.456874	
4414.591124	-1.445546	
4414.592651	-1.469160	
4414.594214	-1.417578	
4414.595746	-1.426416	
4414.597264	-1.410753	
4414.598823	-1.391277	
4414.600347	-1.403047	
4414.601914	-1.380086	
4414.603405	-1.379514	
4414.604988	-1.395095	
4414.606519	-1.411974	
4414.608103	-1.364251	
4414.609608	-1.356154	
4414.611156	-1.389774	
4414.612689	-1.345390	
4414.614254	-1.338046	
4414.615781	-1.311226	
4414.617317	-1.342260	
4414.618860	-1.325091	
4414.620391	-1.369137	
4414.621958	-1.339122	
4414.623448	-1.367135	
4414.625016	-1.363437	
4414.626533	-1.347485	
4414.628126	-1.338663	
4414.629629	-1.296527	
4414.631195	-1.292764	
4414.632725	-1.223775	
4414.634278	-1.244372	
4414.635816	-1.199126	
4414.637329	-1.236009	
4414.638898	-1.250608	
4414.640426	-1.241145	
4414.641996	-1.280578	
4414.643489	-1.289408	
4414.645212	-1.190666	
4414.646794	-1.280566	
4414.648416	-1.184426	
4414.650033	-1.242712	
4414.651653	-1.128832	
4414.653320	-1.198691	
4414.654917	-1.123285	
4414.656591	-1.177196	
4414.658176	-1.110084	
4414.659865	-1.184765	
4414.661434	-1.107506	
4414.663138	-1.180442	
4414.664723	-1.117866	
4414.666404	-1.110732	
4414.667957	-1.112883	
4414.669671	-1.099695	
4414.671217	-1.075783	
4414.672930	-1.093801	
4414.674440	-1.051867	
4414.676182	-1.060838	
4414.677653	-1.074183	
4414.679423	-1.021948	
4414.680902	-1.072685	
4414.682665	-1.017255	
4414.684150	-1.060890	
4414.685935	-0.999760	
4414.687413	-1.033767	
4414.689158	-0.954534	
4414.690659	-0.991655	
4414.692409	-0.913131	
4414.693916	-0.972327	
4414.695644	-0.901517	
4414.697181	-0.993025	
4414.698902	-0.884969	
4414.700444	-0.947614	
4414.702154	-0.873690	
4414.703711	-0.948198	
4414.705384	-0.851965	
4414.706955	-0.960556	
4414.708626	-0.824355	
4414.710218	-0.859027	
4414.711851	-0.789852	
4414.713440	-0.880913	
4414.715073	-0.743611	
4414.716693	-0.809462	
4414.718327	-0.745062	
4414.719994	-0.835034	
4414.721575	-0.713802	
4414.723240	-0.816995	
4414.724825	-0.750838	
4414.726507	-0.752111	
4414.728087	-0.710648	
4414.729772	-0.728638	
4414.731336	-0.688125	
4414.733027	-0.705616	
4414.734574	-0.640543	
4414.736271	-0.646823	
4414.737789	-0.614753	
4414.739516	-0.643544	
4414.740995	-0.632708	
4414.742773	-0.649083	
4414.744256	-0.635378	
4414.746016	-0.627946	
4414.747507	-0.620010	
4414.749282	-0.548222	
4414.750759	-0.630730	
4414.752539	-0.536149	
4414.754030	-0.562643	
4414.755767	-0.517071	
4414.757273	-0.545241	
4414.758998	-0.483337	
4414.760527	-0.563711	
4414.762261	-0.489299	
4414.763805	-0.582172	
4414.765513	-0.449359	
4414.767052	-0.533655	
4414.768733	-0.390456	
4414.770293	-0.465637	
4414.771953	-0.366073	
4414.773531	-0.422876	
4414.775176	-0.352477	
4414.776775	-0.386831	
4414.778401	-0.348675	
4414.780014	-0.419307	
4414.781634	-0.312621	
4414.783288	-0.361368	
4414.784897	-0.308992	
4414.786567	-0.352304	
4414.788147	-0.268584	
4414.789831	-0.314776	
4414.791400	-0.256978	
4414.793083	-0.272527	
4414.794639	-0.245107	
4414.796334	-0.252261	
4414.797895	-0.251947	
4414.799593	-0.211889	
4414.801122	-0.178837	
4414.802862	-0.170107	
4414.804344	-0.176319	
4414.806119	-0.167328	
4414.807604	-0.202382	
4414.809378	-0.130622	
4414.810863	-0.192674	
4414.812635	-0.122855	
4414.814119	-0.131448	
4414.815908	-0.061782	
4414.817393	-0.120438	
4414.819141	-0.067035	
4414.820649	-0.093026	
4414.822377	-0.035058	
4414.823893	-0.092599	
4414.825595	-0.011347	
4414.827138	-0.078588	
4414.828857	0.001354	
4414.830409	-0.068972	
4414.832090	0.067245	
4414.833644	-0.055623	
4414.835344	0.101708	
4414.836918	0.029516	
4414.838595	0.156630	
4414.840187	0.061082	
4414.841822	0.149177	
4414.843424	0.076619	
4414.845061	0.174511	
4414.846674	0.097808	
4414.848287	0.172751	
4414.849969	0.157472	
4414.851544	0.191946	
4414.853216	0.168759	
4414.854791	0.234988	
4414.856483	0.217655	
4414.858066	0.256109	
4414.859735	0.260653	
4414.861287	0.269399	
4414.862992	0.234952	
4414.864542	0.268790	
4414.866258	0.276847	
4414.867776	0.296996	
4414.869526	0.302914	
4414.871009	0.319982	
4414.872777	0.305786	
4414.874261	0.318729	
4414.876040	0.353715	
4414.877533	0.340595	
4414.879329	0.364507	
4414.880805	0.334045	
4414.882595	0.392633	
4414.884071	0.396234	
4414.885823	0.435019	
4414.887323	0.406228	
4414.889080	0.449368	
4414.890592	0.390220	
4414.892334	0.483081	
4414.893852	0.451640	
4414.895552	0.528206	
4414.897096	0.439079	
4414.898796	0.567676	
4414.900342	0.508322	
4414.902020	0.588063	
4414.903587	0.508632	
4414.905234	0.604696	
4414.906829	0.465851	
4414.908474	0.599829	
4414.910061	0.551900	
4414.911693	0.634687	
4414.913316	0.565556	
4414.914938	0.681592	
4414.916601	0.633539	
4414.918176	0.702092	
4414.919858	0.658284	
4414.921429	0.724679	
4414.923116	0.694926	
4414.924685	0.673922	
4414.926357	0.632463	
4414.927913	0.698402	
4414.929613	0.677540	
4414.931147	0.722427	
4414.932884	0.709106	
4414.934380	0.751262	
4414.936134	0.771947	
4414.937618	0.800182	
4414.939394	0.802970	
4414.940881	0.768967	
4414.942672	0.836211	
4414.944153	0.802325	
4414.945936	0.819647	
4414.947413	0.807977	
4414.949169	0.880462	
4414.950668	0.816690	
4414.952409	0.899073	
4414.953915	0.860812	
4414.955646	0.938301	
4414.957176	0.860595	
4414.958886	0.992732	
4414.960420	0.909623	
4414.962124	0.979398	
4414.963678	0.935235	
4414.965351	1.005473	
4414.966921	0.926736	
4414.968599	1.028237	
4414.970182	0.899375	
4414.971822	1.044242	
4414.973438	0.970548	
4414.975081	1.045736	
4414.976675	0.958439	
4414.978307	1.062067	
4414.979974	0.980300	
4414.981553	1.058647	
4414.983230	1.024173	
4414.984810	1.079506	
4414.986481	1.000950	
4414.988062	1.068694	
4414.989737	1.040234	
4414.991216	1.025897	
4414.992934	1.105343	
4414.994425	1.087288	
4414.996151	1.105428	
4414.997643	1.093818	
4414.999343	1.178054	
4415.000819	1.129497	
4415.002527	1.161683	
4415.004008	1.149462	
4415.005692	1.181108	
4415.007211	1.081641	
4415.008833	1.159041	
4415.010394	1.082221	
4415.011994	1.193994	
