time (s)	det(V)
6857.983675	-1.320431	
6857.985169	-1.336411	
6857.986743	-1.280349	
6857.988261	-1.290162	
6857.989860	-1.312032	
6857.991361	-1.266769	
6857.992929	-1.237826	
6857.994454	-1.266572	
6857.995995	-1.221346	
6857.997539	-1.292877	
6857.999064	-1.210550	
6858.000632	-1.210925	
6858.002142	-1.227429	
6858.003700	-1.198099	
6858.005199	-1.191089	
6858.006812	-1.172410	
6858.008297	-1.157811	
6858.009866	-1.176607	
6858.011396	-1.144659	
6858.012991	-1.111034	
6858.014492	-1.135599	
6858.016063	-1.100686	
6858.017588	-1.149618	
6858.019141	-1.096617	
6858.020678	-1.103425	
6858.022200	-1.033215	
6858.023776	-1.029300	
6858.025285	-1.026573	
6858.026879	-0.991792	
6858.028376	-1.024720	
6858.029960	-1.030488	
6858.031487	-1.020969	
6858.033093	-0.972654	
6858.034583	-0.959288	
6858.036149	-0.969757	
6858.037673	-0.933434	
6858.039236	-0.935545	
6858.040764	-0.947054	
6858.042273	-0.890963	
6858.043847	-0.933442	
6858.045361	-0.881327	
6858.046919	-0.907826	
6858.048403	-0.918884	
6858.050028	-0.849617	
6858.051516	-0.884051	
6858.053095	-0.901127	
6858.054618	-0.834571	
6858.056188	-0.851212	
6858.057699	-0.844517	
6858.059263	-0.806570	
6858.060783	-0.759704	
6858.062317	-0.773908	
6858.063875	-0.788402	
6858.065387	-0.747023	
6858.066965	-0.759153	
6858.068479	-0.748743	
6858.070075	-0.699606	
6858.071563	-0.727281	
6858.073140	-0.664568	
6858.074657	-0.669486	
6858.076246	-0.637707	
6858.077733	-0.691416	
6858.079315	-0.645832	
6858.080843	-0.640337	
6858.082413	-0.609557	
6858.083933	-0.622214	
6858.085450	-0.609061	
6858.087031	-0.620437	
6858.088545	-0.573507	
6858.090138	-0.580678	
6858.091620	-0.554522	
6858.093218	-0.509808	
6858.094722	-0.542087	
6858.096286	-0.469452	
6858.097815	-0.512776	
6858.099362	-0.512925	
6858.100901	-0.489916	
6858.102420	-0.485779	
6858.103972	-0.475974	
6858.105518	-0.428810	
6858.107097	-0.463309	
6858.108579	-0.425197	
6858.110151	-0.369666	
6858.111682	-0.388829	
6858.113298	-0.352663	
6858.114775	-0.364176	
6858.116346	-0.332441	
6858.117863	-0.374408	
6858.119425	-0.324001	
6858.120939	-0.312299	
6858.122475	-0.258404	
6858.124024	-0.295968	
6858.125539	-0.266195	
6858.127122	-0.271230	
6858.128611	-0.222439	
6858.130174	-0.225823	
6858.131701	-0.209911	
6858.133287	-0.166679	
6858.134785	-0.204171	
6858.136344	-0.181862	
6858.137868	-0.168013	
6858.139436	-0.129220	
6858.140965	-0.146920	
6858.142495	-0.112555	
6858.144043	-0.073146	
6858.145573	-0.097980	
6858.147134	-0.082064	
6858.148624	-0.107471	
6858.150205	-0.072110	
6858.151733	-0.048589	
6858.153322	-0.044907	
6858.154831	-0.015601	
6858.156396	-0.015388	
6858.157919	0.017354	
6858.159474	0.028332	
6858.161024	0.036513	
6858.162535	0.038326	
6858.164118	0.051466	
6858.165666	0.044953	
6858.167247	0.065956	
6858.168737	0.099701	
6858.170331	0.086493	
6858.171827	0.100608	
6858.173431	0.154910	
6858.174926	0.134675	
6858.176494	0.173847	
6858.178026	0.154011	
6858.179570	0.172529	
6858.181105	0.132927	
6858.182649	0.204410	
6858.184220	0.177621	
6858.185710	0.181259	
6858.187297	0.198903	
6858.188824	0.213473	
6858.190418	0.277866	
6858.191902	0.266023	
6858.193479	0.334234	
6858.195001	0.288114	
6858.196587	0.314653	
6858.198098	0.292718	
6858.199613	0.367520	
6858.201182	0.313698	
6858.202700	0.334174	
6858.204270	0.343250	
6858.205763	0.391690	
6858.207376	0.400673	
6858.208876	0.434117	
6858.210467	0.469687	
6858.211961	0.410398	
6858.213527	0.429843	
6858.215056	0.452570	
6858.216616	0.479564	
6858.218144	0.452844	
6858.219673	0.521346	
6858.221237	0.483036	
6858.222754	0.530059	
6858.224328	0.524830	
6858.225856	0.552489	
6858.227446	0.578701	
6858.228934	0.589090	
6858.230513	0.620700	
6858.232031	0.619270	
6858.233622	0.596740	
6858.235110	0.626702	
6858.236680	0.672706	
6858.238207	0.631049	
6858.239776	0.692549	
6858.241314	0.697641	
6858.242827	0.694471	
6858.244400	0.723374	
6858.245918	0.696948	
6858.247479	0.734150	
6858.248973	0.751830	
6858.250585	0.751415	
6858.252074	0.773470	
6858.253656	0.770848	
6858.255184	0.799852	
6858.256790	0.806905	
6858.258273	0.818443	
6858.259835	0.832006	
6858.261358	0.841907	
6858.262919	0.849493	
6858.264449	0.877195	
6858.265960	0.861320	
6858.267535	0.877953	
6858.269045	0.873944	
6858.270653	0.904234	
6858.272146	0.923964	
6858.273722	0.969803	
6858.275231	0.921950	
6858.276796	0.987789	
6858.278313	0.971176	
6858.279848	1.000244	
6858.281406	0.982069	
6858.282928	1.007798	
6858.284499	1.016096	
6858.285999	0.989038	
6858.287580	0.994883	
6858.289086	1.033047	
6858.290704	1.050506	
6858.292190	1.047227	
6858.293745	1.096570	
6858.295265	1.061596	
6858.296832	1.116099	
6858.298359	1.081629	
6858.299892	1.094270	
6858.301436	1.096268	
6858.302960	1.139221	
6858.304538	1.164838	
6858.306032	1.159246	
6858.307615	1.197914	
6858.309135	1.164511	
6858.310730	1.233456	
6858.312228	1.176395	
6858.313794	1.215599	
6858.315328	1.203755	
6858.316929	1.213081	
6858.318419	1.201177	
6858.319991	1.224332	
6858.321519	1.251531	
6858.323088	1.293055	
6858.324606	1.219256	
6858.326139	1.282239	
6858.327692	1.310655	
6858.329207	1.311166	
6858.330779	1.283460	
6858.332267	1.332033	
6858.333835	1.346732	
6858.335358	1.333721	
6858.336949	1.372876	
6858.338445	1.336750	
6858.339958	1.400370	
6858.341536	1.359019	
6858.343072	1.393670	
6858.344637	1.373331	
6858.346123	1.386826	
6858.347698	1.423387	
6858.349213	1.407411	
6858.350803	1.410642	
6858.352300	1.466535	
6858.353862	1.432467	
6858.355390	1.445676	
6858.356945	1.468875	
6858.358486	1.470889	
6858.360011	1.457894	
6858.361584	1.448733	
6858.363102	1.491619	
6858.364667	1.463691	
6858.366191	1.470660	
6858.367784	1.513062	
6858.369271	1.469185	
6858.370832	1.500252	
6858.372362	1.458840	
6858.373959	1.516357	
6858.375454	1.536289	
6858.377016	1.549300	
6858.378549	1.520647	
6858.380101	1.550666	
6858.381641	1.543202	
6858.383155	1.542118	
6858.384725	1.545639	
6858.386238	1.518226	
6858.387828	1.516297	
6858.389315	1.548241	
6858.390902	1.578151	
6858.392413	1.530303	
6858.394010	1.594051	
6858.395509	1.553152	
6858.397088	1.526823	
6858.398607	1.560286	
6858.400178	1.599630	
6858.401701	1.558123	
6858.403238	1.561309	
6858.404795	1.539371	
6858.406314	1.589326	
6858.407875	1.553075	
6858.409367	1.598784	
6858.410983	1.624018	
6858.412469	1.584327	
6858.414044	1.579872	
6858.415563	1.615824	
6858.417156	1.596375	
6858.418649	1.536019	
6858.420220	1.551713	
6858.421748	1.580560	
6858.423318	1.606358	
6858.424854	1.593910	
6858.426371	1.584633	
6858.427931	1.595578	
6858.429459	1.565945	
6858.431055	1.593781	
6858.432547	1.553450	
6858.434126	1.548398	
6858.435644	1.554139	
6858.437238	1.574610	
6858.438723	1.570195	
6858.440284	1.564870	
6858.441794	1.529546	
6858.443360	1.542368	
6858.444895	1.557615	
6858.446408	1.540011	
6858.447970	1.534315	
6858.449485	1.515954	
6858.451081	1.517130	
6858.452573	1.514597	
6858.454283	1.578027	
6858.455848	1.492614	
6858.457499	1.565386	
6858.459084	1.457483	
6858.460721	1.565289	
6858.462342	1.496505	
6858.463964	1.518037	
6858.465597	1.495011	
6858.467213	1.512151	
6858.468850	1.429603	
6858.470445	1.477931	
6858.472119	1.415169	
6858.473698	1.463836	
6858.475385	1.435001	
6858.476930	1.471087	
6858.478644	1.432938	
6858.480202	1.422537	
6858.481883	1.386891	
6858.483424	1.422892	
6858.485121	1.391201	
6858.486618	1.383281	
6858.488390	1.369790	
6858.489878	1.358954	
6858.491656	1.309946	
6858.493129	1.338503	
6858.494910	1.352146	
6858.496390	1.292958	
6858.498168	1.313765	
6858.499661	1.230592	
6858.501407	1.271508	
6858.502909	1.215453	
6858.504644	1.263809	
6858.506163	1.184874	
6858.507885	1.233927	
6858.509411	1.155282	
6858.511111	1.210072	
6858.512658	1.127588	
6858.514383	1.175178	
6858.515942	1.069173	
6858.517612	1.146674	
6858.519184	1.017735	
6858.520841	1.117255	
6858.522418	1.071090	
6858.524061	1.081641	
6858.525662	0.984204	
6858.527282	1.064250	
6858.528914	0.973279	
6858.530522	0.997163	
6858.532191	0.932307	
6858.533794	0.958849	
6858.535443	0.891685	
6858.537030	0.928323	
6858.538719	0.860337	
6858.540274	0.896052	
6858.541996	0.860816	
6858.543539	0.832546	
6858.545251	0.785837	
6858.546799	0.798148	
6858.548502	0.752442	
6858.550015	0.765700	
6858.551786	0.716332	
6858.553270	0.678104	
6858.555038	0.683429	
6858.556533	0.662635	
6858.558316	0.616583	
6858.559797	0.633752	
6858.561578	0.613562	
6858.563076	0.554418	
6858.564850	0.569033	
6858.566342	0.512770	
6858.568135	0.519533	
6858.569630	0.446290	
6858.571370	0.513748	
6858.572879	0.394494	
6858.574607	0.453489	
6858.576132	0.382252	
6858.577869	0.440248	
6858.579408	0.363564	
6858.581116	0.373144	
6858.582658	0.271010	
6858.584357	0.332824	
6858.585925	0.265213	
6858.587595	0.287546	
6858.589164	0.180441	
6858.590796	0.240495	
6858.592405	0.175788	
6858.594033	0.200027	
6858.595626	0.068168	
6858.597260	0.155304	
6858.598900	0.063604	
6858.600505	0.101111	
6858.602167	-0.017019	
6858.603751	0.030241	
6858.605439	-0.058833	
6858.607004	-0.024705	
6858.608692	-0.082999	
6858.610255	-0.046700	
6858.611948	-0.121365	
6858.613502	-0.108095	
6858.615217	-0.169970	
6858.616752	-0.184533	
6858.618481	-0.216075	
6858.619987	-0.230149	
6858.621742	-0.254992	
6858.623229	-0.272669	
6858.624987	-0.316295	
6858.626478	-0.354798	
6858.628271	-0.347700	
6858.629750	-0.413692	
6858.631547	-0.418647	
6858.633023	-0.420568	
6858.634771	-0.453029	
6858.636266	-0.498742	
6858.638007	-0.458277	
6858.639525	-0.574390	
6858.641258	-0.510138	
6858.642792	-0.600332	
6858.644524	-0.534316	
6858.646050	-0.675001	
6858.647743	-0.602165	
6858.649291	-0.689866	
6858.650957	-0.663009	
6858.652517	-0.777421	
6858.654182	-0.698700	
6858.655773	-0.812129	
6858.657416	-0.751253	
6858.659024	-0.855957	
6858.660662	-0.777836	
6858.662280	-0.906174	
6858.663900	-0.855296	
6858.665543	-0.897799	
6858.667113	-0.889191	
6858.668791	-0.990475	
6858.670377	-0.973193	
6858.672070	-1.026657	
6858.673642	-1.002616	
6858.675320	-1.066058	
6858.676868	-1.038738	
6858.678569	-1.141057	
6858.680109	-1.093491	
6858.681851	-1.133807	
6858.683366	-1.177876	
6858.685113	-1.197514	
6858.686592	-1.246003	
6858.688358	-1.234321	
6858.689840	-1.237786	
6858.691620	-1.245097	
6858.693110	-1.338816	
6858.694892	-1.273114	
6858.696371	-1.366817	
6858.698137	-1.359280	
6858.699622	-1.389246	
6858.701381	-1.387921	
6858.702895	-1.448217	
6858.704621	-1.404546	
6858.706149	-1.500057	
6858.707871	-1.433691	
6858.709406	-1.499449	
6858.711117	-1.457265	
6858.712660	-1.552297	
6858.714343	-1.518108	
6858.715904	-1.571190	
6858.717567	-1.556748	
6858.719147	-1.571117	
6858.720776	-1.572056	
6858.722376	-1.571959	
6858.724017	-1.572245	
6858.725635	-1.572031	
6858.727262	-1.572317	
6858.728888	-1.572039	
6858.730490	-1.572257	
6858.732145	-1.572253	
6858.733718	-1.572342	
6858.735401	-1.572241	
6858.736965	-1.572334	
6858.738660	-1.572245	
6858.740221	-1.572491	
6858.741904	-1.572293	
6858.743464	-1.572193	
6858.745180	-1.572313	
6858.746706	-1.572277	
6858.748448	-1.572297	
6858.749943	-1.572229	
6858.751716	-1.572148	
6858.753203	-1.572394	
6858.754960	-1.572450	
6858.756444	-1.572309	
6858.758250	-1.572390	
6858.759730	-1.572362	
6858.761522	-1.572297	
6858.763002	-1.572321	
6858.764739	-1.572269	
6858.766236	-1.572430	
6858.767960	-1.572402	
6858.769473	-1.572358	
6858.771192	-1.572285	
6858.772730	-1.572434	
6858.774443	-1.572334	
6858.775997	-1.572358	
6858.777691	-1.572342	
6858.779259	-1.572470	
6858.780940	-1.572273	
6858.782510	-1.572338	
6858.784188	-1.572309	
6858.785776	-1.572398	
6858.787407	-1.572229	
6858.789010	-1.572438	
6858.790634	-1.572346	
6858.792241	-1.572241	
6858.793851	-1.572225	
6858.795497	-1.572390	
6858.797083	-1.572330	
6858.798774	-1.572378	
6858.800341	-1.572217	
6858.802029	-1.572370	
6858.803506	-1.572422	
6858.805211	-1.572406	
6858.806689	-1.572454	
6858.808394	-1.572301	
6858.809887	-1.572483	
6858.811591	-1.572398	
6858.813091	-1.572426	
6858.814778	-1.572422	
6858.816263	-1.572333	
6858.817917	-1.572426	
6858.819439	-1.572563	
6858.821083	-1.572269	
6858.822631	-1.572410	
6858.824228	-1.572426	
6858.825825	-1.572410	
6858.827381	-1.572330	
6858.828998	-1.572458	
6858.830533	-1.572313	
6858.832192	-1.572350	
6858.833667	-1.572410	
6858.835363	-1.572317	
6858.836847	-1.572378	
6858.838557	-1.572281	
6858.840043	-1.572257	
6858.841759	-1.572297	
6858.843259	-1.572362	
6858.844965	-1.572458	
6858.846455	-1.572422	
6858.848166	-1.572370	
6858.849645	-1.572366	
6858.851330	-1.572322	
6858.852841	-1.572446	
6858.854489	-1.572422	
6858.856036	-1.572402	
6858.857629	-1.572366	
6858.859216	-1.572317	
6858.860804	-1.572253	
6858.862412	-1.572317	
6858.863969	-1.572233	
6858.865613	-1.572325	
6858.867126	-1.572398	
6858.868791	-1.572213	
6858.870280	-1.572317	
6858.871989	-1.572281	
6858.873471	-1.572305	
6858.875200	-1.572366	
6858.876681	-1.572269	
6858.878381	-1.572297	
6858.879860	-1.572273	
6858.881568	-1.572354	
6858.883041	-1.572350	
6858.884716	-1.572293	
6858.886221	-1.572382	
6858.887868	-1.572358	
6858.889409	-1.572305	
6858.891028	-1.572201	
6858.892610	-1.572374	
6858.894191	-1.572277	
6858.895788	-1.572370	
6858.897360	-1.572189	
6858.898972	-1.572362	
6858.900499	-1.572293	
6858.902154	-1.572209	
6858.903641	-1.572342	
6858.905364	-1.572193	
6858.906834	-1.572309	
6858.908572	-1.572265	
6858.910046	-1.572394	
6858.911756	-1.572188	
6858.913244	-1.572330	
6858.914939	-1.572225	
6858.916416	-1.572289	
6858.918117	-1.572277	
6858.919615	-1.572285	
6858.921276	-1.572225	
6858.922806	-1.572386	
6858.924441	-1.572285	
6858.925984	-1.572289	
6858.927586	-1.572217	
6858.929168	-1.572241	
6858.930748	-1.572197	
6858.932339	-1.572128	
6858.933889	-1.572233	
6858.935563	-1.572168	
6858.937054	-1.572285	
6858.938772	-1.572152	
6858.940247	-1.572233	
6858.941966	-1.572112	
6858.943437	-1.572068	
6858.945145	-1.571745	
6858.946622	-1.571770	
6858.948332	-1.571814	
6858.949818	-1.571778	
6858.951536	-1.569409	
6858.953034	-1.571492	
6858.954713	-1.557662	
6858.956206	-1.571463	
6858.957856	-1.521887	
6858.959381	-1.567411	
6858.961015	-1.476987	
6858.962567	-1.542339	
6858.964158	-1.486816	
6858.965763	-1.540937	
6858.967313	-1.445490	
6858.968935	-1.511562	
6858.970450	-1.450517	
6858.972139	-1.436760	
6858.973613	-1.377053	
6858.975338	-1.402512	
6858.976810	-1.397839	
6858.978532	-1.392820	
6858.980016	-1.425110	
6858.981649	-1.313071	
6858.983146	-1.409747	
6858.984751	-1.296676	
6858.986271	-1.333063	
6858.987840	-1.270552	
6858.989375	-1.262362	
6858.990990	-1.228589	
6858.992558	-1.305328	
6858.994151	-1.206288	
6858.995775	-1.192511	
6858.997263	-1.257694	
6858.998880	-1.202735	
6859.000414	-1.230237	
6859.002056	-1.219296	
6859.003535	-1.215606	
6859.005182	-1.151958	
6859.006664	-1.149767	
6859.008308	-1.082349	
6859.009783	-1.116839	
6859.011410	-1.072612	
6859.012910	-1.111510	
6859.014468	-1.050847	
6859.016033	-1.095598	
6859.017543	-1.057248	
6859.019199	-1.077044	
6859.020685	-1.017308	
6859.022307	-1.013533	
6859.023826	-1.050042	
6859.025453	-0.996630	
6859.026933	-0.997553	
6859.028589	-0.911786	
6859.030066	-0.980948	
6859.031704	-0.900611	
6859.033186	-0.961467	
6859.034833	-0.898988	
6859.036333	-0.927262	
6859.037917	-0.884095	
6859.039465	-0.918299	
6859.041005	-0.863196	
6859.042612	-0.882911	
6859.044110	-0.799867	
6859.045768	-0.831626	
6859.047257	-0.785909	
6859.048903	-0.795524	
6859.050400	-0.844742	
6859.052019	-0.795746	
6859.053498	-0.785268	
6859.055137	-0.774146	
6859.056620	-0.767773	
6859.058241	-0.744151	
6859.059734	-0.753259	
6859.061343	-0.707735	
6859.062864	-0.719470	
6859.064409	-0.714764	
6859.065971	-0.730656	
6859.067447	-0.656644	
6859.069118	-0.725488	
6859.070613	-0.623628	
6859.072233	-0.673003	
6859.073758	-0.636244	
6859.075385	-0.602983	
6859.076877	-0.623491	
6859.078529	-0.547835	
6859.080022	-0.570736	
6859.081663	-0.556766	
6859.083148	-0.577677	
6859.084786	-0.539186	
6859.086275	-0.557314	
6859.087877	-0.504776	
6859.089397	-0.515612	
6859.090938	-0.474677	
6859.092555	-0.518754	
6859.094045	-0.462036	
6859.095664	-0.479644	
6859.097191	-0.474411	
6859.098849	-0.434377	
6859.100339	-0.464167	
6859.101980	-0.409233	
6859.103457	-0.408926	
6859.105018	-0.432943	
6859.106503	-0.428774	
6859.108040	-0.385755	
6859.109579	-0.363382	
6859.111076	-0.361408	
6859.112666	-0.337222	
6859.114195	-0.378331	
6859.115795	-0.332594	
6859.117288	-0.316174	
6859.118912	-0.330201	
6859.120436	-0.312347	
6859.122002	-0.307364	
6859.123496	-0.312303	
6859.125068	-0.301600	
6859.126563	-0.293124	
6859.128103	-0.265804	
6859.129675	-0.278292	
6859.131167	-0.280423	
6859.132725	-0.259774	
6859.134243	-0.232699	
6859.135839	-0.220933	
6859.137344	-0.250311	
6859.138893	-0.191159	
6859.140422	-0.182378	
6859.141983	-0.175501	
6859.143485	-0.169596	
6859.145036	-0.125083	
6859.146538	-0.152576	
6859.148085	-0.150703	
6859.149631	-0.124970	
6859.151116	-0.090186	
6859.152702	-0.113252	
6859.154223	-0.071647	
6859.155813	-0.103825	
6859.157306	-0.074584	
6859.158896	-0.108208	
6859.160387	-0.076610	
6859.161956	-0.053254	
6859.163473	-0.056601	
6859.165015	-0.028419	
6859.166541	-0.018361	
6859.168037	-0.031227	
6859.169651	-0.017696	
6859.171136	-0.020931	
6859.172712	0.007437	
6859.174239	0.002518	
6859.175816	0.094352	
6859.177305	0.062303	
6859.178913	0.113357	
6859.180404	0.087669	
6859.181944	0.096298	
6859.183503	0.101788	
6859.185018	0.075825	
6859.186581	0.060405	
6859.188075	0.135360	
6859.189689	0.163345	
6859.191174	0.117104	
6859.192783	0.153008	
6859.194274	0.202242	
6859.195864	0.192796	
6859.197360	0.166406	
6859.198936	0.188292	
6859.200455	0.212438	
6859.202039	0.209711	
6859.203560	0.226606	
6859.205084	0.256379	
6859.206649	0.253587	
6859.208174	0.235343	
6859.209763	0.289451	
6859.211249	0.298507	
6859.212838	0.302121	
6859.214357	0.314278	
6859.215956	0.352583	
6859.217444	0.332051	
6859.219004	0.318959	
6859.220521	0.336861	
6859.222088	0.368471	
6859.223613	0.365933	
6859.225141	0.364491	
6859.226691	0.387900	
6859.228225	0.420481	
6859.229807	0.381998	
6859.231291	0.379158	
6859.232876	0.428090	
6859.234390	0.384044	
6859.235993	0.419304	
6859.237481	0.439329	
6859.239035	0.475487	
6859.240562	0.476744	
6859.242090	0.513527	
6859.243639	0.551909	
6859.245165	0.511923	
6859.246742	0.525974	
6859.248241	0.514260	
6859.249810	0.539203	
6859.251321	0.500189	
6859.252910	0.530208	
6859.254415	0.514433	
6859.255960	0.633945	
6859.257494	0.569686	
6859.259035	0.587495	
6859.260575	0.643855	
6859.262105	0.684622	
6859.263658	0.621610	
6859.265187	0.673532	
6859.266761	0.691248	
6859.268256	0.652169	
6859.269849	0.669906	
6859.271338	0.687325	
6859.272917	0.723430	
6859.274432	0.748692	
6859.276021	0.734726	
6859.277526	0.761788	
6859.279039	0.761651	
6859.280595	0.756757	
6859.282120	0.814277	
6859.283711	0.840030	
6859.285194	0.834439	
6859.286772	0.839994	
6859.288295	0.794450	
6859.289892	0.837110	
6859.291386	0.880390	
6859.292964	0.901442	
6859.294495	0.858178	
6859.296051	0.906727	
6859.297593	0.888193	
6859.299112	0.925938	
6859.300683	0.914711	
6859.302198	0.893410	
6859.303787	0.953218	
6859.305277	0.959143	
6859.306855	0.999608	
6859.308378	0.961025	
6859.309979	1.047803	
6859.311470	0.998698	
6859.313056	0.980578	
6859.314562	1.015516	
6859.316128	1.007069	
6859.317656	1.048584	
6859.319211	1.044588	
6859.320747	1.063892	
6859.322258	1.121179	
6859.323829	1.090072	
6859.325350	1.118597	
6859.326933	1.174425	
6859.328421	1.131592	
6859.330004	1.153127	
6859.331522	1.164451	
6859.333118	1.191288	
6859.334609	1.187549	
6859.336169	1.227140	
6859.337706	1.252844	
6859.339217	1.250778	
6859.340777	1.250967	
6859.342271	1.237533	
6859.343875	1.258637	
6859.345366	1.292761	
6859.346948	1.328983	
6859.348475	1.255197	
6859.350069	1.353838	
6859.351563	1.315908	
6859.353132	1.356731	
6859.354661	1.340666	
6859.356229	1.413856	
6859.357752	1.376598	
6859.359270	1.414654	
6859.360839	1.443545	
6859.362357	1.464988	
6859.363942	1.409852	
