time (s)	magX	magY	magZ
6861.112564	58.925774	-348.244904	423.210419
6861.116306	59.510223	-348.829346	422.158356
6861.119236	59.393333	-348.770905	420.697235
6861.122616	59.744011	-348.478668	420.521912
6861.125950	60.211578	-348.303345	420.288116
6861.129310	60.153130	-348.537109	418.593201
6861.132536	60.328468	-348.537109	418.476318
6861.135881	60.912918	-348.361786	418.417877
6861.139190	61.205147	-348.654022	417.658081
6861.142602	60.971359	-348.478668	416.255402
6861.145890	61.380486	-348.537109	417.015198
6861.149272	61.555817	-348.128021	416.196960
6861.152616	61.614265	-348.478668	415.495605
6861.155890	62.315605	-347.835785	414.969604
6861.159190	62.490944	-347.835785	414.092896
6861.162532	62.841614	-347.952667	414.092896
6861.165892	63.192284	-347.952667	414.268280
6861.169219	63.192284	-347.835785	413.274689
6861.172635	64.127411	-347.426666	412.456451
6861.175961	64.068970	-347.718872	412.631775
6861.179275	64.302750	-347.601990	413.274689
6861.182529	65.179428	-347.426666	413.450043
6861.185887	64.536530	-347.485107	413.859161
6861.189627	64.711861	-347.601990	414.092896
6861.192556	65.179428	-347.251312	414.735840
6861.196370	65.822327	-346.900665	414.326691
6861.199290	66.231445	-347.426666	414.326691
6861.202600	66.056107	-347.075989	415.963165
6861.206287	66.465225	-347.192871	415.495605
6861.209644	66.289894	-346.549988	416.255402
6861.212548	66.699005	-346.725311	416.664551
6861.215916	67.049675	-347.134430	417.307404
6861.219286	67.400352	-347.017548	418.242523
6861.223017	67.575691	-346.900665	419.060791
6861.226315	67.575691	-346.608429	420.229706
6861.229659	68.569260	-346.842224	421.164825
6861.232605	68.510811	-346.491516	421.223236
6861.236369	69.036827	-346.783752	422.509094
6861.239703	69.445938	-346.608429	422.918152
6861.242655	69.621277	-346.023956	423.853271
6861.246348	69.562828	-346.783752	425.957336
6861.249704	70.439514	-346.433105	426.307983
6861.253045	70.673294	-346.374664	428.002899
6861.256400	70.381065	-346.549988	429.171844
6861.259314	70.673294	-346.316193	429.814758
6861.263048	71.549973	-345.731750	431.801880
6861.266363	71.959091	-346.549988	433.263000
6861.269682	72.192871	-345.965546	435.483917
6861.272993	72.309761	-345.731750	436.419037
6861.276411	72.660439	-345.965546	437.938629
6861.279709	72.894218	-345.614868	439.341339
6861.283040	73.303329	-345.673309	441.386932
6861.286367	73.654007	-345.907104	442.672699
6861.289688	74.121567	-344.738190	444.776764
6861.292976	74.238457	-345.439514	446.004089
6861.296359	74.939804	-344.855072	448.400330
6861.299689	75.290474	-345.205750	449.627716
6861.303065	75.290474	-344.855072	452.140839
6861.306376	75.641144	-344.913513	454.478668
6861.309711	75.991814	-344.679749	456.407379
6861.313148	76.225601	-344.153717	458.862061
6861.316433	76.459381	-344.796600	460.615417
6861.319772	77.043831	-345.030396	462.777924
6861.323090	78.095856	-344.212189	465.232605
6861.326375	77.686737	-343.803040	466.635315
6861.329743	78.329636	-343.744598	470.200470
6861.333040	79.264763	-343.803040	473.064301
6861.336407	79.556984	-343.335480	474.525421
6861.339702	79.615433	-342.984833	477.330811
6861.343032	79.732323	-342.984833	479.668610
6861.346386	80.141441	-342.400360	483.175354
6861.349697	80.959671	-342.400360	487.149597
6861.353002	81.018120	-342.108124	489.662781
6861.356352	82.011688	-341.640564	492.643494
6861.359685	81.777908	-341.523682	495.215057
6861.363045	82.245468	-340.880768	497.903564
6861.366351	82.713036	-340.471680	501.059601
6861.369672	83.063705	-340.120972	504.683228
6861.373005	83.589714	-339.828766	507.313293
6861.376361	83.998833	-339.887207	509.709534
6861.379726	84.115723	-338.776764	513.450073
6861.383038	83.765053	-338.659851	517.190552
6861.386357	84.524841	-338.016968	520.288147
6861.389693	85.226189	-337.023376	522.976624
6861.392987	85.284630	-336.263580	526.833984
6861.396372	86.687317	-335.737579	529.990112
6861.399685	86.804207	-334.919373	533.613647
6861.403016	86.687317	-334.744019	537.997070
6861.405959	87.622444	-333.867340	540.744019
6861.409640	87.856224	-332.990662	545.302734
6861.412980	87.973122	-332.289307	548.926331
6861.416384	89.025131	-331.237305	551.790161
6861.419694	88.616013	-330.594391	555.705994
6861.423014	89.492691	-329.600830	558.978943
6861.426350	89.551140	-328.782593	563.245483
6861.429673	90.369377	-327.905914	566.343079
6861.433031	90.369377	-327.087677	571.018738
6861.436394	90.953827	-325.626556	574.350098
6861.439710	91.713623	-324.516083	578.090576
6861.443030	91.187607	-323.697845	582.824646
6861.446344	92.122734	-322.353607	586.331421
6861.449713	92.473412	-321.009338	590.656372
6861.453007	92.824081	-320.191132	594.747498
6861.456387	92.531853	-318.496216	598.429565
6861.459734	93.116310	-316.567505	603.222107
6861.463031	93.233192	-315.457062	607.722412
6861.466357	93.525421	-313.937469	611.404480
6861.469690	93.642319	-312.534790	615.670959
6861.472993	93.992989	-310.898315	619.177673
6861.476367	94.226768	-308.735840	624.087097
6861.479669	94.577446	-307.040924	628.704224
6861.483036	95.045006	-305.988922	633.263000
6861.486373	95.337227	-304.001770	637.529480
6861.489670	95.629456	-302.365295	641.503784
6861.493007	95.863235	-299.559906	645.244324
6861.496390	96.155464	-297.222076	650.270569
6861.499708	96.097015	-295.527191	653.660400
6861.503065	96.213913	-293.949158	658.745178
6861.506356	97.032143	-291.026917	662.135010
6861.509684	97.382820	-288.630646	667.044434
6861.513005	97.908829	-286.818848	671.661621
6861.516400	97.558151	-284.481018	674.992981
6861.519695	97.908829	-281.850983	678.675049
6861.523022	98.434830	-279.513184	683.116882
6861.526372	98.025719	-276.298676	687.441833
6861.529704	98.317947	-274.019287	691.299255
6861.533031	98.142616	-270.629456	695.974854
6861.536441	98.317947	-267.882538	700.592102
6861.539728	98.551727	-264.609589	704.449463
6861.543469	98.434830	-261.804230	709.709534
6861.546783	98.142616	-259.174194	712.748718
6861.550102	98.727058	-255.842773	717.950317
6861.553445	98.668610	-253.037399	721.457031
6861.556758	98.551727	-249.706009	725.314453
6861.560093	98.551727	-245.731720	728.645813
6861.563425	98.317947	-242.166550	733.321472
6861.566751	98.376396	-239.594971	735.717712
6861.570071	98.610176	-236.146698	739.224426
6861.573435	97.850380	-233.224426	743.490906
6861.576782	98.493279	-229.600815	746.939209
6861.580104	98.025719	-225.334305	750.796570
6861.583402	97.967270	-221.710693	754.946228
6861.586712	98.084167	-217.561066	758.043823
6861.590031	97.850380	-213.937454	761.199890
6861.593469	97.499702	-210.138519	765.407898
6861.596774	97.908829	-205.813568	769.090027
6861.600083	97.324371	-201.488602	771.310913
6861.603431	96.739922	-197.806534	774.583862
6861.606794	96.447693	-193.481583	778.908813
6861.610083	96.681480	-188.981293	780.545288
6861.613386	96.097015	-184.305664	784.928711
6861.616726	96.447693	-180.565170	787.032715
6861.620086	95.804787	-176.006424	790.013428
6861.623381	95.103447	-171.213898	792.526611
6861.626712	95.687904	-166.129166	795.682678
6861.630037	94.928108	-161.278198	798.488037
6861.633340	94.343666	-156.544128	801.468750
6861.636674	94.518997	-151.926926	803.222107
6861.639964	93.759201	-147.075974	806.261230
6861.643323	94.051437	-142.283447	807.254822
6861.647059	93.408539	-137.315613	810.177063
6861.650395	92.707191	-132.055527	811.930481
6861.653744	92.122734	-127.555237	814.326721
6861.657043	92.122734	-121.769150	815.671021
6861.660421	91.187607	-116.742844	817.716553
6861.663710	90.427818	-111.716537	819.236145
6861.667061	89.784920	-106.924026	820.580322
6861.670378	89.901817	-100.728813	822.333740
6861.673749	88.849800	-96.286972	822.392212
6861.677122	88.265350	-90.734657	824.729919
6861.680416	87.973122	-85.182350	826.658630
6861.683724	86.453537	-79.630043	827.009338
6861.687096	86.336647	-74.486855	827.535400
6861.690389	85.635300	-68.700760	828.470459
6861.693802	85.109291	-63.674458	828.821106
6861.697096	84.641731	-57.888367	830.691345
6861.700418	83.706604	-52.745178	830.457642
6861.703789	82.771484	-46.900642	830.574524
6861.707112	82.187027	-41.289890	831.158936
6861.710416	81.251900	-35.737579	830.691345
6861.713752	80.082993	-31.120396	832.094116
6861.717059	79.615433	-25.509644	831.275879
6861.720432	78.855644	-19.781998	830.749817
6861.723719	77.803627	-14.054353	830.223877
6861.727009	76.751610	-8.911162	829.873230
6861.730360	76.400940	-3.417299	829.931580
6861.733654	75.524254	3.011690	829.639343
6861.737063	74.530685	8.213327	828.528931
6861.740375	73.712448	13.882525	828.178223
6861.743671	72.952660	19.317944	826.834045
6861.746989	72.368202	24.402689	825.840393
6861.750322	70.731735	30.071888	824.846863
6861.753703	69.971947	35.624199	823.268799
6861.757063	68.919937	40.299824	822.509033
6861.760386	68.627708	45.969025	821.223267
6861.763779	67.283463	51.404446	820.346558
6861.767088	66.114555	56.080070	818.359436
6861.770415	65.471657	62.041496	817.132141
6861.773693	64.244301	67.360016	815.261902
6861.777031	63.192284	71.801865	813.450012
6861.780409	62.607834	77.529510	811.521362
6861.783724	61.146706	82.263588	810.001770
6861.787026	60.503799	87.231438	807.956177
6861.790350	59.685562	92.608414	805.209229
6861.793641	58.750443	96.874924	803.163635
6861.797071	57.523087	102.076561	800.708923
6861.800367	56.763298	106.576851	798.721802
6861.803683	55.535942	111.836937	796.267090
6861.807006	54.367035	117.155464	794.104614
6861.810755	53.139687	121.071297	791.299255
6861.814127	52.847458	126.156052	790.013428
6861.817418	51.503220	130.890137	787.266541
6861.820744	49.808296	135.331985	784.578003
6861.824055	49.516068	139.773819	781.071289
6861.827373	48.347160	144.507904	778.441284
6861.830658	47.353592	149.066635	776.220337
6861.834047	45.892456	153.157806	772.713623
6861.837398	45.132675	157.482773	769.849792
6861.840706	44.139099	161.398605	767.570435
6861.844010	43.145531	165.255997	764.180603
6861.847340	42.327293	168.762726	762.193481
6861.850675	41.333725	172.912338	758.043823
6861.854095	40.164818	177.003510	754.887817
6861.857387	39.463470	181.153137	753.017578
6861.860692	38.411453	185.244308	750.270569
6861.864067	38.294563	188.634140	746.237854
6861.867369	37.125656	192.199310	743.607849
6861.870689	35.722969	195.939804	740.977783
6861.873995	34.261833	199.095856	737.880188
6861.877343	33.618935	202.719467	734.607239
6861.880722	33.268265	206.635300	731.217407
6861.884016	31.807131	210.200470	727.886047
6861.887348	31.573347	213.064301	725.255981
6861.890667	29.995325	216.629471	722.099976
6861.893961	29.586206	219.785507	719.236145
6861.897435	28.651083	222.649323	715.612488
6861.900773	27.482172	225.454697	713.391602
6861.904083	26.313265	228.201645	709.300415
6861.907419	25.904150	231.591476	706.436584
6861.910752	24.910578	234.163055	704.157227
6861.914045	24.033899	237.085327	700.241333
6861.917410	23.741671	238.838684	696.968445
6861.920692	22.514318	241.994751	693.344788
6861.924092	21.111631	244.624802	690.247253
6861.927399	20.585623	246.787277	687.734070
6861.930715	20.234949	249.651093	684.987122
6861.934033	19.182936	251.755112	681.597290
6861.937369	18.247807	254.326721	678.382812
6861.940716	17.312681	256.372284	674.934570
6861.944023	16.786673	258.417877	672.713623
6861.947325	16.260666	260.697235	668.973083
6861.950620	15.267094	261.983032	666.810608
6861.953970	14.857977	264.554657	663.128601
6861.957322	13.689070	266.775543	660.030945
6861.960697	12.637054	268.353577	657.284058
6861.964025	11.468145	270.399170	655.063110
6861.967410	11.585037	272.503204	651.614868
6861.970704	11.175920	274.139679	649.510803
6861.974055	10.182348	275.425476	645.302734
6861.977336	9.247223	277.587952	643.023376
6861.980699	9.130333	278.873749	640.276489
6861.984056	8.195208	280.919342	637.295776
6861.987340	7.318525	281.912903	634.899475
6861.990655	7.026299	283.549377	631.977234
6861.994002	6.208065	285.711853	629.639343
6861.997286	4.980713	286.588531	627.301575
6862.000722	4.454704	287.874329	625.022217
6862.004024	3.461134	289.277039	622.041504
6862.007343	3.344244	290.621246	619.469910
6862.010691	2.409117	291.790161	616.547607
6862.014044	2.058444	293.485077	613.976013
6862.017338	1.357100	293.777313	612.573364
6862.020702	0.947983	295.238434	609.943298
6862.024011	0.597311	296.524231	607.430176
6862.027392	-0.513150	297.810059	605.735229
6862.030713	-1.097605	298.978943	602.812988
6862.034028	-1.974284	299.446503	600.708923
6862.037373	-2.558738	301.316772	598.780212
6862.040676	-3.143192	301.901215	597.319092
6862.044084	-3.435418	303.070099	595.273499
6862.047401	-4.195208	303.011688	593.227966
6862.050712	-4.312099	303.771484	590.890076
6862.054050	-5.013443	305.232605	588.727661
6862.057390	-5.130334	306.050842	586.857422
6862.061195	-6.240795	306.518402	585.863831
6862.064926	-6.065459	307.804199	584.052002
6862.068254	-6.825249	307.511963	582.415588
6862.071591	-7.468148	308.037964	580.662170
6862.074962	-8.286383	309.148468	579.025757
6862.078281	-8.286383	309.966675	577.622986
6862.081589	-9.046172	310.492676	575.518982
6862.084933	-9.221508	310.667999	573.824097
6862.088257	-10.507306	311.603149	572.947388
6862.091588	-10.565752	312.596710	570.142029
6862.094920	-10.916424	312.713593	569.674500
6862.098255	-11.500877	313.239624	569.557556
6862.101584	-11.676213	313.298065	567.628906
6862.104921	-12.085331	314.057861	566.752197
6862.108249	-12.611339	313.765625	566.226196
6862.111590	-13.137347	314.700745	564.531250
6862.114919	-13.254238	315.051422	563.537659
6862.118254	-14.598481	315.226776	562.544128
6862.121605	-15.182935	315.285217	561.959656
6862.124916	-15.358271	316.044983	560.440125
6862.128248	-16.293396	315.869659	559.388123
6862.131575	-16.001169	316.512573	559.504944
6862.134916	-16.760960	316.629456	559.271179
6862.138267	-17.286968	317.038544	558.219177
6862.141584	-17.754530	317.272339	557.517822
6862.144913	-17.696085	316.804779	556.991821
6862.148246	-18.105202	316.921661	556.991821
6862.151578	-18.806545	317.272339	556.348938
6862.154912	-18.748100	317.389221	555.764465
6862.158242	-19.274109	317.564575	555.705994
6862.161583	-20.033899	317.506134	555.881348
6862.164947	-20.267681	317.739899	554.420227
6862.168244	-20.559906	317.564575	554.829346
6862.171577	-20.735243	317.097015	555.004700
6862.174909	-21.202806	317.915253	555.004700
6862.178250	-21.787258	317.623016	554.653992
6862.181577	-21.962595	317.389221	554.244873
6862.184911	-22.371712	317.739899	554.653992
6862.188246	-22.663940	317.213898	555.004700
6862.191574	-23.365284	317.739899	555.238464
6862.194907	-23.423729	317.681458	555.647583
6862.198238	-23.657511	316.980133	555.764465
6862.201600	-24.125072	316.395660	555.881348
6862.204910	-24.475746	316.863220	556.816467
6862.208250	-24.767971	316.804779	557.751587
6862.211579	-25.177090	316.980133	558.686707
6862.214916	-25.118645	316.454102	558.394531
6862.218242	-25.060200	316.337219	558.920532
6862.221568	-25.469316	315.635864	560.907654
6862.224907	-25.761543	315.343628	560.381653
6862.228238	-26.345997	315.168304	562.135010
6862.231571	-26.345997	314.934540	563.187012
6862.234905	-26.872005	314.642303	563.011658
6862.238259	-27.456459	313.999420	564.589722
6862.241573	-27.748684	313.765625	565.232605
6862.244902	-27.807131	313.765625	566.752197
6862.248239	-28.450029	313.005829	567.395081
6862.251568	-28.742256	312.538269	568.213318
6862.254905	-28.859146	312.246033	570.375793
6862.258237	-29.092930	311.720032	571.720032
6862.261571	-28.917591	310.901794	573.005859
6862.265354	-29.385157	310.142029	573.707153
6862.268698	-29.911163	309.849792	575.694336
6862.271992	-30.378727	309.499115	575.869690
6862.275325	-30.554062	308.388672	578.090576
6862.278655	-30.612509	307.804199	579.727051
6862.282020	-31.138515	307.453522	581.071289
6862.285319	-31.021626	306.576843	582.298645
6862.288652	-31.430742	306.050842	584.110474
6862.292016	-31.372297	305.057251	585.805420
6862.295368	-31.722969	304.589691	588.844543
6862.298703	-32.190533	304.122131	590.305664
6862.302004	-32.132088	302.777924	592.175964
6862.305325	-32.541206	301.959656	594.572205
6862.308650	-32.482758	301.141418	595.156677
6862.312033	-33.242546	300.089417	598.195801
6862.315325	-32.658096	299.388062	600.124512
6862.318652	-32.774986	297.284027	602.053223
6862.321986	-33.534775	296.933350	604.858582
6862.325327	-33.300995	295.939789	606.436584
6862.328673	-33.827003	294.712433	609.358887
6862.332005	-33.768555	293.192871	612.339600
6862.335343	-33.885448	292.316162	613.976013
6862.338645	-34.294563	291.497955	616.138550
6862.341987	-34.703682	290.095245	618.300964
