time (s)	magX	magY	magZ
1800.358233	30.076563	226.936295	-895.838135
1800.361567	29.725893	224.247787	-898.877319
1800.364945	30.836355	220.916412	-900.338440
1800.368257	30.719461	217.351242	-903.611328
1800.371598	29.959673	214.312103	-906.767395
1800.374954	30.076563	211.565170	-908.170105
1800.378651	30.427237	208.701324	-910.858582
1800.381990	30.953245	204.960831	-913.371704
1800.385359	30.953245	201.687881	-916.644653
1800.388675	31.187025	198.707184	-918.456421
1800.392041	30.836355	195.375809	-920.560486
1800.395402	31.303915	191.693741	-923.716492
1800.398730	31.537699	188.245468	-925.119263
1800.402008	31.187025	185.323196	-927.866150
1800.405331	31.771479	181.758041	-929.970215
1800.408647	31.479254	177.023956	-932.600281
1800.412018	31.829924	174.043243	-935.756226
1800.415348	32.005257	170.244293	-937.568054
1800.418668	32.180595	166.796021	-940.373474
1800.422068	32.239044	163.406204	-942.477478
1800.425417	32.297485	159.198120	-944.464661
1800.428689	32.765053	155.106949	-946.042664
1800.431987	32.531265	152.067795	-948.438904
1800.435340	32.881943	147.742828	-950.952087
1800.438677	32.648155	144.236115	-952.763916
1800.442004	32.706604	140.378723	-954.517212
1800.445402	32.881943	136.988892	-956.562866
1800.448736	33.115723	132.722382	-958.783752
1800.452029	33.115723	128.514313	-960.478638
1800.455767	32.881943	125.007607	-962.465820
1800.459105	32.765053	121.325539	-964.569824
1800.462517	32.297485	116.182350	-966.673889
1800.465851	32.472824	112.208069	-969.479248
1800.469176	32.589714	108.116890	-971.057251
1800.472091	32.297485	104.317947	-972.518372
1800.475732	32.648155	99.876106	-973.395142
1800.479113	32.531265	95.551147	-976.492737
1800.482529	32.940384	92.102867	-976.843384
1800.485821	32.297485	87.310349	-977.953857
1800.489208	32.648155	83.452957	-980.525452
1800.492527	32.531265	79.069557	-981.518982
1800.495866	32.355934	74.919930	-984.558167
1800.499179	31.771479	70.361198	-986.253052
1800.502573	31.479254	66.562248	-987.363586
1800.505952	31.654589	61.594387	-988.824707
1800.509270	31.654589	57.678551	-990.110474
1800.512569	31.537699	52.827587	-991.279358
1800.515929	31.362360	48.444183	-992.682007
1800.519241	31.245470	44.002338	-993.383362
1800.522621	30.777906	40.261833	-994.493835
1800.525906	31.187025	36.112213	-995.838135
1800.529230	30.777906	31.787258	-997.182312
1800.532561	30.953245	26.118059	-997.416138
1800.535875	30.485682	22.085331	-998.935730
1800.539234	30.894800	17.818819	-999.111023
1800.542540	30.777906	13.552308	-1000.864380
1800.545889	30.719461	9.344243	-1001.624146
1800.549211	29.901228	4.610169	-1002.267151
1800.552541	29.901228	0.285213	-1002.968445
1800.555872	29.609003	-4.390415	-1003.961975
1800.559253	29.492109	-8.656926	-1002.968445
1800.562580	29.316774	-13.098773	-1004.137390
1800.565962	28.966105	-17.715956	-1004.955627
1800.569693	28.498541	-22.683811	-1006.592041
1800.573011	28.732321	-27.008768	-1006.182922
1800.576340	28.673876	-31.509058	-1006.650513
1800.579671	28.147867	-35.658680	-1006.533569
1800.583116	27.972532	-40.042080	-1006.942688
1800.586421	28.030977	-44.308594	-1007.585693
1800.589720	27.154299	-47.815311	-1006.299805
1800.593064	26.452951	-52.666275	-1007.527222
1800.596444	26.569841	-57.225018	-1008.345337
1800.599736	26.862066	-61.608414	-1007.351807
1800.603087	25.634714	-66.050262	-1008.462280
1800.606382	25.517824	-69.498535	-1008.286987
1800.609769	24.816481	-74.349503	-1007.351807
1800.613025	24.874926	-78.382233	-1007.351807
1800.616393	24.699591	-83.116302	-1007.176514
1800.619715	24.407362	-87.149033	-1006.592041
1800.623054	23.822912	-91.824661	-1006.358276
1800.626438	23.004675	-95.565163	-1006.825867
1800.629735	23.063120	-99.656342	-1006.241394
1800.632998	22.770895	-103.689064	-1006.182922
1800.636314	21.894213	-107.780243	-1005.773804
1800.640137	21.660433	-112.397423	-1003.961975
1800.643435	21.426653	-116.021034	-1003.436035
1800.646766	21.543543	-120.053772	-1002.500854
1800.650091	20.783754	-124.554062	-1002.150208
1800.653389	20.257746	-128.879013	-1000.396851
1800.656727	20.199301	-132.561081	-1000.689087
1800.660016	19.673292	-136.184692	-998.409729
1800.663399	18.855059	-140.158966	-998.351257
1800.666800	18.679720	-144.133255	-996.948608
1800.670108	18.738165	-147.990646	-996.364075
1800.673418	18.095268	-151.555817	-994.902954
1800.676786	17.335476	-155.705429	-993.909424
1800.680041	17.335476	-159.504379	-992.448303
1800.683504	16.751022	-163.186432	-991.922241
1800.686859	16.575686	-166.751602	-990.753296
1800.690200	16.225014	-170.024551	-988.824707
1800.693513	15.523670	-173.414383	-988.474060
1800.696831	15.289888	-177.739349	-986.019287
1800.700122	14.822327	-180.895386	-985.960815
1800.703473	13.653419	-184.577454	-982.512512
1800.706776	13.711864	-188.317947	-982.161865
1800.710125	13.302748	-191.181778	-980.759216
1800.713447	12.426067	-194.513153	-979.824097
1800.716765	12.016951	-198.136765	-978.070679
1800.720526	12.192286	-201.059021	-976.784973
1800.723816	11.198715	-204.507294	-974.680847
1800.727188	10.848042	-207.371140	-973.570374
1800.730527	9.679134	-210.644073	-972.284668
1800.733833	9.328463	-214.092346	-971.057251
1800.737146	8.860901	-216.839279	-968.777893
1800.740441	8.334892	-220.112228	-967.550537
1800.743801	7.925776	-223.385162	-965.855652
1800.747088	7.458212	-226.365875	-963.926941
1800.750460	7.224430	-228.645248	-962.232056
1800.753762	6.464640	-231.976624	-960.712463
1800.757025	5.821741	-234.840439	-958.959045
1800.760379	4.945061	-237.353607	-956.562866
1800.763656	4.419054	-239.632965	-954.692627
1800.767088	3.776155	-242.555237	-953.465210
1800.770395	3.893045	-244.893051	-952.004089
1800.773713	2.899475	-247.406189	-950.192322
1800.777467	2.724138	-250.153137	-947.971375
1800.781099	2.198130	-252.549377	-946.744019
1800.784439	0.853887	-255.062546	-944.756836
1800.787766	1.496785	-257.049652	-942.886597
1800.791095	0.386324	-259.855042	-940.315002
1800.794437	-0.315021	-262.075989	-938.386292
1800.797770	-0.256575	-264.589111	-936.691406
1800.801101	-1.191700	-266.985382	-934.470520
1800.804442	-1.133255	-269.206299	-932.424866
1800.807772	-2.302162	-271.661011	-930.320862
1800.811101	-2.652834	-273.589722	-928.333740
1800.814427	-3.295733	-276.161285	-926.580383
1800.817768	-3.997078	-277.973114	-925.586731
1800.821100	-4.581532	-280.310913	-922.547668
1800.824429	-5.165984	-282.298065	-921.144897
1800.827834	-5.633547	-284.869659	-918.631775
1800.831099	-6.393337	-286.447662	-917.579773
1800.834429	-6.510228	-288.493256	-915.475708
1800.837765	-7.971362	-289.954407	-913.956238
1800.841135	-7.912916	-292.292206	-912.085937
1800.844428	-8.380479	-293.928680	-910.098816
1800.847781	-9.081823	-295.331360	-908.345337
1800.851099	-10.133840	-297.084747	-907.234924
1800.854428	-9.666277	-298.662750	-905.656982
1800.857760	-10.250731	-300.649902	-902.559326
1800.861098	-11.127411	-302.111023	-902.208679
1800.864423	-11.594974	-305.033295	-899.052551
1800.867765	-11.828755	-306.786652	-898.526611
1800.871096	-12.646990	-307.137329	-895.545898
1800.874425	-13.114552	-308.715363	-894.669189
1800.877761	-14.283460	-309.767365	-892.448303
1800.881094	-14.867913	-311.637634	-890.285828
1800.884440	-15.627703	-313.449432	-889.233826
1800.887759	-16.270601	-314.676788	-887.947998
1800.891091	-16.562828	-315.787262	-885.201050
1800.894424	-17.322618	-317.073029	-883.739929
1800.897752	-17.731735	-318.534180	-881.811218
1800.901085	-18.666861	-319.060181	-880.116333
1800.904422	-18.666861	-320.638214	-878.596741
1800.907759	-19.485096	-321.807129	-877.077148
1800.911090	-20.420221	-323.502045	-875.849792
1800.914421	-20.712448	-324.144928	-874.096436
1800.917755	-21.296902	-325.021606	-871.933960
1800.921518	-21.822910	-326.716522	-870.765076
1800.924850	-22.348919	-327.710114	-869.713074
1800.928200	-22.816483	-328.586761	-868.251953
1800.931506	-23.517826	-329.580353	-867.433716
1800.934849	-23.693161	-330.340149	-866.030945
1800.938204	-24.452951	-330.924591	-865.680298
1800.941532	-25.154297	-331.801270	-864.277588
1800.944894	-26.030975	-332.911743	-864.102295
1800.948179	-26.206310	-334.548218	-861.589111
1800.951522	-26.615429	-335.132660	-860.186462
1800.954847	-27.550556	-334.957306	-859.485107
1800.958180	-27.784336	-335.717102	-859.017517
1800.961508	-28.076563	-336.886017	-857.030457
1800.964844	-29.128578	-337.528931	-856.329041
1800.968176	-29.128578	-337.996490	-855.861511
1800.971548	-29.537697	-337.704254	-855.335449
1800.974868	-30.414377	-339.223846	-854.867920
1800.978205	-30.706604	-339.808289	-852.822327
1800.981587	-30.823496	-339.925171	-852.237854
1800.984843	-31.758621	-340.158966	-851.010559
1800.988213	-32.810638	-341.327850	-851.127380
1800.991515	-32.985973	-341.386322	-850.250793
1800.994843	-33.570427	-342.087646	-848.322083
1800.998171	-34.096436	-342.379883	-848.380493
1801.001510	-35.206898	-342.847443	-847.737549
1801.005271	-35.323788	-342.847443	-846.977783
1801.008197	-35.732903	-344.191711	-846.451782
1801.012016	-36.492695	-343.957916	-845.925781
1801.015298	-36.784920	-344.659271	-844.055542
1801.018598	-37.778492	-344.893036	-845.458191
1801.021933	-37.778492	-344.717712	-844.289368
1801.025258	-38.479836	-345.126831	-843.471069
1801.028615	-39.122734	-345.594391	-843.646362
1801.032018	-39.999416	-345.594391	-843.178772
1801.035349	-40.350090	-345.652832	-843.061951
1801.038685	-40.817650	-346.237274	-842.243713
1801.041945	-41.460548	-345.886627	-842.243713
1801.045283	-41.811218	-345.711273	-842.302185
1801.048586	-42.045002	-346.237274	-842.535950
1801.051944	-43.330799	-346.704834	-842.243713
1801.055286	-43.739918	-346.997070	-842.711304
1801.058671	-44.967270	-346.471039	-842.126831
1801.061979	-44.675041	-346.587952	-841.308533
1801.065325	-45.201050	-346.529510	-842.009949
1801.068595	-45.727062	-346.587952	-842.068359
1801.071918	-46.019287	-346.120392	-842.009949
1801.075291	-46.779076	-346.061951	-842.594360
1801.078627	-47.012856	-345.769714	-843.178772
1801.081950	-48.240211	-346.354187	-842.711304
1801.085331	-48.181763	-345.594391	-842.945068
1801.088702	-48.532440	-345.185272	-843.178772
1801.092010	-49.292229	-344.951477	-843.529541
1801.095670	-49.935127	-345.360596	-843.587952
1801.099058	-49.876678	-345.009918	-844.347717
1801.102425	-50.285797	-344.600800	-844.640015
1801.105760	-51.688484	-344.542358	-845.750488
1801.109150	-51.571594	-343.841003	-845.867310
1801.112482	-52.039154	-342.964355	-846.159607
1801.115797	-53.091171	-342.847443	-847.971375
1801.119138	-53.500290	-342.263000	-847.737549
1801.122511	-53.734070	-341.620087	-848.497314
1801.125839	-54.143188	-341.561646	-848.964905
1801.129183	-54.727646	-340.275848	-850.016907
1801.132485	-55.136765	-340.275848	-851.770386
1801.135838	-55.838104	-339.749847	-851.127380
1801.139142	-56.130333	-338.814728	-852.588501
1801.142502	-57.357689	-338.288727	-852.880798
1801.145851	-57.416130	-337.645813	-853.874329
1801.149151	-57.942139	-337.587372	-854.751038
1801.152477	-58.059029	-336.301575	-855.393921
1801.155815	-58.701927	-335.658661	-856.270630
1801.159108	-59.461716	-334.606659	-857.439453
1801.162489	-60.046173	-333.788422	-858.316162
1801.165807	-60.513733	-333.379303	-859.660400
1801.169138	-61.565750	-332.677979	-860.244873
1801.172469	-61.741089	-331.450623	-861.004700
1801.175789	-62.559319	-330.398590	-862.641174
1801.179146	-62.968437	-329.814117	-864.686707
1801.182511	-62.909996	-328.411438	-864.628296
1801.185842	-63.494446	-328.002350	-866.264771
1801.189237	-63.962013	-326.774994	-867.784363
1801.192525	-63.903564	-325.781403	-868.310303
1801.195849	-64.604904	-324.904724	-869.888367
1801.199229	-65.832260	-323.677368	-870.881958
1801.202568	-66.358269	-322.917572	-872.752258
1801.205915	-66.650497	-321.631805	-875.499084
1801.209636	-67.234947	-320.345978	-875.966675
1801.213003	-67.585625	-318.709534	-877.310913
1801.216313	-68.345406	-318.125061	-878.070679
1801.219681	-68.754532	-316.430145	-879.999390
1801.223053	-70.040329	-315.027466	-881.460510
1801.226369	-70.040329	-313.916992	-882.746338
1801.229677	-70.507889	-312.689636	-884.441223
1801.233031	-71.092346	-311.228516	-886.019287
1801.236390	-71.326126	-310.293396	-887.772583
1801.239754	-71.969025	-308.832245	-889.701294
1801.243035	-72.144356	-307.312653	-891.104065
1801.246368	-72.611923	-305.968445	-892.448303
1801.249729	-73.196373	-304.098175	-894.084778
1801.253010	-74.423729	-302.578583	-896.364075
1801.256340	-75.008186	-300.591461	-897.942139
1801.259654	-75.241966	-299.013428	-899.111023
1801.263035	-75.008186	-296.558716	-900.981262
1801.266388	-75.767967	-295.097595	-902.500854
1801.269707	-76.410873	-292.526001	-904.488037
1801.273010	-76.644653	-291.473999	-905.890686
1801.276378	-77.112213	-289.136169	-907.527222
1801.279684	-78.047340	-287.441254	-910.215637
1801.283083	-78.514900	-286.038574	-911.793640
1801.286389	-79.040909	-283.700745	-912.144348
1801.289700	-79.157806	-281.479828	-914.832825
1801.293056	-79.099358	-279.726471	-915.943298
1801.296400	-79.859146	-277.739319	-919.216187
1801.299695	-80.268265	-275.167725	-919.683777
1801.303057	-81.028053	-273.648132	-922.021606
1801.306781	-81.320274	-271.485657	-923.658142
1801.310054	-82.430740	-269.323181	-925.119263
1801.313412	-82.196960	-266.810028	-926.521912
1801.316791	-82.606071	-264.998230	-928.216797
1801.320102	-83.132088	-262.309753	-929.853271
1801.323426	-84.184105	-259.212128	-932.191162
1801.326778	-84.242546	-257.283447	-934.295105
1801.330048	-84.300995	-255.004089	-936.632996
1801.333412	-84.826996	-252.432510	-937.509705
1801.336741	-85.236115	-249.510239	-939.496765
1801.340023	-85.645233	-247.464645	-941.308533
1801.343355	-85.762123	-244.483917	-942.652832
1801.346656	-86.229683	-242.146103	-944.932251
1801.350061	-86.638809	-239.866760	-946.042664
1801.353389	-87.340149	-237.295151	-947.971375
1801.356717	-87.983055	-234.314438	-949.841675
1801.360057	-88.275276	-231.450623	-951.068909
1801.363419	-88.041496	-228.528351	-951.770386
1801.366759	-88.801285	-225.839874	-953.582153
1801.370040	-88.976616	-223.268265	-956.270630
1801.373817	-88.918175	-219.527771	-957.147278
1801.377130	-90.028633	-216.897720	-958.959045
1801.380490	-89.736412	-214.384583	-959.894226
1801.383830	-89.853302	-211.228531	-962.115173
1801.387136	-90.729980	-207.312668	-962.991882
1801.390438	-91.431320	-204.741089	-964.628296
1801.393748	-91.606659	-201.409714	-966.030945
1801.397045	-91.080650	-197.786087	-966.323242
1801.400392	-91.489769	-194.396271	-968.602600
1801.403752	-92.191116	-192.116898	-970.005249
1801.407014	-92.249557	-188.434830	-971.174194
1801.410355	-91.898888	-184.635880	-972.635315
1801.413661	-92.950905	-181.304504	-973.570374
1801.417043	-93.126244	-177.213333	-974.213379
1801.420333	-92.950905	-173.531281	-975.616028
1801.423705	-93.886024	-170.082993	-977.252563
1801.427416	-93.476913	-166.517822	-977.778503
1801.431033	-94.295151	-163.244888	-979.473450
1801.434381	-94.061363	-160.088852	-980.466980
1801.437741	-94.236702	-155.705429	-981.694336
1801.441034	-94.528931	-152.023376	-982.220337
1801.444370	-94.996490	-148.458221	-983.447693
1801.447705	-94.470482	-144.893051	-984.733521
1801.451033	-95.288712	-141.094101	-985.317932
1801.454368	-95.756287	-137.061371	-985.434875
1801.457703	-95.113380	-133.437759	-985.493347
1801.461041	-95.522499	-129.229691	-987.305115
1801.464367	-95.814728	-125.664520	-988.415588
1801.467696	-95.756287	-121.748688	-988.883057
1801.471029	-96.457626	-117.599060	-989.818237
1801.474365	-96.574516	-113.390991	-990.578003
1801.477696	-96.808296	-109.650490	-990.928711
1801.481050	-96.048508	-105.325531	-990.110474
1801.484362	-96.691406	-101.643478	-991.513123
1801.487700	-96.165398	-97.435417	-990.578003
1801.491033	-96.691406	-92.993568	-990.928711
1801.494368	-96.574516	-89.311508	-991.454773
1801.497698	-96.574516	-84.694328	-992.506714
1801.501051	-96.457626	-81.012268	-992.682007
1801.504364	-96.574516	-76.628868	-992.272888
1801.507700	-96.574516	-72.420799	-992.857422
1801.511059	-95.814728	-68.271187	-993.383362
1801.514360	-96.399178	-64.121567	-992.915894
1801.517697	-96.925194	-59.212158	-992.448303
1801.521031	-96.691406	-54.594975	-991.746948
1801.524379	-96.165398	-50.386909	-992.272888
1801.527690	-96.165398	-46.237289	-991.922241
1801.531029	-96.048508	-42.029224	-991.513123
1801.534360	-95.873177	-37.236702	-991.688477
1801.537695	-95.990067	-33.028641	-991.337830
1801.541023	-95.580948	-28.995909	-990.052002
1801.544358	-95.580948	-24.729397	-989.409119
1801.547689	-96.048508	-20.170660	-989.818237
1801.551019	-96.048508	-16.371714	-988.824707
1801.554376	-95.171822	-12.046757	-988.240173
1801.557694	-95.171822	-7.604909	-987.947998
1801.561467	-95.639397	-2.753945	-986.662170
1801.564803	-95.288712	2.155465	-987.246643
1801.568121	-94.645821	6.538867	-985.434875
1801.571446	-95.347160	10.045588	-985.259460
1801.574786	-94.996490	15.013442	-984.441223
1801.578117	-94.236702	19.513733	-982.629456
1801.581455	-93.827583	23.780245	-982.045044
1801.584799	-93.886024	27.988310	-981.109863
1801.588119	-93.418465	32.371712	-979.531799
1801.591444	-93.710693	36.579777	-978.947388
1801.594799	-93.301575	40.963181	-976.901794
1801.598145	-93.184685	45.463470	-976.726501
1801.601463	-92.717117	49.262417	-975.206909
1801.604782	-92.132668	53.412041	-973.862671
1801.608116	-92.074226	58.204556	-972.518372
1801.611441	-91.665108	62.763294	-970.531250
