time (s)	det(V)
1805.039803	0.235968	
1805.041377	0.255308	
1805.042911	0.224350	
1805.044435	0.209026	
1805.046013	0.217144	
1805.047534	0.198202	
1805.049101	0.197832	
1805.050613	0.182045	
1805.052213	0.170492	
1805.053711	0.181606	
1805.055298	0.205397	
1805.056816	0.165388	
1805.058409	0.164385	
1805.059911	0.163140	
1805.061426	0.174451	
1805.063005	0.146253	
1805.064528	0.158612	
1805.066113	0.149230	
1805.067599	0.138217	
1805.069185	0.123650	
1805.070693	0.121870	
1805.072293	0.151772	
1805.073791	0.127376	
1805.075361	0.100669	
1805.076884	0.114587	
1805.078469	0.116524	
1805.079994	0.060027	
1805.081555	0.091786	
1805.083099	0.076277	
1805.084608	0.046069	
1805.086166	0.041662	
1805.087701	0.037154	
1805.089302	0.065908	
1805.090787	0.055729	
1805.092395	0.042750	
1805.093879	0.031692	
1805.095473	0.051998	
1805.096972	0.020860	
1805.098557	0.016694	
1805.100078	-0.028511	
1805.101647	0.017697	
1805.103178	0.024119	
1805.104713	0.004074	
1805.106278	0.006471	
1805.107818	-0.003959	
1805.109409	-0.014775	
1805.110896	-0.015093	
1805.112483	-0.020133	
1805.114007	-0.034155	
1805.115613	-0.056826	
1805.117110	-0.076622	
1805.118684	-0.026356	
1805.120203	-0.006622	
1805.121773	-0.038478	
1805.123296	-0.085959	
1805.124824	-0.060025	
1805.126391	-0.053394	
1805.127910	-0.070930	
1805.129465	-0.071739	
1805.131011	-0.087563	
1805.132606	-0.092803	
1805.134096	-0.126581	
1805.135701	-0.097899	
1805.137197	-0.078318	
1805.138791	-0.084844	
1805.140292	-0.140205	
1805.141829	-0.136644	
1805.143401	-0.072992	
1805.144926	-0.123407	
1805.146493	-0.137220	
1805.147994	-0.131439	
1805.149556	-0.148737	
1805.151082	-0.185153	
1805.152686	-0.156326	
1805.154184	-0.198491	
1805.155752	-0.207518	
1805.157277	-0.203518	
1805.158844	-0.171239	
1805.160362	-0.156511	
1805.161890	-0.178494	
1805.163449	-0.210297	
1805.164979	-0.220864	
1805.166533	-0.237557	
1805.168038	-0.234544	
1805.169642	-0.222930	
1805.171138	-0.243358	
1805.172720	-0.213154	
1805.174256	-0.247157	
1805.175850	-0.213021	
1805.177357	-0.217452	
1805.178932	-0.249110	
1805.180462	-0.288648	
1805.182018	-0.261437	
1805.183548	-0.266722	
1805.185077	-0.303037	
1805.186628	-0.264112	
1805.188130	-0.240965	
1805.189728	-0.272229	
1805.191230	-0.242713	
1805.192800	-0.273953	
1805.194326	-0.327558	
1805.195920	-0.308121	
1805.197416	-0.326837	
1805.198960	-0.295698	
1805.200505	-0.317463	
1805.202067	-0.316738	
1805.203620	-0.324307	
1805.205150	-0.298224	
1805.206722	-0.308637	
1805.208226	-0.324166	
1805.209978	-0.245428	
1805.211502	-0.315497	
1805.213232	-0.299058	
1805.214769	-0.344042	
1805.216482	-0.287766	
1805.218028	-0.364985	
1805.219703	-0.276688	
1805.221281	-0.360550	
1805.222938	-0.301809	
1805.224517	-0.380808	
1805.226174	-0.302413	
1805.227784	-0.363277	
1805.229414	-0.317028	
1805.231019	-0.375652	
1805.232643	-0.327191	
1805.234280	-0.398412	
1805.235885	-0.343558	
1805.237567	-0.387201	
1805.239134	-0.332303	
1805.240815	-0.387946	
1805.242397	-0.340380	
1805.244076	-0.393941	
1805.245638	-0.377376	
1805.247344	-0.389505	
1805.248884	-0.382077	
1805.250600	-0.404007	
1805.252113	-0.408926	
1805.253857	-0.386432	
1805.255360	-0.368909	
1805.257112	-0.411351	
1805.258600	-0.408656	
1805.260355	-0.404994	
1805.261850	-0.433644	
1805.263648	-0.409921	
1805.265124	-0.445584	
1805.266921	-0.402912	
1805.268401	-0.488304	
1805.270154	-0.396192	
1805.271658	-0.418682	
1805.273391	-0.417115	
1805.274909	-0.435046	
1805.276639	-0.392813	
1805.278166	-0.471611	
1805.279865	-0.413172	
1805.281402	-0.475848	
1805.283088	-0.412539	
1805.284641	-0.508707	
1805.286333	-0.411186	
1805.287903	-0.488320	
1805.289554	-0.397183	
1805.291148	-0.508417	
1805.292804	-0.404132	
1805.294395	-0.482209	
1805.296022	-0.444311	
1805.297643	-0.484642	
1805.299250	-0.446973	
1805.300917	-0.514834	
1805.302503	-0.446321	
1805.304174	-0.483530	
1805.305752	-0.435734	
1805.307433	-0.503865	
1805.309012	-0.434300	
1805.310705	-0.484058	
1805.312268	-0.483857	
1805.313974	-0.498254	
1805.315524	-0.476996	
1805.317244	-0.528760	
1805.318782	-0.505175	
1805.320519	-0.462740	
1805.322006	-0.478813	
1805.323765	-0.486906	
1805.325257	-0.473750	
1805.327031	-0.448464	
1805.328519	-0.519757	
1805.330309	-0.500707	
1805.331792	-0.493855	
1805.333487	-0.471957	
1805.334978	-0.566929	
1805.336630	-0.446881	
1805.338173	-0.511801	
1805.339801	-0.481931	
1805.341367	-0.528567	
1805.342948	-0.432367	
1805.344547	-0.525804	
1805.346114	-0.485766	
1805.347725	-0.522154	
1805.349277	-0.491337	
1805.350964	-0.544124	
1805.352458	-0.489863	
1805.354153	-0.533208	
1805.355644	-0.523435	
1805.357390	-0.518106	
1805.358863	-0.474306	
1805.360587	-0.463014	
1805.362074	-0.440798	
1805.363784	-0.446490	
1805.365264	-0.510415	
1805.366971	-0.482523	
1805.368452	-0.539508	
1805.370145	-0.464440	
1805.371657	-0.465947	
1805.373332	-0.439545	
1805.374866	-0.513735	
1805.376513	-0.445173	
1805.378058	-0.464211	
1805.379672	-0.450502	
1805.381240	-0.532910	
1805.382824	-0.462752	
1805.384439	-0.533163	
1805.385992	-0.462712	
1805.387626	-0.465870	
1805.389119	-0.469077	
1805.390822	-0.505513	
1805.392303	-0.471723	
1805.394024	-0.465669	
1805.395498	-0.472638	
1805.397213	-0.428995	
1805.398693	-0.467929	
1805.400403	-0.415818	
1805.401896	-0.511559	
1805.403623	-0.398609	
1805.405108	-0.442534	
1805.406812	-0.417615	
1805.408307	-0.467755	
1805.409970	-0.378854	
1805.411496	-0.447678	
1805.413134	-0.398045	
1805.414697	-0.429043	
1805.416297	-0.405522	
1805.417915	-0.436790	
1805.419411	-0.422219	
1805.421060	-0.415669	
1805.422584	-0.430038	
1805.424222	-0.421514	
1805.425699	-0.411923	
1805.427339	-0.417003	
1805.428816	-0.466120	
1805.430464	-0.402807	
1805.431950	-0.436089	
1805.433585	-0.374415	
1805.435089	-0.417204	
1805.436682	-0.365549	
1805.438213	-0.373126	
1805.439752	-0.361653	
1805.441353	-0.371430	
1805.442844	-0.363446	
1805.444522	-0.364445	
1805.446013	-0.326607	
1805.447636	-0.386633	
1805.449163	-0.399467	
1805.450796	-0.313112	
1805.452292	-0.351776	
1805.453928	-0.302232	
1805.455431	-0.357565	
1805.457087	-0.333725	
1805.458568	-0.349891	
1805.460212	-0.297446	
1805.461702	-0.325657	
1805.463300	-0.329761	
1805.464829	-0.321096	
1805.466388	-0.328819	
1805.468006	-0.311360	
1805.469505	-0.274336	
1805.471161	-0.310204	
1805.472660	-0.259951	
1805.474283	-0.296008	
1805.475813	-0.287130	
1805.477451	-0.267214	
1805.478929	-0.281667	
1805.480573	-0.269333	
1805.482048	-0.265840	
1805.483685	-0.245984	
1805.485175	-0.283303	
1805.486810	-0.250984	
1805.488326	-0.226487	
1805.489892	-0.245372	
1805.491448	-0.241005	
1805.492950	-0.192690	
1805.494594	-0.255660	
1805.496097	-0.224002	
1805.497730	-0.223893	
1805.499252	-0.232606	
1805.500907	-0.214209	
1805.502381	-0.224167	
1805.503957	-0.184021	
1805.505465	-0.169865	
1805.507018	-0.169374	
1805.508525	-0.162292	
1805.510041	-0.147041	
1805.511624	-0.149252	
1805.513112	-0.180415	
1805.514709	-0.106363	
1805.516203	-0.164322	
1805.517806	-0.164242	
1805.519311	-0.176709	
1805.520911	-0.085436	
1805.522400	-0.197669	
1805.523957	-0.112836	
1805.525486	-0.082080	
1805.527041	-0.089778	
1805.528569	-0.121203	
1805.530063	-0.108824	
1805.531662	-0.111080	
1805.533151	-0.115680	
1805.534754	-0.118669	
1805.536242	-0.100997	
1805.537805	-0.055981	
1805.539338	-0.088751	
1805.540908	-0.064811	
1805.542433	-0.090024	
1805.543969	-0.018642	
1805.545536	-0.050736	
1805.547058	-0.016499	
1805.548640	-0.042554	
1805.550134	-0.030675	
1805.551723	-0.011488	
1805.553242	0.010865	
1805.554861	0.006325	
1805.556343	-0.016894	
1805.557962	-0.016221	
1805.559453	0.011776	
1805.561012	0.034959	
1805.562536	0.017730	
1805.564140	0.011864	
1805.565634	0.044752	
1805.567202	0.011482	
1805.568738	0.022201	
1805.570281	0.050528	
1805.571829	0.066351	
1805.573329	0.057735	
1805.574920	0.071798	
1805.576423	0.047346	
1805.578045	0.079141	
1805.579537	0.070082	
1805.581094	0.105809	
1805.582619	0.084656	
1805.584214	0.096862	
1805.585703	0.125080	
1805.587269	0.162153	
1805.588802	0.151712	
1805.590339	0.141153	
1805.591888	0.167607	
1805.593383	0.154121	
1805.594996	0.162991	
1805.596486	0.189687	
1805.598098	0.149701	
1805.599591	0.174395	
1805.601164	0.202001	
1805.602694	0.163100	
1805.604231	0.171382	
1805.605785	0.203685	
1805.607325	0.162080	
1805.608903	0.209788	
1805.610398	0.253761	
1805.611983	0.235496	
1805.613515	0.215190	
1805.615115	0.213893	
1805.616629	0.210235	
1805.618190	0.248746	
1805.619733	0.232056	
1805.621292	0.272122	
1805.622826	0.282878	
1805.624370	0.292687	
1805.625934	0.319568	
1805.627470	0.324514	
1805.629032	0.296074	
1805.630536	0.328394	
1805.632141	0.338883	
1805.633633	0.320704	
1805.635239	0.317316	
1805.636744	0.332241	
1805.638348	0.353965	
1805.639841	0.319910	
1805.641396	0.334513	
1805.642929	0.340869	
1805.644506	0.351540	
1805.646022	0.344882	
1805.647570	0.340015	
1805.649123	0.396766	
1805.650647	0.373028	
1805.652202	0.405089	
1805.653712	0.411264	
1805.655299	0.453807	
1805.656826	0.413411	
1805.658424	0.429666	
1805.659931	0.429915	
1805.661507	0.429178	
1805.663051	0.434625	
1805.664612	0.456091	
1805.666155	0.457147	
1805.667688	0.430157	
1805.669257	0.440087	
1805.670793	0.466529	
1805.672362	0.486683	
1805.673858	0.464482	
1805.675452	0.464003	
1805.676937	0.512214	
1805.678541	0.490646	
1805.680042	0.453682	
1805.681641	0.466617	
1805.683151	0.482541	
1805.684668	0.504887	
1805.686235	0.501402	
1805.687767	0.530277	
1805.689358	0.530523	
1805.690851	0.527658	
1805.692430	0.532932	
1805.693952	0.496947	
1805.695546	0.565658	
1805.697058	0.492777	
1805.698621	0.548679	
1805.700154	0.492910	
1805.701715	0.513898	
1805.703257	0.545101	
1805.704776	0.563015	
1805.706365	0.573823	
1805.707884	0.602654	
1805.709488	0.555724	
1805.710981	0.598388	
1805.712589	0.563196	
1805.714098	0.594501	
1805.715705	0.607617	
1805.717203	0.570182	
1805.718788	0.566350	
1805.720309	0.582347	
1805.721871	0.608048	
1805.723405	0.597183	
1805.724948	0.636947	
1805.726499	0.650486	
1805.728014	0.632665	
1805.729576	0.614614	
1805.731105	0.630127	
1805.732704	0.607649	
1805.734193	0.644915	
1805.735779	0.620113	
1805.737306	0.681895	
1805.738906	0.674692	
1805.740408	0.686902	
1805.741991	0.698254	
1805.743526	0.684046	
1805.745074	0.665911	
1805.746617	0.648500	
1805.748136	0.672855	
1805.749715	0.649241	
1805.751233	0.686399	
1805.752818	0.666301	
1805.754318	0.710802	
1805.755919	0.709662	
1805.757417	0.688006	
1805.759013	0.708140	
1805.760507	0.728539	
1805.762070	0.740221	
1805.763606	0.682588	
1805.765171	0.713956	
1805.766706	0.693686	
1805.768223	0.721155	
1805.769813	0.708651	
1805.771325	0.707330	
1805.772896	0.717699	
1805.774418	0.723439	
1805.776012	0.769217	
1805.777508	0.720720	
1805.779092	0.750916	
1805.780616	0.725070	
1805.782182	0.732978	
1805.783716	0.721139	
1805.785238	0.748886	
1805.786818	0.739927	
1805.788327	0.746179	
1805.789924	0.737091	
1805.791418	0.745095	
1805.793046	0.759654	
1805.794531	0.767412	
1805.796125	0.768576	
1805.797662	0.713956	
1805.799252	0.739991	
1805.800750	0.739649	
1805.802332	0.736426	
1805.803851	0.753712	
1805.805407	0.759348	
1805.806938	0.759549	
1805.808454	0.761591	
1805.810029	0.793918	
1805.811555	0.792356	
1805.813146	0.762989	
1805.814640	0.731866	
1805.816231	0.765539	
1805.817754	0.767743	
1805.819344	0.770030	
1805.820840	0.796545	
1805.822406	0.832123	
1805.823931	0.742513	
1805.825499	0.783828	
1805.827030	0.750139	
1805.828566	0.765902	
1805.830136	0.752596	
1805.831653	0.760193	
1805.833231	0.795763	
1805.834709	0.761958	
1805.836356	0.773624	
1805.837850	0.761096	
1805.839422	0.811224	
1805.840951	0.802048	
1805.842555	0.765237	
1805.844044	0.790619	
1805.845605	0.795014	
1805.847141	0.758735	
1805.848679	0.805882	
1805.850424	0.790027	
1805.851908	0.805802	
1805.853673	0.826419	
1805.855151	0.810161	
1805.856931	0.818733	
1805.858422	0.761422	
1805.860221	0.835749	
1805.861696	0.754610	
1805.863479	0.807200	
1805.864975	0.797149	
1805.866725	0.798724	
1805.868230	0.780980	
1805.869980	0.819172	
1805.871506	0.702532	
1805.873242	0.793673	
1805.874771	0.750666	
1805.876475	0.842790	
1805.878014	0.754441	
1805.879709	0.822302	
1805.881277	0.735319	
1805.882958	0.812864	
1805.884531	0.747270	
1805.886189	0.817774	
1805.887784	0.738239	
1805.889453	0.812376	
1805.891043	0.749184	
1805.892687	0.792146	
1805.894294	0.723145	
1805.895926	0.796070	
1805.897566	0.717711	
1805.899159	0.770437	
1805.900848	0.702552	
1805.902448	0.738561	
1805.904098	0.767807	
1805.905681	0.777358	
1805.907343	0.729872	
1805.908908	0.764101	
1805.910604	0.733534	
1805.912141	0.743895	
1805.913868	0.718472	
1805.915374	0.731778	
1805.917127	0.728277	
1805.918635	0.690153	
1805.920411	0.710871	
1805.921906	0.716744	
1805.923698	0.712744	
1805.925178	0.682431	
1805.926965	0.733240	
1805.928449	0.667639	
1805.930235	0.677818	
1805.931717	0.687031	
1805.933490	0.683104	
1805.934981	0.676948	
1805.936742	0.686669	
1805.938242	0.657008	
1805.939985	0.694548	
1805.941507	0.637241	
1805.943231	0.686596	
1805.944765	0.642260	
1805.946497	0.677319	
1805.948043	0.626481	
1805.949736	0.668561	
1805.951299	0.544179	
1805.953000	0.662039	
1805.954566	0.553935	
1805.956165	0.656319	
1805.957761	0.570750	
1805.959430	0.658072	
1805.961039	0.575048	
1805.962586	0.603061	
1805.964253	0.572744	
1805.965747	0.606714	
1805.967453	0.603991	
1805.968929	0.540158	
1805.970654	0.585703	
1805.972136	0.557085	
1805.973843	0.565319	
1805.975335	0.559329	
1805.977063	0.594456	
1805.978552	0.512198	
1805.980246	0.548388	
1805.981734	0.514385	
1805.983417	0.563100	
1805.984916	0.496439	
1805.986582	0.565944	
1805.988110	0.514691	
1805.989746	0.532714	
1805.991305	0.508468	
1805.992915	0.556542	
1805.994512	0.474150	
1805.996090	0.506393	
1805.997689	0.436014	
1805.999265	0.489668	
1806.000906	0.454899	
1806.002399	0.452035	
1806.004106	0.444965	
1806.005587	0.464168	
1806.007314	0.461087	
1806.008785	0.418608	
1806.010518	0.459963	
1806.012000	0.438657	
1806.013714	0.402112	
1806.015200	0.428518	
1806.016912	0.407683	
1806.018396	0.367142	
1806.020083	0.451076	
1806.021591	0.340281	
1806.023252	0.438891	
1806.024779	0.326508	
1806.026409	0.422660	
1806.027958	0.302834	
1806.029558	0.415244	
1806.031154	0.319882	
1806.032738	0.381785	
1806.034337	0.321457	
1806.035921	0.334364	
1806.037596	0.343874	
1806.039078	0.340201	
1806.040793	0.288300	
1806.042275	0.316985	
1806.043910	0.339391	
1806.045387	0.294769	
1806.047017	0.300631	
1806.048496	0.281798	
1806.050135	0.266817	
1806.051645	0.244230	
1806.053215	0.255771	
1806.054766	0.254224	
1806.056300	0.283977	
1806.057906	0.215536	
1806.059398	0.272851	
1806.061074	0.225414	
1806.062578	0.199548	
1806.064229	0.216189	
1806.065711	0.163647	
1806.067355	0.235658	
1806.068836	0.209039	
1806.070478	0.196756	
1806.071967	0.192647	
1806.073602	0.207177	
1806.075109	0.191926	
1806.076717	0.164606	
1806.078236	0.110756	
1806.079824	0.164683	
1806.081361	0.161150	
1806.082868	0.136396	
1806.084532	0.131502	
1806.086026	0.116879	
1806.087674	0.118426	
1806.089199	0.099170	
1806.090839	0.125411	
1806.092337	0.112407	
1806.093995	0.122937	
1806.095473	0.067266	
1806.097105	0.077063	
1806.098591	0.047503	
1806.100235	0.072958	
1806.101715	0.003538	
1806.103320	0.069804	
1806.104844	0.019981	
1806.106404	0.037690	
1806.107974	-0.012277	
1806.109466	0.032224	
1806.111151	0.017903	
1806.112647	0.017117	
1806.114287	-0.031356	
1806.115814	-0.036689	
1806.117457	-0.001401	
1806.118931	-0.062156	
1806.120516	-0.031303	
1806.122012	-0.066084	
1806.123574	-0.043743	
1806.125102	-0.015983	
1806.126600	-0.080235	
1806.128199	-0.031492	
1806.129700	-0.093935	
1806.131303	-0.094391	
1806.132795	-0.086435	
1806.134454	-0.123382	
1806.135942	-0.109404	
1806.137531	-0.079442	
1806.139024	-0.095140	
1806.140620	-0.125727	
1806.142126	-0.134138	
1806.143683	-0.154284	
1806.145185	-0.144209	
1806.146729	-0.142001	
1806.148278	-0.152145	
1806.149770	-0.198877	
1806.151348	-0.161728	
1806.152875	-0.191820	
1806.154467	-0.151734	
1806.155955	-0.189350	
1806.157542	-0.188238	
1806.159028	-0.166099	
1806.160599	-0.187964	
1806.162088	-0.165781	
1806.163655	-0.212638	
1806.165153	-0.222016	
1806.166646	-0.237017	
1806.168267	-0.232961	
1806.169765	-0.239169	
1806.171368	-0.244002	
1806.172870	-0.253171	
1806.174448	-0.267500	
1806.175956	-0.319481	
1806.177524	-0.214205	
1806.179045	-0.261219	
1806.180598	-0.282247	
1806.182141	-0.297640	
1806.183679	-0.271903	
1806.185229	-0.291988	
1806.186735	-0.326071	
1806.188343	-0.313269	
1806.189832	-0.337137	
1806.191409	-0.308427	
1806.192935	-0.336412	
1806.194527	-0.311815	
1806.196041	-0.358052	
1806.197591	-0.331022	
1806.199127	-0.375680	
1806.200674	-0.335308	
1806.202214	-0.375237	
1806.203753	-0.352703	
1806.205320	-0.356646	
1806.206854	-0.360832	
1806.208417	-0.350294	
1806.209913	-0.380933	
1806.211481	-0.372172	
1806.213000	-0.400797	
1806.214602	-0.398537	
1806.216107	-0.427359	
1806.217670	-0.426248	
1806.219199	-0.419528	
1806.220746	-0.403492	
1806.222294	-0.448778	
1806.223820	-0.405792	
1806.225405	-0.457427	
1806.226948	-0.439090	
1806.228525	-0.458986	
1806.230018	-0.453262	
1806.231609	-0.448730	
1806.233110	-0.469971	
1806.234707	-0.485416	
1806.236212	-0.483740	
1806.237788	-0.467155	
1806.239321	-0.470745	
1806.240861	-0.484183	
1806.242395	-0.494479	
1806.243910	-0.477270	
1806.245512	-0.474148	
1806.247010	-0.516144	
1806.248580	-0.526206	
1806.250109	-0.542054	
1806.251708	-0.565152	
1806.253216	-0.527040	
1806.254775	-0.507156	
1806.256307	-0.545035	
1806.257872	-0.517558	
1806.259409	-0.533925	
1806.260929	-0.525018	
1806.262504	-0.510838	
1806.264018	-0.557543	
1806.265609	-0.562586	
1806.267107	-0.548245	
1806.268692	-0.591586	
1806.270217	-0.612469	
1806.271818	-0.580617	
1806.273319	-0.613045	
1806.274881	-0.536656	
1806.276403	-0.606551	
1806.277971	-0.605169	
1806.279493	-0.600964	
1806.281010	-0.584198	
1806.282585	-0.613254	
1806.284100	-0.613601	
1806.285687	-0.602926	
1806.287182	-0.585153	
1806.288802	-0.621927	
1806.290294	-0.619478	
1806.291911	-0.615397	
1806.293406	-0.623365	
1806.294997	-0.616723	
1806.296500	-0.634306	
1806.298064	-0.637928	
1806.299598	-0.639003	
1806.301141	-0.616179	
1806.302691	-0.643954	
1806.304212	-0.614020	
1806.305772	-0.617283	
1806.307307	-0.629766	
1806.308896	-0.608348	
1806.310395	-0.621633	
1806.311988	-0.643801	
1806.313515	-0.645823	
1806.315119	-0.669832	
1806.316608	-0.686219	
1806.318175	-0.658613	
1806.319701	-0.697958	
1806.321262	-0.657352	
1806.322798	-0.686860	
1806.324315	-0.669454	
1806.325906	-0.673087	
1806.327402	-0.671464	
1806.329001	-0.675452	
1806.330498	-0.726595	
1806.332114	-0.714152	
1806.333602	-0.686755	
1806.335173	-0.687279	
1806.336702	-0.695432	
1806.338288	-0.701684	
1806.339822	-0.714204	
1806.341339	-0.686401	
1806.342921	-0.687037	
1806.344449	-0.697619	
1806.346025	-0.711783	
1806.347513	-0.733810	
1806.349099	-0.709785	
1806.350621	-0.717870	
1806.352212	-0.685825	
1806.353706	-0.757927	
1806.355275	-0.699195	
1806.356790	-0.731473	
1806.358368	-0.693756	
1806.359906	-0.717576	
1806.361437	-0.719848	
1806.363011	-0.731655	
1806.364538	-0.754886	
1806.366127	-0.715537	
1806.367610	-0.751394	
1806.369199	-0.723280	
1806.370721	-0.690240	
1806.372318	-0.732581	
1806.373822	-0.722188	
1806.375390	-0.709483	
1806.376908	-0.700282	
1806.378476	-0.693490	
1806.379996	-0.695404	
1806.381542	-0.708415	
1806.383105	-0.723171	
1806.384625	-0.687436	
1806.386202	-0.713459	
1806.387723	-0.706107	
1806.389327	-0.701301	
1806.390821	-0.722180	
1806.392405	-0.677627	
1806.393931	-0.699577	
1806.395532	-0.715078	
1806.397028	-0.695005	
1806.398598	-0.720524	
1806.400127	-0.721141	
1806.401706	-0.717539	
1806.403227	-0.684475	
1806.404751	-0.676854	
1806.406306	-0.686864	
1806.407847	-0.680100	
1806.409427	-0.639886	
1806.410916	-0.675830	
1806.412514	-0.700548	
1806.414020	-0.736489	
1806.415622	-0.665530	
