time (s)	det(V)
2679.950049	-0.239865	
2679.951626	-0.203437	
2679.953152	-0.224139	
2679.954753	-0.219490	
2679.956249	-0.194100	
2679.957822	-0.207768	
2679.959352	-0.251334	
2679.960918	-0.158562	
2679.962452	-0.193181	
2679.963992	-0.162260	
2679.965548	-0.192283	
2679.967074	-0.142561	
2679.968628	-0.164109	
2679.970127	-0.161200	
2679.971747	-0.120474	
2679.973236	-0.181124	
2679.974824	-0.120736	
2679.976345	-0.105879	
2679.977944	-0.062249	
2679.979435	-0.106427	
2679.981014	-0.045382	
2679.982550	-0.025937	
2679.984098	-0.032749	
2679.985647	-0.039328	
2679.987167	-0.042993	
2679.988732	-0.037257	
2679.990249	-0.013800	
2679.991848	0.012670	
2679.993333	0.023953	
2679.994935	0.018918	
2679.996458	0.006245	
2679.998059	0.037766	
2679.999553	0.046008	
2680.001130	0.090900	
2680.002655	0.034072	
2680.004224	0.072664	
2680.005767	0.089434	
2680.007285	0.083593	
2680.008865	0.138148	
2680.010381	0.139695	
2680.011981	0.137846	
2680.013473	0.140726	
2680.015092	0.192067	
2680.016591	0.170737	
2680.018194	0.141371	
2680.019691	0.143872	
2680.021298	0.197566	
2680.022803	0.173009	
2680.024383	0.202255	
2680.025911	0.164538	
2680.027437	0.248786	
2680.029014	0.249994	
2680.030509	0.255308	
2680.032100	0.307878	
2680.033623	0.283611	
2680.035225	0.280932	
2680.036720	0.314641	
2680.038294	0.341103	
2680.039819	0.309162	
2680.041387	0.344132	
2680.042913	0.302049	
2680.044437	0.355895	
2680.046010	0.376669	
2680.047525	0.359138	
2680.049118	0.363287	
2680.050601	0.375880	
2680.052227	0.363803	
2680.053719	0.377966	
2680.055334	0.391131	
2680.056828	0.429758	
2680.058417	0.416006	
2680.059922	0.453529	
2680.061497	0.450303	
2680.063022	0.445219	
2680.064593	0.471621	
2680.066127	0.518688	
2680.067647	0.522849	
2680.069220	0.506168	
2680.070748	0.522043	
2680.072331	0.531647	
2680.073825	0.524496	
2680.075414	0.514293	
2680.076949	0.518458	
2680.078554	0.593481	
2680.080052	0.538483	
2680.081617	0.580837	
2680.083138	0.576945	
2680.084705	0.584917	
2680.086235	0.559861	
2680.087761	0.612531	
2680.089334	0.613144	
2680.090850	0.577541	
2680.092430	0.622199	
2680.093918	0.649229	
2680.095548	0.645821	
2680.097038	0.662458	
2680.098638	0.713827	
2680.100170	0.721836	
2680.101776	0.681093	
2680.103277	0.669170	
2680.104890	0.775525	
2680.106591	0.714178	
2680.108155	0.736519	
2680.109874	0.741627	
2680.111420	0.777825	
2680.113125	0.739165	
2680.114663	0.792593	
2680.116384	0.796029	
2680.117898	0.817678	
2680.119661	0.774679	
2680.121141	0.802873	
2680.122924	0.812070	
2680.124409	0.770715	
2680.126188	0.843322	
2680.127674	0.808328	
2680.129454	0.860007	
2680.130942	0.847185	
2680.132722	0.897285	
2680.134209	0.873180	
2680.135977	0.896210	
2680.137483	0.873635	
2680.139226	0.916134	
2680.140739	0.852168	
2680.142447	0.931357	
2680.143982	0.878114	
2680.145702	0.937500	
2680.147250	0.895634	
2680.148944	0.977344	
2680.150497	0.882203	
2680.152189	0.972421	
2680.153755	0.872882	
2680.155433	0.998940	
2680.157023	0.910864	
2680.158656	1.015250	
2680.160257	0.940731	
2680.161899	1.016358	
2680.163513	0.946052	
2680.165142	1.048621	
2680.166787	0.999403	
2680.168396	1.041342	
2680.170078	0.994601	
2680.171665	1.030163	
2680.173345	0.990811	
2680.174915	1.012056	
2680.176589	0.996056	
2680.178165	1.036653	
2680.179874	1.012004	
2680.181441	1.045056	
2680.183156	1.012854	
2680.184717	1.039735	
2680.186419	1.034723	
2680.187951	1.049971	
2680.189677	1.057274	
2680.191172	1.047819	
2680.192950	1.070201	
2680.194439	1.098069	
2680.196230	1.084723	
2680.197709	1.082785	
2680.199483	1.107483	
2680.200966	1.054833	
2680.202743	1.089803	
2680.204225	1.041116	
2680.205967	1.101171	
2680.207467	1.040178	
2680.209228	1.112486	
2680.210743	1.104828	
2680.212481	1.106440	
2680.214008	1.075768	
2680.215735	1.138308	
2680.217276	1.049080	
2680.218967	1.126275	
2680.220530	0.993357	
2680.222114	1.124334	
2680.223705	1.075570	
2680.225270	1.099636	
2680.226879	1.042615	
2680.228416	1.110577	
2680.230112	1.074116	
2680.231609	1.110218	
2680.233299	1.139746	
2680.234782	1.106069	
2680.236534	1.103475	
2680.238011	1.122158	
2680.239737	1.098480	
2680.241223	1.077053	
2680.242942	1.140140	
2680.244428	1.054595	
2680.246133	1.126045	
2680.247622	1.057157	
2680.249308	1.153329	
2680.250826	1.075107	
2680.252465	1.125369	
2680.254002	1.044810	
2680.255648	1.140733	
2680.257199	1.071659	
2680.258806	1.140745	
2680.260405	1.100103	
2680.261997	1.139867	
2680.263607	1.091245	
2680.265154	1.132398	
2680.266817	1.086129	
2680.268304	1.104643	
2680.270009	1.087607	
2680.271486	1.088534	
2680.273218	1.048049	
2680.274692	1.057890	
2680.276401	1.117948	
2680.277876	1.071417	
2680.279573	1.098850	
2680.281072	1.067216	
2680.282794	1.086656	
2680.284283	1.094093	
2680.285945	1.105312	
2680.287440	1.036077	
2680.289102	1.089807	
2680.290630	1.002739	
2680.292269	1.089061	
2680.293855	1.008499	
2680.295436	1.087386	
2680.297038	1.014393	
2680.298615	1.090258	
2680.300233	1.064021	
2680.301752	1.024209	
2680.303399	0.997405	
2680.304876	0.973364	
2680.306528	1.001627	
2680.308006	0.980478	
2680.309637	1.051554	
2680.311125	0.995411	
2680.312757	1.038973	
2680.314276	0.969066	
2680.315862	1.040621	
2680.317402	0.956977	
2680.318957	1.008995	
2680.320558	0.949758	
2680.322060	0.992023	
2680.323715	0.962548	
2680.325203	0.956360	
2680.326839	0.957940	
2680.328367	1.003798	
2680.329989	0.940642	
2680.331477	0.911005	
2680.333134	0.968055	
2680.334620	0.932489	
2680.336265	0.955221	
2680.337751	0.909861	
2680.339393	0.923751	
2680.340877	0.919469	
2680.342470	0.958963	
2680.344002	0.911437	
2680.345558	0.932227	
2680.347172	0.892701	
2680.348672	0.942338	
2680.350320	0.867355	
2680.351818	0.897132	
2680.353465	0.840486	
2680.354948	0.866380	
2680.356590	0.864845	
2680.358065	0.826826	
2680.359707	0.853832	
2680.361183	0.806346	
2680.362820	0.862150	
2680.364306	0.853175	
2680.365908	0.845860	
2680.367442	0.782676	
2680.369021	0.834383	
2680.370595	0.829823	
2680.372079	0.843777	
2680.373728	0.739878	
2680.375216	0.808275	
2680.376863	0.758953	
2680.378390	0.813210	
2680.380023	0.768870	
2680.381502	0.720079	
2680.383080	0.755186	
2680.384581	0.699918	
2680.386140	0.703761	
2680.387649	0.717658	
2680.389139	0.744507	
2680.390742	0.675385	
2680.392240	0.712405	
2680.393858	0.695595	
2680.395353	0.707850	
2680.397020	0.657101	
2680.398514	0.664239	
2680.400108	0.701807	
2680.401587	0.635666	
2680.403145	0.671731	
2680.404689	0.610521	
2680.406231	0.640629	
2680.407760	0.616854	
2680.409271	0.625696	
2680.410865	0.646671	
2680.412357	0.622747	
2680.413959	0.624282	
2680.415450	0.587672	
2680.417022	0.584692	
2680.418535	0.549166	
2680.420129	0.601965	
2680.421626	0.535993	
2680.423185	0.541186	
2680.424718	0.531933	
2680.426267	0.531639	
2680.427794	0.544304	
2680.429311	0.518313	
2680.430899	0.523952	
2680.432391	0.549649	
2680.433992	0.511799	
2680.435519	0.452933	
2680.437122	0.517060	
2680.438615	0.443318	
2680.440196	0.483218	
2680.441718	0.424006	
2680.443319	0.466311	
2680.444811	0.435273	
2680.446365	0.438870	
2680.447887	0.435213	
2680.449427	0.456639	
2680.450984	0.419704	
2680.452480	0.396041	
2680.454060	0.436208	
2680.455577	0.393608	
2680.457179	0.395659	
2680.458674	0.365398	
2680.460242	0.408839	
2680.461757	0.375743	
2680.463370	0.348854	
2680.464855	0.343617	
2680.466421	0.353414	
2680.467962	0.310000	
2680.469503	0.341486	
2680.471030	0.330126	
2680.472561	0.304784	
2680.474165	0.264275	
2680.475664	0.295035	
2680.477266	0.288739	
2680.478758	0.229527	
2680.480323	0.265298	
2680.481855	0.270104	
2680.483392	0.279256	
2680.484972	0.256891	
2680.486507	0.243819	
2680.488071	0.243670	
2680.489579	0.192293	
2680.491155	0.195532	
2680.492679	0.190190	
2680.494284	0.214002	
2680.495791	0.183483	
2680.497352	0.180655	
2680.498891	0.160924	
2680.500451	0.155260	
2680.501977	0.145012	
2680.503512	0.132178	
2680.505080	0.123046	
2680.506612	0.064857	
2680.508165	0.055962	
2680.509671	0.095629	
2680.511271	0.100507	
2680.512764	0.095621	
2680.514341	0.075709	
2680.515868	0.086461	
2680.517457	0.116484	
2680.518968	0.045815	
2680.520532	0.041460	
2680.522065	0.010313	
2680.523620	-0.023017	
2680.525161	-0.009578	
2680.526699	-0.006251	
2680.528239	0.014833	
2680.529792	0.007107	
2680.531365	-0.008426	
2680.532859	-0.027581	
2680.534443	-0.046949	
2680.535975	-0.040339	
2680.537566	-0.030477	
2680.539074	-0.071719	
2680.540639	-0.065008	
2680.542176	-0.102459	
2680.543721	-0.099607	
2680.545258	-0.125167	
2680.546771	-0.086100	
2680.548345	-0.134412	
2680.549884	-0.138888	
2680.551450	-0.141417	
2680.552945	-0.124341	
2680.554545	-0.137224	
2680.556056	-0.167944	
2680.557649	-0.176540	
2680.559150	-0.203586	
2680.560722	-0.179779	
2680.562250	-0.228421	
2680.563801	-0.207474	
2680.565347	-0.171448	
2680.566836	-0.209105	
2680.568467	-0.233170	
2680.569952	-0.238995	
2680.571535	-0.229895	
2680.573064	-0.266199	
2680.574662	-0.251068	
2680.576164	-0.299754	
2680.577724	-0.259665	
2680.579254	-0.268998	
2680.580816	-0.289184	
2680.582342	-0.302635	
2680.583866	-0.307243	
2680.585430	-0.301245	
2680.586952	-0.349121	
2680.588544	-0.350358	
2680.590034	-0.356090	
2680.591613	-0.322422	
2680.593137	-0.363535	
2680.594733	-0.319239	
2680.596222	-0.372599	
2680.597784	-0.376381	
2680.599311	-0.380917	
2680.600883	-0.381763	
2680.602418	-0.406900	
2680.603936	-0.419839	
2680.605515	-0.438623	
2680.607028	-0.476856	
2680.608602	-0.446977	
2680.610095	-0.424302	
2680.611706	-0.416221	
2680.613207	-0.455356	
2680.614805	-0.422385	
2680.616298	-0.473178	
2680.617874	-0.477142	
2680.619388	-0.552084	
2680.620966	-0.459026	
2680.622498	-0.522541	
2680.624042	-0.529481	
2680.625605	-0.506830	
2680.627127	-0.493859	
2680.628702	-0.511982	
2680.630228	-0.574256	
2680.631823	-0.543673	
2680.633319	-0.545289	
2680.634898	-0.573213	
2680.636424	-0.591751	
2680.638026	-0.547093	
2680.639519	-0.585910	
2680.641090	-0.639563	
2680.642622	-0.615059	
2680.644189	-0.586398	
2680.645717	-0.630987	
2680.647239	-0.621613	
2680.648817	-0.602551	
2680.650339	-0.622850	
2680.651916	-0.654392	
2680.653415	-0.639596	
2680.654998	-0.668297	
2680.656521	-0.722160	
2680.658106	-0.685124	
2680.659635	-0.724500	
2680.661199	-0.685031	
2680.662737	-0.714941	
2680.664261	-0.693970	
2680.665833	-0.688656	
2680.667360	-0.691557	
2680.668947	-0.689591	
2680.670436	-0.744195	
2680.672024	-0.706381	
2680.673550	-0.770875	
2680.675147	-0.767555	
2680.676635	-0.771024	
2680.678205	-0.753819	
2680.679725	-0.765565	
2680.681296	-0.771737	
2680.682826	-0.731848	
2680.684344	-0.753235	
2680.685901	-0.799153	
2680.687442	-0.791201	
2680.689022	-0.821430	
2680.690506	-0.824282	
2680.692097	-0.832355	
2680.693617	-0.798609	
2680.695221	-0.817655	
2680.696721	-0.822010	
2680.698284	-0.786988	
2680.699812	-0.815975	
2680.701388	-0.846414	
2680.702918	-0.885460	
2680.704475	-0.827436	
2680.706035	-0.834441	
2680.707560	-0.899060	
2680.709130	-0.893166	
2680.710647	-0.861077	
2680.712244	-0.866185	
2680.713740	-0.884014	
2680.715357	-0.917521	
2680.716845	-0.921856	
2680.718443	-0.859143	
2680.719939	-0.909292	
2680.721511	-0.889613	
2680.723043	-0.934110	
2680.724679	-0.867252	
2680.726389	-0.904570	
2680.727930	-0.901017	
2680.729660	-0.938066	
2680.731171	-0.922198	
2680.732932	-0.921082	
2680.734416	-0.921006	
2680.736210	-0.957080	
2680.737704	-0.971134	
2680.739485	-0.933268	
2680.740963	-0.946896	
2680.742740	-0.940696	
2680.744223	-0.959037	
2680.746010	-0.929731	
2680.747496	-0.951512	
2680.749239	-0.917409	
2680.750749	-0.974506	
2680.752470	-0.957055	
2680.753992	-1.005782	
2680.755715	-0.939999	
2680.757249	-1.005311	
2680.758953	-0.950143	
2680.760501	-1.013134	
2680.762180	-0.938207	
2680.763739	-1.015394	
2680.765426	-0.938058	
2680.767007	-1.017512	
2680.768669	-0.949341	
2680.770250	-1.036216	
2680.771907	-0.946848	
2680.773516	-1.017375	
2680.775164	-0.984557	
2680.776793	-1.056406	
2680.778395	-0.958413	
2680.780069	-1.060160	
2680.781648	-0.971851	
2680.783326	-1.011494	
2680.784920	-0.992013	
2680.786573	-1.040248	
2680.788165	-0.982788	
2680.789873	-1.051866	
2680.791433	-1.018987	
2680.793143	-1.048688	
2680.794693	-1.010193	
2680.796402	-1.031890	
2680.797953	-1.016562	
2680.799658	-1.018314	
2680.801191	-1.012461	
2680.802951	-1.040510	
2680.804449	-1.041404	
2680.806211	-1.026057	
2680.807697	-1.070912	
2680.809478	-1.042113	
2680.810961	-1.010088	
2680.812716	-1.027245	
2680.814205	-1.031338	
2680.815983	-1.006124	
2680.817474	-1.015833	
2680.819237	-1.014028	
2680.820745	-1.052454	
2680.822475	-0.984939	
2680.823994	-1.064805	
2680.825702	-0.985906	
2680.827239	-1.056402	
2680.828965	-0.993717	
2680.830518	-1.071468	
2680.832143	-0.965777	
2680.833713	-1.028030	
2680.835313	-0.991534	
2680.836925	-1.020880	
2680.838479	-1.009113	
2680.840103	-1.054774	
2680.841602	-1.015373	
2680.843296	-1.047652	
2680.844770	-0.996755	
2680.846511	-0.998632	
2680.847984	-1.016356	
2680.849706	-0.962534	
2680.851187	-1.043294	
2680.852887	-1.010894	
2680.854365	-1.031410	
2680.856071	-0.956290	
2680.857567	-1.047366	
2680.859256	-0.982865	
2680.860754	-0.974494	
2680.862421	-0.948817	
2680.863937	-1.021456	
2680.865566	-0.897299	
2680.867120	-0.952810	
2680.868729	-0.927343	
2680.870337	-0.970147	
2680.871903	-0.923568	
2680.873533	-0.974047	
2680.875079	-0.926480	
2680.876730	-0.938896	
2680.878231	-0.912285	
2680.879956	-0.921852	
2680.881433	-0.945599	
2680.883150	-0.881851	
2680.884629	-0.936716	
2680.886340	-0.934888	
2680.887831	-0.875901	
2680.889553	-0.899027	
2680.891042	-0.953913	
2680.892734	-0.860319	
2680.894217	-0.938102	
2680.895910	-0.857137	
2680.897408	-0.912708	
2680.899071	-0.826767	
2680.900596	-0.935137	
2680.902233	-0.806714	
2680.903809	-0.916293	
2680.905406	-0.825873	
2680.907008	-0.888916	
2680.908577	-0.833394	
2680.910191	-0.882898	
2680.911740	-0.793993	
2680.913404	-0.834913	
2680.914893	-0.824318	
2680.916586	-0.814779	
2680.918081	-0.826780	
2680.919729	-0.789401	
2680.921212	-0.824395	
2680.922856	-0.775511	
2680.924351	-0.845330	
2680.925980	-0.760079	
2680.927478	-0.785759	
2680.929069	-0.759998	
2680.930601	-0.737290	
2680.932154	-0.707755	
2680.933775	-0.766536	
2680.935269	-0.728170	
2680.936922	-0.742845	
2680.938419	-0.737697	
2680.940071	-0.758298	
2680.941607	-0.744912	
2680.943253	-0.683923	
2680.944727	-0.716460	
2680.946369	-0.682578	
2680.947843	-0.715167	
2680.949485	-0.653131	
2680.950974	-0.662154	
2680.952592	-0.625645	
2680.954114	-0.651781	
2680.955683	-0.629642	
2680.957227	-0.686956	
2680.958769	-0.618600	
2680.960403	-0.581850	
2680.961893	-0.603788	
2680.963530	-0.610575	
2680.965047	-0.592448	
2680.966681	-0.555339	
2680.968165	-0.566272	
2680.969803	-0.575098	
2680.971290	-0.537200	
2680.972945	-0.521393	
2680.974440	-0.548487	
2680.976064	-0.503676	
2680.977588	-0.515890	
2680.979201	-0.484739	
2680.980717	-0.476461	
2680.982300	-0.434421	
2680.983855	-0.470507	
2680.985368	-0.436395	
2680.987030	-0.488360	
2680.988527	-0.425156	
2680.990146	-0.461673	
2680.991679	-0.465689	
2680.993323	-0.393179	
2680.994803	-0.421925	
2680.996387	-0.418533	
2680.997873	-0.419307	
2680.999434	-0.389719	
2681.000917	-0.373090	
2681.002412	-0.387395	
2681.004006	-0.371861	
2681.005510	-0.374403	
2681.007109	-0.358020	
2681.008617	-0.385231	
2681.010184	-0.347840	
2681.011712	-0.304266	
2681.013287	-0.315505	
2681.014789	-0.334684	
2681.016347	-0.250992	
2681.017858	-0.271754	
2681.019400	-0.263020	
2681.020937	-0.268845	
2681.022441	-0.238834	
2681.024049	-0.291291	
2681.025548	-0.256921	
2681.027140	-0.266787	
2681.028636	-0.195324	
2681.030206	-0.187985	
2681.031730	-0.221774	
2681.033313	-0.176254	
2681.034812	-0.198527	
2681.036354	-0.200162	
2681.037896	-0.164298	
2681.039435	-0.184947	
2681.040996	-0.184363	
2681.042501	-0.147774	
2681.044124	-0.134182	
2681.045616	-0.099676	
2681.047223	-0.100429	
2681.048723	-0.053411	
2681.050316	-0.070728	
2681.051817	-0.060484	
2681.053426	-0.022235	
2681.054930	-0.047477	
2681.056471	-0.058047	
2681.058010	-0.055396	
2681.059547	-0.025527	
2681.061088	-0.036709	
2681.062628	-0.044637	
2681.064209	0.001850	
2681.065695	-0.002190	
2681.067264	0.053304	
2681.068784	0.033541	
2681.070392	0.002257	
2681.071893	0.053694	
2681.073464	0.060704	
2681.074992	0.063604	
2681.076545	0.082424	
2681.078095	0.096358	
2681.079617	0.125068	
2681.081176	0.095637	
2681.082707	0.085337	
2681.084288	0.135385	
2681.085788	0.116158	
2681.087388	0.150285	
2681.088917	0.122925	
2681.090516	0.167080	
2681.092012	0.163555	
2681.093579	0.194202	
2681.095109	0.170560	
2681.096680	0.183072	
2681.098215	0.239996	
2681.099739	0.262760	
2681.101331	0.237829	
2681.102825	0.243529	
2681.104411	0.277399	
2681.105935	0.227472	
2681.107540	0.241519	
2681.109034	0.269798	
2681.110605	0.264360	
2681.112130	0.221418	
2681.113700	0.304071	
2681.115235	0.330674	
2681.116758	0.347496	
2681.118329	0.325074	
2681.119850	0.329961	
2681.121435	0.304119	
2681.122929	0.353200	
2681.124552	0.346678	
2681.126046	0.345925	
2681.127644	0.406293	
2681.129143	0.371638	
2681.130735	0.397459	
2681.132235	0.416489	
2681.133804	0.451020	
2681.135337	0.418672	
2681.136894	0.410463	
2681.138451	0.458118	
2681.139971	0.408932	
2681.141547	0.435958	
2681.143069	0.471238	
2681.144674	0.470726	
2681.146168	0.483403	
2681.147756	0.476869	
2681.149276	0.506715	
2681.150882	0.473985	
2681.152370	0.532070	
2681.153942	0.525878	
2681.155470	0.538334	
2681.157034	0.537899	
2681.158569	0.544513	
2681.160083	0.545355	
2681.161659	0.573050	
2681.163176	0.589236	
2681.164760	0.585308	
2681.166244	0.546556	
2681.167825	0.605832	
2681.169351	0.605719	
2681.170944	0.584148	
2681.172438	0.573867	
2681.174016	0.575527	
2681.175534	0.575608	
2681.177108	0.602505	
2681.178640	0.618296	
2681.180159	0.628935	
2681.181748	0.627251	
2681.183268	0.643420	
2681.184850	0.653628	
2681.186338	0.608322	
2681.187950	0.664956	
2681.189441	0.641217	
2681.191022	0.671486	
2681.192550	0.623650	
2681.194117	0.733127	
2681.195638	0.676392	
2681.197183	0.660670	
2681.198747	0.698431	
2681.200272	0.690866	
2681.201818	0.689819	
2681.203309	0.726376	
2681.204914	0.737860	
2681.206446	0.716313	
2681.208064	0.732607	
2681.209555	0.723826	
2681.211131	0.727508	
2681.212648	0.738908	
2681.214222	0.749305	
2681.215745	0.770039	
2681.217309	0.738726	
2681.218856	0.741566	
2681.220390	0.754667	
2681.221949	0.790116	
2681.223459	0.757418	
2681.225039	0.754590	
2681.226532	0.748632	
2681.228121	0.780242	
2681.229650	0.778027	
2681.231242	0.757434	
2681.232735	0.808819	
2681.234293	0.785717	
2681.235815	0.749422	
2681.237392	0.805351	
2681.238927	0.790261	
2681.240470	0.777785	
2681.242039	0.777197	
2681.243547	0.802672	
2681.245126	0.824062	
2681.246661	0.776359	
2681.248284	0.819136	
2681.249776	0.839833	
2681.251335	0.810503	
2681.252860	0.839020	
2681.254448	0.830298	
2681.255967	0.761926	
2681.257504	0.811873	
2681.259062	0.787578	
2681.260576	0.826367	
2681.262152	0.825368	
2681.263645	0.824159	
2681.265254	0.838339	
2681.266765	0.866372	
2681.268368	0.838427	
2681.269867	0.856039	
2681.271446	0.874686	
2681.272980	0.794325	
2681.274547	0.847785	
2681.276075	0.854392	
2681.277625	0.875907	
2681.279172	0.857179	
2681.280710	0.864930	
2681.282279	0.856233	
2681.283816	0.873937	
2681.285400	0.848261	
2681.286893	0.818431	
2681.288479	0.842399	
2681.290016	0.835382	
2681.291632	0.844043	
2681.293126	0.860261	
2681.294694	0.881603	
2681.296220	0.834963	
2681.297795	0.889889	
2681.299322	0.846645	
2681.300866	0.853538	
2681.302430	0.837670	
2681.303950	0.821525	
2681.305533	0.837412	
2681.307030	0.817867	
2681.308595	0.836848	
2681.310117	0.830189	
2681.311711	0.817496	
2681.313213	0.782510	
2681.314787	0.818886	
2681.316318	0.795542	
2681.317880	0.831934	
2681.319402	0.823519	
2681.320906	0.865896	
2681.322711	0.859600	
2681.324201	0.824590	
2681.325991	0.846444	
2681.327473	0.833904	
2681.329239	0.875339	
2681.330737	0.810958	
2681.332495	0.879875	
2681.333996	0.822475	
2681.335727	0.856156	
2681.337259	0.800138	
2681.339010	0.858065	
