time (s)	magX	magY	magZ
2669.062990	83.144951	-151.906479	-829.619568
2669.066373	83.437172	-155.530106	-827.749329
2669.069692	82.852715	-159.621277	-825.411438
2669.073025	81.976044	-163.011108	-823.073608
2669.076360	81.040916	-166.985382	-820.794250
2669.079660	80.982468	-170.258331	-819.216187
2669.083011	80.865578	-173.531281	-817.579773
2669.086293	80.281120	-177.271774	-814.774353
2669.089683	80.047340	-181.070724	-813.780823
2669.093005	79.346001	-184.402100	-811.384521
2669.096315	79.170662	-187.967270	-808.871399
2669.099685	78.177094	-191.240219	-807.644043
2669.102990	78.235542	-194.396271	-804.663330
2669.106396	77.534195	-197.786087	-802.442383
2669.109693	77.300415	-200.942154	-800.163025
2669.113456	77.300415	-204.507294	-798.292786
2669.116745	76.599068	-207.721802	-796.364075
2669.120094	76.540619	-210.410278	-794.084778
2669.123421	75.897720	-213.332550	-791.396240
2669.126713	75.722389	-215.845703	-789.701355
2669.130023	74.787262	-219.469330	-786.311523
2669.133340	73.618355	-221.982468	-784.090637
2669.136659	73.150795	-225.138519	-782.161926
2669.139994	72.741669	-227.417892	-779.181213
2669.143384	72.449448	-229.872604	-777.077148
2669.146678	72.332558	-232.736420	-774.271790
2669.150059	71.455872	-235.191132	-771.933960
2669.153332	71.163651	-238.054947	-769.596130
2669.156688	71.046761	-240.042084	-767.316772
2669.160026	70.345413	-241.912338	-763.868469
2669.163323	69.819405	-244.659271	-762.056702
2669.167087	69.468735	-246.880188	-759.134460
2669.170350	68.942726	-249.334900	-756.270630
2669.173670	68.299828	-252.023376	-754.166565
2669.177017	67.306252	-254.010529	-750.659851
2669.180366	67.014030	-255.763885	-748.731140
2669.183728	66.838692	-257.575684	-746.393372
2669.187030	66.137344	-260.030365	-744.230835
2669.190374	65.260666	-261.491516	-741.834595
2669.193724	64.734657	-264.179993	-739.087708
2669.197053	63.974869	-265.641144	-736.165405
2669.200357	64.500877	-268.154297	-734.412048
2669.203699	63.390419	-269.732300	-732.191162
2669.207017	63.448860	-271.894806	-729.561096
2669.210331	62.513733	-272.946777	-726.521912
2669.213668	61.695503	-274.875488	-724.417908
2669.216973	61.753952	-276.570435	-721.963196
2669.220765	60.994156	-278.440674	-720.209839
2669.224247	60.409706	-279.551117	-717.696655
2669.227584	60.234367	-280.895386	-716.118652
2669.230918	59.416138	-282.414948	-713.137939
2669.234253	58.247223	-285.103455	-711.735229
2669.237582	58.422562	-285.863251	-709.105225
2669.240918	56.961426	-287.207458	-707.293396
2669.244243	57.370544	-289.136169	-705.189392
2669.247581	57.195206	-289.369934	-702.500854
2669.250909	56.727646	-291.590851	-700.630615
2669.254251	55.792519	-291.883087	-698.292847
2669.257593	55.675629	-294.104034	-697.182373
2669.260913	55.091179	-295.214478	-695.487427
2669.264248	54.214500	-296.032715	-693.266541
2669.267578	53.805374	-297.318512	-690.227356
2669.270912	53.396263	-298.779663	-688.766235
2669.274246	52.344246	-300.006989	-686.837524
2669.277572	51.818237	-301.351257	-684.616638
2669.280942	51.467567	-302.461700	-682.512573
2669.284247	51.116890	-303.455292	-681.226807
2669.287573	50.473999	-304.448853	-679.882507
2669.290911	50.240211	-305.033295	-677.369385
2669.294239	49.538864	-305.325531	-675.849792
2669.297579	49.071304	-306.494446	-674.622437
2669.300913	48.837517	-307.429565	-672.401550
2669.304244	48.194626	-308.656921	-670.414429
2669.307573	47.201050	-308.949127	-668.602539
2669.310908	46.908829	-309.767365	-667.959717
2669.314240	46.499702	-310.644073	-665.914124
2669.317573	45.739922	-310.585632	-664.628296
2669.320911	45.681473	-311.696075	-663.050293
2669.324252	44.746346	-312.631195	-661.413818
2669.327582	43.986557	-313.157196	-659.660461
2669.330911	43.811218	-314.033905	-658.725342
2669.334239	43.051437	-314.793701	-657.088867
2669.337581	42.174751	-314.969025	-656.796631
2669.340906	41.940971	-315.261261	-655.218628
2669.344671	41.590302	-316.488586	-654.283447
2669.348001	41.356514	-317.599060	-652.237915
2669.351329	41.239624	-317.306824	-652.296326
2669.354677	40.070717	-317.306824	-650.835205
2669.357990	39.661598	-317.774384	-649.900085
2669.361350	39.778488	-318.241943	-649.140259
2669.364681	38.726471	-319.293976	-647.912964
2669.368016	38.142021	-319.819977	-646.919373
2669.371391	37.966690	-319.878418	-645.867371
2669.374659	37.090004	-320.872009	-644.873779
2669.378003	36.973114	-320.988861	-644.464661
2669.381325	36.388657	-321.164246	-644.289307
2669.384655	35.979546	-320.813538	-643.295715
2669.387997	35.979546	-321.631805	-643.178833
2669.391326	35.102859	-321.865570	-642.594360
2669.394655	34.927528	-321.398010	-641.016418
2669.398022	34.226181	-321.982452	-641.016418
2669.401354	34.050850	-322.566925	-640.490356
2669.404677	33.291054	-322.683777	-640.373474
2669.408089	32.355934	-323.502045	-640.022827
2669.411336	32.239044	-323.326691	-639.263000
2669.414654	31.771479	-323.618927	-639.730530
2669.417991	31.303915	-323.618927	-638.912354
2669.421327	30.719461	-323.794250	-639.029236
2669.425074	30.018118	-323.794250	-638.620117
2669.428433	30.076563	-323.735809	-638.503235
2669.431772	29.609003	-323.443573	-639.321472
2669.434727	29.082994	-324.261810	-639.263000
2669.438469	28.440096	-323.794250	-638.853882
2669.441763	27.855642	-324.086487	-638.386353
2669.445084	27.271189	-325.021606	-639.438354
2669.448406	26.920511	-324.963165	-639.730530
2669.451760	25.985388	-324.144928	-640.665649
2669.455106	26.043833	-324.378723	-640.315002
2669.458510	25.751608	-324.729370	-640.373474
2669.461810	25.050261	-323.911133	-641.308594
2669.465154	24.348917	-324.144928	-642.477539
2669.468403	24.115137	-323.034485	-641.951538
2669.471738	23.589128	-323.794250	-642.360596
2669.475076	23.238459	-323.326691	-642.945068
2669.478469	22.420221	-323.560486	-643.003540
2669.481766	21.601988	-323.443573	-644.347778
2669.485160	22.011106	-323.326691	-645.633545
2669.488484	21.309759	-322.625366	-645.516663
2669.491771	20.199301	-322.800690	-646.042664
2669.495068	20.549971	-322.566925	-647.270020
2669.498408	19.731737	-322.333130	-648.672729
2669.501787	19.556402	-322.391571	-649.490906
2669.505601	19.497957	-321.690216	-650.542969
2669.508491	18.387495	-321.456451	-651.127441
2669.511815	18.153713	-320.696655	-652.530090
2669.515145	18.095268	-320.404449	-653.640564
2669.518826	17.277029	-319.995300	-655.218628
2669.522223	17.043249	-319.586182	-655.803040
2669.525583	16.575686	-319.586182	-657.614868
2669.528931	16.341904	-318.943298	-659.017517
2669.532249	15.640560	-318.943298	-659.192871
2669.535628	15.231443	-318.008179	-660.654053
2669.538989	14.763880	-317.774384	-661.939819
2669.542299	14.120981	-316.839264	-663.810059
2669.545716	13.478083	-316.430145	-665.972534
2669.549026	13.244303	-316.196381	-666.381653
2669.552338	13.068966	-315.378113	-668.427246
2669.555696	12.133841	-315.027466	-668.836365
2669.559025	11.958504	-314.384552	-671.700195
2669.562323	11.490942	-313.683197	-673.570435
2669.565706	10.497370	-312.572754	-674.622437
2669.569041	10.614260	-312.105194	-675.849792
2669.572352	10.263588	-311.462280	-677.603149
2669.575665	9.854471	-309.884277	-680.525452
2669.578972	8.744009	-309.708923	-682.571045
2669.582313	8.860901	-308.832245	-683.739929
2669.585624	7.925776	-308.306244	-686.311523
2669.589045	7.750439	-306.436005	-688.123352
2669.592385	7.049095	-305.442413	-690.168884
2669.595692	6.406195	-305.033295	-692.798950
2669.599032	6.406195	-304.098175	-694.260071
2669.602368	6.464640	-303.396820	-695.779663
2669.605669	5.529514	-301.994141	-698.000549
2669.609037	4.828171	-301.234344	-699.987732
2669.612325	4.360607	-300.533020	-703.377563
2669.615675	4.477499	-298.662750	-704.604919
2669.619422	3.367037	-297.260071	-706.942688
2669.622758	3.308592	-295.740479	-709.338989
2669.626113	2.198130	-294.863800	-711.267639
2669.629431	2.256577	-294.220917	-712.904175
2669.632838	1.555230	-292.350647	-714.365295
2669.636150	1.613676	-291.357086	-716.586182
2669.639472	0.853887	-289.194611	-719.216248
2669.642765	0.386324	-287.733490	-721.144958
2669.646130	0.444769	-286.623016	-723.599670
2669.649480	-1.074810	-285.220306	-725.645264
2669.652798	-1.016364	-283.934540	-728.684387
2669.656100	-1.600819	-281.596710	-730.788452
2669.659368	-1.425483	-280.427826	-733.418457
2669.662687	-1.776155	-279.025116	-735.756287
2669.665974	-2.302162	-277.447083	-738.503235
2669.669344	-2.594389	-275.109283	-741.367065
2669.672684	-3.587959	-273.531250	-743.003540
2669.675994	-3.997078	-271.485657	-745.516663
2669.679306	-4.230859	-270.199890	-747.620667
2669.683121	-4.406195	-267.569824	-751.010498
2669.686415	-5.224430	-266.050262	-753.348328
2669.689368	-5.633547	-263.653992	-756.270630
2669.693094	-5.750438	-261.783752	-758.842163
2669.696383	-6.685564	-258.978363	-761.355347
2669.699724	-6.860900	-257.575684	-763.751587
2669.703015	-7.386908	-255.471649	-766.206299
2669.706369	-7.328463	-252.841614	-768.661011
2669.709682	-7.971362	-250.796036	-771.349548
2669.713008	-8.263588	-248.575119	-773.161316
2669.716325	-8.964933	-245.769730	-775.966675
2669.719623	-9.198714	-243.782593	-778.304504
2669.722976	-10.075395	-241.035645	-781.051453
2669.726268	-11.010520	-239.399185	-782.746338
2669.729695	-11.068966	-236.476913	-785.785461
2669.732992	-11.653419	-234.139099	-788.649292
2669.736343	-11.945645	-231.392166	-790.811829
2669.739728	-12.296318	-228.879013	-792.682068
2669.743068	-12.354763	-226.248978	-796.130310
2669.746353	-13.289888	-222.508469	-797.649902
2669.749718	-13.815897	-219.586197	-800.279968
2669.753031	-13.640561	-217.365280	-802.150208
2669.756763	-13.991233	-214.676804	-804.897156
2669.760135	-15.978375	-211.170074	-807.351807
2669.763421	-16.329048	-208.306259	-809.397461
2669.766795	-16.387493	-205.033325	-810.975403
2669.770087	-17.439508	-201.526596	-814.306885
2669.773460	-17.381063	-198.779663	-815.592651
2669.776771	-17.381063	-195.156052	-817.872009
2669.780128	-17.673290	-191.649338	-819.333130
2669.783473	-18.316189	-188.493286	-821.729431
2669.786820	-18.199299	-185.220352	-823.015137
2669.790141	-18.842197	-181.129166	-826.112793
2669.793482	-19.368206	-177.154877	-827.807739
2669.796790	-19.368206	-173.940399	-828.625916
2669.800187	-20.069550	-169.907669	-830.613098
2669.803506	-20.186440	-166.810059	-831.840454
2669.806874	-20.537113	-163.303329	-834.295105
2669.810218	-21.121567	-159.329056	-836.632996
2669.813551	-21.530684	-155.062546	-837.217407
2669.816837	-21.355347	-151.672699	-838.912354
2669.820158	-22.290474	-147.873764	-839.087646
2669.823486	-22.232029	-144.133255	-841.834595
2669.826918	-22.348919	-140.100540	-842.711304
2669.830204	-23.167152	-136.301590	-844.640015
2669.833524	-23.050262	-131.801285	-846.393372
2669.836832	-23.868498	-127.651665	-848.146667
2669.840602	-23.985388	-123.969604	-847.796021
2669.844187	-24.920513	-118.826416	-848.555786
2669.847523	-24.920513	-114.443016	-850.893616
2669.850857	-24.978960	-110.351837	-850.952087
2669.854199	-25.271187	-106.436005	-852.062561
2669.857519	-25.271187	-102.578606	-852.939209
2669.860856	-25.855640	-98.779655	-853.231506
2669.864182	-25.972530	-94.045586	-854.049622
2669.867519	-26.206310	-89.019279	-855.101746
2669.870848	-27.024548	-84.694328	-856.329041
2669.874177	-26.732321	-80.720047	-856.679687
2669.877516	-27.024548	-75.693748	-856.738159
2669.880850	-27.082993	-71.836349	-857.030457
2669.884204	-27.492109	-66.810051	-856.971985
2669.887512	-27.667446	-62.777321	-856.913513
2669.890890	-27.667446	-57.458797	-857.673340
2669.894179	-27.959671	-52.783165	-856.913513
2669.897522	-27.258327	-48.867329	-857.030457
2669.900851	-27.959671	-43.841030	-858.199280
2669.904177	-27.784336	-39.457626	-858.433105
2669.907513	-28.310345	-34.255993	-857.556396
2669.910847	-28.076563	-29.814144	-856.679687
2669.914184	-28.544125	-25.255407	-857.965515
2669.917518	-28.427235	-20.345997	-856.971985
2669.920845	-28.661016	-15.728813	-855.861511
2669.924176	-29.245470	-11.345412	-855.218567
2669.927514	-28.894798	-6.085330	-855.277039
2669.930843	-28.777908	-1.409702	-854.634155
2669.934199	-28.602571	3.441262	-852.939209
2669.937509	-28.894798	9.110461	-852.237854
2669.940849	-29.011688	13.143191	-852.062561
2669.944178	-29.537697	17.818819	-851.068909
2669.947505	-29.596142	22.962009	-849.783203
2669.950885	-29.362360	27.170076	-848.088196
2669.954187	-28.953243	31.845707	-846.451782
2669.957504	-29.596142	36.229107	-846.276428
2669.960845	-29.479252	41.313854	-846.159607
2669.964181	-29.537697	46.281708	-844.464661
2669.967504	-29.479252	49.963760	-843.061951
2669.970846	-29.654587	54.990067	-842.009949
2669.974180	-29.713032	59.957916	-839.905884
2669.977541	-29.596142	64.867332	-838.444763
2669.981271	-29.479252	69.192291	-837.042114
2669.984599	-29.537697	73.751022	-834.470520
2669.987933	-28.602571	78.660431	-832.541809
2669.991264	-29.187023	82.868507	-830.613098
2669.994610	-29.128578	87.310349	-830.203979
2669.997957	-29.420807	91.927536	-827.573914
2670.001301	-28.602571	96.603157	-824.593201
2670.004604	-28.836353	100.168320	-822.781433
2670.007934	-28.894798	104.201057	-821.495605
2670.011259	-28.135010	108.818230	-819.157837
2670.014599	-28.661016	113.260094	-816.878479
2670.017930	-27.842781	117.409706	-815.358887
2670.021298	-28.193455	121.968445	-812.494995
2670.024591	-28.018118	126.527176	-810.332520
2670.027928	-26.966103	130.676804	-808.988342
2670.031284	-27.082993	135.060196	-806.124451
2670.034611	-27.024548	139.151367	-803.845154
2670.037977	-26.556984	143.184097	-802.033264
2670.041272	-26.147865	147.041489	-799.461670
2670.044614	-25.972530	150.781998	-796.948608
2670.047918	-26.147865	154.931625	-794.201599
2670.051261	-25.680304	158.613678	-791.571594
2670.054591	-25.563412	162.061951	-788.883118
2670.058367	-25.914085	165.977798	-786.545288
2670.061732	-25.563412	169.952072	-783.856812
2670.064645	-24.978960	173.809464	-780.525452
2670.068416	-24.978960	177.549957	-777.836914
2670.071759	-24.628288	181.465805	-774.447083
2670.075020	-24.511398	184.621857	-771.641724
2670.078341	-24.043835	188.713028	-769.596130
2670.081680	-23.810051	191.693741	-765.972534
2670.085043	-24.219170	195.258911	-764.102295
2670.088381	-24.219170	199.233185	-761.589172
2670.091751	-23.810051	201.921677	-758.199341
2670.095089	-22.933372	205.895950	-755.919922
2670.098389	-22.874928	208.642899	-752.530090
2670.101683	-22.933372	212.617187	-749.607849
2670.105010	-22.758036	214.955002	-746.977783
2670.108376	-22.641146	217.935715	-743.529541
2670.111699	-22.816483	221.500870	-741.834595
2670.115034	-21.822910	224.364685	-738.912354
2670.118431	-21.764465	227.053192	-735.990051
2670.121755	-21.472239	229.741669	-733.184692
2670.125011	-20.829340	233.014618	-730.846863
2670.128340	-20.595558	235.761520	-728.625977
2670.131677	-19.952660	238.566925	-724.710144
2670.135031	-19.543541	240.612503	-721.144958
2670.138402	-19.777323	243.300995	-719.333130
2670.141798	-19.426651	245.814133	-716.352417
2670.145076	-18.900642	248.268845	-712.904175
2670.148409	-18.783752	251.191116	-710.683228
2670.152102	-17.790180	253.295135	-708.228516
2670.155450	-18.082409	255.223846	-705.656921
2670.158834	-16.971947	257.210999	-702.442444
2670.162181	-16.971947	259.957916	-700.221497
2670.165527	-16.621273	262.003510	-696.773254
2670.168877	-15.919930	264.399780	-693.558716
2670.172230	-15.569258	266.386902	-690.811829
2670.175532	-15.803039	268.841614	-688.415527
2670.178881	-15.510813	270.828766	-684.499695
2670.182210	-14.926359	273.341919	-682.278809
2670.185579	-13.874342	274.861511	-680.291626
2670.188872	-13.406779	276.673309	-677.018677
2670.192183	-12.822326	279.361786	-674.096436
2670.195551	-12.822326	281.115143	-671.700195
2670.198944	-12.646990	282.693176	-669.011719
2670.202257	-11.478083	284.212738	-666.264771
2670.205607	-11.185856	285.907654	-664.336060
2670.208935	-11.244301	287.544128	-661.413818
2670.212347	-10.776739	289.940399	-658.608459
2670.215642	-10.718293	291.167755	-655.569275
2670.218979	-10.075395	292.745789	-653.056091
2670.222288	-9.900059	294.440704	-651.185852
2670.225594	-9.315605	295.901825	-649.081787
2670.228949	-9.607832	297.187622	-646.159546
2670.232252	-9.140268	298.707184	-643.704834
2670.235596	-8.672706	300.577454	-641.893066
2670.238938	-8.672706	301.220337	-638.620117
2670.242289	-7.796026	302.856812	-636.165405
2670.245613	-7.036236	304.376404	-634.002930
2670.248929	-6.510228	305.779083	-632.600220
2670.252687	-6.802454	306.597321	-629.911743
2670.255986	-6.393337	307.357117	-628.275330
2670.259363	-5.282875	308.701355	-625.995911
2670.262746	-5.107539	310.630066	-624.417908
2670.266039	-4.581532	311.623627	-622.080078
2670.269374	-4.523086	312.441864	-619.742249
2670.272727	-4.347750	313.084778	-617.988892
2670.276036	-3.529514	314.078339	-617.053772
2670.279456	-3.354178	314.838104	-614.540649
2670.282375	-2.535944	316.533051	-612.728821
2670.286093	-2.535944	317.059021	-611.150818
2670.289433	-2.068381	318.052612	-609.105225
2670.292772	-1.600819	318.929291	-607.585632
2670.296064	-1.367037	319.455322	-605.656921
2670.299389	-1.425483	319.805969	-604.488037
2670.302702	-0.957919	320.331970	-602.793152
2670.306052	-0.139685	321.676239	-600.163086
2670.309360	0.094097	322.085358	-599.753967
2670.312664	0.503215	323.254242	-598.000549
2670.315984	0.678551	323.429565	-596.539429
