time (s)	magX	magY	magZ
4741.579467	-10.331970	275.600800	871.018738
4741.582791	-11.033315	272.503204	874.233154
4741.586157	-11.325541	270.457611	876.863220
4741.589490	-11.793104	268.528900	879.493286
4741.592769	-12.494448	265.665100	881.012878
4741.596076	-12.845120	262.976624	885.220947
4741.599423	-13.312683	260.580353	887.032715
4741.602796	-14.014028	257.950317	890.481018
4741.606106	-14.423145	255.846298	892.234375
4741.609395	-15.299826	252.514908	894.981323
4741.612751	-15.825833	249.125092	897.962036
4741.616034	-16.001169	246.495041	901.059631
4741.619449	-15.767387	242.929871	903.222107
4741.622762	-16.410286	239.949173	905.852173
4741.626066	-16.644068	237.377563	909.475769
4741.629808	-17.228521	234.338394	911.813599
4741.633105	-17.812975	230.656357	915.028015
4741.636444	-18.222094	228.084747	918.885437
4741.639736	-18.806545	224.811813	920.755676
4741.643122	-18.748100	221.305099	922.918152
4741.646434	-19.215664	217.856796	926.015808
4741.649766	-19.449446	214.583862	929.697815
4741.653070	-19.800117	210.784927	931.626526
4741.656429	-20.033899	207.395096	933.789001
4741.659773	-20.501461	204.122147	937.471008
4741.663083	-20.969025	199.738754	940.744080
4741.666374	-21.611923	196.758041	943.374084
4741.669671	-21.845705	192.433090	945.419617
4741.672977	-22.313267	188.867920	948.692566
4741.676745	-22.839275	184.776749	951.556458
4741.680318	-22.839275	180.685562	954.537109
4741.683644	-23.540619	176.185272	956.407410
4741.686978	-23.306839	172.561676	960.381653
4741.690310	-23.482174	168.236710	963.011658
4741.693644	-23.949738	164.496216	966.635254
4741.697027	-24.767971	160.229691	968.797791
4741.700311	-24.709526	155.086502	972.012268
4741.703648	-24.592636	150.995331	974.700745
4741.706978	-25.410870	146.728821	977.213867
4741.710319	-26.170662	142.462296	979.960876
4741.713680	-26.287552	137.903580	981.246582
4741.716981	-26.170662	133.227951	984.052002
4741.720316	-26.345997	128.376968	987.324951
4741.723640	-26.638224	123.759789	989.429016
4741.726981	-27.047340	118.733482	991.766785
4741.730307	-27.456459	113.999405	993.987671
4741.733643	-27.631794	108.914665	996.559387
4741.736973	-27.514904	104.005257	999.014038
4741.740313	-27.865576	99.037399	1000.592102
4741.743640	-28.859146	94.361778	1002.579163
4741.746980	-28.274693	89.277031	1004.975464
4741.750311	-28.450029	84.075394	1007.137878
4741.753641	-29.092930	78.990646	1009.767944
4741.756993	-29.502047	73.263000	1011.638184
4741.760304	-29.560492	68.412033	1013.391602
4741.763676	-29.560492	63.736412	1015.729370
4741.766972	-29.794273	57.891880	1016.255432
4741.770306	-29.852718	52.456459	1018.885437
4741.773640	-30.554062	47.663940	1020.814148
4741.776975	-29.969610	41.994743	1021.457031
4741.780307	-30.203390	36.676212	1023.502686
4741.783641	-30.729399	31.182350	1025.139160
4741.786971	-30.729399	25.688488	1026.074341
4741.790308	-30.670954	20.486851	1027.126221
4741.793637	-31.255407	14.642315	1029.464111
4741.796970	-31.547634	9.557570	1029.054932
4741.800341	-31.489187	4.239042	1031.275879
4741.803634	-31.547634	-2.306837	1032.269531
4741.806969	-31.606079	-8.502045	1033.613770
4741.810301	-32.190533	-13.937462	1035.074951
4741.813636	-32.424313	-19.548216	1034.315063
4741.816966	-32.190533	-25.217415	1036.419067
4741.820304	-32.307423	-30.828169	1037.237305
4741.823637	-32.248978	-36.029804	1036.536011
4741.826969	-32.774986	-41.640560	1037.997192
4741.830331	-32.950321	-47.718876	1038.114014
4741.833645	-33.184105	-52.920509	1038.464722
4741.836967	-33.125656	-59.057274	1038.406250
4741.840725	-33.008766	-64.317360	1038.640015
4741.843652	-34.119232	-70.161896	1038.815430
4741.847392	-33.184105	-75.597313	1038.055664
4741.850726	-33.768555	-80.857399	1038.815430
4741.854063	-33.768555	-86.643486	1037.880249
4741.857385	-33.300995	-92.371132	1037.880249
4741.860715	-33.359436	-97.748100	1038.581543
4741.864074	-33.242546	-103.767975	1036.769775
4741.867412	-33.768555	-109.144943	1037.003662
4741.870749	-33.768555	-114.755699	1035.834717
4741.874092	-33.476334	-121.126244	1035.250244
4741.877380	-34.119232	-126.035652	1034.548828
4741.880722	-34.002338	-131.704849	1033.906006
4741.884063	-33.943893	-137.198715	1033.672119
4741.887379	-33.476334	-142.809464	1032.444824
4741.890718	-33.417885	-148.127991	1030.983643
4741.894052	-33.593224	-153.154282	1028.587402
4741.897420	-33.417885	-158.881943	1028.704346
4741.900743	-33.534775	-164.142029	1026.834106
4741.904098	-33.768555	-170.044998	1025.372925
4741.907444	-33.300995	-174.311508	1023.561035
4741.910717	-33.184105	-180.156036	1021.924622
4741.914054	-33.067211	-185.357681	1019.586792
4741.917406	-32.774986	-191.026871	1017.833435
4741.920709	-33.008766	-195.468719	1016.138489
4741.924047	-32.658096	-200.670364	1013.157776
4741.927391	-32.541206	-205.871994	1011.813599
4741.930718	-32.424313	-210.430725	1009.242004
4741.934073	-31.898306	-215.515488	1007.839233
4741.937925	-31.781414	-220.775574	1004.566345
4741.941215	-32.132088	-225.100525	1003.338928
4741.944479	-31.781414	-229.659256	1000.007568
4741.947843	-32.015198	-235.094681	996.910034
4741.951137	-31.430742	-239.127411	995.039795
4741.954489	-31.839861	-243.627701	992.175903
4741.957835	-31.547634	-248.303329	989.312134
4741.961259	-31.489187	-252.160721	985.805359
4741.964587	-31.255407	-257.654602	983.292236
4741.967824	-30.963181	-261.336670	980.019287
4741.971142	-30.437172	-265.895386	977.330811
4741.974462	-30.904734	-270.629456	974.350098
4741.977826	-30.787844	-274.253082	972.304443
4741.981159	-30.437172	-278.461151	968.505493
4741.984548	-30.495617	-282.376984	964.706665
4741.987873	-30.144945	-286.935699	961.492065
4741.991250	-29.969610	-290.793121	958.511414
4741.994460	-29.911163	-294.416718	954.069519
4741.997795	-29.326710	-298.975464	950.913452
4742.001132	-29.151375	-302.131500	946.822266
4742.004523	-29.326710	-305.813568	943.198730
4742.007819	-28.742256	-309.554077	940.451721
4742.011209	-28.508474	-313.762146	937.354187
4742.014547	-28.216248	-317.210419	932.503235
4742.017810	-27.924021	-320.074219	928.645813
4742.021129	-27.105785	-323.931610	925.372925
4742.024469	-27.047340	-327.204559	922.216858
4742.027830	-26.696669	-329.893066	917.716553
4742.031154	-26.872005	-333.282867	914.735840
4742.034577	-26.813560	-336.672699	910.995300
4742.037907	-26.462887	-339.653412	907.196350
4742.041151	-25.995325	-342.283478	903.689697
4742.044907	-25.878433	-345.790192	899.072510
4742.047836	-25.293980	-348.186432	895.098145
4742.051624	-25.293980	-351.517853	890.773254
4742.054966	-25.293980	-354.966125	886.389832
4742.057879	-24.767971	-357.537689	883.759827
4742.061241	-24.709526	-360.167755	879.551697
4742.064890	-23.891293	-362.213318	874.992981
4742.068248	-24.066628	-364.960266	871.778503
4742.071590	-23.423729	-367.414978	867.921082
4742.074982	-22.839275	-370.045013	863.537720
4742.078329	-22.254822	-372.791931	859.095886
4742.081661	-21.962595	-374.954407	855.355408
4742.084992	-22.196377	-377.584473	851.030396
4742.088298	-21.436588	-379.337799	847.114563
4742.091670	-20.910580	-381.967865	843.783142
4742.095038	-20.501461	-383.604340	839.691956
4742.098374	-20.209234	-385.766815	835.483948
4742.101690	-20.209234	-387.637054	831.451172
4742.105074	-19.683228	-389.857971	827.652283
4742.108382	-19.566336	-392.254272	823.210388
4742.111757	-18.748100	-393.481598	819.353027
4742.115053	-19.040327	-396.345428	815.554077
4742.118370	-18.631210	-396.812988	812.456421
4742.121705	-18.514320	-398.566345	808.365295
4742.125039	-18.105202	-400.670380	803.981873
4742.128339	-17.988312	-401.196381	799.832275
4742.131705	-17.579193	-403.884888	796.442444
4742.135016	-16.936295	-404.644684	792.468140
4742.138394	-17.053186	-406.281128	789.253662
4742.141711	-16.468733	-407.508484	785.220947
4742.145039	-16.585623	-408.735840	781.480408
4742.148411	-15.767387	-410.898315	777.330811
4742.151796	-15.241380	-411.891876	774.642334
4742.155095	-15.299826	-412.885468	770.726501
4742.158397	-15.066044	-414.171265	768.330200
4742.162153	-14.890708	-415.457062	763.479248
4742.165440	-14.656926	-416.158386	759.738770
4742.168821	-13.254238	-417.444183	756.115112
4742.172185	-13.546465	-419.022217	753.309753
4742.175482	-13.254238	-420.015808	749.160156
4742.178807	-12.552894	-421.009338	746.354736
4742.182118	-12.202221	-421.827606	742.848022
4742.185403	-11.150205	-422.061401	739.808899
4742.188829	-10.916424	-423.288727	735.776184
4742.192140	-10.448860	-423.756317	733.321472
4742.195444	-10.331970	-425.509644	729.580933
4742.198745	-10.273525	-425.100525	726.600220
4742.202077	-10.098188	-426.035645	724.087097
4742.205457	-9.572181	-427.204559	721.047913
4742.208802	-9.221508	-428.198151	717.891846
4742.212100	-8.812391	-428.315033	715.963135
4742.215448	-8.520164	-429.776154	712.281128
4742.218789	-8.753945	-429.834595	710.527771
4742.222173	-8.286383	-429.776154	706.728821
4742.225464	-7.994156	-431.763306	704.157227
4742.228800	-7.059031	-431.003510	701.644043
4742.232166	-6.942140	-432.581512	699.072510
4742.235460	-6.591467	-432.581512	697.026917
4742.238775	-6.591467	-433.516632	694.104614
4742.242108	-6.240795	-433.516632	692.292786
4742.245897	-5.656342	-433.808899	688.435364
4742.248851	-5.481006	-434.042694	687.324951
4742.252180	-4.662770	-434.919373	684.110474
4742.255499	-4.487434	-435.270020	681.655762
4742.258831	-4.195208	-435.679138	679.376404
4742.262598	-4.253654	-435.912933	677.447693
4742.265998	-3.961427	-436.088287	675.402100
4742.269308	-3.961427	-437.023407	673.122742
4742.272623	-3.435418	-437.140289	671.369385
4742.275953	-2.850965	-437.081818	669.440674
4742.279310	-2.091175	-437.607849	667.745789
4742.282616	-2.500293	-437.607849	665.349487
4742.285999	-1.798948	-438.192261	663.654602
4742.289310	-1.331386	-438.484528	662.894775
4742.292664	-1.506721	-437.958527	660.907654
4742.295983	-1.039159	-438.484528	658.394531
4742.299305	-0.746932	-438.718323	656.699585
4742.302601	-0.396259	-438.133850	655.063110
4742.305928	0.480420	-439.127411	653.601990
4742.309311	0.597311	-438.893646	651.556396
4742.312597	0.421975	-438.835205	650.738159
4742.315873	1.240210	-438.952057	649.335449
4742.319208	1.181765	-439.887177	649.160156
4742.322528	1.649327	-439.536530	646.647034
4742.325897	2.467562	-439.419647	646.120972
4742.329258	2.175335	-439.711853	645.185852
4742.332553	2.526007	-439.945648	644.484497
4742.335854	3.110462	-440.939240	642.555786
4742.339177	3.694916	-440.354767	642.263611
4742.342583	3.753361	-440.588562	641.094666
4742.346351	4.162477	-440.120972	639.808899
4742.349246	3.987143	-440.179443	639.633545
4742.352588	4.805376	-440.237915	638.815308
4742.356345	5.272940	-439.419647	638.815308
4742.359716	5.039158	-440.705444	638.172424
4742.363091	5.740501	-440.997650	637.354187
4742.366394	6.032728	-440.354767	636.769714
4742.369359	6.091173	-439.770325	636.243713
4742.372703	6.500292	-440.004120	635.659241
4742.376002	6.909409	-439.945648	635.893066
4742.379345	6.441847	-439.945648	636.009888
4742.382675	7.260080	-440.705444	635.308594
4742.386443	8.019871	-439.361206	635.893066
4742.389400	8.253653	-439.945648	635.483887
4742.393128	8.136763	-440.004120	634.899475
4742.396562	8.545879	-440.413239	635.308594
4742.400241	8.954996	-440.296326	635.367065
4742.403600	9.714787	-439.887177	635.425476
4742.406913	9.656342	-439.361206	635.776184
4742.410241	9.948568	-439.127411	636.009888
4742.413577	9.890121	-439.244324	636.769714
4742.416913	10.708357	-439.945648	636.711304
4742.420238	10.533020	-439.887177	637.237305
4742.423576	11.760372	-439.595001	637.354187
4742.426906	11.292810	-439.536530	638.289307
4742.430240	11.877264	-438.484528	638.756897
4742.433569	12.169493	-438.776733	639.984192
4742.436908	13.279953	-438.542999	640.451782
4742.440280	13.630625	-438.659851	641.737610
4742.443570	13.396843	-438.835205	642.088257
4742.446914	13.747517	-438.016937	643.783142
4742.450244	13.981297	-438.133850	643.958496
4742.453569	14.507305	-438.542999	644.426086
4742.456900	15.033314	-437.900055	645.068970
4742.460239	15.033314	-436.789612	646.237854
4742.463574	15.676212	-437.374054	647.523682
4742.466905	15.793102	-436.672729	649.452393
4742.470240	16.377556	-436.672729	650.329041
4742.473566	16.494446	-436.964935	651.322632
4742.476904	17.137344	-436.029816	652.316162
4742.480236	17.429571	-435.620697	654.712463
4742.483591	18.014025	-434.919373	656.524231
4742.486897	17.838690	-434.919373	658.452942
4742.490239	18.890709	-434.919373	659.037354
4742.493569	19.007597	-434.919373	660.264771
4742.496897	19.533606	-434.218018	662.894775
4742.500235	19.884279	-434.159576	664.355957
4742.503621	19.942724	-433.808899	666.518433
4742.506903	20.410288	-433.750427	668.914673
4742.510225	21.170076	-433.575104	670.784912
4742.513571	21.520750	-431.587982	672.362915
4742.516899	22.105200	-431.704865	674.116333
4742.520227	21.929865	-431.587982	675.869690
4742.523561	22.105200	-432.055511	678.558167
4742.526933	22.689653	-430.535950	680.603699
4742.530227	23.332552	-430.360596	683.116882
4742.533564	23.566336	-429.834595	685.454712
4742.536896	24.501459	-428.665680	687.324951
4742.540231	25.085913	-428.431946	690.130310
4742.543559	25.144358	-428.724152	691.883667
4742.546896	25.495031	-427.555237	695.156677
4742.550229	26.371710	-426.795441	698.020447
4742.553558	26.488600	-426.561676	699.832275
4742.556892	26.605494	-425.801910	703.046753
4742.560229	26.780828	-425.860321	705.559875
4742.563562	27.482172	-424.165405	707.956177
4742.566891	27.774401	-423.931641	710.527771
4742.570259	28.183519	-422.704254	713.157776
4742.573555	28.534193	-422.412079	716.664551
4742.576897	28.651083	-421.710693	719.294556
4742.580652	29.293982	-420.191132	722.158386
4742.583978	29.761545	-419.489777	724.203979
4742.587310	30.229105	-418.788422	727.535400
4742.590653	31.047342	-417.327301	730.399170
4742.594006	30.930449	-416.742859	734.139648
4742.597311	31.047342	-415.457062	737.587952
4742.600674	31.631796	-414.989471	740.218018
4742.604006	32.157799	-414.288147	743.081848
4742.607337	32.450027	-413.060822	746.588562
4742.610704	32.917595	-411.891876	749.919922
4742.614006	33.443596	-410.664520	753.426636
4742.617315	33.794273	-409.963165	756.933411
4742.620654	34.437172	-408.969604	760.089417
4742.623985	35.021622	-407.800720	763.303955
4742.627307	35.138512	-406.456482	766.518433
4742.630644	35.547630	-405.287567	770.668030
4742.633981	35.781410	-404.293976	774.174744
4742.637335	36.482758	-402.657501	777.330811
4742.640666	36.716537	-400.787262	782.006409
4742.643998	37.651665	-399.501465	784.227356
4742.647306	38.294563	-398.274109	788.260071
4742.650652	38.177673	-396.637665	792.234375
4742.653970	38.995911	-394.825836	796.968445
4742.657330	39.288132	-393.014038	800.182922
4742.660642	39.346581	-391.085327	802.520752
4742.663977	40.281708	-389.273529	807.897705
4742.667305	40.340149	-387.929291	812.047302
4742.670662	40.924599	-385.591492	815.144958
4742.674019	41.509056	-383.896576	819.060730
4742.677338	41.801285	-381.909424	822.859680
4742.680672	41.976624	-380.097595	826.834045
4742.684396	42.619522	-377.467560	830.457642
4742.687767	42.794861	-375.889557	834.256592
4742.691061	43.087082	-374.019287	838.289307
4742.694418	43.729988	-371.681488	842.029785
4742.697770	43.963768	-369.109894	846.471619
4742.701150	44.606659	-367.531860	850.621277
4742.704464	44.665108	-365.836945	854.244934
4742.707737	45.541786	-362.447113	857.810059
4742.711081	45.950905	-360.284637	861.725952
4742.714392	46.360023	-357.245483	866.050842
4742.717741	46.827583	-353.914093	870.083557
4742.721090	47.821159	-351.751617	874.174744
4742.724473	48.113380	-348.595581	877.506104
4742.727800	47.996490	-346.257751	881.305054
4742.731134	47.645821	-343.686157	885.162476
4742.734390	48.580948	-340.413208	890.071899
4742.737723	49.340736	-338.250732	892.526550
4742.741058	49.516068	-335.445343	897.026855
4742.744412	49.632957	-331.880188	900.942749
4742.747749	49.983635	-329.308594	903.397400
4742.751181	50.392754	-325.977203	907.371765
4742.754465	50.860313	-322.879608	912.339539
4742.757737	51.853889	-319.314453	914.677368
4742.761497	51.678551	-316.567505	919.703674
4742.764847	52.438347	-312.768555	922.859680
4742.768246	52.672127	-309.495605	926.307983
4742.771142	52.847458	-306.339569	930.516052
4742.774508	52.496788	-302.306854	932.737000
4742.778247	53.081238	-299.150787	936.594421
4742.781534	54.016365	-294.475189	940.510193
4742.784866	54.250145	-291.319122	942.322021
4742.788251	54.600815	-286.818848	947.348328
4742.791562	54.717712	-283.955017	950.562805
4742.794949	54.659264	-279.805389	953.601990
4742.798236	55.594391	-275.597321	956.524231
4742.801558	55.886620	-271.623047	959.154236
4742.804896	56.237289	-267.940979	964.589722
4742.808278	56.412628	-263.791351	966.693726
4742.811595	56.061958	-259.349518	970.083557
