time (s)	det(V)
4726.010669	-1.572241	
4726.012159	-1.572181	
4726.013723	-1.572181	
4726.015247	-1.572354	
4726.016804	-1.572293	
4726.018354	-1.572330	
4726.019874	-1.572229	
4726.021459	-1.572313	
4726.022969	-1.572257	
4726.024555	-1.572350	
4726.026045	-1.572342	
4726.027618	-1.572406	
4726.029142	-1.572350	
4726.030731	-1.572406	
4726.032224	-1.572374	
4726.033799	-1.572313	
4726.035319	-1.572237	
4726.036886	-1.572402	
4726.038416	-1.572301	
4726.039932	-1.572184	
4726.041688	-1.572273	
4726.043172	-1.572172	
4726.044933	-1.572322	
4726.046411	-1.572430	
4726.048195	-1.572188	
4726.049692	-1.572281	
4726.051485	-1.572181	
4726.052958	-1.572176	
4726.054713	-1.572237	
4726.056203	-1.572257	
4726.057938	-1.572172	
4726.059459	-1.572197	
4726.061178	-1.572176	
4726.062709	-1.572180	
4726.064448	-1.572148	
4726.065989	-1.572148	
4726.067679	-1.572064	
4726.069237	-1.572237	
4726.070915	-1.572217	
4726.072481	-1.572237	
4726.074148	-1.572301	
4726.075743	-1.572144	
4726.077382	-1.572172	
4726.078992	-1.572233	
4726.080643	-1.572172	
4726.082249	-1.572148	
4726.083892	-1.572205	
4726.085509	-1.572136	
4726.087112	-1.572140	
4726.088781	-1.571999	
4726.090357	-1.572253	
4726.092040	-1.572152	
4726.093605	-1.572172	
4726.095310	-1.572140	
4726.096884	-1.572108	
4726.098585	-1.571967	
4726.100140	-1.572092	
4726.101853	-1.572011	
4726.103400	-1.571999	
4726.105089	-1.571870	
4726.106581	-1.571516	
4726.108335	-1.570654	
4726.109815	-1.568418	
4726.111564	-1.557139	
4726.113056	-1.557767	
4726.114826	-1.504287	
4726.116302	-1.546649	
4726.118054	-1.483187	
4726.119554	-1.508336	
4726.121294	-1.423052	
4726.122797	-1.481749	
4726.124447	-1.431487	
4726.125995	-1.433228	
4726.127602	-1.392131	
4726.129176	-1.433091	
4726.130740	-1.327303	
4726.132344	-1.392550	
4726.133871	-1.315286	
4726.135537	-1.322703	
4726.137028	-1.296599	
4726.138727	-1.261955	
4726.140209	-1.292426	
4726.141906	-1.274826	
4726.143387	-1.247010	
4726.145110	-1.218148	
4726.146597	-1.252775	
4726.148320	-1.149142	
4726.149797	-1.189760	
4726.151501	-1.142669	
4726.152981	-1.163024	
4726.154664	-1.054642	
4726.156170	-1.159399	
4726.157836	-1.039351	
4726.159391	-1.131966	
4726.161003	-1.023829	
4726.162567	-1.055198	
4726.164168	-0.975236	
4726.165758	-1.035640	
4726.167330	-0.937531	
4726.168947	-0.999772	
4726.170472	-0.885811	
4726.172159	-0.951167	
4726.173652	-0.869883	
4726.175368	-0.911991	
4726.176840	-0.892965	
4726.178587	-0.882782	
4726.180059	-0.827666	
4726.181768	-0.780845	
4726.183247	-0.800846	
4726.184937	-0.748014	
4726.186419	-0.755720	
4726.188116	-0.730096	
4726.189605	-0.760583	
4726.191267	-0.659850	
4726.192779	-0.731393	
4726.194411	-0.654485	
4726.195950	-0.711075	
4726.197441	-0.653792	
4726.199089	-0.683908	
4726.200652	-0.574035	
4726.202266	-0.642613	
4726.203790	-0.566688	
4726.205423	-0.576041	
4726.206918	-0.591304	
4726.208575	-0.547215	
4726.210049	-0.573882	
4726.211694	-0.511874	
4726.213175	-0.539521	
4726.214816	-0.485235	
4726.216298	-0.501191	
4726.217900	-0.419972	
4726.219423	-0.467466	
4726.220962	-0.404298	
4726.222556	-0.445648	
4726.224049	-0.397011	
4726.225703	-0.405720	
4726.227197	-0.407617	
4726.228849	-0.390158	
4726.230332	-0.382243	
4726.231976	-0.333730	
4726.233449	-0.332102	
4726.235083	-0.290881	
4726.236557	-0.331792	
4726.238197	-0.272576	
4726.239687	-0.293523	
4726.241287	-0.240680	
4726.242816	-0.277398	
4726.244371	-0.218258	
4726.245971	-0.218951	
4726.247451	-0.190233	
4726.249100	-0.199172	
4726.250590	-0.191905	
4726.252225	-0.130594	
4726.253746	-0.155352	
4726.255379	-0.127097	
4726.256860	-0.123455	
4726.258503	-0.073827	
4726.259993	-0.096683	
4726.261630	-0.053097	
4726.263129	-0.088292	
4726.264759	-0.024681	
4726.266275	-0.059909	
4726.267856	0.008980	
4726.269384	-0.020475	
4726.270928	0.024775	
4726.272546	-0.006606	
4726.274044	0.060454	
4726.275666	0.053895	
4726.277192	0.082033	
4726.278853	0.094167	
4726.280355	0.127964	
4726.281995	0.119243	
4726.283488	0.118481	
4726.285053	0.162966	
4726.286550	0.158358	
4726.288109	0.177694	
4726.289641	0.214134	
4726.291124	0.205695	
4726.292687	0.205058	
4726.294215	0.221393	
4726.295809	0.208949	
4726.297304	0.245160	
4726.298866	0.288839	
4726.300398	0.267481	
4726.301966	0.357546	
4726.303457	0.309569	
4726.305009	0.354388	
4726.306509	0.369957	
4726.308034	0.339362	
4726.309597	0.403634	
4726.311093	0.396178	
4726.312670	0.385648	
4726.314193	0.402841	
4726.315788	0.474009	
4726.317278	0.443627	
4726.318872	0.493188	
4726.320360	0.458637	
4726.321927	0.540231	
4726.323447	0.512665	
4726.324982	0.510932	
4726.326515	0.564819	
4726.328035	0.529680	
4726.329602	0.566886	
4726.331091	0.597227	
4726.332662	0.651972	
4726.334189	0.634106	
4726.335787	0.637474	
4726.337275	0.681359	
4726.338851	0.684247	
4726.340372	0.681834	
4726.341979	0.729646	
4726.343475	0.700062	
4726.345027	0.729143	
4726.346530	0.763617	
4726.348068	0.753977	
4726.349638	0.800468	
4726.351120	0.786349	
4726.352698	0.823611	
4726.354222	0.841533	
4726.355817	0.862496	
4726.357304	0.832513	
4726.358873	0.857622	
4726.360396	0.896519	
4726.361982	0.893599	
4726.363456	0.951776	
4726.365033	0.955341	
4726.366516	0.929189	
4726.368073	1.020644	
4726.369618	1.027101	
4726.371113	0.998387	
4726.372670	1.007769	
4726.374193	1.006311	
4726.375795	1.042820	
4726.377285	1.014146	
4726.378848	1.102733	
4726.380383	1.076698	
4726.381906	1.125787	
4726.383472	1.122609	
4726.384970	1.136942	
4726.386570	1.179775	
4726.388064	1.208162	
4726.389670	1.222862	
4726.391166	1.160346	
4726.392766	1.271536	
4726.394262	1.192137	
4726.395813	1.260820	
4726.397350	1.304995	
4726.398899	1.280329	
4726.400434	1.360509	
4726.401956	1.342084	
4726.403532	1.359977	
4726.405062	1.360276	
4726.406624	1.399733	
4726.408114	1.389924	
4726.409717	1.427238	
4726.411216	1.426819	
4726.412811	1.478535	
4726.414314	1.473016	
4726.415888	1.484493	
4726.417411	1.489029	
4726.418961	1.566759	
4726.420496	1.516651	
4726.421998	1.550094	
4726.423611	1.569164	
4726.425097	1.599207	
4726.426669	1.626789	
4726.428195	1.644800	
4726.429785	1.632630	
4726.431281	1.656724	
4726.432846	1.678432	
4726.434373	1.678968	
4726.435930	1.679657	
4726.437469	1.680128	
4726.438989	1.680124	
4726.440559	1.679915	
4726.442086	1.680318	
4726.443660	1.680491	
4726.445150	1.680402	
4726.446744	1.680471	
4726.448264	1.680366	
4726.449863	1.680571	
4726.451353	1.680612	
4726.452912	1.680608	
4726.454437	1.680394	
4726.456006	1.680462	
4726.457540	1.680487	
4726.459055	1.680527	
4726.460633	1.680491	
4726.462144	1.680543	
4726.463724	1.680543	
4726.465214	1.680563	
4726.466798	1.680700	
4726.468326	1.680741	
4726.469926	1.680559	
4726.471416	1.680479	
4726.472979	1.680579	
4726.474509	1.680600	
4726.476078	1.680612	
4726.477601	1.680680	
4726.479115	1.680571	
4726.480701	1.680535	
4726.482205	1.680547	
4726.483797	1.680660	
4726.485278	1.680632	
4726.486892	1.680720	
4726.488382	1.680624	
4726.489978	1.680692	
4726.491474	1.680451	
4726.493046	1.680604	
4726.494552	1.680495	
4726.496125	1.680644	
4726.497648	1.680559	
4726.499223	1.680712	
4726.500779	1.680724	
4726.502268	1.680712	
4726.503871	1.680531	
4726.505377	1.680700	
4726.506988	1.680596	
4726.508475	1.680596	
4726.510051	1.680696	
4726.511542	1.680668	
4726.513119	1.680612	
4726.514638	1.680676	
4726.516180	1.680575	
4726.517727	1.680668	
4726.519241	1.680813	
4726.520802	1.680620	
4726.522336	1.680753	
4726.523908	1.680741	
4726.525401	1.680720	
4726.526970	1.680652	
4726.528504	1.680708	
4726.530110	1.680773	
4726.531608	1.680523	
4726.533164	1.680539	
4726.534679	1.680616	
4726.536243	1.680700	
4726.537769	1.680608	
4726.539298	1.680704	
4726.540862	1.680672	
4726.542381	1.680640	
4726.543959	1.680632	
4726.545460	1.680769	
4726.547033	1.680620	
4726.548555	1.680761	
4726.550150	1.680608	
4726.551659	1.680640	
4726.553223	1.680696	
4726.554748	1.680656	
4726.556313	1.680660	
4726.557833	1.680620	
4726.559331	1.680624	
4726.560924	1.680680	
4726.562417	1.680890	
4726.563996	1.680628	
4726.565523	1.680587	
4726.567103	1.680583	
4726.568606	1.680539	
4726.570165	1.680704	
4726.571702	1.680729	
4726.573255	1.680817	
4726.574795	1.680676	
4726.576313	1.680680	
4726.577871	1.680680	
4726.579412	1.680632	
4726.580994	1.680942	
4726.582484	1.680753	
4726.584070	1.680660	
4726.585594	1.680652	
4726.587197	1.680680	
4726.588697	1.680704	
4726.590267	1.680684	
4726.591785	1.680688	
4726.593333	1.680624	
4726.594866	1.680555	
4726.596381	1.680724	
4726.597959	1.680676	
4726.599468	1.680563	
4726.601065	1.680692	
4726.602555	1.680708	
4726.604157	1.680563	
4726.605657	1.680745	
4726.607250	1.680660	
4726.608743	1.680781	
4726.610330	1.680600	
4726.611839	1.680740	
4726.613412	1.680648	
4726.614933	1.680769	
4726.616488	1.680628	
4726.618048	1.680753	
4726.619538	1.680825	
4726.621327	1.680829	
4726.622828	1.680712	
4726.624566	1.680886	
4726.626085	1.680664	
4726.627823	1.680906	
4726.629343	1.680664	
4726.631062	1.680930	
4726.632596	1.680664	
4726.634297	1.680861	
4726.635842	1.680624	
4726.637540	1.680894	
4726.639103	1.680660	
4726.640789	1.681022	
4726.642380	1.680575	
4726.644056	1.681026	
4726.645647	1.680491	
4726.647294	1.680902	
4726.648891	1.680688	
4726.650517	1.680841	
4726.652145	1.680543	
4726.653746	1.680874	
4726.655424	1.680636	
4726.657025	1.680902	
4726.658694	1.680660	
4726.660295	1.680922	
4726.661962	1.680624	
4726.663534	1.680866	
4726.665237	1.680704	
4726.666789	1.681055	
4726.668500	1.680741	
4726.670044	1.680861	
4726.671748	1.680688	
4726.673284	1.680765	
4726.674996	1.680636	
4726.676483	1.680753	
4726.678272	1.680704	
4726.679750	1.680870	
4726.681536	1.680692	
4726.683016	1.680817	
4726.684784	1.680660	
4726.686263	1.680765	
4726.688021	1.680813	
4726.689514	1.680724	
4726.691274	1.680825	
4726.692783	1.680527	
4726.694524	1.680732	
4726.696045	1.680519	
4726.697750	1.680765	
4726.699280	1.680398	
4726.701000	1.680813	
4726.702554	1.680305	
4726.704273	1.680801	
4726.705828	1.679701	
4726.707503	1.680664	
4726.709062	1.676749	
4726.710718	1.679411	
4726.712304	1.643555	
4726.713946	1.672587	
4726.715559	1.637364	
4726.717186	1.633496	
4726.718816	1.564528	
4726.720432	1.571670	
4726.722093	1.463324	
4726.723700	1.495458	
4726.725341	1.444129	
4726.726935	1.420455	
4726.728627	1.370153	
4726.730191	1.361988	
4726.731887	1.330941	
4726.733451	1.315319	
4726.735178	1.260655	
4726.736741	1.269099	
4726.738433	1.216299	
4726.739924	1.179340	
4726.741646	1.103394	
4726.743135	1.093822	
4726.744852	1.107269	
4726.746333	1.030288	
4726.748029	1.050691	
4726.749512	1.002198	
4726.751175	0.969259	
4726.752691	0.905502	
4726.754320	0.932391	
4726.755888	0.829597	
4726.757483	0.865864	
4726.759062	0.790498	
4726.760640	0.770102	
4726.762255	0.671409	
4726.763813	0.700775	
4726.765453	0.608144	
4726.766945	0.649837	
4726.768638	0.593243	
4726.770127	0.558447	
4726.771846	0.594718	
4726.773329	0.526760	
4726.775055	0.458790	
4726.776545	0.471431	
4726.778243	0.447470	
4726.779728	0.376298	
4726.781437	0.404412	
4726.782918	0.314056	
4726.784607	0.320760	
4726.786114	0.248725	
4726.787766	0.260863	
4726.789293	0.120995	
4726.790908	0.204563	
4726.792469	0.117728	
4726.794056	0.134905	
4726.795647	0.043873	
4726.797220	0.091995	
4726.798845	0.044529	
4726.800355	0.017209	
4726.802024	-0.071808	
4726.803509	-0.055643	
4726.805238	-0.117578	
4726.806709	-0.168186	
4726.808447	-0.171868	
4726.809926	-0.215571	
4726.811629	-0.253812	
4726.813105	-0.339502	
4726.814797	-0.260680	
4726.816277	-0.352675	
4726.817968	-0.292214	
4726.819475	-0.419420	
4726.821119	-0.366049	
4726.822662	-0.499922	
4726.824194	-0.459196	
4726.825801	-0.557535	
4726.827302	-0.547497	
4726.828957	-0.589061	
4726.830460	-0.569817	
4726.832122	-0.637288	
4726.833613	-0.637715	
4726.835242	-0.679424	
4726.836743	-0.706269	
4726.838389	-0.696681	
4726.839876	-0.783306	
4726.841503	-0.771165	
4726.842993	-0.830011	
4726.844600	-0.815070	
4726.846104	-0.935504	
4726.847675	-0.857383	
4726.849241	-0.932189	
4726.850754	-0.934638	
4726.852405	-0.977870	
4726.853906	-0.983562	
4726.855541	-1.044636	
4726.857063	-1.078063	
4726.858703	-1.132368	
4726.860184	-1.146246	
4726.861838	-1.110450	
4726.863310	-1.155535	
4726.864951	-1.149638	
4726.866422	-1.236476	
4726.868065	-1.221233	
4726.869542	-1.307604	
4726.871129	-1.278073	
4726.872685	-1.323021	
4726.874230	-1.332729	
4726.875845	-1.379393	
4726.877325	-1.392195	
4726.878967	-1.442404	
4726.880458	-1.392997	
4726.882108	-1.458952	
4726.883585	-1.478043	
4726.885222	-1.469406	
4726.886693	-1.526753	
4726.888321	-1.527245	
4726.889802	-1.571125	
4726.891440	-1.566581	
4726.892940	-1.570746	
4726.894530	-1.571262	
4726.896072	-1.572019	
4726.897614	-1.571737	
4726.899199	-1.572172	
4726.900685	-1.572104	
4726.902341	-1.571967	
4726.903832	-1.572241	
4726.905464	-1.572060	
4726.906987	-1.572221	
4726.908606	-1.572168	
4726.910088	-1.572398	
4726.911648	-1.572281	
4726.913148	-1.572350	
4726.914708	-1.572156	
4726.916237	-1.572313	
4726.917729	-1.572152	
4726.919293	-1.572394	
4726.920813	-1.572503	
4726.922414	-1.572225	
4726.923904	-1.572442	
4726.925473	-1.572277	
4726.926988	-1.572523	
4726.928570	-1.572285	
4726.930049	-1.572350	
4726.931592	-1.572289	
4726.933137	-1.572382	
4726.934655	-1.572422	
4726.936252	-1.572523	
4726.937733	-1.572515	
4726.939304	-1.572209	
4726.940823	-1.572362	
4726.942405	-1.572515	
4726.943893	-1.572342	
4726.945455	-1.572446	
4726.946966	-1.572487	
4726.948558	-1.572362	
4726.950038	-1.572511	
4726.951609	-1.572342	
4726.953104	-1.572503	
4726.954633	-1.572474	
4726.956185	-1.572398	
4726.957678	-1.572587	
4726.959246	-1.572450	
4726.960775	-1.572462	
4726.962359	-1.572430	
4726.963851	-1.572338	
4726.965436	-1.572426	
4726.966923	-1.572434	
4726.968513	-1.572386	
4726.969990	-1.572475	
4726.971553	-1.572390	
4726.973037	-1.572499	
4726.974545	-1.572438	
4726.976122	-1.572366	
4726.977614	-1.572523	
4726.979203	-1.572434	
4726.980699	-1.572479	
4726.982263	-1.572438	
4726.983784	-1.572462	
4726.985357	-1.572495	
4726.986856	-1.572358	
4726.988416	-1.572334	
4726.989926	-1.572470	
4726.991474	-1.572406	
4726.993005	-1.572519	
4726.994494	-1.572418	
4726.996069	-1.572487	
4726.997592	-1.572334	
4726.999188	-1.572350	
4727.000682	-1.572438	
4727.002248	-1.572559	
4727.003780	-1.572330	
4727.005287	-1.572422	
4727.006848	-1.572418	
4727.008375	-1.572430	
4727.009962	-1.572398	
4727.011458	-1.572422	
4727.013039	-1.572507	
4727.014561	-1.572414	
4727.016161	-1.572611	
4727.017651	-1.572378	
4727.019222	-1.572350	
4727.020740	-1.572406	
4727.022306	-1.572378	
4727.023826	-1.572470	
4727.025347	-1.572289	
4727.026920	-1.572446	
4727.028428	-1.572454	
4727.030019	-1.572547	
4727.031498	-1.572491	
4727.033073	-1.572442	
4727.034595	-1.572475	
4727.036188	-1.572378	
4727.037681	-1.572495	
4727.039244	-1.572350	
4727.040764	-1.572430	
4727.042328	-1.572454	
4727.043850	-1.572402	
4727.045396	-1.572499	
4727.046942	-1.572507	
4727.048461	-1.572374	
4727.050027	-1.572358	
4727.051533	-1.572265	
4727.053124	-1.572466	
4727.054620	-1.572358	
4727.056226	-1.572374	
4727.057725	-1.572438	
4727.059281	-1.572390	
4727.060808	-1.572579	
4727.062379	-1.572475	
4727.063904	-1.572523	
4727.065434	-1.572386	
4727.066993	-1.572511	
4727.068511	-1.572253	
4727.070092	-1.572374	
4727.071592	-1.572491	
4727.073182	-1.572406	
4727.074685	-1.572483	
4727.076291	-1.572350	
4727.077776	-1.572434	
4727.079324	-1.572333	
4727.080874	-1.572547	
4727.082407	-1.572346	
4727.083966	-1.572458	
4727.085475	-1.572370	
4727.087067	-1.572277	
4727.088558	-1.572285	
4727.090140	-1.572483	
4727.091662	-1.572442	
4727.093252	-1.572418	
4727.094751	-1.572269	
4727.096297	-1.572418	
4727.097838	-1.572378	
4727.099381	-1.572309	
4727.100934	-1.572374	
4727.102449	-1.572394	
4727.104022	-1.572217	
4727.105559	-1.572414	
4727.107137	-1.572317	
4727.108634	-1.572197	
4727.110230	-1.572346	
4727.111736	-1.572370	
4727.113326	-1.572281	
4727.114818	-1.572309	
4727.116417	-1.572313	
4727.117920	-1.572366	
4727.119470	-1.572297	
4727.121000	-1.572269	
4727.122548	-1.572027	
4727.124103	-1.572233	
4727.125628	-1.572084	
4727.127200	-1.572285	
4727.128720	-1.572197	
4727.130311	-1.572104	
4727.131798	-1.571995	
4727.133361	-1.571810	
4727.134883	-1.571761	
4727.136441	-1.571161	
4727.137980	-1.570819	
4727.139487	-1.571371	
4727.141058	-1.569481	
4727.142570	-1.566351	
4727.144156	-1.543805	
4727.145646	-1.496496	
4727.147255	-1.476721	
4727.148746	-1.475150	
4727.150332	-1.421602	
4727.151826	-1.474619	
4727.153395	-1.373306	
4727.154910	-1.436495	
4727.156469	-1.401259	
4727.158000	-1.385319	
4727.159525	-1.376098	
4727.161071	-1.354216	
4727.162581	-1.322924	
4727.164144	-1.286399	
4727.165640	-1.286988	
4727.167247	-1.258600	
4727.168737	-1.228883	
4727.170335	-1.199299	
4727.171832	-1.243405	
4727.173438	-1.238233	
4727.174929	-1.166061	
4727.176508	-1.189136	
4727.178027	-1.173860	
4727.179599	-1.123119	
4727.181122	-1.131760	
4727.182641	-1.125021	
4727.184212	-1.077374	
4727.185722	-1.062646	
4727.187305	-1.062477	
4727.188797	-1.010484	
4727.190387	-1.022742	
4727.191907	-1.013666	
4727.193500	-1.010359	
4727.194992	-0.959868	
4727.196532	-0.931992	
4727.198076	-0.930570	
4727.199590	-0.906903	
4727.201160	-0.916596	
4727.202666	-0.835944	
4727.204272	-0.794155	
4727.205760	-0.867708	
4727.207343	-0.842571	
4727.208873	-0.807782	
4727.210470	-0.818115	
4727.211952	-0.799460	
4727.213520	-0.761872	
4727.215042	-0.731256	
4727.216608	-0.728747	
4727.218137	-0.721274	
4727.219673	-0.681011	
4727.221233	-0.690393	
4727.222748	-0.656265	
4727.224317	-0.653800	
4727.225811	-0.628929	
4727.227382	-0.602906	
4727.228907	-0.618524	
4727.230500	-0.578229	
4727.231998	-0.544004	
4727.233562	-0.540830	
4727.235085	-0.509389	
4727.236643	-0.477863	
4727.238164	-0.470113	
4727.239687	-0.494907	
4727.241239	-0.433934	
4727.242769	-0.441938	
4727.244338	-0.396169	
4727.245833	-0.410437	
4727.247410	-0.361731	
4727.248924	-0.382484	
4727.250519	-0.356312	
4727.252017	-0.339901	
4727.253580	-0.304420	
4727.255112	-0.277873	
4727.256658	-0.249977	
4727.258193	-0.255206	
4727.259687	-0.204715	
4727.261479	-0.199804	
4727.262966	-0.208695	
4727.264753	-0.110895	
4727.266239	-0.185927	
4727.268024	-0.115314	
4727.269499	-0.083776	
4727.271274	-0.068400	
4727.272771	-0.062539	
4727.274513	-0.028681	
4727.276029	-0.078773	
4727.277747	0.001064	
4727.279275	-0.037858	
4727.281006	0.062818	
4727.282542	-0.006203	
4727.284250	0.129149	
4727.285804	0.045206	
4727.287493	0.161315	
4727.289058	0.096398	
4727.290731	0.181396	
4727.292318	0.104974	
4727.293967	0.208812	
4727.295575	0.152223	
4727.297213	0.264355	
4727.298818	0.155224	
4727.300446	0.293697	
4727.302058	0.205336	
4727.303665	0.348583	
4727.305331	0.240407	
4727.306920	0.352603	
4727.308595	0.308578	
4727.310185	0.368032	
4727.311851	0.357764	
4727.313427	0.397092	
4727.315104	0.385487	
4727.316675	0.464559	
4727.318388	0.433609	
4727.319936	0.511082	
4727.321654	0.478335	
4727.323171	0.520552	
4727.324901	0.526534	
4727.326382	0.538534	
4727.328146	0.547933	
4727.329636	0.555760	
4727.331430	0.610633	
4727.332911	0.611600	
4727.334704	0.672343	
4727.336180	0.646099	
4727.337946	0.683514	
4727.339440	0.641015	
4727.341188	0.742762	
4727.342704	0.682245	
4727.344455	0.779867	
4727.345966	0.734939	
4727.347687	0.802700	
4727.349228	0.742521	
4727.350928	0.842886	
4727.352473	0.772133	
4727.354171	0.909918	
4727.355737	0.820009	
4727.357413	0.920335	
4727.358992	0.866831	
4727.360580	0.918143	
4727.362171	0.860977	
4727.363714	0.960284	
4727.365388	0.948501	
4727.366879	1.002734	
4727.368592	1.005687	
4727.370066	1.045535	
4727.371799	1.023170	
4727.373270	1.039267	
4727.374985	1.040882	
4727.376461	1.041748	
4727.378169	1.131258	
4727.379653	1.086112	
4727.381368	1.172818	
4727.382849	1.077024	
4727.384515	1.205205	
