time (s)	det(V)
6279.371395	0.485075	
6279.373094	0.571466	
6279.374577	0.482839	
6279.376283	0.538607	
6279.377765	0.545955	
6279.379462	0.586597	
6279.380939	0.537532	
6279.382629	0.617707	
6279.384140	0.547075	
6279.385789	0.637039	
6279.387318	0.658353	
6279.388954	0.663376	
6279.390501	0.647706	
6279.392088	0.712808	
6279.393681	0.632427	
6279.395233	0.707100	
6279.396873	0.661684	
6279.398389	0.701258	
6279.400078	0.709102	
6279.401553	0.780028	
6279.403276	0.735100	
6279.404746	0.765595	
6279.406453	0.825991	
6279.407936	0.766828	
6279.409642	0.822003	
6279.411126	0.769897	
6279.412844	0.849481	
6279.414345	0.807308	
6279.416040	0.877832	
6279.417534	0.849807	
6279.419190	0.903347	
6279.420715	0.868869	
6279.422364	0.938659	
6279.423920	0.878581	
6279.425512	0.946607	
6279.427103	0.867197	
6279.428663	0.978866	
6279.430277	0.927852	
6279.431816	0.997215	
6279.433489	0.972808	
6279.434964	1.045325	
6279.436688	1.017667	
6279.438166	1.011802	
6279.439802	1.020737	
6279.441283	0.968965	
6279.442923	1.077725	
6279.444420	0.986194	
6279.446034	1.054003	
6279.447552	1.007773	
6279.449133	1.113625	
6279.450685	1.084283	
6279.452216	1.125340	
6279.453843	1.141244	
6279.455327	1.172302	
6279.456947	1.153341	
6279.458471	1.193157	
6279.460103	1.177881	
6279.461591	1.203743	
6279.463243	1.189394	
6279.464730	1.151000	
6279.466378	1.206221	
6279.467856	1.224364	
6279.469490	1.245670	
6279.470963	1.271165	
6279.472569	1.281006	
6279.474092	1.226692	
6279.475639	1.274247	
6279.477237	1.249976	
6279.478731	1.301821	
6279.480395	1.272245	
6279.481890	1.255112	
6279.483523	1.311730	
6279.485046	1.309982	
6279.486690	1.338100	
6279.488168	1.316004	
6279.489823	1.359003	
6279.491309	1.351377	
6279.492949	1.369311	
6279.494437	1.349105	
6279.496070	1.410811	
6279.497579	1.295685	
6279.499152	1.370322	
6279.500709	1.384325	
6279.502249	1.412978	
6279.503859	1.375805	
6279.505351	1.421341	
6279.507017	1.402545	
6279.508519	1.440971	
6279.510163	1.418291	
6279.511640	1.431557	
6279.513282	1.418589	
6279.514760	1.398549	
6279.516408	1.507084	
6279.517896	1.449475	
6279.519530	1.503426	
6279.521030	1.438836	
6279.522645	1.535379	
6279.524159	1.468911	
6279.525724	1.520123	
6279.527269	1.493641	
6279.528756	1.553393	
6279.530421	1.541699	
6279.531916	1.547725	
6279.533547	1.527560	
6279.535075	1.567484	
6279.536708	1.535673	
6279.538200	1.555061	
6279.539852	1.597370	
6279.541337	1.554505	
6279.542974	1.588077	
6279.544458	1.556370	
6279.546105	1.571259	
6279.547585	1.536309	
6279.549178	1.552314	
6279.550726	1.491768	
6279.552267	1.581616	
6279.553863	1.566135	
6279.555359	1.605294	
6279.556985	1.611232	
6279.558507	1.546976	
6279.560167	1.563859	
6279.561653	1.558662	
6279.563300	1.557325	
6279.564777	1.553977	
6279.566354	1.547270	
6279.567847	1.546585	
6279.569402	1.622092	
6279.570909	1.617234	
6279.572481	1.645529	
6279.574017	1.622483	
6279.575550	1.604134	
6279.577150	1.585716	
6279.578633	1.623494	
6279.580271	1.626141	
6279.581790	1.585946	
6279.583377	1.572081	
6279.584848	1.599514	
6279.586422	1.603618	
6279.587912	1.588153	
6279.589482	1.599550	
6279.591002	1.588315	
6279.592493	1.572173	
6279.594077	1.550114	
6279.595592	1.531189	
6279.597181	1.515708	
6279.598682	1.551222	
6279.600250	1.575634	
6279.601792	1.544873	
6279.603376	1.527842	
6279.604870	1.530883	
6279.606433	1.528547	
6279.607964	1.475643	
6279.609523	1.494906	
6279.611074	1.531447	
6279.612566	1.530174	
6279.614124	1.473314	
6279.615634	1.509827	
6279.617227	1.516848	
6279.618724	1.498394	
6279.620293	1.473218	
6279.621815	1.488513	
6279.623375	1.481528	
6279.624881	1.451243	
6279.626433	1.471695	
6279.627939	1.465930	
6279.629493	1.443529	
6279.631020	1.389304	
6279.632511	1.449773	
6279.634094	1.431375	
6279.635603	1.427073	
6279.637203	1.374850	
6279.638696	1.453072	
6279.640274	1.410597	
6279.641810	1.387857	
6279.643383	1.405832	
6279.644876	1.408329	
6279.646410	1.385819	
6279.647949	1.272676	
6279.649500	1.308201	
6279.651043	1.338374	
6279.652536	1.333850	
6279.654140	1.333423	
6279.655633	1.313559	
6279.657231	1.323686	
6279.658725	1.235821	
6279.660305	1.249167	
6279.661815	1.238685	
6279.663421	1.252006	
6279.664918	1.216811	
6279.666441	1.224827	
6279.668028	1.199642	
6279.669515	1.177257	
6279.671103	1.191582	
6279.672627	1.209278	
6279.674228	1.179066	
6279.675716	1.124164	
6279.677281	1.134021	
6279.678804	1.130041	
6279.680373	1.164636	
6279.681897	1.090946	
6279.683410	1.100997	
6279.684965	1.081339	
6279.686487	1.078076	
6279.688078	1.056391	
6279.689565	1.023568	
6279.691180	0.983116	
6279.692665	0.993167	
6279.694258	0.931940	
6279.695787	0.937362	
6279.697384	0.940134	
6279.698876	0.875334	
6279.700442	0.941512	
6279.701965	0.884632	
6279.703542	0.899174	
6279.705065	0.893236	
6279.706581	0.890360	
6279.708133	0.837690	
6279.709671	0.815506	
6279.711250	0.810547	
6279.712729	0.797801	
6279.714324	0.753288	
6279.715852	0.723604	
6279.717452	0.715366	
6279.718942	0.703160	
6279.720513	0.669044	
6279.722039	0.667195	
6279.723561	0.663457	
6279.725147	0.595124	
6279.726646	0.598774	
6279.728255	0.600998	
6279.729744	0.537282	
6279.731326	0.538913	
6279.732860	0.533487	
6279.734451	0.528557	
6279.735950	0.526063	
6279.737521	0.497164	
6279.739048	0.472933	
6279.740631	0.470774	
6279.742160	0.436505	
6279.743690	0.412791	
6279.745248	0.367319	
6279.746765	0.366046	
6279.748323	0.377088	
6279.749820	0.321424	
6279.751400	0.310153	
6279.752917	0.340341	
6279.754513	0.303051	
6279.756016	0.265878	
6279.757588	0.267880	
6279.759113	0.211097	
6279.760681	0.234122	
6279.762201	0.203511	
6279.763759	0.174789	
6279.765290	0.080740	
6279.766826	0.088684	
6279.768389	0.085026	
6279.769912	0.032743	
6279.771507	0.011880	
6279.773012	0.013238	
6279.774583	-0.011774	
6279.776112	-0.076622	
6279.777669	-0.046873	
6279.779213	-0.074298	
6279.780738	-0.098540	
6279.782309	-0.132672	
6279.783837	-0.140507	
6279.785412	-0.149587	
6279.786905	-0.223809	
6279.788505	-0.187667	
6279.789991	-0.211083	
6279.791595	-0.192360	
6279.793083	-0.276781	
6279.794672	-0.270586	
6279.796167	-0.293741	
6279.797724	-0.295952	
6279.799264	-0.327212	
6279.800820	-0.336509	
6279.802362	-0.337835	
6279.803877	-0.396930	
6279.805439	-0.420044	
6279.806982	-0.407694	
6279.808549	-0.404914	
6279.810046	-0.495793	
6279.811622	-0.474749	
6279.813129	-0.541023	
6279.814728	-0.534968	
6279.816219	-0.559513	
6279.817796	-0.560464	
6279.819327	-0.579598	
6279.820864	-0.608328	
6279.822405	-0.632720	
6279.823904	-0.649308	
6279.825523	-0.672310	
6279.827012	-0.730982	
6279.828613	-0.741001	
6279.830104	-0.773973	
6279.831676	-0.766399	
6279.833185	-0.839248	
6279.834756	-0.809249	
6279.836280	-0.860533	
6279.837812	-0.859067	
6279.839374	-0.867216	
6279.840895	-0.892716	
6279.842459	-0.915774	
6279.843980	-0.917224	
6279.845570	-0.978378	
6279.847058	-1.013416	
6279.848645	-1.015612	
6279.850169	-1.004119	
6279.851763	-1.029143	
6279.853250	-1.029610	
6279.854820	-1.037268	
6279.856342	-1.044789	
6279.857918	-1.087771	
6279.859457	-1.139060	
6279.860973	-1.137533	
6279.862544	-1.166746	
6279.864060	-1.197132	
6279.865646	-1.191822	
6279.867136	-1.192334	
6279.868729	-1.205221	
6279.870243	-1.245568	
6279.871829	-1.254096	
6279.873326	-1.261170	
6279.874896	-1.334916	
6279.876419	-1.379796	
6279.877987	-1.306803	
6279.879527	-1.377528	
6279.881044	-1.390886	
6279.882622	-1.384191	
6279.884136	-1.411930	
6279.885726	-1.397150	
6279.887208	-1.431620	
6279.888801	-1.458082	
6279.890301	-1.484097	
6279.891882	-1.527506	
6279.893378	-1.515482	
6279.894945	-1.526866	
6279.896475	-1.566509	
6279.898045	-1.568547	
6279.899557	-1.569743	
6279.901109	-1.557102	
6279.902652	-1.570557	
6279.904179	-1.569969	
6279.905748	-1.570279	
6279.907276	-1.570714	
6279.908857	-1.571024	
6279.910352	-1.571842	
6279.911969	-1.571927	
6279.913454	-1.572056	
6279.915042	-1.572011	
6279.916549	-1.572213	
6279.918119	-1.572164	
6279.919636	-1.572112	
6279.921183	-1.571947	
6279.922733	-1.572233	
6279.924245	-1.572100	
6279.925799	-1.572185	
6279.927319	-1.572273	
6279.928933	-1.572144	
6279.930412	-1.572285	
6279.931999	-1.572261	
6279.933515	-1.572233	
6279.935117	-1.572338	
6279.936603	-1.572338	
6279.938174	-1.572297	
6279.939703	-1.572217	
6279.941274	-1.572273	
6279.942801	-1.572374	
6279.944334	-1.572313	
6279.945899	-1.572450	
6279.947415	-1.572334	
6279.948995	-1.572358	
6279.950491	-1.572342	
6279.952076	-1.572213	
6279.953592	-1.572382	
6279.955198	-1.572378	
6279.956694	-1.572466	
6279.958269	-1.572386	
6279.959783	-1.572402	
6279.961349	-1.572374	
6279.962870	-1.572430	
6279.964375	-1.572434	
6279.966160	-1.572350	
6279.967646	-1.572382	
6279.969431	-1.572378	
6279.970914	-1.572378	
6279.972684	-1.572410	
6279.974170	-1.572470	
6279.975945	-1.572241	
6279.977450	-1.572434	
6279.979182	-1.572366	
6279.980712	-1.572539	
6279.982446	-1.572209	
6279.983974	-1.572462	
6279.985685	-1.572273	
6279.987223	-1.572398	
6279.988924	-1.572124	
6279.990482	-1.572438	
6279.992148	-1.572257	
6279.993719	-1.572342	
6279.995366	-1.572330	
6279.996975	-1.572378	
6279.998620	-1.572277	
6280.000205	-1.572406	
6280.001842	-1.572422	
6280.003453	-1.572325	
6280.005051	-1.572285	
6280.006712	-1.572394	
6280.008306	-1.572221	
6280.009991	-1.572358	
6280.011569	-1.572398	
6280.013247	-1.572495	
6280.014822	-1.572350	
6280.016512	-1.572406	
6280.018092	-1.572233	
6280.019806	-1.572354	
6280.021348	-1.572370	
6280.023048	-1.572338	
6280.024567	-1.572245	
6280.026320	-1.572406	
6280.027808	-1.572434	
6280.029579	-1.572350	
6280.031067	-1.572293	
6280.032856	-1.572237	
6280.034329	-1.572414	
6280.036105	-1.572261	
6280.037578	-1.572261	
6280.039333	-1.572281	
6280.040830	-1.572378	
6280.042568	-1.572422	
6280.044077	-1.572430	
6280.045815	-1.572338	
6280.047347	-1.572338	
6280.049080	-1.572285	
6280.050608	-1.572317	
6280.052300	-1.572346	
6280.053843	-1.572309	
6280.055528	-1.572229	
6280.057092	-1.572386	
6280.058764	-1.572317	
6280.060353	-1.572454	
6280.062010	-1.572330	
6280.063592	-1.572297	
6280.065219	-1.572321	
6280.066818	-1.572301	
6280.068440	-1.572249	
6280.070085	-1.572301	
6280.071678	-1.572301	
6280.073357	-1.572281	
6280.074927	-1.572402	
6280.076617	-1.572253	
6280.078190	-1.572285	
6280.079854	-1.572313	
6280.081414	-1.572277	
6280.083103	-1.572269	
6280.084655	-1.572402	
6280.086374	-1.572221	
6280.087895	-1.572281	
6280.089632	-1.572241	
6280.091113	-1.572172	
6280.092880	-1.572193	
6280.094364	-1.572197	
6280.096145	-1.572197	
6280.097632	-1.572217	
6280.099407	-1.571858	
6280.100883	-1.572039	
6280.102663	-1.572160	
6280.104148	-1.571955	
6280.105810	-1.572052	
6280.107327	-1.571818	
6280.108955	-1.571681	
6280.110517	-1.571818	
6280.112096	-1.570477	
6280.113699	-1.572035	
6280.115253	-1.562786	
6280.116868	-1.569651	
6280.118400	-1.551535	
6280.120072	-1.558347	
6280.121551	-1.545022	
6280.123239	-1.538314	
6280.124722	-1.502333	
6280.126461	-1.518000	
6280.127947	-1.544417	
6280.129660	-1.451609	
6280.131145	-1.498221	
6280.132845	-1.467448	
6280.134330	-1.467706	
6280.136045	-1.415439	
6280.137529	-1.471493	
6280.139210	-1.372734	
6280.140715	-1.469708	
6280.142348	-1.354329	
6280.143899	-1.367731	
6280.145515	-1.312720	
6280.147106	-1.388316	
6280.148695	-1.293783	
6280.150304	-1.324020	
6280.151881	-1.304660	
6280.153484	-1.320253	
6280.155011	-1.265368	
6280.156669	-1.276707	
6280.158153	-1.241061	
6280.159882	-1.252122	
6280.161353	-1.252159	
6280.163074	-1.233979	
6280.164560	-1.247321	
6280.166253	-1.175665	
6280.167736	-1.229117	
6280.169437	-1.173876	
6280.170923	-1.190521	
6280.172593	-1.107759	
6280.174104	-1.137186	
6280.175749	-1.102595	
6280.177281	-1.109197	
6280.178911	-1.091497	
6280.180471	-1.121170	
6280.182073	-1.048156	
6280.183663	-1.069297	
6280.185219	-1.013380	
6280.186838	-1.048313	
6280.188369	-1.013827	
6280.190042	-1.030146	
6280.191524	-1.023890	
6280.193165	-0.986084	
6280.194636	-1.003196	
6280.196277	-0.944963	
6280.197760	-0.969330	
6280.199399	-0.933381	
6280.200882	-0.917719	
6280.202472	-0.911979	
6280.204034	-0.922706	
6280.205578	-0.862745	
6280.207188	-0.919637	
6280.208673	-0.876292	
6280.210338	-0.869678	
6280.211825	-0.871502	
6280.213456	-0.896796	
6280.214975	-0.855808	
6280.216608	-0.793385	
6280.218083	-0.795629	
6280.219724	-0.729657	
6280.221213	-0.803033	
6280.222855	-0.721995	
6280.224353	-0.729959	
6280.225960	-0.740941	
6280.227481	-0.708255	
6280.229052	-0.690047	
6280.230601	-0.721762	
6280.232117	-0.700251	
6280.233748	-0.701391	
6280.235239	-0.674787	
6280.236859	-0.667420	
6280.238381	-0.671871	
6280.240011	-0.608091	
6280.241497	-0.618302	
6280.243156	-0.607337	
6280.244648	-0.611285	
6280.246271	-0.578696	
6280.247772	-0.600127	
6280.249407	-0.584311	
6280.250894	-0.595712	
6280.252483	-0.512402	
6280.254020	-0.528616	
6280.255581	-0.505086	
6280.257176	-0.521558	
6280.258668	-0.479164	
6280.260321	-0.502698	
6280.261810	-0.473976	
6280.263437	-0.492659	
6280.264963	-0.495004	
6280.266618	-0.399049	
6280.268101	-0.426139	
6280.269750	-0.412846	
6280.271231	-0.437616	
6280.272869	-0.366307	
6280.274347	-0.359910	
6280.275976	-0.337798	
6280.277465	-0.357666	
6280.279037	-0.334616	
6280.280595	-0.354423	
6280.282121	-0.314116	
6280.283755	-0.316863	
6280.285231	-0.268370	
6280.286857	-0.287883	
6280.288378	-0.254980	
6280.290024	-0.252994	
6280.291498	-0.251782	
6280.293076	-0.264056	
6280.294560	-0.278977	
6280.296119	-0.227539	
6280.297609	-0.236542	
6280.299092	-0.188871	
6280.300656	-0.157886	
6280.302171	-0.197669	
6280.303755	-0.174716	
6280.305258	-0.110553	
6280.306808	-0.104136	
6280.308322	-0.137285	
6280.309898	-0.083950	
6280.311376	-0.084373	
6280.313005	-0.052871	
6280.314491	-0.127810	
6280.316058	-0.083946	
6280.317577	-0.067748	
6280.319068	-0.027622	
6280.320644	-0.050825	
6280.322167	0.001805	
6280.323748	-0.023038	
6280.325248	-0.033813	
6280.326798	0.022962	
6280.328324	-0.019094	
6280.329959	0.081244	
6280.331446	0.006675	
6280.333029	0.043982	
6280.334518	0.038878	
6280.336084	0.066669	
6280.337593	0.118916	
6280.339083	0.075640	
6280.340648	0.071463	
6280.342168	0.099758	
6280.343770	0.129777	
6280.345270	0.165109	
6280.346918	0.103770	
6280.348425	0.178443	
6280.350086	0.148791	
6280.351587	0.144106	
6280.353179	0.202552	
6280.354664	0.241168	
6280.356231	0.232318	
6280.357725	0.270555	
6280.359241	0.219882	
6280.360818	0.233385	
6280.362314	0.220249	
6280.363874	0.273326	
6280.365393	0.291619	
6280.366987	0.296207	
6280.368489	0.318725	
6280.370075	0.343318	
6280.371566	0.318669	
6280.373104	0.379049	
6280.374640	0.329022	
6280.376191	0.371545	
6280.377691	0.367190	
6280.379191	0.416384	
6280.380777	0.375903	
6280.382270	0.394115	
6280.383857	0.429351	
6280.385350	0.430056	
6280.386923	0.423510	
6280.388432	0.461453	
6280.390022	0.478351	
6280.391522	0.462883	
6280.393072	0.453529	
6280.394571	0.473602	
6280.396126	0.540194	
6280.397632	0.512089	
6280.399123	0.512773	
6280.400713	0.522957	
6280.402209	0.528190	
6280.403817	0.630908	
6280.405314	0.603963	
6280.406878	0.611721	
6280.408386	0.618501	
6280.409974	0.637853	
6280.411469	0.641917	
6280.413035	0.685242	
6280.414567	0.669572	
6280.416122	0.673177	
6280.417651	0.694145	
6280.419140	0.691792	
6280.420750	0.700896	
6280.422244	0.753736	
6280.423851	0.754340	
6280.425341	0.771794	
6280.426927	0.745941	
6280.428426	0.752728	
6280.430020	0.775355	
6280.431497	0.798816	
6280.433065	0.780254	
6280.434555	0.802446	
6280.436127	0.836058	
6280.437615	0.822938	
6280.439111	0.864031	
6280.440712	0.846971	
6280.442212	0.868635	
6280.443806	0.890827	
6280.445304	0.892971	
6280.446871	0.885397	
6280.448418	0.895291	
6280.450000	0.957315	
6280.451492	0.923856	
6280.453052	0.981412	
6280.454575	0.960686	
6280.456125	0.983217	
6280.457673	1.005816	
6280.459164	0.985839	
6280.460761	0.986717	
6280.462267	1.016277	
6280.463854	1.024692	
6280.465355	1.004265	
6280.466945	1.015274	
6280.468452	1.069628	
6280.470012	1.107672	
6280.471510	1.101992	
6280.473060	1.091812	
6280.474592	1.101766	
6280.476078	1.082350	
6280.477650	1.114866	
6280.479172	1.161208	
6280.480764	1.175247	
6280.482258	1.201588	
6280.483825	1.213053	
6280.485347	1.188460	
6280.486903	1.203376	
6280.488435	1.221363	
6280.489949	1.279488	
6280.491524	1.259890	
6280.493046	1.234262	
6280.494616	1.252180	
6280.496105	1.250463	
6280.497686	1.285417	
6280.499198	1.304379	
6280.500785	1.360876	
6280.502275	1.335179	
6280.503843	1.320987	
6280.505366	1.377505	
6280.506933	1.370967	
6280.508459	1.324839	
6280.509974	1.425135	
6280.511554	1.367059	
6280.513069	1.387789	
6280.514628	1.409179	
6280.516124	1.420451	
6280.517719	1.467147	
6280.519207	1.444041	
6280.520797	1.420958	
6280.522319	1.454671	
6280.523930	1.523857	
6280.525416	1.459086	
6280.526978	1.479542	
6280.528497	1.484916	
6280.530066	1.516659	
6280.531591	1.526512	
6280.533103	1.540901	
6280.534689	1.558134	
6280.536194	1.599163	
6280.537812	1.592122	
6280.539299	1.589298	
6280.540873	1.604936	
6280.542393	1.605850	
6280.543982	1.630165	
6280.545472	1.567275	
6280.547017	1.622769	
6280.548573	1.597729	
6280.550094	1.643023	
6280.551638	1.648635	
6280.553154	1.654887	
6280.554743	1.673365	
6280.556224	1.677067	
6280.557800	1.679842	
6280.559319	1.675665	
6280.560930	1.678541	
6280.562421	1.678287	
6280.563985	1.679335	
6280.565501	1.678964	
6280.567073	1.679806	
6280.568600	1.678702	
6280.570133	1.679637	
6280.571689	1.679882	
6280.573213	1.680189	
6280.574801	1.680241	
6280.576300	1.680358	
6280.577877	1.680342	
6280.579394	1.679758	
6280.581000	1.679995	
6280.582490	1.680140	
6280.584058	1.680253	
6280.585577	1.680225	
6280.587143	1.680612	
6280.588668	1.679874	
6280.590211	1.680434	
6280.591773	1.680249	
6280.593304	1.680201	
6280.594880	1.680531	
6280.596378	1.680297	
6280.597971	1.680426	
6280.599471	1.680293	
6280.601066	1.680495	
6280.602563	1.680414	
6280.604149	1.680261	
6280.605673	1.680426	
6280.607239	1.680531	
6280.608765	1.680209	
6280.610328	1.680523	
6280.611856	1.680346	
6280.613388	1.680374	
6280.614936	1.680398	
6280.616450	1.680277	
6280.618045	1.680362	
6280.619545	1.680366	
6280.621102	1.680555	
6280.622638	1.680426	
6280.624180	1.680507	
6280.625709	1.680366	
6280.627230	1.680551	
6280.628809	1.680555	
6280.630325	1.680459	
6280.631893	1.680439	
6280.633374	1.680378	
6280.634990	1.680402	
6280.636491	1.680422	
6280.638080	1.680519	
6280.639573	1.680455	
6280.641137	1.680398	
6280.642647	1.680563	
6280.644216	1.680596	
6280.645757	1.680467	
6280.647286	1.680483	
6280.648861	1.680354	
6280.650373	1.680491	
6280.651938	1.680503	
6280.653448	1.680499	
6280.655039	1.680354	
6280.656525	1.680458	
6280.658096	1.680386	
6280.659621	1.680326	
6280.661219	1.680543	
6280.662714	1.680378	
6280.664292	1.680362	
6280.665826	1.680261	
6280.667376	1.680531	
6280.668925	1.680418	
6280.670444	1.680523	
6280.672029	1.680350	
6280.673550	1.680378	
6280.675138	1.680410	
6280.676635	1.680426	
6280.678213	1.680390	
6280.679732	1.680487	
6280.681327	1.680269	
6280.682821	1.679327	
6280.684361	1.680140	
6280.685914	1.680205	
6280.687423	1.680257	
6280.688993	1.680253	
6280.690515	1.680080	
6280.692100	1.680112	
6280.693592	1.680358	
6280.695178	1.679580	
6280.696692	1.678992	
6280.698285	1.675749	
6280.699779	1.677506	
6280.701343	1.680088	
6280.702864	1.678674	
6280.704437	1.677067	
6280.705967	1.668740	
6280.707481	1.649307	
6280.709055	1.638935	
6280.710573	1.621379	
6280.712160	1.643869	
6280.713644	1.587650	
6280.715252	1.583352	
6280.716743	1.575045	
6280.718346	1.582321	
6280.719833	1.546940	
6280.721423	1.582413	
6280.722919	1.558908	
6280.724488	1.632783	
6280.726010	1.114762	
6280.727588	1.224847	
6280.729103	1.463795	
6280.730624	1.612698	
6280.732188	1.475051	
6280.733704	1.411480	
6280.735434	1.653594	
6280.736997	1.598660	
6280.738676	1.577301	
6280.740259	1.361657	
6280.741921	1.457012	
6280.743526	1.301559	
6280.745148	1.422626	
6280.746756	1.393239	
6280.748381	1.327046	
6280.750003	1.104332	
6280.751613	1.199928	
6280.753268	1.322216	
6280.754856	1.459541	
6280.756532	1.154038	
