time (s)	det(V)
5128.043279	0.538285	
5128.045001	0.584949	
5128.046483	0.569754	
5128.048187	0.564143	
5128.049673	0.517217	
5128.051366	0.570757	
5128.052850	0.500854	
5128.054536	0.464083	
5128.056039	0.374505	
5128.057697	0.330693	
5128.059221	0.183402	
5128.060874	0.210702	
5128.062409	0.047805	
5128.064013	0.146511	
5128.065582	0.077123	
5128.067159	0.181847	
5128.068776	0.157516	
5128.070319	0.182387	
5128.071997	0.145515	
5128.073470	0.141241	
5128.075196	0.071201	
5128.076670	0.107621	
5128.078396	0.078359	
5128.079872	0.128117	
5128.081578	0.085872	
5128.083061	0.004875	
5128.084758	-0.031332	
5128.086258	-0.125026	
5128.087982	-0.085227	
5128.089465	-0.211857	
5128.091132	-0.159017	
5128.092629	-0.218053	
5128.094276	-0.122025	
5128.095806	-0.162804	
5128.097430	-0.054382	
5128.099003	-0.153616	
5128.100594	-0.083744	
5128.102187	-0.116760	
5128.103736	-0.088022	
5128.105360	-0.165733	
5128.106882	-0.180549	
5128.108516	-0.166385	
5128.109990	-0.228929	
5128.111628	-0.234593	
5128.113109	-0.330004	
5128.114734	-0.350794	
5128.116224	-0.453459	
5128.117831	-0.413495	
5128.119363	-0.490854	
5128.120937	-0.465331	
5128.122483	-0.553636	
5128.124001	-0.491543	
5128.125616	-0.451397	
5128.127100	-0.428150	
5128.128735	-0.453230	
5128.130262	-0.438877	
5128.131894	-0.442007	
5128.133373	-0.476691	
5128.134993	-0.416649	
5128.136474	-0.480316	
5128.138106	-0.511036	
5128.139600	-0.599808	
5128.141212	-0.575135	
5128.142723	-0.697398	
5128.144295	-0.642710	
5128.145830	-0.672753	
5128.147369	-0.621606	
5128.148982	-0.672326	
5128.150473	-0.621634	
5128.152103	-0.658533	
5128.153626	-0.694780	
5128.155255	-0.708968	
5128.156744	-0.689406	
5128.158380	-0.674695	
5128.159865	-0.722189	
5128.161502	-0.700819	
5128.162984	-0.783109	
5128.164618	-0.716162	
5128.166096	-0.779669	
5128.167691	-0.782416	
5128.169211	-0.801925	
5128.170746	-0.800044	
5128.172347	-0.868030	
5128.173840	-0.799980	
5128.175468	-0.873919	
5128.176994	-0.821160	
5128.178648	-0.866576	
5128.180136	-0.872832	
5128.181791	-0.872006	
5128.183264	-0.891652	
5128.184902	-0.851502	
5128.186385	-0.930392	
5128.188024	-0.827086	
5128.189503	-0.891463	
5128.191124	-0.873400	
5128.192638	-0.909844	
5128.194208	-0.909373	
5128.195777	-0.937470	
5128.197276	-0.914992	
5128.198921	-0.996586	
5128.200404	-1.044430	
5128.202038	-1.008566	
5128.203556	-1.053909	
5128.205191	-1.087219	
5128.206665	-1.147511	
5128.208247	-1.043552	
5128.209740	-1.064129	
5128.211302	-0.966760	
5128.212822	-1.010701	
5128.214315	-1.021638	
5128.215892	-0.994394	
5128.217407	-0.996578	
5128.219009	-1.024583	
5128.220496	-1.035133	
5128.222140	-1.066566	
5128.223641	-1.088766	
5128.225231	-1.077479	
5128.226705	-1.113307	
5128.228276	-1.102551	
5128.229767	-1.111018	
5128.231337	-1.120018	
5128.232834	-1.104424	
5128.234324	-1.129009	
5128.235894	-1.126854	
5128.237395	-1.182295	
5128.238997	-1.174170	
5128.240502	-1.121746	
5128.242060	-1.125826	
5128.243589	-1.184878	
5128.245164	-1.193619	
5128.246654	-1.148151	
5128.248199	-1.195416	
5128.249701	-1.202296	
5128.251273	-1.192596	
5128.252796	-1.211179	
5128.254293	-1.223344	
5128.255873	-1.209317	
5128.257397	-1.207045	
5128.258989	-1.193422	
5128.260491	-1.196084	
5128.262056	-1.162379	
5128.263580	-1.204435	
5128.265133	-1.192773	
5128.266622	-1.251639	
5128.268171	-1.205813	
5128.269678	-1.248110	
5128.271220	-1.215726	
5128.272762	-1.195404	
5128.274250	-1.202300	
5128.275818	-1.202260	
5128.277342	-1.192858	
5128.278942	-1.146186	
5128.280435	-1.215888	
5128.281997	-1.201200	
5128.283531	-1.208826	
5128.285114	-1.217543	
5128.286630	-1.218224	
5128.288182	-1.230804	
5128.289695	-1.243675	
5128.291237	-1.191972	
5128.292780	-1.225233	
5128.294271	-1.187597	
5128.295834	-1.144627	
5128.297355	-1.158299	
5128.298946	-1.192435	
5128.300433	-1.147434	
5128.302010	-1.112843	
5128.303537	-1.165054	
5128.305125	-1.123124	
5128.306636	-1.155664	
5128.308176	-1.135305	
5128.309705	-1.152244	
5128.311232	-1.160522	
5128.312813	-1.140921	
5128.314296	-1.120247	
5128.315893	-1.151680	
5128.317407	-1.143604	
5128.319007	-1.134963	
5128.320502	-1.153513	
5128.322077	-1.160688	
5128.323600	-1.178050	
5128.325119	-1.128578	
5128.326692	-1.175915	
5128.328191	-1.118012	
5128.329764	-1.110100	
5128.331281	-1.122463	
5128.332886	-1.127571	
5128.334368	-1.142379	
5128.335931	-1.130326	
5128.337445	-1.186594	
5128.339008	-1.137335	
5128.340523	-1.099260	
5128.342057	-1.093854	
5128.343614	-1.104899	
5128.345138	-1.082586	
5128.346709	-1.083739	
5128.348199	-1.093918	
5128.349769	-1.098462	
5128.351289	-1.092561	
5128.352871	-1.084117	
5128.354372	-1.113367	
5128.355943	-1.037691	
5128.357477	-1.061132	
5128.359028	-0.998805	
5128.360572	-1.039366	
5128.362106	-1.005553	
5128.363678	-1.035129	
5128.365210	-1.034521	
5128.366768	-0.962240	
5128.368273	-0.990805	
5128.369860	-0.947497	
5128.371362	-0.986994	
5128.372949	-0.913796	
5128.374447	-0.968649	
5128.376029	-0.943082	
5128.377539	-0.906327	
5128.379091	-0.886689	
5128.380629	-0.900204	
5128.382172	-0.884715	
5128.383704	-0.874266	
5128.385226	-0.885102	
5128.386795	-0.888816	
5128.388333	-0.874524	
5128.389911	-0.861125	
5128.391405	-0.875781	
5128.392985	-0.873388	
5128.394499	-0.863977	
5128.396096	-0.828242	
5128.397596	-0.820041	
5128.399166	-0.822619	
5128.400687	-0.855240	
5128.402235	-0.818341	
5128.403787	-0.814115	
5128.405289	-0.785220	
5128.406889	-0.810510	
5128.408390	-0.765836	
5128.409976	-0.789409	
5128.411501	-0.747031	
5128.413082	-0.757545	
5128.414576	-0.803927	
5128.416152	-0.763652	
5128.417675	-0.799839	
5128.419226	-0.746633	
5128.420771	-0.743934	
5128.422289	-0.703119	
5128.423851	-0.684907	
5128.425379	-0.668660	
5128.426959	-0.656213	
5128.428456	-0.586378	
5128.430038	-0.594886	
5128.431561	-0.650775	
5128.433159	-0.632804	
5128.434659	-0.559404	
5128.436230	-0.596847	
5128.437759	-0.625420	
5128.439324	-0.593355	
5128.440854	-0.554260	
5128.442393	-0.532632	
5128.443940	-0.566220	
5128.445452	-0.519069	
5128.447019	-0.477327	
5128.448538	-0.502492	
5128.450124	-0.490274	
5128.451610	-0.465138	
5128.453190	-0.454519	
5128.454704	-0.504764	
5128.456302	-0.430764	
5128.457795	-0.479370	
5128.459359	-0.412653	
5128.460881	-0.431114	
5128.462438	-0.376740	
5128.463983	-0.410437	
5128.465486	-0.349477	
5128.467065	-0.377485	
5128.468559	-0.373807	
5128.470158	-0.329073	
5128.471643	-0.356260	
5128.473229	-0.318998	
5128.474750	-0.316138	
5128.476322	-0.297588	
5128.477847	-0.322978	
5128.479403	-0.284016	
5128.480943	-0.290308	
5128.482453	-0.299292	
5128.484003	-0.311288	
5128.485539	-0.281168	
5128.487150	-0.252664	
5128.488626	-0.240514	
5128.490218	-0.207825	
5128.491735	-0.227962	
5128.493330	-0.183687	
5128.494816	-0.169950	
5128.496385	-0.148306	
5128.497910	-0.187300	
5128.499466	-0.145055	
5128.500990	-0.212256	
5128.502520	-0.133228	
5128.504078	-0.171159	
5128.505597	-0.102262	
5128.507138	-0.089166	
5128.508636	-0.036122	
5128.510238	-0.031400	
5128.511732	-0.041902	
5128.513340	-0.040263	
5128.514830	-0.013204	
5128.516395	-0.053488	
5128.517912	-0.025491	
5128.519467	0.040151	
5128.520997	-0.028310	
5128.522512	-0.008656	
5128.524102	0.045734	
5128.525600	0.070714	
5128.527210	0.052320	
5128.528703	0.071036	
5128.530294	0.118417	
5128.531800	0.142607	
5128.533401	0.082875	
5128.534902	0.132859	
5128.536463	0.115770	
5128.537989	0.137741	
5128.539543	0.181807	
5128.541070	0.141084	
5128.542606	0.150293	
5128.544176	0.199209	
5128.545671	0.208466	
5128.547448	0.290060	
5128.548997	0.210452	
5128.550685	0.323048	
5128.552267	0.254590	
5128.553943	0.351753	
5128.555514	0.273374	
5128.557187	0.366139	
5128.558784	0.309041	
5128.560412	0.373132	
5128.562012	0.238828	
5128.563614	0.410160	
5128.565268	0.320038	
5128.566868	0.382804	
5128.568513	0.310584	
5128.570123	0.413387	
5128.571817	0.405185	
5128.573382	0.464901	
5128.575073	0.428634	
5128.576635	0.478315	
5128.578338	0.481719	
5128.579887	0.487085	
5128.581570	0.488829	
5128.583117	0.483588	
5128.584851	0.467845	
5128.586353	0.483814	
5128.588116	0.508250	
5128.589596	0.502783	
5128.591372	0.549185	
5128.592855	0.525741	
5128.594609	0.605469	
5128.596095	0.583370	
5128.597861	0.646010	
5128.599350	0.567611	
5128.601123	0.618424	
5128.602612	0.599515	
5128.604357	0.626372	
5128.605870	0.559510	
5128.607616	0.653539	
5128.609141	0.649237	
5128.610827	0.705931	
5128.612380	0.620076	
5128.614077	0.763855	
5128.615628	0.657289	
5128.617310	0.743769	
5128.618874	0.670720	
5128.620523	0.739636	
5128.622095	0.625502	
5128.623745	0.777966	
5128.625357	0.720329	
5128.626978	0.792407	
5128.628600	0.734114	
5128.630222	0.824867	
5128.631861	0.744378	
5128.633453	0.810277	
5128.635110	0.767432	
5128.636691	0.844063	
5128.638387	0.802039	
5128.639945	0.839345	
5128.641653	0.857626	
5128.643204	0.895331	
5128.644915	0.856027	
5128.646465	0.893003	
5128.648171	0.894473	
5128.649674	0.894727	
5128.651435	0.936420	
5128.652914	0.920862	
5128.654696	0.908600	
5128.656166	0.936734	
5128.657962	0.941097	
5128.659446	0.967237	
5128.661212	0.968578	
5128.662694	0.945584	
5128.664467	0.992055	
5128.665960	0.961101	
5128.667727	0.970266	
5128.669240	0.916443	
5128.670963	0.988333	
5128.672483	0.915614	
5128.674200	1.034819	
5128.675736	0.933701	
5128.677447	1.024922	
5128.679003	0.998029	
5128.680696	1.082378	
5128.682258	0.978439	
5128.683922	1.079405	
5128.685496	0.961331	
5128.687162	1.073548	
5128.688751	0.964691	
5128.690374	1.087675	
5128.692002	0.984486	
5128.693623	1.076843	
5128.695244	1.015677	
5128.696860	1.103768	
5128.698506	1.003197	
5128.700115	1.102419	
5128.701791	1.028221	
5128.703360	1.116719	
5128.705056	1.096997	
5128.706604	1.081230	
5128.708314	1.097126	
5128.709881	1.109448	
5128.711559	1.061282	
5128.713104	1.137159	
5128.714830	1.110298	
5128.716333	1.125743	
5128.718073	1.116151	
5128.719557	1.135113	
5128.721335	1.127990	
5128.722812	1.116727	
5128.724583	1.157482	
5128.726060	1.138102	
5128.727838	1.161244	
5128.729341	1.102262	
5128.731108	1.160938	
5128.732602	1.086019	
5128.734337	1.134291	
5128.735854	1.060262	
5128.737591	1.125638	
5128.739124	1.056802	
5128.740848	1.161563	
5128.742397	1.134637	
5128.744111	1.177402	
5128.745660	1.120341	
5128.747347	1.186228	
5128.748904	1.099716	
5128.750586	1.190006	
5128.752171	1.064875	
5128.753829	1.148394	
5128.755421	1.065983	
5128.757061	1.138911	
5128.758672	1.027581	
5128.760318	1.164721	
5128.761929	1.070518	
5128.763546	1.192589	
5128.765216	1.124393	
5128.766798	1.149780	
5128.768472	1.071691	
5128.770043	1.164761	
5128.771743	1.052585	
5128.773320	1.138964	
5128.775002	1.107559	
5128.776553	1.078301	
5128.778251	1.071095	
5128.779798	1.100945	
5128.781523	1.091969	
5128.783042	1.090596	
5128.784777	1.093230	
5128.786262	1.102467	
5128.788038	1.063699	
5128.789520	1.070555	
5128.791307	1.031686	
5128.792793	0.994371	
5128.794560	1.027549	
5128.796038	1.027665	
5128.797812	1.032604	
5128.799298	0.930844	
5128.801056	1.029140	
5128.802552	0.973057	
5128.804301	1.082966	
5128.805821	0.962330	
5128.807453	1.060871	
5128.809010	0.953178	
5128.810626	1.068533	
5128.812215	0.951905	
5128.813809	0.976373	
5128.815416	0.879036	
5128.816969	0.914079	
5128.818599	0.859761	
5128.820095	0.944553	
5128.821794	0.921640	
5128.823270	0.932101	
5128.824997	0.943844	
5128.826466	0.888793	
5128.828184	0.911130	
5128.829663	0.946386	
5128.831359	0.907988	
5128.832840	0.826668	
5128.834554	0.874533	
5128.836051	0.739927	
5128.837742	0.824678	
5128.839242	0.791541	
5128.840903	0.832566	
5128.842422	0.759468	
5128.844044	0.844647	
5128.845613	0.780451	
5128.847210	0.817077	
5128.848810	0.715628	
5128.850367	0.758767	
5128.851991	0.683776	
5128.853519	0.712212	
5128.855201	0.688078	
5128.856679	0.714870	
5128.858406	0.666849	
5128.859880	0.664859	
5128.861592	0.714810	
5128.863066	0.667433	
5128.864776	0.710117	
5128.866278	0.606219	
5128.867990	0.666639	
5128.869474	0.581203	
5128.871190	0.658933	
5128.872668	0.589323	
5128.874359	0.607801	
5128.875864	0.549339	
5128.877530	0.587406	
5128.879070	0.527134	
5128.880682	0.576292	
5128.882260	0.473469	
5128.883854	0.511839	
5128.885456	0.472873	
5128.887014	0.522522	
5128.888637	0.440888	
5128.890152	0.475664	
5128.891837	0.467922	
5128.893324	0.458355	
5128.895038	0.408291	
5128.896521	0.383049	
5128.898236	0.395279	
5128.899718	0.317279	
5128.901375	0.338661	
5128.902857	0.266389	
5128.904547	0.355584	
5128.906031	0.239541	
5128.907634	0.331406	
5128.909174	0.279743	
5128.910815	0.306898	
5128.912365	0.245724	
5128.913863	0.240967	
5128.915515	0.179559	
5128.917002	0.211765	
5128.918626	0.162773	
5128.920152	0.123058	
5128.921806	0.121076	
5128.923281	0.110888	
5128.924914	0.132577	
5128.926393	0.086843	
5128.928020	0.172670	
5128.929506	0.128439	
5128.931111	0.124870	
5128.932629	0.085550	
5128.934204	0.046987	
5128.935740	-0.023017	
5128.937263	-0.004942	
5128.938876	-0.064767	
5128.940363	-0.071305	
5128.942005	-0.079144	
5128.943522	-0.083704	
5128.945157	-0.057117	
5128.946633	-0.093678	
5128.948262	-0.042877	
5128.949741	-0.137393	
5128.951392	-0.098137	
5128.952881	-0.193045	
5128.954516	-0.170688	
5128.956021	-0.218814	
5128.957615	-0.228264	
5128.959144	-0.292230	
5128.960698	-0.275939	
5128.962276	-0.326414	
5128.963770	-0.318881	
5128.965425	-0.314092	
5128.966925	-0.333142	
5128.968577	-0.349879	
5128.970068	-0.316505	
5128.971777	-0.387435	
5128.973259	-0.406610	
5128.974911	-0.385921	
5128.976385	-0.436001	
5128.978016	-0.424786	
5128.979498	-0.487793	
5128.981123	-0.479567	
5128.982614	-0.538360	
5128.984183	-0.509373	
5128.985733	-0.524080	
5128.987258	-0.515089	
5128.988891	-0.543428	
5128.990369	-0.522344	
5128.991994	-0.519733	
5128.993506	-0.556427	
5128.995155	-0.579751	
5128.996634	-0.608453	
5128.998289	-0.640418	
5128.999759	-0.679178	
5129.001394	-0.663162	
5129.002875	-0.745380	
5129.004521	-0.735925	
5129.006022	-0.780402	
5129.007604	-0.712758	
5129.009151	-0.773888	
5129.010691	-0.748445	
5129.012285	-0.762806	
5129.013767	-0.774738	
5129.015414	-0.792825	
5129.016910	-0.822840	
5129.018568	-0.887430	
5129.020042	-0.890967	
5129.021743	-0.909751	
5129.023225	-0.978761	
5129.024870	-0.973246	
5129.026360	-0.989440	
5129.027992	-0.949990	
5129.029498	-0.941160	
5129.031110	-0.927722	
5129.032618	-1.022383	
5129.034197	-0.992465	
5129.035721	-1.039165	
5129.037251	-1.043065	
5129.038887	-1.126044	
5129.040378	-1.050513	
5129.042009	-1.112722	
5129.043533	-1.132941	
5129.045179	-1.141597	
5129.046680	-1.153662	
5129.048335	-1.145263	
5129.049813	-1.155402	
5129.051464	-1.129706	
5129.052950	-1.173401	
5129.054584	-1.169292	
5129.056070	-1.203593	
5129.057691	-1.239659	
5129.059208	-1.270846	
5129.060768	-1.268965	
5129.062351	-1.339041	
5129.063836	-1.323287	
5129.065497	-1.351316	
5129.066983	-1.390777	
5129.068619	-1.369290	
5129.070146	-1.337914	
5129.071785	-1.374821	
5129.073261	-1.413352	
5129.074895	-1.401976	
5129.076373	-1.457116	
5129.078008	-1.384312	
5129.079494	-1.468709	
5129.081124	-1.467267	
5129.082637	-1.527450	
5129.084196	-1.489729	
5129.085759	-1.554939	
5129.087292	-1.504593	
5129.088897	-1.546391	
5129.090389	-1.526157	
5129.092030	-1.510894	
5129.093546	-1.542137	
5129.095196	-1.512312	
5129.096674	-1.536300	
5129.098321	-1.544727	
5129.099792	-1.571806	
5129.101433	-1.567632	
5129.102922	-1.571745	
5129.104558	-1.571516	
5129.106064	-1.572176	
5129.107658	-1.571459	
5129.109184	-1.571725	
5129.110754	-1.571004	
5129.112335	-1.571689	
5129.113828	-1.571411	
5129.115486	-1.571931	
5129.116975	-1.572201	
5129.118602	-1.571991	
5129.120134	-1.572088	
5129.121753	-1.572080	
5129.123244	-1.572176	
5129.124912	-1.572064	
5129.126388	-1.572128	
5129.128052	-1.572297	
5129.129535	-1.572205	
5129.131173	-1.572209	
5129.132655	-1.572201	
5129.134256	-1.572193	
5129.135779	-1.572221	
5129.137333	-1.572317	
5129.138938	-1.572124	
5129.140430	-1.572241	
5129.142075	-1.572354	
5129.143569	-1.572273	
5129.145235	-1.572301	
5129.146733	-1.572382	
5129.148372	-1.572321	
5129.149849	-1.572342	
5129.151492	-1.572289	
5129.152972	-1.572333	
5129.154534	-1.572406	
5129.156053	-1.572418	
5129.157548	-1.572277	
5129.159141	-1.572253	
5129.160645	-1.572317	
5129.162236	-1.572301	
5129.163716	-1.572168	
5129.165342	-1.572273	
5129.166851	-1.572301	
5129.168445	-1.572325	
5129.169934	-1.572269	
5129.171504	-1.572233	
5129.172996	-1.572374	
5129.174558	-1.572265	
5129.176078	-1.572156	
5129.177567	-1.572289	
5129.179129	-1.572181	
5129.180653	-1.572390	
5129.182249	-1.572205	
5129.183758	-1.572390	
5129.185320	-1.572217	
5129.186842	-1.572313	
5129.188417	-1.572354	
5129.189893	-1.572438	
5129.191470	-1.572322	
5129.192957	-1.572277	
5129.194526	-1.572261	
5129.196047	-1.572301	
5129.197544	-1.572426	
5129.199118	-1.572313	
5129.200633	-1.572430	
5129.202218	-1.572185	
5129.203720	-1.572378	
5129.205284	-1.572313	
5129.206819	-1.572285	
5129.208371	-1.572172	
5129.209878	-1.572350	
5129.211423	-1.572402	
5129.212929	-1.572326	
5129.214475	-1.572269	
5129.216010	-1.572378	
5129.217500	-1.572330	
5129.219079	-1.572350	
5129.220599	-1.572358	
5129.222197	-1.572188	
5129.223698	-1.572313	
5129.225262	-1.572301	
5129.226782	-1.572253	
5129.228350	-1.572293	
5129.229853	-1.572410	
5129.231387	-1.572265	
5129.232886	-1.572245	
5129.234434	-1.572261	
5129.235985	-1.572249	
5129.237468	-1.572172	
5129.239049	-1.572249	
5129.240569	-1.572185	
5129.242162	-1.572156	
5129.243652	-1.572297	
5129.245240	-1.572197	
5129.246733	-1.572277	
5129.248291	-1.572217	
5129.249824	-1.572378	
5129.251330	-1.572346	
5129.252900	-1.572253	
5129.254411	-1.572382	
5129.256003	-1.572124	
5129.257493	-1.572305	
5129.259074	-1.572160	
5129.260597	-1.572245	
5129.262174	-1.572253	
5129.263668	-1.572213	
5129.265226	-1.572196	
5129.266746	-1.572168	
5129.268266	-1.572120	
5129.269844	-1.572245	
5129.271336	-1.572253	
5129.272917	-1.572172	
5129.274442	-1.572197	
5129.276066	-1.572132	
5129.277548	-1.572124	
5129.279130	-1.572181	
5129.280644	-1.572188	
5129.282207	-1.572076	
5129.283739	-1.572027	
5129.285269	-1.572084	
5129.286826	-1.572245	
5129.288350	-1.572104	
5129.289918	-1.572156	
5129.291417	-1.572249	
5129.293003	-1.571822	
5129.294509	-1.571898	
5129.296104	-1.571830	
5129.297609	-1.571947	
5129.299167	-1.572261	
5129.300707	-1.571794	
5129.302278	-1.571645	
5129.303791	-1.571935	
5129.305323	-1.571729	
5129.306889	-1.571737	
5129.308428	-1.571073	
5129.309983	-1.570686	
5129.311495	-1.571560	
5129.313097	-1.571234	
5129.314589	-1.571173	
5129.316160	-1.564176	
5129.317686	-1.570734	
5129.319281	-1.567802	
5129.320789	-1.564515	
5129.322341	-1.547886	
5129.323865	-1.530757	
5129.325425	-1.465084	
5129.326949	-1.486873	
5129.328476	-1.450505	
5129.330038	-1.479710	
5129.331564	-1.447375	
5129.333118	-1.462123	
5129.334614	-1.481757	
5129.336185	-1.440289	
5129.337703	-1.448310	
5129.339294	-1.417658	
5129.340795	-1.388711	
5129.342352	-1.349841	
5129.343880	-1.356835	
5129.345386	-1.393206	
5129.346958	-1.324221	
5129.348437	-1.311024	
5129.350065	-1.337442	
5129.351556	-1.361374	
5129.353158	-1.306694	
5129.354649	-1.347009	
5129.356232	-1.266947	
5129.357746	-1.300756	
5129.359317	-1.294420	
5129.360852	-1.301296	
5129.362392	-1.259244	
5129.363931	-1.249677	
5129.365443	-1.224903	
5129.367008	-1.244094	
5129.368535	-1.206477	
5129.370124	-1.219207	
5129.371616	-1.185099	
5129.373197	-1.158476	
5129.374721	-1.156583	
5129.376339	-1.130350	
5129.377833	-1.162694	
5129.379399	-1.104742	
5129.380927	-1.118338	
5129.382487	-1.139491	
5129.384013	-1.101213	
5129.385530	-1.070336	
5129.387105	-1.080032	
5129.388613	-1.071372	
5129.390178	-1.054477	
5129.391700	-1.002604	
5129.393289	-1.013376	
5129.394773	-0.997742	
5129.396350	-0.965777	
5129.397870	-0.944242	
5129.399469	-0.927452	
5129.400959	-0.945039	
5129.402531	-0.909115	
5129.404053	-0.920197	
5129.405569	-0.913425	
5129.407157	-0.881895	
5129.408638	-0.873247	
5129.410243	-0.865561	
