time (s)	det(V)
2145.900002	-0.335751	
2145.901575	-0.315566	
2145.903276	-0.305881	
2145.904820	-0.289877	
2145.906526	-0.339337	
2145.908065	-0.305491	
2145.909801	-0.316702	
2145.911305	-0.320174	
2145.913070	-0.353730	
2145.914565	-0.375539	
2145.916354	-0.383918	
2145.917837	-0.394005	
2145.919626	-0.389558	
2145.921114	-0.391592	
2145.922878	-0.384337	
2145.924368	-0.408910	
2145.926141	-0.370101	
2145.927640	-0.409510	
2145.929409	-0.395777	
2145.930909	-0.404454	
2145.932653	-0.383402	
2145.934171	-0.469226	
2145.935895	-0.409055	
2145.937423	-0.464646	
2145.939127	-0.436762	
2145.940672	-0.512857	
2145.942356	-0.429869	
2145.943924	-0.509702	
2145.945604	-0.429535	
2145.947179	-0.505662	
2145.948848	-0.448367	
2145.950414	-0.539887	
2145.952063	-0.505299	
2145.953669	-0.612711	
2145.955297	-0.545317	
2145.956934	-0.630846	
2145.958558	-0.560137	
2145.960220	-0.620445	
2145.961828	-0.572129	
2145.963477	-0.628030	
2145.965079	-0.549289	
2145.966759	-0.604972	
2145.968334	-0.559903	
2145.970028	-0.625956	
2145.971582	-0.592565	
2145.973295	-0.661912	
2145.974852	-0.627668	
2145.976557	-0.646053	
2145.978124	-0.631068	
2145.979826	-0.662247	
2145.981343	-0.621045	
2145.983097	-0.689454	
2145.984582	-0.688810	
2145.986358	-0.682574	
2145.987841	-0.669397	
2145.989627	-0.703783	
2145.991115	-0.742563	
2145.992899	-0.680974	
2145.994383	-0.773275	
2145.996166	-0.719751	
2145.997642	-0.765033	
2145.999407	-0.728061	
2146.000909	-0.788434	
2146.002672	-0.738350	
2146.004193	-0.815005	
2146.005918	-0.734189	
2146.007445	-0.837982	
2146.009164	-0.728754	
2146.010705	-0.809973	
2146.012397	-0.715127	
2146.013952	-0.822453	
2146.015629	-0.705813	
2146.017195	-0.846929	
2146.018861	-0.756139	
2146.020458	-0.827380	
2146.022119	-0.764018	
2146.023696	-0.839138	
2146.025344	-0.757138	
2146.026944	-0.830639	
2146.028472	-0.818401	
2146.030174	-0.833120	
2146.031647	-0.841555	
2146.033371	-0.838667	
2146.034849	-0.833736	
2146.036576	-0.848037	
2146.038051	-0.911874	
2146.039753	-0.864110	
2146.041237	-0.904337	
2146.042941	-0.823807	
2146.044438	-0.870048	
2146.046135	-0.804451	
2146.047633	-0.849112	
2146.049303	-0.814384	
2146.050810	-0.933554	
2146.052459	-0.837741	
2146.053999	-0.912704	
2146.055623	-0.856424	
2146.057199	-0.923955	
2146.058785	-0.863131	
2146.060399	-0.916087	
2146.061951	-0.867603	
2146.063575	-0.900925	
2146.065057	-0.845149	
2146.066777	-0.915999	
2146.068257	-0.916341	
2146.069969	-0.958630	
2146.071448	-0.931749	
2146.073155	-0.902742	
2146.074651	-0.974301	
2146.076373	-0.915048	
2146.077872	-0.957474	
2146.079604	-0.903720	
2146.081091	-0.932636	
2146.082759	-0.873512	
2146.084256	-0.946038	
2146.085909	-0.891656	
2146.087430	-0.965229	
2146.089062	-0.892957	
2146.090620	-0.972967	
2146.092210	-0.875357	
2146.093802	-0.925816	
2146.095372	-0.890620	
2146.096990	-0.916530	
2146.098533	-0.882076	
2146.100211	-0.940849	
2146.101714	-0.941530	
2146.103401	-0.951053	
2146.104882	-0.937973	
2146.106588	-0.931109	
2146.108073	-0.936447	
2146.109793	-0.926380	
2146.111279	-0.932688	
2146.112987	-0.874366	
2146.114471	-0.950646	
2146.116188	-0.905332	
2146.117670	-0.959625	
2146.119268	-0.921244	
2146.120805	-0.939307	
2146.122426	-0.898375	
2146.124006	-0.951585	
2146.125490	-0.887945	
2146.127141	-0.896469	
2146.128636	-0.878648	
2146.130273	-0.896856	
2146.131801	-0.880018	
2146.133426	-0.853918	
2146.134911	-0.901811	
2146.136535	-0.853850	
2146.138017	-0.864428	
2146.139657	-0.878604	
2146.141168	-0.959376	
2146.142776	-0.860130	
2146.144297	-0.865331	
2146.145884	-0.829692	
2146.147418	-0.866193	
2146.148968	-0.831319	
2146.150576	-0.851187	
2146.152070	-0.839098	
2146.153719	-0.869850	
2146.155216	-0.849817	
2146.156872	-0.852827	
2146.158368	-0.856307	
2146.160002	-0.787290	
2146.161498	-0.827303	
2146.163146	-0.785433	
2146.164634	-0.786835	
2146.166274	-0.789320	
2146.167753	-0.792531	
2146.169388	-0.762705	
2146.170889	-0.815118	
2146.172448	-0.758455	
2146.174003	-0.810634	
2146.175508	-0.739349	
2146.177167	-0.767777	
2146.178660	-0.735695	
2146.180286	-0.768300	
2146.181808	-0.730426	
2146.183446	-0.775269	
2146.184925	-0.812894	
2146.186571	-0.735333	
2146.188046	-0.756449	
2146.189702	-0.767946	
2146.191183	-0.770810	
2146.192832	-0.696113	
2146.194335	-0.753843	
2146.195924	-0.650984	
2146.197467	-0.654279	
2146.199010	-0.658291	
2146.200608	-0.683617	
2146.202100	-0.614950	
2146.203767	-0.672592	
2146.205266	-0.610427	
2146.206901	-0.659137	
2146.208425	-0.631285	
2146.210046	-0.642202	
2146.211529	-0.674320	
2146.213097	-0.601407	
2146.214602	-0.579900	
2146.216153	-0.616650	
2146.217693	-0.624215	
2146.219184	-0.595062	
2146.220769	-0.633468	
2146.222293	-0.576540	
2146.223887	-0.594325	
2146.225381	-0.601935	
2146.226960	-0.591111	
2146.228486	-0.554090	
2146.230081	-0.499970	
2146.231575	-0.536245	
2146.233195	-0.461036	
2146.234685	-0.491079	
2146.236245	-0.497811	
2146.237748	-0.470994	
2146.239248	-0.497162	
2146.240833	-0.504651	
2146.242333	-0.455735	
2146.243925	-0.443445	
2146.245425	-0.458643	
2146.247004	-0.431388	
2146.248527	-0.440572	
2146.250129	-0.416137	
2146.251619	-0.407987	
2146.253203	-0.417990	
2146.254706	-0.403758	
2146.256271	-0.390029	
2146.257801	-0.404986	
2146.259307	-0.364780	
2146.260904	-0.365440	
2146.262391	-0.375612	
2146.264005	-0.320053	
2146.265497	-0.312709	
2146.267063	-0.332585	
2146.268596	-0.346712	
2146.270194	-0.303203	
2146.271690	-0.349734	
2146.273260	-0.254186	
2146.274787	-0.239926	
2146.276308	-0.224759	
2146.277864	-0.240993	
2146.279379	-0.229738	
2146.281002	-0.194047	
2146.282503	-0.213943	
2146.284119	-0.202253	
2146.285608	-0.242677	
2146.287173	-0.195062	
2146.288692	-0.243213	
2146.290270	-0.208098	
2146.291796	-0.212670	
2146.293343	-0.154058	
2146.294902	-0.160612	
2146.296429	-0.144608	
2146.297990	-0.082140	
2146.299507	-0.099688	
2146.301116	-0.118778	
2146.302596	-0.103358	
2146.304206	-0.052496	
2146.305726	-0.073802	
2146.307332	-0.058196	
2146.308818	-0.055686	
2146.310389	-0.029970	
2146.311909	-0.027903	
2146.313483	-0.010400	
2146.315016	-0.000974	
2146.316550	0.009641	
2146.318109	-0.006138	
2146.319622	0.028473	
2146.321207	0.047173	
2146.322711	0.052192	
2146.324317	0.067189	
2146.325818	0.060176	
2146.327434	0.080829	
2146.328919	0.073055	
2146.330496	0.136879	
2146.332004	0.142322	
2146.333585	0.168079	
2146.335113	0.154112	
2146.336675	0.148477	
2146.338236	0.127272	
2146.339734	0.181908	
2146.341310	0.165754	
2146.342840	0.174415	
2146.344435	0.181908	
2146.345936	0.175487	
2146.347500	0.221804	
2146.349023	0.213003	
2146.350592	0.215891	
2146.352124	0.257463	
2146.353677	0.286870	
2146.355220	0.257374	
2146.356754	0.276811	
2146.358307	0.311579	
2146.359791	0.332877	
2146.361409	0.345844	
2146.362917	0.357200	
2146.364516	0.364665	
2146.366025	0.359601	
2146.367627	0.393266	
2146.369135	0.413133	
2146.370706	0.420972	
2146.372225	0.375670	
2146.373788	0.433907	
2146.375325	0.426109	
2146.376850	0.458214	
2146.378404	0.468225	
2146.379938	0.440280	
2146.381509	0.561694	
2146.383010	0.561283	
2146.384596	0.517020	
2146.386121	0.522712	
2146.387716	0.504294	
2146.389224	0.510748	
2146.390788	0.553984	
2146.392326	0.554165	
2146.393895	0.555273	
2146.395434	0.655191	
2146.396970	0.672851	
2146.398537	0.595415	
2146.400074	0.578597	
2146.401650	0.624532	
2146.403146	0.675192	
2146.404729	0.612705	
2146.406246	0.589517	
2146.407836	0.585582	
2146.409331	0.692195	
2146.410906	0.672731	
2146.412437	0.585058	
2146.413998	0.631497	
2146.415546	0.682551	
2146.417108	0.705243	
2146.418645	0.673818	
2146.420180	0.699213	
2146.421737	0.721236	
2146.423253	0.711978	
2146.424852	0.703354	
2146.426348	0.716929	
2146.427927	0.756101	
2146.429456	0.776029	
2146.431058	0.792766	
2146.432554	0.728156	
2146.434072	0.801878	
2146.435638	0.829742	
2146.437164	0.817750	
2146.438756	0.830596	
2146.440251	0.809230	
2146.441846	0.889281	
2146.443349	0.861111	
2146.444947	0.870122	
2146.446445	0.885317	
2146.448022	0.904464	
2146.449566	0.905390	
2146.451132	0.889180	
2146.452665	0.858134	
2146.454201	0.919707	
2146.455772	0.920694	
2146.457293	0.929520	
2146.458864	0.969505	
2146.460392	0.944928	
2146.461984	0.947716	
2146.463476	0.981872	
2146.465052	0.969150	
2146.466578	0.964333	
2146.468172	0.997425	
2146.469670	0.960522	
2146.471241	0.961154	
2146.472784	0.889813	
2146.474331	0.967463	
2146.475880	0.990819	
2146.477403	1.030042	
2146.478982	1.001409	
2146.480500	1.070048	
2146.482096	1.061520	
2146.483601	1.058998	
2146.485204	1.089106	
2146.486705	1.089444	
2146.488295	1.063929	
2146.489791	1.076280	
2146.491365	1.057717	
2146.492898	1.051683	
2146.494448	1.059409	
2146.495990	1.109932	
2146.497511	1.106009	
2146.499096	1.110931	
2146.500614	1.089154	
2146.502180	1.074813	
2146.503692	1.114400	
2146.505304	1.115177	
2146.506795	1.116237	
2146.508369	1.153229	
2146.509896	1.140020	
2146.511492	1.116156	
2146.512991	1.168818	
2146.514562	1.183860	
2146.516098	1.163033	
2146.517615	1.137832	
2146.519207	1.143170	
2146.520697	1.171207	
2146.522311	1.158252	
2146.523806	1.187107	
2146.525397	1.206290	
2146.526892	1.165664	
2146.528502	1.187671	
2146.530011	1.204275	
2146.531575	1.216288	
2146.533108	1.239805	
2146.534653	1.198245	
2146.536200	1.229879	
2146.537721	1.190382	
2146.539286	1.175014	
2146.540809	1.219801	
2146.542394	1.225195	
2146.543882	1.195969	
2146.545489	1.222145	
2146.547005	1.188774	
2146.548605	1.212364	
2146.550109	1.192481	
2146.551683	1.210266	
2146.553213	1.210342	
2146.554775	1.209613	
2146.556307	1.177652	
2146.557844	1.234661	
2146.559410	1.216481	
2146.560921	1.259439	
2146.562492	1.248813	
2146.564013	1.300786	
2146.565736	1.321077	
2146.567282	1.224429	
2146.568983	1.340022	
2146.570532	1.241340	
2146.572218	1.327772	
2146.573809	1.250138	
2146.575470	1.322261	
2146.577059	1.250919	
2146.578731	1.323796	
2146.580303	1.224534	
2146.581950	1.314204	
2146.583568	1.190358	
2146.585188	1.292794	
2146.586817	1.210274	
2146.588412	1.285917	
2146.590082	1.223039	
2146.591669	1.264748	
2146.593325	1.242037	
2146.594911	1.252869	
2146.596609	1.249449	
2146.598158	1.267959	
2146.599871	1.242053	
2146.601410	1.248946	
2146.603118	1.220385	
2146.604651	1.240478	
2146.606380	1.204191	
2146.607899	1.208469	
2146.609656	1.250416	
2146.611134	1.219563	
2146.612910	1.245336	
2146.614393	1.256909	
2146.616179	1.251229	
2146.617660	1.196485	
2146.619451	1.245235	
2146.620933	1.172750	
2146.622707	1.213089	
2146.624199	1.164657	
2146.625968	1.225291	
2146.627477	1.160415	
2146.629196	1.202523	
2146.630720	1.159589	
2146.632420	1.241469	
2146.633956	1.136366	
2146.635652	1.216352	
2146.637225	1.132559	
2146.638910	1.222769	
2146.640485	1.149676	
2146.642170	1.232345	
2146.643744	1.124160	
2146.645416	1.221194	
2146.647009	1.168170	
2146.648650	1.231881	
2146.650275	1.146070	
2146.651880	1.188416	
2146.653501	1.092522	
2146.655125	1.176258	
2146.656792	1.071159	
2146.658399	1.142501	
2146.660082	1.104385	
2146.661659	1.124829	
2146.663354	1.081750	
2146.664921	1.120321	
2146.666625	1.079462	
2146.668207	1.098814	
2146.669897	1.052263	
2146.671465	1.060505	
2146.673144	1.047409	
2146.674684	1.040995	
2146.676410	1.033785	
2146.677902	1.040049	
2146.679667	1.071083	
2146.681145	1.043880	
2146.682907	1.040343	
2146.684396	1.025639	
2146.686102	1.056307	
2146.687599	0.978069	
2146.689281	1.019698	
2146.690778	0.968538	
2146.692424	1.015222	
2146.693972	0.938854	
2146.695595	0.967515	
2146.697164	0.893857	
2146.698769	0.985610	
2146.700380	0.851274	
2146.701947	0.914083	
2146.703567	0.863959	
2146.705100	0.874561	
2146.706812	0.841328	
2146.708298	0.918764	
2146.710004	0.855939	
2146.711481	0.900915	
2146.713198	0.919344	
2146.714678	0.907485	
2146.716388	0.904307	
2146.717891	0.864338	
2146.719617	0.908278	
2146.721111	0.781455	
2146.722809	0.838484	
2146.724294	0.809532	
2146.725996	0.832433	
2146.727504	0.794466	
2146.729162	0.824981	
2146.730704	0.725469	
2146.732325	0.815840	
2146.733884	0.718146	
2146.735467	0.744322	
2146.737072	0.682543	
2146.738650	0.741820	
2146.740239	0.655719	
2146.741773	0.728076	
2146.743461	0.696816	
2146.744952	0.727842	
2146.746666	0.706456	
2146.748143	0.715157	
2146.749872	0.679115	
2146.751343	0.660770	
2146.753063	0.685097	
2146.754540	0.650381	
2146.756257	0.642107	
2146.757746	0.615669	
2146.759450	0.634590	
2146.760938	0.592942	
2146.762631	0.661471	
2146.764151	0.617337	
2146.765814	0.650901	
2146.767343	0.570592	
2146.768989	0.605139	
2146.770540	0.547405	
2146.772149	0.559091	
2146.773745	0.493414	
2146.775322	0.550568	
2146.776931	0.495090	
2146.778465	0.484777	
2146.780101	0.512266	
2146.781579	0.519646	
2146.783309	0.466783	
2146.784788	0.499344	
2146.786434	0.468708	
2146.787912	0.460664	
2146.789557	0.481760	
2146.791056	0.402309	
2146.792673	0.482014	
2146.794189	0.426145	
2146.795759	0.430520	
2146.797293	0.388388	
2146.798816	0.435990	
2146.800459	0.375025	
2146.801950	0.358489	
2146.803582	0.339826	
2146.805107	0.338847	
2146.806737	0.317908	
2146.808222	0.272408	
2146.809858	0.358123	
2146.811344	0.307144	
2146.812977	0.320353	
2146.814468	0.270116	
2146.816095	0.274048	
2146.817597	0.228910	
2146.819196	0.262817	
2146.820723	0.210098	
2146.822292	0.278757	
2146.823871	0.207592	
2146.825368	0.241563	
2146.827029	0.217752	
2146.828529	0.233176	
2146.830145	0.184268	
2146.831673	0.168659	
2146.833318	0.192651	
2146.834796	0.113023	
2146.836441	0.171881	
2146.837923	0.082126	
2146.839560	0.129967	
2146.841038	0.105346	
2146.842669	0.125398	
2146.844174	0.103924	
2146.845754	0.118514	
2146.847293	0.066319	
2146.848817	0.100951	
2146.850455	0.040075	
2146.851938	0.068297	
2146.853572	-0.000704	
2146.855090	0.012368	
2146.856738	-0.021547	
2146.858214	-0.048468	
2146.859790	-0.018759	
2146.861286	-0.020813	
2146.862858	-0.054853	
2146.864362	-0.044057	
2146.865865	-0.061064	
2146.867457	-0.074314	
2146.868959	-0.090443	
2146.870561	-0.096626	
2146.872055	-0.090475	
2146.873617	-0.099241	
2146.875128	-0.145055	
2146.876722	-0.092884	
2146.878213	-0.174506	
2146.879782	-0.117964	
2146.881280	-0.168608	
2146.882849	-0.149103	
2146.884377	-0.174711	
2146.885874	-0.171662	
2146.887481	-0.214753	
2146.888981	-0.199212	
2146.890569	-0.215534	
2146.892077	-0.253932	
2146.893638	-0.200968	
2146.895158	-0.226995	
2146.896742	-0.229307	
2146.898226	-0.269220	
2146.899784	-0.244107	
2146.901312	-0.255604	
2146.902879	-0.280342	
2146.904431	-0.312355	
2146.905928	-0.325975	
2146.907518	-0.310397	
2146.909032	-0.277478	
2146.910642	-0.305591	
2146.912148	-0.339341	
2146.913734	-0.325395	
2146.915262	-0.309729	
2146.916818	-0.377606	
2146.918353	-0.410340	
2146.919881	-0.400547	
2146.921442	-0.382851	
2146.922979	-0.412386	
2146.924547	-0.448158	
2146.926036	-0.408221	
2146.927646	-0.393167	
2146.929145	-0.440798	
2146.930748	-0.457290	
2146.932239	-0.482684	
2146.933809	-0.441729	
2146.935343	-0.482560	
2146.936903	-0.479474	
2146.938445	-0.520458	
2146.940003	-0.497412	
2146.941546	-0.516003	
2146.943068	-0.515813	
2146.944626	-0.512345	
2146.946180	-0.509251	
2146.947755	-0.512566	
2146.949244	-0.505940	
2146.950823	-0.549832	
2146.952352	-0.562038	
2146.953947	-0.583699	
2146.955448	-0.608888	
2146.957011	-0.597967	
2146.958539	-0.633094	
2146.960091	-0.617359	
2146.961634	-0.670952	
2146.963158	-0.635108	
2146.964744	-0.673619	
2146.966262	-0.631342	
2146.967828	-0.647499	
2146.969322	-0.690973	
2146.970940	-0.655004	
2146.972441	-0.712838	
2146.974043	-0.709374	
2146.975543	-0.680781	
2146.977114	-0.719340	
2146.978637	-0.729971	
2146.980153	-0.682860	
2146.981726	-0.721753	
2146.983252	-0.736251	
2146.984821	-0.784120	
2146.986332	-0.739957	
2146.987901	-0.757678	
2146.989424	-0.786484	
2146.991026	-0.782851	
2146.992518	-0.774919	
2146.994083	-0.774029	
2146.995613	-0.808290	
2146.997186	-0.809627	
2146.998719	-0.830042	
2147.000255	-0.817398	
2147.001821	-0.837495	
2147.003336	-0.846172	
2147.004888	-0.876147	
2147.006389	-0.884086	
2147.008011	-0.878801	
2147.009504	-0.879474	
2147.011071	-0.871820	
2147.012589	-0.871719	
2147.014180	-0.856303	
2147.015671	-0.874479	
2147.017244	-0.874910	
2147.018770	-0.943367	
2147.020330	-0.886858	
2147.021864	-0.925095	
2147.023378	-0.934191	
2147.024945	-0.950521	
2147.026470	-0.914681	
2147.028066	-0.933667	
2147.029563	-0.948600	
2147.031185	-0.919306	
2147.032680	-0.991042	
2147.034249	-0.964081	
2147.035771	-1.000187	
2147.037346	-0.973620	
2147.038878	-1.013907	
2147.040391	-1.001323	
2147.041963	-0.978059	
2147.043495	-0.985620	
2147.045088	-1.011949	
2147.046577	-1.015261	
2147.048163	-1.012642	
2147.049688	-0.993818	
2147.051294	-1.021202	
2147.052782	-1.026447	
2147.054361	-1.018898	
2147.055878	-1.078469	
2147.057450	-1.049235	
2147.058978	-1.058404	
2147.060508	-1.067476	
2147.062075	-1.084729	
2147.063599	-1.075403	
2147.065184	-1.046081	
2147.066674	-1.094075	
2147.068265	-1.088242	
2147.069796	-1.070626	
2147.071401	-1.038556	
2147.072901	-1.103783	
2147.074474	-1.086348	
2147.076004	-1.099767	
2147.077571	-1.091899	
2147.079092	-1.116057	
2147.080645	-1.106901	
2147.082194	-1.128025	
2147.083722	-1.105785	
2147.085284	-1.137194	
2147.086799	-1.136428	
2147.088409	-1.153964	
2147.089900	-1.151011	
2147.091521	-1.119340	
2147.093005	-1.203734	
2147.094596	-1.145806	
2147.096100	-1.168063	
2147.097676	-1.154749	
2147.099196	-1.153960	
2147.100751	-1.140598	
2147.102315	-1.139615	
2147.103831	-1.151845	
2147.105396	-1.179197	
2147.106928	-1.170754	
2147.108530	-1.155829	
2147.110026	-1.141089	
2147.111647	-1.150862	
2147.113141	-1.126942	
2147.114734	-1.124416	
2147.116226	-1.184414	
2147.117800	-1.181650	
2147.119319	-1.217571	
2147.120886	-1.157182	
2147.122422	-1.249632	
2147.123944	-1.214848	
2147.125508	-1.230796	
2147.127030	-1.189167	
2147.128628	-1.170452	
2147.130117	-1.206066	
2147.131708	-1.202533	
2147.133227	-1.200720	
2147.134829	-1.218276	
2147.136315	-1.189352	
2147.137872	-1.214521	
2147.139391	-1.221297	
2147.140968	-1.156763	
2147.142490	-1.192539	
2147.144031	-1.162858	
2147.145576	-1.154608	
2147.147115	-1.136332	
2147.148689	-1.170355	
2147.150184	-1.187616	
2147.151756	-1.194307	
2147.153291	-1.167040	
2147.154907	-1.174625	
2147.156396	-1.193002	
2147.157967	-1.185880	
2147.159482	-1.170258	
2147.161059	-1.121886	
2147.162582	-1.166174	
2147.164126	-1.138995	
2147.165682	-1.179564	
2147.167205	-1.136183	
2147.168777	-1.139635	
2147.170274	-1.146797	
2147.171848	-1.156224	
2147.173372	-1.182238	
2147.174975	-1.134986	
2147.176479	-1.165956	
2147.178056	-1.119054	
2147.179572	-1.087029	
2147.181155	-1.114865	
2147.182680	-1.090739	
2147.184214	-1.128924	
2147.185778	-1.108923	
2147.187303	-1.103360	
2147.188870	-1.114659	
2147.190370	-1.113914	
2147.191948	-1.090300	
2147.193473	-1.122652	
2147.195067	-1.076688	
2147.196574	-1.107175	
2147.198142	-1.080262	
2147.199675	-1.115167	
2147.201242	-1.114333	
2147.202766	-1.118470	
2147.204300	-1.060031	
2147.205866	-1.087694	
2147.207399	-1.095883	
2147.208965	-1.083319	
2147.210460	-1.066364	
2147.212060	-1.031583	
2147.213569	-1.052615	
2147.215175	-1.016505	
2147.216678	-1.035612	
2147.218262	-1.049916	
2147.219786	-1.044200	
2147.221379	-0.958481	
2147.223081	-1.005899	
2147.224630	-0.994051	
2147.226340	-0.962860	
2147.227860	-0.958542	
2147.229635	-0.954034	
2147.231120	-0.928438	
2147.232914	-0.964661	
2147.234396	-0.955404	
2147.236166	-0.905086	
2147.237648	-0.969064	
2147.239435	-0.920140	
2147.240924	-0.954022	
2147.242707	-0.866620	
2147.244182	-0.934529	
2147.245953	-0.866612	
2147.247451	-0.886789	
2147.249181	-0.837511	
2147.250701	-0.896953	
2147.252400	-0.832484	
2147.253930	-0.864432	
2147.255660	-0.812511	
2147.257212	-0.862329	
2147.258904	-0.774730	
2147.260466	-0.838043	
2147.262157	-0.770218	
2147.263737	-0.831960	
2147.265398	-0.738426	
2147.266984	-0.861185	
2147.268639	-0.755035	
2147.270238	-0.829196	
2147.271889	-0.744275	
