time (s)	det(V)
1665.239341	-0.211554	
1665.240857	-0.189403	
1665.242449	-0.226266	
1665.243943	-0.195115	
1665.245511	-0.236989	
1665.247022	-0.224578	
1665.248608	-0.209838	
1665.250126	-0.252538	
1665.251649	-0.201741	
1665.253210	-0.223301	
1665.254759	-0.225722	
1665.256344	-0.266307	
1665.257830	-0.220993	
1665.259421	-0.233142	
1665.260943	-0.233831	
1665.262541	-0.221875	
1665.264037	-0.265844	
1665.265602	-0.242246	
1665.267127	-0.287702	
1665.268695	-0.238000	
1665.270220	-0.266219	
1665.271759	-0.264982	
1665.273330	-0.287053	
1665.274848	-0.224658	
1665.276405	-0.281071	
1665.277929	-0.263987	
1665.279541	-0.302006	
1665.281035	-0.286598	
1665.282644	-0.295416	
1665.284138	-0.331651	
1665.285726	-0.284608	
1665.287233	-0.319183	
1665.288802	-0.279649	
1665.290318	-0.303432	
1665.291868	-0.297801	
1665.293416	-0.313378	
1665.294925	-0.306026	
1665.296484	-0.312955	
1665.297985	-0.325411	
1665.299600	-0.344356	
1665.301098	-0.368989	
1665.302679	-0.353259	
1665.304192	-0.308137	
1665.305795	-0.361444	
1665.307292	-0.341387	
1665.308861	-0.330156	
1665.310382	-0.350096	
1665.311955	-0.319340	
1665.313473	-0.384047	
1665.315010	-0.337617	
1665.316563	-0.333032	
1665.318082	-0.370480	
1665.319670	-0.363990	
1665.321161	-0.348537	
1665.322731	-0.367704	
1665.324263	-0.368981	
1665.325880	-0.383858	
1665.327366	-0.357597	
1665.328934	-0.373614	
1665.330462	-0.401457	
1665.332007	-0.383322	
1665.333570	-0.423190	
1665.335081	-0.391358	
1665.336680	-0.396619	
1665.338177	-0.358415	
1665.339757	-0.386972	
1665.341291	-0.393816	
1665.342890	-0.361787	
1665.344389	-0.379519	
1665.345939	-0.374818	
1665.347481	-0.408471	
1665.349055	-0.403705	
1665.350571	-0.446981	
1665.352106	-0.388051	
1665.353657	-0.431887	
1665.355189	-0.404781	
1665.356758	-0.409861	
1665.358255	-0.428616	
1665.359834	-0.417446	
1665.361365	-0.399540	
1665.362955	-0.408008	
1665.364456	-0.419122	
1665.366011	-0.443908	
1665.367544	-0.472992	
1665.369109	-0.415416	
1665.370639	-0.433015	
1665.372158	-0.422026	
1665.373731	-0.430606	
1665.375263	-0.439034	
1665.376834	-0.408910	
1665.378334	-0.406529	
1665.379926	-0.430385	
1665.381424	-0.413514	
1665.383018	-0.411121	
1665.384527	-0.446176	
1665.386095	-0.414924	
1665.387614	-0.438272	
1665.389170	-0.413285	
1665.390704	-0.431964	
1665.392242	-0.416294	
1665.393811	-0.439150	
1665.395334	-0.452645	
1665.396901	-0.439867	
1665.398394	-0.434220	
1665.399988	-0.463135	
1665.401486	-0.465653	
1665.403084	-0.444025	
1665.404585	-0.453507	
1665.406158	-0.459731	
1665.407695	-0.443791	
1665.409239	-0.414429	
1665.410773	-0.440419	
1665.412288	-0.434868	
1665.413877	-0.442844	
1665.415391	-0.417273	
1665.416953	-0.412560	
1665.418475	-0.429317	
1665.420187	-0.346789	
1665.421779	-0.440347	
1665.423401	-0.355301	
1665.425014	-0.437551	
1665.426651	-0.353669	
1665.428290	-0.425249	
1665.429888	-0.366987	
1665.431544	-0.416427	
1665.433134	-0.376510	
1665.434813	-0.442925	
1665.436375	-0.372325	
1665.438071	-0.434365	
1665.439631	-0.390428	
1665.441330	-0.372776	
1665.442888	-0.340823	
1665.444581	-0.397872	
1665.446133	-0.401977	
1665.447848	-0.379837	
1665.449332	-0.408028	
1665.451105	-0.397695	
1665.452590	-0.397477	
1665.454368	-0.378967	
1665.455849	-0.362036	
1665.457625	-0.372026	
1665.459109	-0.396080	
1665.460880	-0.358596	
1665.462373	-0.389348	
1665.464151	-0.343808	
1665.465651	-0.389481	
1665.467397	-0.350821	
1665.468913	-0.391995	
1665.470650	-0.332263	
1665.472177	-0.392144	
1665.473912	-0.341593	
1665.475455	-0.394698	
1665.477151	-0.341282	
1665.478710	-0.410614	
1665.480384	-0.321942	
1665.481944	-0.407359	
1665.483627	-0.317483	
1665.485202	-0.406875	
1665.486852	-0.287307	
1665.488451	-0.363636	
1665.490106	-0.296983	
1665.491714	-0.363950	
1665.493349	-0.296024	
1665.494962	-0.352537	
1665.496586	-0.317394	
1665.498253	-0.336690	
1665.499847	-0.317249	
1665.501524	-0.367188	
1665.503103	-0.289394	
1665.504786	-0.352610	
1665.506360	-0.311541	
1665.508046	-0.324420	
1665.509611	-0.280281	
1665.511309	-0.340187	
1665.512843	-0.332936	
1665.514566	-0.277707	
1665.516093	-0.284547	
1665.517840	-0.283552	
1665.519324	-0.299009	
1665.521082	-0.266609	
1665.522574	-0.261087	
1665.524350	-0.247543	
1665.525839	-0.256849	
1665.527618	-0.253554	
1665.529100	-0.289216	
1665.530884	-0.241106	
1665.532365	-0.313390	
1665.534133	-0.253207	
1665.535636	-0.297889	
1665.537402	-0.212670	
1665.538919	-0.255910	
1665.540677	-0.218632	
1665.542191	-0.236772	
1665.543917	-0.194966	
1665.545444	-0.243805	
1665.547143	-0.182087	
1665.548685	-0.280205	
1665.550387	-0.182325	
1665.551947	-0.269848	
1665.553629	-0.161708	
1665.555213	-0.237392	
1665.556877	-0.153337	
1665.558457	-0.233601	
1665.560101	-0.146155	
1665.561700	-0.235958	
1665.563317	-0.149712	
1665.564954	-0.210185	
1665.566569	-0.165998	
1665.568238	-0.179263	
1665.569842	-0.149603	
1665.571485	-0.191397	
1665.573079	-0.117332	
1665.574773	-0.158948	
1665.576341	-0.123592	
1665.578033	-0.176935	
1665.579586	-0.131495	
1665.581301	-0.145756	
1665.582848	-0.116655	
1665.584552	-0.135230	
1665.586085	-0.084433	
1665.587833	-0.089339	
1665.589339	-0.095152	
1665.591106	-0.126142	
1665.592587	-0.092892	
1665.594294	-0.041390	
1665.595774	-0.155009	
1665.597464	-0.056001	
1665.598968	-0.150292	
1665.600644	-0.084646	
1665.602172	-0.150767	
1665.603785	-0.055618	
1665.605355	-0.103624	
1665.606946	-0.028346	
1665.608554	-0.101726	
1665.610134	-0.022868	
1665.611751	-0.099885	
1665.613307	-0.030961	
1665.614937	-0.052883	
1665.616439	-0.043388	
1665.618142	-0.045700	
1665.619617	-0.060267	
1665.621361	0.013520	
1665.622833	-0.040242	
1665.624570	0.002027	
1665.626047	0.029331	
1665.627755	0.008428	
1665.629239	-0.026751	
1665.630944	0.057288	
1665.632432	-0.043996	
1665.634140	0.042540	
1665.635646	-0.058841	
1665.637331	0.053171	
1665.638844	0.010354	
1665.640516	0.058307	
1665.642058	0.015301	
1665.643682	0.072624	
1665.645270	0.051680	
1665.646860	0.081300	
1665.648465	0.074791	
1665.650027	0.071927	
1665.651650	0.059322	
1665.653164	0.109708	
1665.654864	0.120710	
1665.656338	0.098264	
1665.658038	0.126764	
1665.659521	0.106502	
1665.661242	0.119884	
1665.662734	0.095367	
1665.664459	0.121701	
1665.665941	0.129797	
1665.667634	0.173529	
1665.669112	0.042814	
1665.670821	0.191753	
1665.672312	0.120154	
1665.673889	0.149903	
1665.675442	0.161347	
1665.676982	0.162890	
1665.678609	0.150402	
1665.680091	0.132259	
1665.681711	0.161392	
1665.683236	0.140473	
1665.684881	0.189062	
1665.686361	0.165710	
1665.688010	0.213208	
1665.689482	0.180272	
1665.691118	0.243577	
1665.692605	0.194118	
1665.694243	0.227246	
1665.695748	0.233204	
1665.697347	0.235541	
1665.698889	0.195302	
1665.700439	0.233249	
1665.702036	0.178218	
1665.703531	0.206529	
1665.705184	0.272191	
1665.706677	0.199761	
1665.708320	0.240439	
1665.709851	0.245024	
1665.711492	0.246611	
1665.712981	0.272207	
1665.714631	0.296534	
1665.716124	0.261769	
1665.717755	0.270479	
1665.719252	0.266643	
1665.720901	0.315390	
1665.722384	0.252923	
1665.723988	0.317259	
1665.725509	0.277939	
1665.727069	0.349651	
1665.728660	0.312248	
1665.730152	0.343226	
1665.731823	0.298999	
1665.733315	0.323737	
1665.734950	0.306121	
1665.736475	0.337256	
1665.738124	0.372584	
1665.739601	0.323016	
1665.741253	0.381854	
1665.742736	0.365184	
1665.744385	0.397778	
1665.745865	0.353917	
1665.747503	0.370304	
1665.748992	0.365539	
1665.750576	0.359134	
1665.752122	0.368254	
1665.753660	0.391852	
1665.755283	0.394418	
1665.756776	0.397536	
1665.758429	0.368475	
1665.759930	0.420280	
1665.761576	0.391364	
1665.763050	0.392613	
1665.764689	0.427539	
1665.766172	0.350453	
1665.767730	0.427696	
1665.769236	0.419961	
1665.770766	0.410068	
1665.772330	0.404110	
1665.773820	0.407280	
1665.775409	0.447390	
1665.776931	0.455040	
1665.778522	0.414084	
1665.780012	0.421818	
1665.781599	0.450347	
1665.783090	0.418249	
1665.784683	0.426290	
1665.786157	0.392089	
1665.787723	0.455036	
1665.789226	0.475472	
1665.790780	0.451153	
1665.792332	0.475911	
1665.793829	0.496947	
1665.795409	0.481297	
1665.796942	0.453324	
1665.798553	0.512323	
1665.800037	0.485812	
1665.801626	0.483573	
1665.803116	0.508790	
1665.804711	0.491085	
1665.806209	0.509644	
1665.807793	0.523066	
1665.809281	0.529310	
1665.810839	0.496326	
1665.812382	0.476136	
1665.813883	0.489531	
1665.815454	0.474066	
1665.816979	0.474876	
1665.818593	0.551530	
1665.820087	0.516899	
1665.821656	0.561424	
1665.823188	0.517221	
1665.824783	0.576160	
1665.826257	0.518172	
1665.827839	0.516524	
1665.829333	0.527248	
1665.830903	0.573489	
1665.832434	0.526092	
1665.833930	0.552421	
1665.835515	0.535921	
1665.837028	0.507936	
1665.838644	0.548634	
1665.840156	0.532118	
1665.841721	0.549379	
1665.843253	0.569203	
1665.844834	0.541049	
1665.846321	0.509056	
1665.847878	0.548872	
1665.849400	0.572308	
1665.850957	0.558137	
1665.852517	0.546954	
1665.854026	0.548699	
1665.855613	0.557621	
1665.857118	0.562008	
1665.858710	0.561215	
1665.860218	0.574540	
1665.861768	0.591383	
1665.863309	0.576232	
1665.864827	0.584978	
1665.866402	0.593228	
1665.867933	0.572917	
1665.869519	0.565581	
1665.871018	0.548110	
1665.872585	0.594259	
1665.874110	0.560111	
1665.875706	0.580977	
1665.877218	0.555994	
1665.878797	0.562032	
1665.880321	0.581163	
1665.881873	0.563213	
1665.883417	0.569110	
1665.884937	0.597586	
1665.886517	0.579451	
1665.888038	0.601135	
1665.889637	0.600466	
1665.891136	0.599435	
1665.892743	0.568083	
1665.894242	0.618264	
1665.895829	0.594939	
1665.897331	0.569787	
1665.898927	0.591084	
1665.900430	0.594867	
1665.901994	0.586649	
1665.903525	0.576707	
1665.905068	0.577711	
1665.906624	0.542241	
1665.908143	0.583709	
1665.909712	0.565323	
1665.911246	0.577755	
1665.912835	0.578258	
1665.914328	0.567861	
1665.915910	0.570794	
1665.917436	0.566339	
1665.919032	0.569050	
1665.920529	0.611323	
1665.922097	0.598759	
1665.923630	0.579882	
1665.925183	0.596833	
1665.926732	0.656573	
1665.928260	0.601635	
1665.929835	0.575217	
1665.931350	0.586585	
1665.932923	0.570637	
1665.934446	0.553931	
1665.936052	0.586746	
1665.937552	0.571454	
1665.939142	0.575507	
1665.940670	0.556324	
1665.942273	0.568610	
1665.943784	0.544650	
1665.945299	0.545637	
1665.946880	0.551684	
1665.948403	0.563261	
1665.949985	0.577473	
1665.951482	0.541286	
1665.953072	0.563216	
1665.954606	0.559801	
1665.956210	0.576244	
1665.957716	0.554233	
1665.959288	0.550930	
1665.960819	0.546745	
1665.962391	0.557130	
1665.963923	0.537858	
1665.965459	0.571765	
1665.967005	0.507521	
1665.968527	0.526873	
1665.970099	0.546692	
1665.971601	0.567608	
1665.973232	0.560586	
1665.974716	0.538692	
1665.976317	0.500858	
1665.977811	0.551845	
1665.979419	0.535369	
1665.980922	0.535856	
1665.982493	0.524267	
1665.984022	0.505809	
1665.985572	0.546221	
1665.987118	0.496318	
1665.988645	0.524158	
1665.990204	0.509668	
1665.991728	0.509201	
1665.993316	0.505172	
1665.994801	0.530599	
1665.996391	0.540247	
1665.997911	0.466432	
1665.999521	0.508701	
1666.001014	0.487718	
1666.002578	0.504866	
1666.004109	0.514409	
1666.005676	0.489112	
1666.007208	0.496077	
1666.008720	0.534277	
1666.010304	0.485458	
1666.011828	0.483685	
1666.013416	0.463028	
1666.014917	0.461389	
1666.016533	0.459540	
1666.018023	0.456776	
1666.019626	0.504000	
1666.021125	0.452027	
1666.022706	0.450234	
1666.024224	0.454408	
1666.025805	0.470287	
1666.027335	0.476672	
1666.028891	0.424095	
1666.030434	0.399328	
1666.031947	0.418334	
1666.033520	0.411442	
1666.035047	0.413593	
1666.036660	0.425206	
1666.038149	0.399095	
1666.039734	0.420848	
1666.041258	0.398716	
1666.042863	0.452965	
1666.044360	0.404779	
1666.045884	0.386631	
1666.047460	0.375517	
1666.048980	0.398188	
1666.050550	0.387848	
1666.052035	0.366397	
1666.053632	0.430036	
1666.055128	0.368681	
1666.056740	0.343895	
1666.058238	0.387590	
1666.059821	0.386599	
1666.061323	0.358260	
1666.062916	0.330484	
1666.064434	0.331109	
1666.066017	0.339770	
1666.067544	0.302141	
1666.069063	0.366538	
1666.070620	0.288783	
1666.072154	0.318992	
1666.073730	0.333050	
1666.075215	0.335870	
1666.076807	0.328547	
1666.078329	0.298487	
1666.079925	0.321691	
1666.081418	0.302693	
1666.082979	0.337413	
1666.084501	0.238945	
1666.086066	0.288880	
1666.087594	0.291804	
1666.089130	0.320333	
1666.090686	0.260613	
1666.092212	0.293279	
1666.093798	0.264082	
1666.095279	0.251989	
1666.096884	0.266277	
1666.098380	0.211915	
1666.099999	0.245350	
1666.101489	0.195326	
1666.103094	0.228246	
1666.104595	0.202613	
1666.106198	0.289645	
1666.107914	0.265552	
1666.109467	0.271260	
1666.111174	0.241837	
1666.112698	0.230066	
1666.114433	0.257552	
1666.115919	0.211149	
1666.117697	0.225841	
1666.119174	0.202992	
1666.120959	0.228302	
1666.122453	0.216503	
1666.124226	0.218594	
1666.125712	0.208861	
1666.127501	0.216205	
1666.128990	0.123977	
1666.130753	0.196684	
1666.132257	0.161537	
1666.134016	0.188220	
1666.135534	0.137540	
1666.137288	0.208241	
1666.138810	0.141564	
1666.140540	0.170314	
1666.142066	0.128996	
1666.143767	0.198247	
1666.145326	0.085289	
1666.147040	0.166681	
1666.148606	0.073248	
1666.150284	0.149609	
1666.151849	0.053735	
1666.153537	0.151329	
1666.155119	0.043817	
1666.156774	0.144150	
1666.158361	0.062879	
1666.160001	0.145488	
1666.161621	0.044566	
1666.163245	0.100395	
1666.164881	0.041223	
1666.166494	0.073361	
1666.168161	0.007760	
1666.169766	0.074086	
1666.171460	0.047712	
1666.173050	0.060792	
1666.174726	0.012299	
1666.176307	0.037867	
1666.178002	-0.011540	
1666.179570	0.041976	
1666.181258	-0.003624	
1666.182809	0.012944	
1666.184517	-0.037607	
1666.186057	0.019961	
1666.187796	0.008013	
1666.189292	0.006946	
1666.191046	-0.005381	
1666.192533	-0.008652	
1666.194306	-0.014485	
1666.195791	-0.048609	
1666.197585	-0.033297	
1666.199064	-0.072464	
1666.200839	-0.067167	
1666.202322	-0.091805	
1666.204074	-0.020000	
1666.205569	-0.103261	
1666.207306	-0.037446	
1666.208829	-0.108014	
1666.210549	-0.047775	
1666.212087	-0.124208	
1666.213813	-0.069846	
1666.215353	-0.147999	
1666.217075	-0.088542	
1666.218624	-0.156870	
1666.220319	-0.071449	
1666.221882	-0.148986	
1666.223559	-0.074982	
1666.225138	-0.180218	
1666.226795	-0.089750	
1666.228389	-0.192150	
1666.230046	-0.099547	
1666.231656	-0.208090	
1666.233311	-0.139331	
1666.234924	-0.191642	
1666.236450	-0.172367	
1666.238133	-0.167650	
1666.239611	-0.207901	
1666.241351	-0.170619	
1666.242827	-0.187985	
1666.244543	-0.237275	
1666.246026	-0.229049	
1666.247740	-0.191812	
1666.249232	-0.276426	
1666.250942	-0.247741	
1666.252445	-0.263629	
1666.254154	-0.195538	
1666.255634	-0.306639	
1666.257308	-0.187751	
1666.258812	-0.277985	
1666.260464	-0.195389	
1666.262001	-0.287794	
1666.263635	-0.217927	
1666.265215	-0.265864	
1666.266799	-0.256233	
1666.268421	-0.335204	
1666.269984	-0.247974	
1666.271601	-0.309233	
1666.273132	-0.284773	
1666.274794	-0.259564	
1666.276271	-0.313020	
1666.277976	-0.298848	
1666.279456	-0.291750	
1666.281170	-0.300282	
1666.282662	-0.316859	
1666.284387	-0.310498	
1666.285874	-0.330438	
1666.287566	-0.286320	
1666.289052	-0.330680	
1666.290757	-0.291859	
1666.292242	-0.407871	
1666.293911	-0.295609	
1666.295433	-0.439150	
1666.297061	-0.301914	
1666.298621	-0.422239	
1666.300220	-0.326071	
1666.301814	-0.380752	
1666.303407	-0.327961	
1666.304993	-0.377324	
1666.306529	-0.351675	
1666.308217	-0.343989	
1666.309715	-0.350995	
1666.311417	-0.388003	
1666.312896	-0.357061	
1666.314628	-0.390376	
1666.316100	-0.389493	
1666.317818	-0.384059	
1666.319305	-0.434107	
1666.321009	-0.346241	
1666.322495	-0.423690	
1666.324202	-0.383688	
1666.325701	-0.424882	
1666.327291	-0.405437	
1666.328830	-0.450792	
1666.330390	-0.401179	
1666.331956	-0.436310	
1666.333440	-0.429217	
1666.335094	-0.448984	
1666.336667	-0.388180	
1666.338284	-0.415536	
1666.339810	-0.456734	
1666.341442	-0.455779	
1666.342939	-0.457137	
1666.344582	-0.415198	
1666.346080	-0.496844	
1666.347728	-0.461222	
1666.349208	-0.518669	
1666.350853	-0.461596	
1666.352339	-0.524817	
1666.353946	-0.428508	
1666.355470	-0.513578	
1666.357027	-0.457777	
1666.358622	-0.500739	
1666.360119	-0.449713	
1666.361778	-0.479268	
1666.363273	-0.460911	
1666.364903	-0.495752	
1666.366433	-0.532055	
1666.368077	-0.525779	
1666.369554	-0.504828	
1666.371202	-0.467256	
1666.372681	-0.534440	
1666.374325	-0.432177	
1666.375807	-0.474777	
1666.377439	-0.471707	
1666.378942	-0.526130	
1666.380526	-0.490419	
1666.382070	-0.530009	
1666.383608	-0.472235	
1666.385217	-0.516325	
1666.386722	-0.490987	
1666.388369	-0.494423	
1666.389870	-0.486656	
1666.391532	-0.517211	
1666.393030	-0.514806	
1666.394658	-0.534477	
1666.396137	-0.551996	
1666.397774	-0.517537	
1666.399256	-0.556403	
1666.400887	-0.510049	
1666.402383	-0.546654	
1666.403982	-0.498186	
1666.405512	-0.561096	
1666.407069	-0.509698	
1666.408627	-0.496562	
1666.410124	-0.495970	
1666.411799	-0.541059	
1666.413292	-0.505968	
1666.414927	-0.524635	
1666.416459	-0.557720	
1666.418088	-0.536454	
1666.419578	-0.550066	
1666.421140	-0.535576	
1666.422646	-0.542473	
1666.424182	-0.528623	
1666.425728	-0.520889	
1666.427216	-0.532096	
1666.428804	-0.536551	
1666.430313	-0.542163	
1666.431920	-0.563968	
1666.433417	-0.530738	
1666.434987	-0.536273	
1666.436499	-0.524357	
1666.438091	-0.538477	
1666.439603	-0.545011	
1666.441143	-0.533671	
1666.442669	-0.585938	
1666.444208	-0.578748	
1666.445777	-0.553454	
1666.447266	-0.565543	
1666.448880	-0.554223	
1666.450390	-0.519673	
1666.451989	-0.585326	
1666.453482	-0.560697	
1666.455047	-0.538618	
1666.456559	-0.522094	
1666.458165	-0.508518	
1666.459664	-0.555537	
1666.461209	-0.527052	
1666.462744	-0.532535	
1666.464258	-0.520474	
1666.465850	-0.526114	
1666.467344	-0.560048	
1666.468958	-0.544930	
1666.470461	-0.517231	
1666.472056	-0.507156	
1666.473551	-0.550167	
1666.475115	-0.526380	
1666.476643	-0.532559	
1666.478220	-0.516897	
1666.479741	-0.558900	
1666.481255	-0.521372	
1666.482844	-0.556016	
1666.484365	-0.492796	
1666.485937	-0.496908	
1666.487440	-0.519366	
1666.489058	-0.533308	
1666.490547	-0.482882	
1666.492123	-0.456645	
1666.493651	-0.522637	
1666.495255	-0.542569	
1666.496740	-0.515463	
1666.498310	-0.474535	
1666.499837	-0.526581	
1666.501415	-0.496087	
1666.502956	-0.524962	
1666.504473	-0.471357	
1666.506038	-0.489686	
1666.507558	-0.477907	
1666.509158	-0.471635	
1666.510655	-0.467860	
1666.512260	-0.479933	
1666.513783	-0.491313	
1666.515388	-0.436951	
1666.516873	-0.517276	
1666.518441	-0.459630	
1666.519962	-0.478870	
1666.521533	-0.449656	
1666.523073	-0.459614	
1666.524592	-0.432206	
1666.526165	-0.436709	
1666.527679	-0.454619	
1666.529260	-0.457471	
1666.530748	-0.463731	
1666.532364	-0.446925	
1666.533852	-0.493678	
1666.535451	-0.447719	
1666.536942	-0.473649	
1666.538499	-0.382871	
1666.540026	-0.408926	
1666.541599	-0.427352	
1666.543124	-0.415246	
1666.544658	-0.418465	
1666.546242	-0.455360	
1666.547726	-0.421514	
1666.549314	-0.417679	
1666.550835	-0.434413	
1666.552445	-0.404724	
1666.553936	-0.400346	
1666.555501	-0.370653	
1666.557021	-0.426018	
1666.558593	-0.359043	
1666.560126	-0.386907	
1666.561656	-0.392128	
1666.563220	-0.376534	
1666.564737	-0.385606	
1666.566319	-0.392345	
1666.567811	-0.390255	
1666.569403	-0.376856	
1666.570914	-0.364171	
1666.572536	-0.340912	
1666.574022	-0.372901	
1666.575590	-0.337766	
1666.577119	-0.376586	
1666.578694	-0.331590	
1666.580215	-0.328231	
1666.581745	-0.344614	
1666.583310	-0.351631	
1666.584829	-0.345585	
1666.586379	-0.321672	
1666.587892	-0.282997	
1666.589494	-0.291416	
1666.590985	-0.305684	
1666.592573	-0.305306	
1666.594108	-0.312625	
1666.595687	-0.293349	
1666.597190	-0.289136	
1666.598759	-0.280394	
1666.600272	-0.297543	
1666.601836	-0.277333	
1666.603376	-0.305060	
1666.604920	-0.279371	
1666.606481	-0.296435	
1666.608018	-0.287343	
1666.609597	-0.249143	
1666.611092	-0.267049	
1666.612668	-0.285949	
