time (s)	det(V)
4351.226325	-0.592493	
4351.227939	-0.630947	
4351.229423	-0.598382	
4351.231014	-0.648974	
4351.232512	-0.679770	
4351.234077	-0.667440	
4351.235600	-0.663552	
4351.237165	-0.662239	
4351.238690	-0.683726	
4351.240228	-0.668298	
4351.241780	-0.681829	
4351.243297	-0.694889	
4351.244860	-0.719727	
4351.246387	-0.708307	
4351.247973	-0.725697	
4351.249460	-0.732050	
4351.251037	-0.753839	
4351.252561	-0.772768	
4351.254156	-0.750556	
4351.255641	-0.775894	
4351.257211	-0.760514	
4351.258720	-0.814820	
4351.260282	-0.803992	
4351.261817	-0.866064	
4351.263331	-0.812629	
4351.264905	-0.843514	
4351.266416	-0.875805	
4351.268000	-0.857750	
4351.269482	-0.833302	
4351.271060	-0.838845	
4351.272583	-0.862596	
4351.274175	-0.895725	
4351.275661	-0.920124	
4351.277220	-0.929462	
4351.278746	-0.927371	
4351.280263	-0.883076	
4351.281818	-0.937071	
4351.283329	-0.942820	
4351.284926	-0.960174	
4351.286416	-0.951739	
4351.288014	-0.957439	
4351.289538	-0.972416	
4351.291141	-0.959421	
4351.292628	-1.010032	
4351.294192	-1.012369	
4351.295707	-1.042025	
4351.297275	-1.000425	
4351.298800	-1.047399	
4351.300333	-1.015886	
4351.301893	-1.031761	
4351.303414	-1.064528	
4351.304975	-1.066812	
4351.306475	-1.073470	
4351.308043	-1.058126	
4351.309565	-1.065446	
4351.311166	-1.104847	
4351.312660	-1.067730	
4351.314226	-1.078413	
4351.315743	-1.086123	
4351.317314	-1.098168	
4351.318840	-1.069837	
4351.320378	-1.077817	
4351.321930	-1.150282	
4351.323448	-1.109903	
4351.325027	-1.111635	
4351.326520	-1.107542	
4351.328098	-1.166090	
4351.329620	-1.137231	
4351.331216	-1.145307	
4351.332713	-1.204999	
4351.334275	-1.180032	
4351.335808	-1.223840	
4351.337350	-1.171540	
4351.338883	-1.221455	
4351.340412	-1.152792	
4351.341971	-1.196314	
4351.343500	-1.207057	
4351.345068	-1.228702	
4351.346553	-1.225205	
4351.348151	-1.237898	
4351.349657	-1.217579	
4351.351329	-1.149634	
4351.352997	-1.202924	
4351.354613	-1.195472	
4351.356257	-1.231099	
4351.357863	-1.168080	
4351.359522	-1.226510	
4351.361110	-1.184890	
4351.362810	-1.224065	
4351.364367	-1.212331	
4351.366069	-1.241572	
4351.367624	-1.213362	
4351.369321	-1.222007	
4351.370865	-1.211662	
4351.372584	-1.225584	
4351.374108	-1.207549	
4351.375856	-1.232645	
4351.377329	-1.224871	
4351.379097	-1.230305	
4351.380576	-1.223582	
4351.382352	-1.229088	
4351.383839	-1.271144	
4351.385613	-1.214631	
4351.387098	-1.248126	
4351.388870	-1.226349	
4351.390364	-1.248106	
4351.392127	-1.203154	
4351.393637	-1.288188	
4351.395381	-1.216738	
4351.396908	-1.298484	
4351.398613	-1.224657	
4351.400148	-1.295346	
4351.401851	-1.179460	
4351.403409	-1.281424	
4351.405111	-1.201406	
4351.406665	-1.283140	
4351.408336	-1.205204	
4351.409903	-1.329990	
4351.411545	-1.205700	
4351.413131	-1.313591	
4351.414754	-1.217418	
4351.416363	-1.291717	
4351.417993	-1.224911	
4351.419648	-1.297054	
4351.421234	-1.215287	
4351.422874	-1.272739	
4351.424456	-1.192995	
4351.426129	-1.250894	
4351.427690	-1.242031	
4351.429396	-1.241947	
4351.430938	-1.255268	
4351.432647	-1.240726	
4351.434190	-1.238865	
4351.435906	-1.261049	
4351.437423	-1.265964	
4351.439193	-1.242599	
4351.440672	-1.208633	
4351.442447	-1.216895	
4351.443928	-1.230551	
4351.445695	-1.231292	
4351.447178	-1.218317	
4351.448947	-1.208234	
4351.450427	-1.252352	
4351.452164	-1.209293	
4351.453670	-1.215457	
4351.455421	-1.198739	
4351.456931	-1.222152	
4351.458654	-1.180104	
4351.460177	-1.210590	
4351.461898	-1.185953	
4351.463443	-1.231449	
4351.465146	-1.163922	
4351.466703	-1.275172	
4351.468378	-1.128123	
4351.469947	-1.228279	
4351.471613	-1.120537	
4351.473192	-1.202864	
4351.474849	-1.102498	
4351.476438	-1.188124	
4351.478071	-1.111462	
4351.479696	-1.203625	
4351.481295	-1.115856	
4351.482956	-1.206469	
4351.484558	-1.102853	
4351.486193	-1.167560	
4351.487779	-1.083928	
4351.489461	-1.120195	
4351.491023	-1.062324	
4351.492715	-1.103800	
4351.494258	-1.078812	
4351.495961	-1.067025	
4351.497485	-1.052809	
4351.499214	-1.070659	
4351.500722	-1.029090	
4351.502485	-1.038424	
4351.503977	-1.039882	
4351.505763	-1.012228	
4351.507244	-1.017054	
4351.509023	-1.022540	
4351.510499	-1.080266	
4351.512202	-0.985149	
4351.513692	-1.034988	
4351.515374	-0.982064	
4351.516892	-1.017561	
4351.518518	-0.982245	
4351.520075	-0.959727	
4351.521676	-0.961008	
4351.523267	-1.029969	
4351.524853	-0.934376	
4351.526463	-0.988807	
4351.528002	-0.939480	
4351.529670	-0.956077	
4351.531170	-0.937684	
4351.532884	-0.960613	
4351.534362	-0.913151	
4351.536090	-0.913884	
4351.537565	-0.919842	
4351.539289	-0.905473	
4351.540772	-0.912156	
4351.542478	-0.871446	
4351.543963	-0.883906	
4351.545676	-0.864964	
4351.547162	-0.844726	
4351.548862	-0.807597	
4351.550365	-0.855442	
4351.552047	-0.797067	
4351.553554	-0.882355	
4351.555195	-0.782070	
4351.556740	-0.803778	
4351.558345	-0.731905	
4351.559918	-0.804229	
4351.561489	-0.752921	
4351.563109	-0.784881	
4351.564644	-0.750854	
4351.566333	-0.756921	
4351.567827	-0.731397	
4351.569528	-0.736405	
4351.571003	-0.731724	
4351.572733	-0.707896	
4351.574204	-0.726882	
4351.575910	-0.642694	
4351.577398	-0.708045	
4351.579099	-0.662803	
4351.580592	-0.708331	
4351.582308	-0.638637	
4351.583789	-0.714748	
4351.585487	-0.593133	
4351.586983	-0.633344	
4351.588662	-0.588404	
4351.590188	-0.614677	
4351.591815	-0.551622	
4351.593383	-0.626403	
4351.594966	-0.532052	
4351.596577	-0.571300	
4351.598072	-0.567082	
4351.599707	-0.559682	
4351.601207	-0.489046	
4351.602914	-0.529200	
4351.604400	-0.527278	
4351.606037	-0.474056	
4351.607509	-0.492550	
4351.609148	-0.456847	
4351.610640	-0.499060	
4351.612256	-0.417221	
4351.613758	-0.467418	
4351.615339	-0.424528	
4351.616884	-0.457101	
4351.618415	-0.396519	
4351.620015	-0.426864	
4351.621502	-0.372647	
4351.623132	-0.381171	
4351.624638	-0.378275	
4351.626283	-0.370315	
4351.627772	-0.351906	
4351.629403	-0.353577	
4351.630887	-0.381018	
4351.632522	-0.345690	
4351.634017	-0.343357	
4351.635665	-0.294844	
4351.637156	-0.371765	
4351.638760	-0.299558	
4351.640267	-0.334910	
4351.641841	-0.241227	
4351.643420	-0.272108	
4351.644913	-0.252752	
4351.646569	-0.237030	
4351.648064	-0.224308	
4351.649703	-0.238267	
4351.651235	-0.235233	
4351.652862	-0.219060	
4351.654341	-0.210334	
4351.655977	-0.142248	
4351.657456	-0.158317	
4351.659111	-0.084240	
4351.660586	-0.122267	
4351.662227	-0.068948	
4351.663722	-0.171219	
4351.665297	-0.097171	
4351.666843	-0.110327	
4351.668382	-0.054422	
4351.670004	-0.048170	
4351.671488	-0.034744	
4351.673121	-0.008350	
4351.674631	-0.027964	
4351.676264	0.017399	
4351.677744	-0.068094	
4351.679344	0.003203	
4351.680836	-0.002634	
4351.682382	0.013391	
4351.683890	0.003952	
4351.685396	0.042000	
4351.686970	0.043716	
4351.688472	0.044139	
4351.690071	0.061944	
4351.691560	0.094155	
4351.693226	0.057058	
4351.694716	0.057134	
4351.696303	0.120854	
4351.697783	0.109962	
4351.699386	0.096894	
4351.700867	0.060611	
4351.702435	0.169871	
4351.703934	0.153544	
4351.705479	0.158724	
4351.707026	0.158978	
4351.708516	0.199519	
4351.710091	0.222569	
4351.711612	0.190258	
4351.713199	0.214859	
4351.714708	0.204039	
4351.716296	0.255082	
4351.717779	0.279933	
4351.719370	0.300795	
4351.720864	0.315281	
4351.722428	0.306326	
4351.723934	0.300276	
4351.725461	0.345256	
4351.727023	0.344494	
4351.728516	0.324615	
4351.730089	0.350331	
4351.731614	0.329364	
4351.733206	0.339378	
4351.734710	0.393676	
4351.736278	0.385765	
4351.737784	0.428465	
4351.739332	0.431478	
4351.740860	0.387593	
4351.742412	0.458862	
4351.743924	0.413919	
4351.745444	0.450963	
4351.747014	0.431599	
4351.748504	0.453142	
4351.750098	0.447599	
4351.751594	0.488704	
4351.753202	0.472829	
4351.754707	0.483584	
4351.756300	0.519291	
4351.757803	0.476378	
4351.759341	0.531751	
4351.760874	0.495770	
4351.762423	0.554366	
4351.763944	0.513611	
4351.765478	0.523670	
4351.767043	0.542410	
4351.768535	0.557290	
4351.770105	0.635396	
4351.771627	0.604675	
4351.773233	0.637905	
4351.774721	0.623947	
4351.776319	0.668565	
4351.777824	0.614464	
4351.779394	0.679925	
4351.780943	0.663179	
4351.782429	0.617929	
4351.784014	0.665092	
4351.785532	0.682881	
4351.787122	0.733022	
4351.788616	0.714999	
4351.790180	0.731064	
4351.791691	0.696920	
4351.793261	0.743334	
4351.794777	0.737977	
4351.796333	0.758082	
4351.797866	0.734073	
4351.799378	0.770252	
4351.800943	0.777708	
4351.802438	0.775690	
4351.804048	0.821238	
4351.805541	0.822447	
4351.807129	0.850560	
4351.808654	0.821556	
4351.810232	0.785744	
4351.811724	0.821665	
4351.813302	0.866960	
4351.814820	0.798132	
4351.816389	0.861352	
4351.817910	0.904507	
4351.819442	0.882166	
4351.820976	0.872583	
4351.822518	0.895025	
4351.824113	0.930861	
4351.825596	0.912608	
4351.827186	0.909615	
4351.828704	0.896060	
4351.830312	0.931465	
4351.831802	0.901096	
4351.833373	0.911678	
4351.834907	0.939228	
4351.836488	0.962153	
4351.838012	0.926127	
4351.839545	0.996055	
4351.841109	0.968497	
4351.842627	0.979036	
4351.844213	0.976904	
4351.845701	1.023814	
4351.847295	0.978693	
4351.848794	0.983575	
4351.850412	0.989694	
4351.851900	0.996353	
4351.853481	1.045813	
4351.854979	1.028878	
4351.856511	1.060560	
4351.858066	1.096759	
4351.859594	1.075417	
4351.861163	1.019335	
4351.862661	1.051996	
4351.864233	1.065560	
4351.865755	1.050010	
4351.867348	1.043198	
4351.868850	1.082886	
4351.870402	1.066184	
4351.871941	1.104111	
4351.873512	1.082898	
4351.875046	1.118790	
4351.876586	1.089605	
4351.878143	1.073475	
4351.879680	1.092445	
4351.881229	1.100227	
4351.882762	1.114210	
4351.884332	1.125996	
4351.885829	1.173700	
4351.887395	1.152088	
4351.888920	1.106822	
4351.890504	1.155548	
4351.892009	1.168270	
4351.893564	1.145876	
4351.895113	1.100308	
4351.896677	1.188730	
4351.898208	1.144712	
4351.899742	1.158517	
4351.901285	1.181652	
4351.902809	1.178699	
4351.904377	1.193656	
4351.905869	1.197914	
4351.907453	1.232042	
4351.908972	1.156084	
4351.910586	1.174743	
4351.912089	1.173136	
4351.913650	1.177801	
4351.915189	1.179323	
4351.916739	1.181511	
4351.918285	1.193825	
4351.919806	1.214116	
4351.921382	1.181019	
4351.922896	1.186184	
4351.924491	1.216404	
4351.925987	1.204839	
4351.927553	1.196806	
4351.929079	1.172157	
4351.930673	1.162558	
4351.932165	1.204678	
4351.933673	1.182864	
4351.935266	1.174091	
4351.936780	1.218515	
4351.938345	1.213685	
4351.939824	1.170961	
4351.941463	1.190502	
4351.942955	1.174691	
4351.944554	1.156161	
4351.946051	1.224183	
4351.947629	1.161530	
4351.949136	1.155705	
4351.950710	1.156048	
4351.952236	1.177031	
4351.953776	1.185974	
4351.955312	1.168499	
4351.956822	1.204847	
4351.958404	1.185273	
4351.959920	1.184584	
4351.961510	1.177003	
4351.962999	1.160463	
4351.964581	1.184649	
4351.966105	1.183328	
4351.967699	1.153385	
4351.969188	1.205665	
4351.970760	1.196754	
4351.972291	1.155415	
4351.973853	1.226648	
4351.975386	1.181386	
4351.976914	1.177289	
4351.978484	1.152608	
4351.980001	1.138964	
4351.981561	1.137332	
4351.983080	1.179976	
4351.984687	1.150686	
4351.986168	1.162626	
4351.987729	1.169374	
4351.989249	1.145771	
4351.990822	1.191856	
4351.992346	1.141973	
4351.993861	1.131217	
4351.995427	1.127060	
4351.996956	1.128728	
4351.998537	1.117944	
4352.000022	1.099687	
4352.001620	1.140712	
4352.003111	1.081818	
4352.004724	1.133058	
4352.006220	1.125819	
4352.007819	1.155355	
4352.009313	1.082132	
4352.010890	1.109380	
4352.012408	1.107599	
4352.013976	1.056508	
4352.015496	1.042244	
4352.017016	1.071413	
4352.018568	1.093351	
4352.020104	1.090471	
4352.021679	1.056089	
4352.023158	1.084352	
4352.024743	1.060681	
4352.026263	1.042389	
4352.027868	1.046892	
4352.029353	1.037599	
4352.030923	1.060279	
4352.032450	1.018295	
4352.034028	1.029313	
4352.035759	1.079139	
4352.037245	1.052343	
4352.039033	1.064222	
4352.040512	1.012188	
4352.042283	1.032717	
4352.043766	1.030264	
4352.045549	1.007741	
4352.047028	0.930925	
4352.048784	0.989050	
4352.050291	0.925169	
4352.052043	1.015230	
4352.053552	0.903396	
4352.055282	0.984236	
4352.056808	0.914316	
4352.058539	0.974616	
4352.060076	0.870065	
4352.061750	0.957581	
4352.063300	0.850322	
4352.064969	0.947453	
4352.066554	0.848618	
4352.068234	0.939558	
4352.069807	0.841420	
4352.071463	0.928206	
4352.073051	0.794538	
4352.074702	0.894421	
4352.076325	0.801954	
4352.077942	0.859141	
4352.079590	0.805266	
4352.081205	0.825943	
4352.082876	0.731113	
4352.084476	0.808976	
4352.086128	0.742009	
4352.087709	0.772121	
4352.089401	0.780032	
4352.090960	0.774477	
4352.092668	0.687429	
4352.094217	0.744672	
4352.095913	0.730492	
4352.097468	0.753659	
4352.099185	0.714504	
4352.100702	0.722295	
4352.102464	0.748458	
4352.103948	0.739141	
4352.105717	0.699965	
4352.107200	0.701287	
4352.108978	0.719926	
4352.110458	0.657169	
4352.112226	0.667352	
4352.113713	0.638240	
4352.115491	0.646244	
4352.116976	0.640451	
4352.118715	0.641055	
4352.120226	0.563204	
4352.121958	0.615077	
4352.123474	0.577847	
4352.125196	0.630175	
4352.126732	0.519235	
4352.128444	0.602367	
4352.129993	0.483874	
4352.131675	0.569665	
4352.133246	0.469296	
4352.134910	0.562797	
4352.136487	0.425641	
4352.138157	0.523884	
4352.139752	0.445569	
4352.141395	0.525024	
4352.143018	0.405386	
4352.144653	0.465819	
4352.146258	0.391976	
4352.147887	0.442596	
4352.149530	0.373901	
4352.151123	0.433589	
4352.152799	0.398554	
4352.154382	0.430455	
4352.156072	0.392927	
4352.157645	0.414793	
4352.159341	0.378091	
4352.160899	0.395670	
4352.162588	0.328027	
4352.164072	0.267380	
4352.165796	0.326512	
4352.167281	0.244036	
4352.169006	0.335455	
4352.170489	0.212744	
4352.172201	0.282100	
4352.173685	0.244096	
4352.175348	0.306556	
4352.176868	0.187209	
4352.178526	0.277628	
4352.180078	0.231810	
4352.181686	0.221083	
4352.183258	0.177782	
4352.184829	0.209002	
4352.186447	0.135368	
4352.188017	0.176119	
4352.189635	0.143320	
4352.191145	0.141962	
4352.192821	0.085159	
4352.194303	0.107855	
4352.196026	0.093321	
4352.197496	0.081365	
4352.199222	0.075842	
4352.200711	0.027119	
4352.202412	0.050544	
4352.203893	0.026177	
4352.205597	0.105643	
4352.207076	0.043422	
4352.208762	0.085860	
4352.210264	-0.032206	
4352.211938	0.041818	
4352.213478	-0.039296	
4352.215152	0.029137	
4352.216694	-0.096530	
4352.218331	0.018358	
4352.219908	-0.033934	
4352.221505	-0.023025	
4352.223117	-0.077106	
4352.224669	-0.031336	
4352.226289	-0.091841	
4352.227793	-0.106963	
4352.229481	-0.106134	
4352.230960	-0.132189	
4352.232676	-0.104933	
4352.234148	-0.165076	
4352.235855	-0.148286	
4352.237339	-0.191429	
4352.239042	-0.152798	
4352.240527	-0.186708	
4352.242238	-0.134171	
4352.243728	-0.222488	
4352.245420	-0.195985	
4352.246924	-0.250452	
4352.248499	-0.205714	
4352.250036	-0.259274	
4352.251542	-0.212074	
4352.253168	-0.265885	
4352.254729	-0.240212	
4352.256352	-0.310486	
4352.257877	-0.276423	
4352.259523	-0.295634	
4352.261004	-0.354459	
4352.262654	-0.304887	
4352.264129	-0.349988	
4352.265770	-0.341235	
4352.267248	-0.421358	
4352.268879	-0.376708	
4352.270363	-0.389848	
4352.271954	-0.359020	
4352.273488	-0.425306	
4352.275026	-0.367145	
4352.276644	-0.397538	
4352.278133	-0.403295	
4352.279782	-0.396181	
4352.281274	-0.377316	
4352.282932	-0.346500	
4352.284421	-0.377945	
4352.286061	-0.350089	
4352.287534	-0.375391	
4352.289178	-0.385675	
4352.290655	-0.430019	
4352.292293	-0.452980	
4352.293783	-0.570829	
4352.295387	-0.513522	
4352.296917	-0.598870	
4352.298477	-0.567602	
4352.300031	-0.600304	
4352.301526	-0.563743	
4352.303185	-0.586744	
4352.304672	-0.581629	
4352.306300	-0.559928	
4352.307828	-0.536028	
4352.309462	-0.487450	
4352.310941	-0.553378	
4352.312585	-0.467716	
4352.314069	-0.540052	
4352.315715	-0.525474	
4352.317217	-0.588050	
4352.318832	-0.548032	
4352.320339	-0.662058	
4352.321936	-0.624852	
4352.323457	-0.665087	
4352.325010	-0.628969	
4352.326617	-0.651915	
4352.328113	-0.660741	
4352.329762	-0.667367	
4352.331262	-0.712601	
4352.332912	-0.704271	
4352.334404	-0.726700	
4352.336048	-0.610681	
4352.337523	-0.669534	
4352.339105	-0.707775	
4352.340597	-0.710007	
4352.342157	-0.651963	
4352.343668	-0.674296	
4352.345251	-0.649240	
4352.346800	-0.706845	
4352.348318	-0.743595	
4352.349921	-0.761199	
4352.351420	-0.741202	
4352.352984	-0.771145	
4352.354509	-0.725955	
4352.356071	-0.756313	
4352.357577	-0.794336	
4352.359124	-0.789159	
4352.360638	-0.804673	
4352.362190	-0.778795	
4352.363729	-0.765211	
4352.365221	-0.795931	
4352.366788	-0.797599	
4352.368304	-0.788757	
4352.369906	-0.787806	
4352.371402	-0.789917	
4352.372970	-0.760816	
4352.374495	-0.785905	
4352.376068	-0.799714	
4352.377571	-0.847022	
4352.379105	-0.842785	
4352.380635	-0.876864	
4352.382154	-0.865766	
4352.383733	-0.874512	
4352.385221	-0.856561	
4352.386803	-0.888433	
4352.388328	-0.894681	
4352.389920	-0.840025	
4352.391402	-0.871414	
4352.392959	-0.885428	
4352.394490	-0.858668	
4352.396072	-0.845359	
4352.397576	-0.829910	
4352.399115	-0.868658	
4352.400654	-0.856666	
4352.402200	-0.842253	
4352.403769	-0.861677	
4352.405251	-0.826506	
4352.406841	-0.832061	
4352.408361	-0.876574	
4352.409965	-0.864062	
4352.411451	-0.953342	
4352.413014	-0.967066	
4352.414539	-0.985435	
4352.416105	-0.960923	
4352.417636	-0.913171	
4352.419160	-0.896542	
4352.420737	-0.908559	
4352.422256	-0.904531	
4352.423831	-0.911713	
4352.425314	-0.873702	
4352.426890	-0.868292	
4352.428403	-0.919017	
4352.430005	-0.893711	
4352.431505	-0.898488	
4352.433069	-0.920116	
4352.434585	-0.910960	
4352.436168	-0.941567	
4352.437654	-0.908184	
4352.439216	-0.914094	
4352.440746	-0.936942	
4352.442288	-0.914098	
4352.443835	-0.949644	
4352.445329	-0.928938	
4352.446930	-0.938437	
4352.448425	-0.941245	
4352.450035	-0.924829	
4352.451517	-0.917474	
4352.453095	-0.846958	
4352.454613	-0.849903	
4352.456143	-0.834216	
4352.457703	-0.826313	
4352.459231	-0.877650	
4352.460814	-0.860779	
4352.462318	-0.866568	
4352.463887	-0.904897	
4352.465418	-0.895278	
4352.467014	-0.939424	
4352.468518	-0.917159	
4352.470086	-0.887181	
4352.471607	-0.934989	
4352.473175	-0.945076	
4352.474698	-0.937970	
4352.476233	-0.918211	
4352.477776	-0.896389	
4352.479296	-0.887160	
4352.480867	-0.884582	
4352.482365	-0.871301	
4352.483942	-0.834966	
4352.485462	-0.853891	
4352.487060	-0.826099	
4352.488555	-0.860030	
4352.490107	-0.800515	
4352.491626	-0.857524	
4352.493175	-0.849125	
4352.494714	-0.884852	
4352.496232	-0.860489	
4352.497798	-0.858910	
4352.499307	-0.913751	
4352.500894	-0.904208	
4352.502388	-0.854281	
4352.503961	-0.870097	
4352.505476	-0.862644	
4352.507068	-0.821994	
4352.508565	-0.820331	
4352.510124	-0.789425	
4352.511647	-0.825862	
4352.513190	-0.804024	
4352.514728	-0.818611	
4352.516248	-0.753984	
4352.517823	-0.809503	
4352.519337	-0.783907	
4352.520925	-0.782948	
4352.522411	-0.774488	
4352.523975	-0.764349	
4352.525501	-0.764587	
4352.527100	-0.744272	
4352.528597	-0.805200	
4352.530172	-0.808935	
4352.531691	-0.816045	
4352.533254	-0.759326	
4352.534786	-0.756615	
4352.536293	-0.762613	
4352.537882	-0.749597	
4352.539369	-0.699187	
4352.540952	-0.685144	
4352.542467	-0.734000	
4352.544062	-0.712223	
4352.545556	-0.753992	
4352.547107	-0.689007	
4352.548631	-0.723550	
4352.550208	-0.691203	
4352.551735	-0.754214	
4352.553246	-0.689797	
4352.554818	-0.724960	
4352.556334	-0.731994	
4352.557913	-0.705427	
4352.559395	-0.684580	
4352.560997	-0.698824	
4352.562503	-0.681692	
4352.564103	-0.661707	
4352.565596	-0.661389	
4352.567169	-0.610451	
4352.568688	-0.593061	
4352.570248	-0.582539	
4352.571777	-0.623841	
4352.573335	-0.543311	
4352.574885	-0.534904	
4352.576405	-0.575340	
4352.577965	-0.605102	
4352.579491	-0.619084	
4352.581089	-0.562051	
4352.582575	-0.607406	
4352.584168	-0.582563	
4352.585686	-0.595905	
4352.587277	-0.544181	
4352.588765	-0.570760	
4352.590333	-0.550876	
4352.591856	-0.526996	
4352.593433	-0.527915	
4352.594959	-0.524084	
4352.596480	-0.496760	
