time (s)	det(V)
2366.238306	-1.522289	
2366.239932	-1.522301	
2366.241548	-1.522241	
2366.243165	-1.522378	
2366.244825	-1.522329	
2366.246436	-1.522201	
2366.248121	-1.522221	
2366.249699	-1.522225	
2366.251374	-1.522180	
2366.252929	-1.522370	
2366.254633	-1.522334	
2366.256197	-1.522285	
2366.257881	-1.522321	
2366.259441	-1.522374	
2366.261143	-1.522233	
2366.262690	-1.522313	
2366.264426	-1.522068	
2366.265941	-1.522321	
2366.267700	-1.522281	
2366.269181	-1.522112	
2366.270946	-1.522088	
2366.272436	-1.522120	
2366.274213	-1.522188	
2366.275705	-1.522112	
2366.277484	-1.522043	
2366.278969	-1.522261	
2366.280731	-1.522229	
2366.282226	-1.521782	
2366.283975	-1.521399	
2366.285484	-1.521983	
2366.287218	-1.521923	
2366.288759	-1.521987	
2366.290499	-1.520577	
2366.292031	-1.521963	
2366.293741	-1.516646	
2366.295292	-1.520899	
2366.296986	-1.482320	
2366.298542	-1.516666	
2366.300219	-1.441401	
2366.301806	-1.493048	
2366.303464	-1.406966	
2366.305056	-1.483819	
2366.306702	-1.390821	
2366.308305	-1.455000	
2366.309857	-1.392380	
2366.311521	-1.394922	
2366.313023	-1.384658	
2366.314748	-1.383361	
2366.316226	-1.355142	
2366.317971	-1.354498	
2366.319444	-1.391993	
2366.321163	-1.359396	
2366.322639	-1.373632	
2366.324353	-1.359070	
2366.325836	-1.367424	
2366.327547	-1.309421	
2366.329034	-1.319282	
2366.330718	-1.199633	
2366.332212	-1.272211	
2366.333870	-1.171934	
2366.335389	-1.249491	
2366.337025	-1.144666	
2366.338577	-1.183137	
2366.340191	-1.121205	
2366.341779	-1.178343	
2366.343358	-1.106192	
2366.344977	-1.145867	
2366.346511	-1.092798	
2366.348202	-1.120513	
2366.349685	-1.104113	
2366.351393	-1.093918	
2366.352875	-1.046561	
2366.354593	-1.056059	
2366.356075	-1.061767	
2366.357787	-0.997407	
2366.359276	-1.006704	
2366.360999	-0.973318	
2366.362490	-0.957108	
2366.364205	-0.900550	
2366.365692	-0.918202	
2366.367388	-0.816568	
2366.368879	-0.841950	
2366.370550	-0.834486	
2366.372079	-0.897545	
2366.373717	-0.752344	
2366.375284	-0.806477	
2366.376884	-0.736614	
2366.378469	-0.766697	
2366.380044	-0.695698	
2366.381649	-0.760699	
2366.383193	-0.676725	
2366.384870	-0.689498	
2366.386361	-0.664140	
2366.388050	-0.641388	
2366.389543	-0.647995	
2366.391191	-0.630463	
2366.392682	-0.677824	
2366.394325	-0.562683	
2366.395809	-0.541135	
2366.397457	-0.545389	
2366.398945	-0.525248	
2366.400556	-0.471518	
2366.402090	-0.441777	
2366.403644	-0.441201	
2366.405263	-0.423621	
2366.406751	-0.411718	
2366.408415	-0.368981	
2366.409903	-0.354117	
2366.411536	-0.385960	
2366.413059	-0.318281	
2366.414696	-0.287859	
2366.416168	-0.301724	
2366.417805	-0.261224	
2366.419280	-0.313012	
2366.420928	-0.228719	
2366.422417	-0.257453	
2366.424026	-0.198974	
2366.425540	-0.188339	
2366.427109	-0.158932	
2366.428649	-0.137840	
2366.430160	-0.117304	
2366.431810	-0.102399	
2366.433303	-0.053523	
2366.434941	-0.059804	
2366.436471	-0.025514	
2366.438100	0.007578	
2366.439580	0.044353	
2366.441216	0.013842	
2366.442697	0.034737	
2366.444338	0.128984	
2366.445836	0.125620	
2366.447452	0.141886	
2366.448949	0.172550	
2366.450529	0.210054	
2366.452076	0.243191	
2366.453645	0.229478	
2366.455248	0.232431	
2366.456747	0.274160	
2366.458416	0.261209	
2366.459916	0.269278	
2366.461544	0.311878	
2366.463088	0.338243	
2366.464745	0.332293	
2366.466222	0.377531	
2366.467797	0.426443	
2366.469285	0.434310	
2366.470854	0.443225	
2366.472358	0.486888	
2366.473855	0.482477	
2366.475443	0.502445	
2366.476947	0.539719	
2366.478550	0.566431	
2366.480051	0.577892	
2366.481626	0.562435	
2366.483164	0.593248	
2366.484738	0.647412	
2366.486234	0.633338	
2366.487804	0.692763	
2366.489310	0.620334	
2366.490872	0.696369	
2366.492407	0.675272	
2366.493901	0.762018	
2366.495519	0.771545	
2366.497011	0.802499	
2366.498600	0.854146	
2366.500089	0.828671	
2366.501658	0.880431	
2366.503188	0.834379	
2366.504763	0.898421	
2366.506266	0.924331	
2366.507820	0.942994	
2366.509367	0.897603	
2366.510911	0.971229	
2366.512450	1.009031	
2366.513947	1.003298	
2366.515570	1.033386	
2366.517060	1.068658	
2366.518656	1.040754	
2366.520150	1.070938	
2366.521740	1.071345	
2366.523243	1.111032	
2366.524834	1.110057	
2366.526334	1.162413	
2366.527875	1.154224	
2366.529407	1.169644	
2366.530940	1.235302	
2366.532463	1.181926	
2366.533966	1.262106	
2366.535559	1.289652	
2366.537050	1.236236	
2366.538650	1.302611	
2366.540146	1.298961	
2366.541752	1.326877	
2366.543250	1.329822	
2366.544842	1.347788	
2366.546345	1.406932	
2366.547874	1.395069	
2366.549456	1.423827	
2366.550942	1.470128	
2366.552523	1.413051	
2366.554044	1.490081	
2366.555643	1.443292	
2366.557137	1.493009	
2366.558708	1.489058	
2366.560230	1.496945	
2366.561809	1.555037	
2366.563339	1.541349	
2366.564879	1.544584	
2366.566439	1.554312	
2366.567961	1.581286	
2366.569530	1.586712	
2366.571043	1.582446	
2366.572640	1.630967	
2366.574136	1.607260	
2366.575752	1.643217	
2366.577237	1.654855	
2366.578832	1.709608	
2366.580332	1.698780	
2366.581923	1.716037	
2366.583445	1.728110	
2366.585013	1.729395	
2366.586531	1.728485	
2366.588065	1.729476	
2366.589622	1.730064	
2366.591162	1.729170	
2366.592748	1.729641	
2366.594233	1.729194	
2366.595819	1.730265	
2366.597340	1.729673	
2366.598940	1.729915	
2366.600433	1.730096	
2366.602007	1.730294	
2366.603529	1.730197	
2366.605091	1.730487	
2366.606624	1.730177	
2366.608167	1.730145	
2366.609738	1.730394	
2366.611258	1.730338	
2366.612814	1.730535	
2366.614344	1.730390	
2366.615937	1.730571	
2366.617440	1.730519	
2366.619054	1.730531	
2366.620549	1.730294	
2366.622121	1.730531	
2366.623640	1.730338	
2366.625184	1.730495	
2366.626739	1.730290	
2366.628272	1.730443	
2366.629842	1.730620	
2366.631338	1.730571	
2366.632913	1.730648	
2366.634445	1.730394	
2366.636040	1.730564	
2366.637532	1.730652	
2366.639104	1.730475	
2366.640637	1.730455	
2366.642219	1.730527	
2366.643739	1.730479	
2366.645279	1.730410	
2366.646848	1.730225	
2366.648372	1.730370	
2366.649952	1.730523	
2366.651448	1.730523	
2366.653047	1.730455	
2366.654554	1.730467	
2366.656140	1.730660	
2366.657639	1.730604	
2366.659223	1.730491	
2366.660738	1.730362	
2366.662298	1.730620	
2366.663820	1.730664	
2366.665374	1.730636	
2366.666927	1.730551	
2366.668469	1.730555	
2366.670028	1.730539	
2366.671555	1.730487	
2366.673140	1.730446	
2366.674644	1.730414	
2366.676230	1.730430	
2366.677760	1.730418	
2366.679347	1.730459	
2366.680840	1.730475	
2366.682393	1.730515	
2366.683938	1.730438	
2366.685515	1.730495	
2366.687043	1.730547	
2366.688576	1.730483	
2366.690120	1.730499	
2366.691650	1.730511	
2366.693214	1.730507	
2366.694716	1.730455	
2366.696288	1.730487	
2366.697815	1.730406	
2366.699420	1.730588	
2366.700922	1.730354	
2366.702500	1.730471	
2366.704033	1.730294	
2366.705594	1.730511	
2366.707153	1.730487	
2366.708659	1.730483	
2366.710268	1.730507	
2366.711767	1.730305	
2366.713385	1.730406	
2366.714883	1.730398	
2366.716486	1.730414	
2366.717984	1.730446	
2366.719550	1.730205	
2366.721086	1.730152	
2366.722642	1.730487	
2366.724177	1.730233	
2366.725696	1.729729	
2366.727262	1.730439	
2366.728807	1.730495	
2366.730380	1.730511	
2366.731882	1.730209	
2366.733456	1.730366	
2366.734978	1.730402	
2366.736579	1.730173	
2366.738084	1.729971	
2366.739652	1.730064	
2366.741180	1.730112	
2366.742733	1.729738	
2366.744270	1.729238	
2366.745792	1.729762	
2366.747373	1.728847	
2366.748885	1.730044	
2366.750484	1.729379	
2366.751981	1.729460	
2366.753585	1.725439	
2366.755083	1.698840	
2366.756685	1.669518	
2366.758185	1.672455	
2366.759783	1.707594	
2366.761280	1.688923	
2366.762853	1.668660	
2366.764389	1.610697	
2366.765933	1.632293	
2366.767483	1.622782	
2366.769000	1.627471	
2366.770563	1.601778	
2366.772102	1.562687	
2366.773693	1.589427	
2366.775188	1.536511	
2366.776759	1.558433	
2366.778291	1.525103	
2366.779962	1.627753	
2366.781577	1.522722	
2366.783188	1.608594	
2366.784814	1.494560	
2366.786431	1.556528	
2366.788064	1.494423	
2366.789660	1.525864	
2366.791341	1.462708	
2366.792909	1.499285	
2366.794620	1.430852	
2366.796180	1.479289	
2366.797897	1.412600	
2366.799457	1.452682	
2366.801146	1.419803	
2366.802708	1.415085	
2366.804434	1.371692	
2366.805979	1.389195	
2366.807720	1.324992	
2366.809214	1.315401	
2366.810987	1.311534	
2366.812473	1.349839	
2366.814263	1.298901	
2366.815753	1.310216	
2366.817531	1.283589	
2366.819011	1.274537	
2366.820792	1.266868	
2366.822277	1.250138	
2366.824022	1.251189	
2366.825518	1.179340	
2366.827243	1.208457	
2366.828758	1.167722	
2366.830494	1.209045	
2366.832030	1.119967	
2366.833753	1.179618	
2366.835287	1.150868	
2366.837008	1.132660	
2366.838563	1.059490	
2366.840238	1.142904	
2366.841800	1.041644	
2366.843488	1.101005	
2366.845071	1.053556	
2366.846747	1.105223	
2366.848327	0.994839	
2366.849977	1.067973	
2366.851571	0.983531	
2366.853212	1.031134	
2366.854839	0.929862	
2366.856449	1.014219	
2366.858111	0.920130	
2366.859689	0.949355	
2366.861352	0.905882	
2366.862951	0.941105	
2366.864618	0.861111	
2366.866191	0.910506	
2366.867885	0.846472	
2366.869359	0.838371	
2366.871080	0.821661	
2366.872564	0.771920	
2366.874266	0.795240	
2366.875751	0.739601	
2366.877455	0.803893	
2366.878941	0.747512	
2366.880621	0.761748	
2366.882136	0.727487	
2366.883798	0.762731	
2366.885336	0.693057	
2366.886961	0.712675	
2366.888529	0.644222	
2366.890137	0.687293	
2366.891724	0.636016	
2366.893305	0.636189	
2366.894899	0.608612	
2366.896454	0.633011	
2366.898138	0.594545	
2366.899621	0.608426	
2366.901337	0.573271	
2366.902815	0.555611	
2366.904528	0.525330	
2366.906009	0.529661	
2366.907699	0.524581	
2366.909182	0.482545	
2366.910893	0.505217	
2366.912388	0.474892	
2366.914090	0.511545	
2366.915581	0.434310	
2366.917271	0.517596	
2366.918774	0.403256	
2366.920436	0.458444	
2366.921957	0.369760	
2366.923588	0.461715	
2366.925146	0.352423	
2366.926746	0.405766	
2366.928348	0.345345	
2366.929918	0.362892	
2366.931546	0.296002	
2366.933079	0.351903	
2366.934775	0.313150	
2366.936248	0.301613	
2366.937945	0.261379	
2366.939427	0.255763	
2366.941063	0.261999	
2366.942546	0.187813	
2366.944183	0.231811	
2366.945685	0.202424	
2366.947300	0.237551	
2366.948819	0.193888	
2366.950380	0.184691	
2366.951934	0.142193	
2366.953449	0.134732	
2366.955099	0.111465	
2366.956599	0.099859	
2366.958236	0.067971	
2366.959763	0.061610	
2366.961408	0.068797	
2366.962901	0.013778	
2366.964552	0.058661	
2366.966035	0.023571	
2366.967674	0.033500	
2366.969163	-0.016201	
2366.970811	-0.009860	
2366.972290	-0.079965	
2366.973906	-0.029941	
2366.975424	-0.095277	
2366.976988	-0.062607	
2366.978581	-0.112534	
2366.980081	-0.103176	
2366.981750	-0.110589	
2366.983231	-0.090552	
2366.984866	-0.119084	
2366.986390	-0.133868	
2366.988032	-0.151992	
2366.989515	-0.171863	
2366.991164	-0.165168	
2366.992641	-0.266996	
2366.994283	-0.210676	
2366.995772	-0.241054	
2366.997384	-0.212167	
2366.998890	-0.265397	
2367.000471	-0.218705	
2367.002003	-0.297716	
2367.003553	-0.279319	
2367.005156	-0.296407	
2367.006648	-0.318047	
2367.008280	-0.349037	
2367.009808	-0.347430	
2367.011457	-0.329697	
2367.012937	-0.358133	
2367.014563	-0.358358	
2367.016053	-0.377356	
2367.017616	-0.426880	
2367.019124	-0.450200	
2367.020664	-0.452649	
2367.022212	-0.427710	
2367.023701	-0.462180	
2367.025275	-0.465475	
2367.026756	-0.468323	
2367.028422	-0.499036	
2367.029917	-0.487615	
2367.031501	-0.508949	
2367.033015	-0.486656	
2367.034613	-0.518593	
2367.036119	-0.564363	
2367.037656	-0.550211	
2367.039186	-0.624751	
2367.040736	-0.617951	
2367.042281	-0.633452	
2367.043772	-0.599530	
2367.045338	-0.678638	
2367.046860	-0.673788	
2367.048456	-0.670638	
2367.049945	-0.680282	
2367.051526	-0.627531	
2367.053019	-0.712512	
2367.054617	-0.689112	
2367.056117	-0.756421	
2367.057667	-0.741512	
2367.059196	-0.760010	
2367.060755	-0.763293	
2367.062314	-0.769940	
2367.063799	-0.751651	
2367.065387	-0.806638	
2367.066907	-0.798094	
2367.068515	-0.790227	
2367.070012	-0.850164	
2367.071579	-0.842587	
2367.073097	-0.893013	
2367.074682	-0.901920	
2367.076176	-0.907672	
2367.077736	-0.875889	
2367.079274	-0.899519	
2367.080794	-0.947440	
2367.082385	-0.970006	
2367.083886	-0.926867	
2367.085482	-0.979046	
2367.087001	-1.002245	
2367.088614	-1.006874	
2367.090113	-1.018024	
2367.091700	-1.043958	
2367.093198	-1.102107	
2367.094762	-1.048945	
2367.096288	-1.076298	
2367.097823	-1.061461	
2367.099394	-1.088568	
2367.100916	-1.091762	
2367.102476	-1.120347	
2367.104015	-1.122470	
2367.105627	-1.144618	
2367.107107	-1.171890	
2367.108692	-1.151152	
2367.110210	-1.152618	
2367.111814	-1.164272	
2367.113308	-1.225201	
2367.114836	-1.188112	
2367.116407	-1.198183	
2367.117931	-1.225720	
2367.119505	-1.258196	
2367.121013	-1.259606	
2367.122615	-1.281581	
2367.124123	-1.299044	
2367.125729	-1.275252	
2367.127226	-1.317264	
2367.128801	-1.304301	
2367.130320	-1.323556	
2367.131895	-1.325336	
2367.133419	-1.365914	
2367.134969	-1.349760	
2367.136514	-1.391276	
2367.138041	-1.400723	
2367.139603	-1.391361	
2367.141141	-1.411253	
2367.142708	-1.440216	
2367.144204	-1.471637	
2367.145771	-1.432764	
2367.147306	-1.467516	
2367.148894	-1.464128	
2367.150396	-1.478864	
2367.151959	-1.482957	
2367.153483	-1.512690	
2367.155053	-1.507755	
2367.156593	-1.521729	
2367.158131	-1.521487	
2367.159694	-1.521862	
2367.161230	-1.519191	
2367.162803	-1.519884	
2367.164300	-1.521685	
2367.165878	-1.521959	
2367.167411	-1.522160	
2367.169011	-1.521878	
2367.170516	-1.522039	
2367.172077	-1.522120	
2367.173615	-1.522180	
2367.175177	-1.522128	
2367.176701	-1.522354	
2367.178236	-1.522116	
2367.179800	-1.522200	
2367.181336	-1.522261	
2367.182893	-1.522168	
2367.184428	-1.522418	
2367.186010	-1.522273	
2367.187516	-1.522309	
2367.189085	-1.522350	
2367.190614	-1.522346	
2367.192223	-1.522301	
2367.193722	-1.522261	
2367.195240	-1.522241	
2367.196805	-1.522503	
2367.198345	-1.522281	
2367.199920	-1.521822	
2367.201418	-1.521314	
2367.202987	-1.522321	
2367.204504	-1.522060	
2367.206089	-1.517983	
2367.207590	-1.522317	
2367.209159	-1.522483	
2367.210686	-1.522454	
2367.212235	-1.522390	
2367.213776	-1.522418	
2367.215303	-1.522406	
2367.216877	-1.522430	
2367.218393	-1.522394	
2367.219982	-1.522346	
2367.221478	-1.522466	
2367.223061	-1.522257	
2367.224583	-1.522519	
2367.226184	-1.522305	
2367.227677	-1.522329	
2367.229249	-1.522366	
2367.230782	-1.522478	
2367.232341	-1.522366	
2367.233884	-1.522354	
2367.235404	-1.522338	
2367.236980	-1.522422	
2367.238491	-1.522442	
2367.240070	-1.522362	
2367.241564	-1.522386	
2367.243147	-1.522362	
2367.244671	-1.522499	
2367.246270	-1.522305	
2367.247774	-1.522406	
2367.249335	-1.522450	
2367.250857	-1.522511	
2367.252415	-1.522321	
2367.253943	-1.522446	
2367.255461	-1.522422	
2367.257049	-1.522426	
2367.258561	-1.522305	
2367.260123	-1.522426	
2367.261603	-1.522491	
2367.263247	-1.522309	
2367.264739	-1.522438	
2367.266345	-1.522313	
2367.267838	-1.522519	
2367.269437	-1.522575	
2367.270937	-1.522458	
2367.272511	-1.522422	
2367.274037	-1.522414	
2367.275586	-1.522462	
2367.277138	-1.522474	
2367.278648	-1.522442	
2367.280231	-1.522374	
2367.281760	-1.522406	
2367.283349	-1.522398	
2367.284845	-1.522334	
2367.286434	-1.522438	
2367.287951	-1.522474	
2367.289557	-1.522354	
2367.291052	-1.522446	
2367.292655	-1.522249	
2367.294367	-1.522297	
2367.295896	-1.522422	
2367.297634	-1.522349	
2367.299124	-1.522366	
2367.300908	-1.522337	
2367.302394	-1.522277	
2367.304161	-1.522370	
2367.305648	-1.522354	
2367.307427	-1.522414	
2367.308912	-1.522277	
2367.310665	-1.522152	
2367.312154	-1.522406	
2367.313906	-1.522281	
2367.315410	-1.522406	
2367.317142	-1.522217	
2367.318671	-1.522366	
2367.320391	-1.522261	
2367.321924	-1.522454	
2367.323641	-1.522410	
2367.325183	-1.522418	
2367.326870	-1.522386	
2367.328431	-1.522382	
2367.330126	-1.522225	
2367.331706	-1.522442	
2367.333385	-1.522366	
2367.334972	-1.522317	
2367.336628	-1.522297	
2367.338234	-1.522136	
2367.339865	-1.522201	
2367.341483	-1.521955	
2367.343098	-1.522301	
2367.344739	-1.522277	
2367.346337	-1.522076	
2367.347993	-1.522011	
2367.349580	-1.522277	
2367.351251	-1.522289	
2367.352841	-1.522229	
2367.354506	-1.522172	
2367.356076	-1.522184	
2367.357800	-1.522269	
2367.359358	-1.522205	
2367.361065	-1.522064	
2367.362621	-1.521161	
2367.364323	-1.520231	
2367.365842	-1.502897	
2367.367597	-1.444478	
2367.369083	-1.420236	
2367.370870	-1.396674	
2367.372357	-1.395615	
2367.374138	-1.383381	
2367.375623	-1.381081	
2367.377393	-1.393923	
2367.378870	-1.420405	
2367.380627	-1.369600	
2367.382124	-1.439197	
2367.383883	-1.354566	
2367.385392	-1.381511	
2367.387116	-1.331681	
2367.388644	-1.387256	
2367.390369	-1.244327	
2367.391898	-1.307479	
2367.393599	-1.196499	
2367.395159	-1.244492	
2367.396835	-1.133963	
2367.398412	-1.207420	
2367.400095	-1.094449	
2367.401671	-1.189034	
2367.403330	-1.087440	
2367.404921	-1.171293	
2367.406564	-1.074263	
2367.408179	-1.179141	
2367.409791	-1.063339	
2367.411430	-1.093611	
2367.413067	-1.020356	
2367.414699	-1.059979	
2367.416306	-0.954683	
2367.417949	-0.976355	
2367.419540	-0.940201	
2367.421234	-0.951122	
2367.422805	-0.875607	
2367.424500	-0.909731	
2367.426051	-0.853463	
2367.427742	-0.858490	
2367.429226	-0.815311	
2367.430944	-0.779930	
2367.432445	-0.791346	
2367.434160	-0.737202	
2367.435645	-0.808414	
2367.437361	-0.723723	
2367.438837	-0.799089	
2367.440531	-0.720311	
2367.442038	-0.720456	
2367.443702	-0.693329	
2367.445231	-0.723187	
2367.446849	-0.613851	
2367.448435	-0.661780	
2367.450022	-0.547818	
2367.451633	-0.582671	
2367.453201	-0.530158	
2367.454815	-0.555883	
2367.456343	-0.468565	
2367.458048	-0.482789	
2367.459542	-0.416850	
2367.461254	-0.459812	
2367.462741	-0.396639	
2367.464474	-0.380893	
2367.465949	-0.356908	
2367.467666	-0.331312	
2367.469150	-0.378967	
2367.470862	-0.336666	
2367.472348	-0.340211	
2367.474052	-0.286014	
2367.475531	-0.353871	
2367.477226	-0.222894	
2367.478745	-0.260651	
2367.480388	-0.174792	
2367.481931	-0.237601	
2367.483568	-0.080308	
2367.485118	-0.180766	
2367.486716	-0.108546	
2367.488313	-0.117590	
2367.489881	-0.073782	
2367.491502	-0.104212	
2367.493020	-0.032064	
2367.494715	-0.010747	
2367.496195	0.002631	
2367.497919	0.030395	
2367.499395	0.034628	
2367.501055	0.097333	
2367.502534	0.057465	
2367.504171	0.146600	
2367.505645	0.106977	
2367.507270	0.193904	
2367.508775	0.156614	
2367.510345	0.206376	
2367.511902	0.160143	
2367.513400	0.212692	
2367.515042	0.235295	
2367.516533	0.270221	
2367.518176	0.240387	
2367.519696	0.279635	
2367.521322	0.296397	
2367.522801	0.304816	
2367.524443	0.321626	
2367.525928	0.316619	
2367.527573	0.406890	
2367.529063	0.387574	
2367.530686	0.461171	
2367.532195	0.465699	
2367.533783	0.532380	
2367.535325	0.512468	
2367.536872	0.567555	
2367.538481	0.583942	
2367.539970	0.605655	
2367.541625	0.559261	
2367.543123	0.627682	
2367.544740	0.637205	
2367.546272	0.649801	
2367.547901	0.626341	
2367.549394	0.674990	
2367.551046	0.678120	
2367.552523	0.623883	
2367.554171	0.720881	
2367.555671	0.689259	
2367.557308	0.735274	
2367.558799	0.736644	
2367.560388	0.807095	
2367.561926	0.815627	
2367.563447	0.826798	
2367.565085	0.807857	
2367.566581	0.882010	
2367.568221	0.891202	
2367.569729	0.938406	
2367.571364	0.948264	
2367.572841	0.913459	
2367.574417	0.949339	
2367.575901	0.950370	
2367.577476	0.990742	
2367.578975	0.970999	
2367.580477	1.012467	
2367.582073	1.002364	
2367.583565	1.055695	
2367.585159	1.053149	
2367.586667	1.022606	
2367.588226	1.083103	
2367.589750	1.011496	
2367.591348	1.073081	
2367.592831	1.092139	
2367.594407	1.140841	
2367.595895	1.147251	
2367.597463	1.141607	
2367.598947	1.177765	
2367.600452	1.204976	
2367.602034	1.201532	
2367.603526	1.212606	
2367.605135	1.240317	
2367.606632	1.156145	
2367.608204	1.264201	
2367.609746	1.249107	
2367.611327	1.281684	
2367.612826	1.289821	
2367.614378	1.303892	
2367.615912	1.358049	
2367.617459	1.335216	
2367.619025	1.339123	
