time (s)	magX	magY	magZ
2374.675102	-48.473991	205.136185	-801.215149
2374.678857	-48.766220	208.759781	-797.708374
2374.682163	-48.707771	212.500290	-793.734131
2374.685553	-48.883110	215.422562	-790.928711
2374.688856	-49.584450	219.221497	-787.363525
2374.692205	-50.285797	222.260666	-784.149048
2374.695522	-50.753357	225.942703	-780.934509
2374.698813	-50.870255	228.923447	-777.953796
2374.702140	-51.337814	231.787262	-773.979492
2374.705429	-51.571594	235.177094	-772.050842
2374.708780	-51.571594	238.274704	-767.784363
2374.712070	-51.630043	241.080078	-765.271179
2374.715401	-51.863823	243.651657	-762.115173
2374.718716	-52.156052	246.807724	-758.900635
2374.722462	-52.798950	249.320862	-756.095276
2374.725807	-52.448273	253.002914	-752.471619
2374.729090	-52.798950	255.866745	-749.257202
2374.732456	-52.156052	258.672150	-745.925781
2374.735752	-53.208061	260.834625	-742.711243
2374.739084	-53.383400	263.464661	-739.905884
2374.742424	-53.032730	266.620697	-736.282288
2374.745734	-53.500290	269.133850	-733.243164
2374.749183	-53.617180	271.763885	-729.385742
2374.752486	-53.850960	274.101715	-726.580383
2374.755801	-53.909409	276.673309	-723.891907
2374.759146	-54.143188	278.601990	-720.209839
2374.762463	-54.201637	281.056702	-717.521362
2374.765811	-54.143188	283.336060	-713.547058
2374.769149	-54.493858	286.024567	-711.033936
2374.772438	-54.610756	287.193451	-707.468750
2374.775731	-54.786095	290.057312	-705.364685
2374.779045	-54.786095	292.453552	-702.851562
2374.782460	-55.428993	294.382233	-699.111023
2374.785749	-55.604324	296.077148	-695.779663
2374.789541	-55.253654	297.830536	-692.331360
2374.792443	-55.195206	300.226776	-689.467590
2374.796178	-55.428993	302.681488	-686.311523
2374.799586	-55.545883	304.025726	-683.213928
2374.802877	-55.662773	305.720642	-680.700806
2374.806222	-56.130333	307.415558	-677.486267
2374.809514	-55.370544	309.227356	-675.966675
2374.812827	-55.779663	310.863831	-672.576843
2374.816193	-56.188782	312.734070	-671.115723
2374.819529	-56.071892	314.370544	-668.018127
2374.822844	-56.013443	315.773254	-664.803589
2374.826138	-56.013443	317.175934	-661.764465
2374.829506	-55.838104	319.279968	-659.134460
2374.832849	-55.721214	320.039734	-656.621277
2374.836172	-55.662773	321.442444	-653.406738
2374.839483	-56.130333	322.494446	-651.361206
2374.842853	-55.779663	323.838715	-647.737610
2374.846149	-55.779663	325.299835	-646.510193
2374.849561	-56.013443	326.819427	-642.535950
2374.852864	-56.188782	327.871429	-640.198120
2374.856198	-55.896553	329.274139	-638.094116
2374.859550	-56.188782	330.501465	-635.580994
2374.862873	-55.604324	331.962616	-634.061401
2374.866632	-55.604324	333.306854	-630.846863
2374.870353	-56.188782	333.832855	-628.509033
2374.873693	-56.481003	334.884888	-627.457031
2374.877022	-55.896553	335.410889	-625.060791
2374.880354	-55.838104	336.462891	-622.547607
2374.883679	-55.370544	337.865601	-620.911194
2374.887047	-55.604324	338.391571	-618.222656
2374.890370	-55.779663	339.443604	-616.352417
2374.893697	-55.721214	340.261841	-614.365295
2374.897020	-55.370544	342.015228	-612.261230
2374.900377	-55.078316	341.898315	-610.507874
2374.903681	-55.370544	343.184113	-608.988342
2374.907020	-55.662773	343.593231	-607.059631
2374.910356	-55.253654	344.119232	-605.890686
2374.913685	-55.838104	344.879028	-603.611328
2374.917020	-55.545883	346.047943	-601.624207
2374.920347	-55.838104	345.989471	-599.520142
2374.923678	-55.721214	346.983063	-598.409729
2374.927013	-55.896553	347.509064	-596.247253
2374.930352	-55.428993	348.093536	-595.370544
2374.933678	-55.896553	348.268860	-593.967896
2374.937011	-55.662773	349.145538	-592.097595
2374.940352	-55.195206	349.729980	-590.344238
2374.943702	-54.844536	350.489777	-588.649292
2374.947010	-55.019875	350.256012	-587.655762
2374.950350	-55.195206	351.191132	-586.253052
2374.953677	-55.019875	351.483368	-584.558167
2374.957013	-54.961426	352.009369	-583.739929
2374.960344	-55.019875	352.652252	-583.506165
2374.963729	-54.610756	352.476929	-581.460571
2374.967022	-54.376968	353.002930	-580.934509
2374.970344	-54.201637	353.353607	-579.531860
2374.973679	-54.435417	353.645813	-578.479797
2374.977006	-53.967857	354.288727	-576.960266
2374.980344	-54.201637	354.931641	-576.726501
2374.983684	-54.143188	354.639404	-575.791382
2374.987040	-54.143188	355.223877	-574.914673
2374.990339	-53.967857	355.632965	-574.388672
2374.993679	-53.967857	355.691437	-573.979492
2374.997007	-54.143188	355.808289	-572.985962
2375.000341	-53.617180	356.334320	-572.985962
2375.003671	-53.675629	356.509644	-572.284668
2375.007008	-53.441849	356.684998	-571.641724
2375.010791	-53.266510	356.042084	-570.589722
2375.014118	-53.441849	356.100525	-571.232605
2375.017456	-53.383400	356.275879	-570.297485
2375.020783	-52.740501	356.743439	-569.713013
2375.024104	-52.915840	357.444794	-569.128540
2375.027433	-53.208061	357.035645	-568.953247
2375.030786	-53.208061	357.210999	-567.842773
2375.034088	-52.506721	356.860321	-568.602539
2375.037432	-51.863823	357.152557	-568.018127
2375.040769	-52.448273	357.678558	-569.187012
2375.044089	-52.331383	356.977234	-568.544128
2375.047427	-52.272942	356.743439	-568.602539
2375.050781	-52.389832	357.737000	-567.784363
2375.054120	-52.097603	357.503204	-568.777893
2375.057445	-52.272942	357.620117	-567.842773
2375.060767	-52.623611	357.561676	-568.836365
2375.064091	-52.097603	356.918793	-568.193420
2375.067425	-52.097603	357.269440	-568.661011
2375.070762	-52.448273	357.152557	-569.713013
2375.074109	-51.571594	356.743439	-570.005249
2375.077420	-51.688484	357.210999	-569.829956
2375.080765	-51.688484	356.626556	-570.881958
2375.084121	-51.337814	356.275879	-571.583252
2375.087929	-51.337814	356.509644	-571.758606
2375.090828	-51.630043	356.860321	-572.518372
2375.094542	-51.396255	356.042084	-573.161316
2375.097862	-51.571594	356.509644	-574.096436
2375.101178	-50.753357	356.100525	-574.973083
2375.104536	-50.753357	355.691437	-574.914673
2375.107882	-50.461136	355.048523	-576.843384
2375.111200	-50.636467	354.931641	-576.434204
2375.114602	-50.168907	355.282288	-579.064270
2375.117948	-50.227356	354.814728	-578.596741
2375.121180	-49.876678	354.171844	-579.473389
2375.124518	-49.642899	353.762726	-580.525452
2375.127845	-49.876678	353.996521	-581.752808
2375.131204	-49.642899	354.113373	-582.921692
2375.134533	-49.409119	353.528961	-584.149048
2375.137930	-49.292229	352.476929	-585.317932
2375.141251	-49.467560	352.067810	-587.188171
2375.144640	-49.467560	351.834045	-588.240173
2375.147843	-49.000000	351.132660	-590.227356
2375.151165	-48.649330	350.723572	-590.578003
2375.154956	-48.064873	350.548248	-592.331360
2375.157895	-48.415550	350.723572	-594.610718
2375.161305	-48.883110	350.197540	-596.188782
2375.164584	-48.415550	349.379333	-596.597900
2375.167947	-48.123322	348.677979	-598.526550
2375.171600	-48.006432	348.444183	-600.630615
2375.174963	-48.181763	347.158417	-601.215088
2375.178338	-47.831093	347.099945	-602.909973
2375.181667	-47.889542	345.580383	-603.903564
2375.185050	-47.772652	344.762115	-606.942688
2375.188369	-47.363533	345.054352	-608.929871
2375.191667	-47.305084	344.645264	-610.624817
2375.195066	-47.129753	343.651672	-612.553528
2375.198452	-47.246643	343.067200	-614.657471
2375.201737	-46.662186	341.898315	-616.469360
2375.205087	-46.779076	340.787872	-618.807129
2375.208373	-46.545296	340.437195	-620.385193
2375.211676	-46.837524	339.560516	-622.547607
2375.215018	-46.545296	339.092957	-624.710144
2375.218336	-45.960846	337.924011	-627.632385
2375.221697	-45.551720	336.170654	-629.970215
2375.225020	-45.142605	335.352448	-632.307983
2375.228369	-45.610168	334.241974	-633.827576
2375.231675	-45.084160	333.306854	-636.048523
2375.235027	-45.142605	332.780823	-638.035645
2375.238364	-44.791931	331.261261	-640.899475
2375.241721	-44.616600	330.969055	-643.061951
2375.245076	-44.558151	329.157227	-645.399780
2375.248429	-44.149033	327.988342	-648.322083
2375.252176	-43.973698	327.345428	-650.309204
2375.255533	-43.623024	325.767395	-652.880737
2375.258862	-43.506134	324.423157	-656.153748
2375.262187	-42.687901	322.377563	-658.199341
2375.265487	-42.395676	321.384003	-660.887756
2375.268791	-42.687901	319.104614	-663.751587
2375.272166	-42.337227	317.818817	-666.381653
2375.275548	-42.395676	317.292816	-669.420837
2375.278870	-41.460548	316.065460	-672.050842
2375.282222	-41.518997	314.896545	-675.031555
2375.285562	-40.876099	312.734070	-678.362915
2375.288869	-40.700760	310.805389	-681.109863
2375.292198	-40.350090	309.578033	-682.921692
2375.295488	-39.940971	307.181793	-686.428406
2375.298821	-40.350090	305.779083	-689.058472
2375.302132	-39.239624	303.499725	-691.805359
2375.305519	-39.765633	301.980133	-694.669189
2375.308814	-39.064293	299.466980	-698.059021
2375.312148	-38.947399	297.888977	-700.689087
2375.315450	-38.362946	296.369385	-704.137329
2375.318816	-37.661598	293.563995	-707.877808
2375.322156	-37.486267	292.102875	-710.566345
2375.325903	-37.486267	289.589722	-712.962585
2375.329282	-36.726475	287.135010	-715.884888
2375.332587	-36.609585	285.147888	-719.157776
2375.335950	-36.200470	283.043854	-721.963196
2375.339300	-35.849796	280.589142	-725.236145
2375.342651	-36.025131	278.894226	-728.450623
2375.345963	-35.206898	275.971954	-731.781982
2375.349325	-35.031563	273.751038	-734.879578
2375.352629	-33.862652	271.237885	-738.210937
2375.356000	-34.388664	268.841614	-741.133240
2375.359272	-33.628872	265.802460	-743.880188
2375.362608	-33.336647	263.464661	-748.205139
2375.365986	-32.869080	260.776154	-750.776733
2375.369256	-32.635300	257.620117	-753.757446
2375.372609	-32.459965	255.223846	-756.562866
2375.375967	-32.050850	252.301575	-759.601990
2375.379236	-31.115723	249.145538	-763.284058
2375.382617	-30.940386	245.989471	-766.498535
2375.385933	-30.414377	243.008759	-770.472839
2375.389242	-30.180597	240.261826	-772.752197
2375.392580	-29.187023	237.514908	-776.960266
2375.396358	-29.187023	234.475739	-779.590332
2375.399310	-28.719461	231.611923	-782.921692
2375.402607	-27.842781	228.280518	-786.253052
2375.406335	-27.784336	225.007584	-789.350647
2375.409683	-27.550556	221.676208	-791.980713
2375.412999	-27.199883	218.520172	-794.786133
2375.416428	-26.030975	214.838104	-798.468140
2375.419752	-25.621859	211.506729	-800.455322
2375.423091	-24.978960	208.175323	-804.663330
2375.426482	-25.095850	204.668625	-807.585693
2375.429805	-24.102280	200.635895	-810.858582
2375.433110	-23.810051	197.246048	-813.430176
2375.436493	-23.284044	193.271774	-815.358887
2375.439797	-22.816483	189.706604	-819.157837
2375.443129	-22.232029	185.440094	-821.729431
2375.446455	-21.998247	181.056686	-825.177734
2375.449795	-21.238457	177.900635	-827.515442
2375.453174	-20.712448	174.277023	-831.665100
2375.456519	-20.537113	170.536514	-833.476868
2375.459807	-19.835768	166.211578	-837.392761
2375.463119	-18.959087	161.828171	-839.379944
2375.466429	-18.316189	158.146118	-842.068359
2375.469807	-17.907072	153.528915	-844.523071
2375.473148	-17.147282	149.145523	-847.211609
2375.476448	-16.679720	145.405029	-849.607788
2375.479801	-16.212156	141.372284	-851.770386
2375.483152	-15.627703	137.164230	-854.634155
2375.486470	-15.043249	132.547043	-856.153748
2375.489822	-13.582115	128.455872	-858.666870
2375.493181	-12.997662	124.189362	-862.348877
2375.496610	-11.887200	119.046173	-864.453003
2375.500288	-12.120981	114.662781	-866.498535
2375.503644	-11.536528	110.454712	-868.251953
2375.506955	-10.893629	105.954422	-869.829895
2375.510286	-10.542957	101.571014	-872.518372
2375.513620	-10.016949	97.713615	-873.862671
2375.516956	-9.432495	92.570427	-876.258911
2375.520287	-8.848042	87.661018	-877.778503
2375.523618	-8.497370	82.693169	-880.116333
2375.527029	-7.912916	78.485100	-882.454163
2375.530299	-6.510228	73.166573	-883.330750
2375.533625	-6.627119	69.718292	-885.727051
2375.536955	-6.042665	64.516663	-887.363586
2375.540284	-4.756867	59.957916	-887.246643
2375.543621	-4.464641	55.340740	-889.409119
2375.546967	-3.938633	50.080654	-890.753296
2375.550289	-3.471069	45.638805	-892.740479
2375.553624	-2.945061	41.255405	-894.201599
2375.556951	-1.717709	36.638222	-895.721191
2375.560289	-1.483928	32.313267	-896.948608
2375.563622	-1.074810	27.170076	-897.883667
2375.566951	-0.139685	22.552893	-898.292786
2375.570291	-0.022794	18.227936	-898.935730
2375.574042	0.620105	13.084745	-900.338440
2375.577418	1.204558	8.175336	-901.624146
2375.580749	1.789012	3.850380	-901.974915
2375.584104	2.490356	-2.286382	-902.267151
2375.587396	3.367037	-6.319111	-903.494385
2375.590716	3.893045	-11.345412	-903.552856
2375.594039	4.535944	-16.313269	-903.845154
2375.597364	5.003508	-20.755116	-903.786682
2375.600703	5.938631	-25.021624	-904.312683
2375.604042	6.347750	-30.223261	-904.663330
2375.607365	6.581532	-34.548218	-905.598511
2375.610707	7.458212	-38.814728	-904.897156
2375.614060	7.808884	-43.548801	-906.066101
2375.617388	8.568674	-47.639977	-905.890686
2375.620729	8.919346	-52.549385	-905.306274
2375.624125	9.153128	-57.341908	-905.247803
2375.627410	9.971361	-61.316189	-905.598511
2375.630710	10.029806	-65.933372	-903.903564
2375.634047	10.555815	-70.550552	-904.078918
2375.637375	11.607832	-74.817062	-903.786682
2375.640700	11.490942	-79.083572	-903.026917
2375.644036	12.309175	-83.291641	-902.208679
2375.647368	13.361193	-88.434830	-902.091736
2375.651175	13.185856	-93.052010	-901.507324
2375.654535	13.828754	-96.558731	-900.279968
2375.657873	14.822327	-100.649902	-899.870850
2375.661169	14.646990	-104.974869	-898.760376
2375.664475	15.172998	-109.358261	-897.883667
2375.667792	16.341904	-113.274109	-896.188782
2375.671179	16.926357	-117.949738	-895.955017
2375.674479	16.341904	-122.157799	-893.500305
2375.677862	17.160139	-126.015190	-892.915894
2375.681227	18.153713	-129.697266	-891.922241
2375.684528	18.796610	-134.139099	-891.688477
2375.687788	18.329050	-137.645828	-890.110474
2375.691124	19.205729	-141.795441	-888.941528
2375.694469	19.848627	-145.711288	-887.597351
2375.697804	20.374636	-148.984222	-885.902344
2375.701145	20.374636	-153.075394	-883.856812
2375.704546	21.368208	-157.049683	-882.512512
2375.707868	21.134424	-159.855057	-881.343689
2375.711189	22.127996	-163.186432	-879.064331
2375.714462	22.361776	-167.394516	-877.369385
2375.717788	22.829340	-170.901230	-875.791321
2375.721566	23.472239	-174.057281	-874.797791
2375.724489	23.530684	-177.505554	-873.278198
2375.728307	23.530684	-180.778503	-870.180542
2375.731229	24.699591	-184.752777	-868.777893
2375.734961	24.641146	-187.382828	-867.258301
2375.738291	24.991816	-190.889542	-865.446533
2375.741582	24.933371	-194.337814	-863.868469
2375.745000	25.284044	-197.318527	-862.115173
2375.748381	25.810053	-200.766800	-860.361816
2375.751702	26.219168	-203.747528	-857.381104
2375.754999	26.219168	-206.377548	-856.036804
2375.758421	26.628286	-209.767380	-854.341919
2375.761727	27.037405	-212.455887	-851.010559
2375.765095	27.212744	-214.910568	-849.549316
2375.768394	27.855642	-217.949738	-846.627075
2375.771727	27.504969	-221.222687	-844.873779
2375.775122	28.089422	-223.735825	-842.594360
2375.778422	28.381651	-226.482773	-840.431946
2375.781733	28.556986	-228.528351	-838.853882
2375.785023	28.907656	-231.099930	-835.990112
2375.788423	29.258329	-234.314438	-833.885986
2375.791737	29.082994	-236.418488	-832.132690
2375.795052	29.667448	-238.347168	-829.794861
2375.798355	29.316774	-240.684982	-827.164795
2375.801698	30.251902	-242.555237	-823.599670
2375.805011	29.667448	-244.776154	-823.015137
2375.808424	30.193457	-246.763290	-820.911194
2375.811719	30.018118	-249.276443	-818.339600
2375.815054	30.661016	-250.912918	-816.001770
2375.818389	30.544127	-253.484512	-813.547119
2375.821729	30.602571	-255.237885	-811.735229
2375.825519	30.485682	-257.458801	-810.040344
2375.828813	30.953245	-259.562805	-807.760986
2375.832138	31.362360	-261.900635	-805.481567
2375.835489	31.128580	-263.186432	-802.968445
2375.838853	30.894800	-265.173584	-801.039734
2375.842149	31.771479	-267.277588	-799.987732
2375.845496	31.537699	-268.563385	-796.890137
2375.848778	32.122154	-270.433655	-794.902954
2375.852089	31.829924	-272.128571	-792.857422
2375.855401	32.531265	-274.407928	-790.168884
2375.858820	32.472824	-275.576843	-787.831116
2375.862107	32.998833	-277.271759	-786.077759
2375.865426	33.057274	-278.557556	-784.265930
2375.868791	33.057274	-280.369354	-780.992981
2375.872114	33.174164	-281.246033	-780.525452
2375.875420	33.291054	-283.350067	-778.304504
2375.878734	32.998833	-284.460541	-776.726501
2375.882080	33.349503	-285.687866	-774.797791
2375.885452	33.583282	-286.564575	-772.576843
2375.888825	33.641731	-288.142578	-770.180603
2375.892122	33.700172	-289.369934	-768.544128
2375.895431	33.875511	-290.597290	-766.615417
2375.899183	33.758621	-291.532440	-765.212708
2375.902474	33.933960	-292.701355	-763.459412
2375.905847	33.232613	-293.811798	-761.355347
2375.909226	34.401520	-294.571594	-758.842163
2375.912553	33.758621	-296.032715	-757.731750
2375.915848	33.524841	-297.143188	-755.569275
2375.919202	33.933960	-298.896545	-754.166565
2375.922554	33.817062	-299.773224	-753.231445
2375.925924	33.758621	-301.000580	-751.770325
2375.929218	34.226181	-301.292816	-750.484497
2375.932530	33.992401	-302.169464	-748.555786
2375.935901	34.343071	-303.513733	-746.627136
